,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
431,D,2010-01-05 06:25:08,2010-01-04,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$12.63,-6400,13095,-33%,"-$80,850",-1.0,-5.0,4.0,10.0,IPAR
432,ADM,2010-01-05 06:13:06,2009-12-30,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$12.10,-4990,14495,-26%,"-$60,399",-1.0,-5.0,4.0,10.0,IPAR
433,DM,2009-12-31 16:23:38,2009-12-30,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$12.02,-5830,13655,-30%,"-$70,074",4.0,4.0,9.0,18.0,IPAR
434,DM,2009-12-28 16:14:19,2009-12-23,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$12.01,-2450,19485,-11%,"-$29,415",0.0,8.0,16.0,25.0,IPAR
435,DM,2009-12-22 17:53:24,2009-12-21,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$11.90,-2565,21935,-10%,"-$30,522",1.0,-2.0,2.0,24.0,IPAR
436,D,2009-12-11 16:19:14,2009-12-09,IPAR,Clarke Henry B.,Pres Spec Retail,M - OptEx,$10.26,3000,1625,-218%,"+$30,780",2.0,-2.0,3.0,35.0,IPAR
437,D,2009-12-11 16:19:14,2009-12-09,IPAR,Clarke Henry B.,Pres Spec Retail,S - Sale+OE,$11.48,-3000,1625,-65%,"-$34,431",2.0,-2.0,3.0,35.0,IPAR
438,DM,2009-12-09 16:46:23,2009-12-07,IPAR,Greenberg Russell,"EX VP, CFO",M - OptEx,$10.26,20282,24500,+481%,"+$208,093",-2.0,-2.0,3.0,28.0,IPAR
439,DM,2009-12-09 16:46:23,2009-12-07,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$12.02,-2782,24500,-10%,"-$33,433",-2.0,-2.0,3.0,28.0,IPAR
440,D,2009-12-09 16:27:02,2009-12-07,IPAR,Benacin Philippe,"Pres, 10%",D - Sale to issuer,$11.84,-64922,7395532,-1%,"-$768,676",-2.0,-2.0,3.0,28.0,IPAR
441,D,2009-12-09 16:27:02,2009-12-07,IPAR,Benacin Philippe,"Pres, 10%",M - OptEx,$10.26,75000,7395532,+1%,"+$769,500",-2.0,-2.0,3.0,28.0,IPAR
442,D,2009-12-09 16:24:28,2009-12-07,IPAR,Madar Jean,"CEO, 10%",D - Sale to issuer,$11.84,-64992,7701995,-1%,"-$769,505",-2.0,-2.0,3.0,28.0,IPAR
443,D,2009-12-09 16:24:28,2009-12-07,IPAR,Madar Jean,"CEO, 10%",F - Tax,$11.84,-2503,7701995,0%,"-$29,636",-2.0,-2.0,3.0,28.0,IPAR
444,D,2009-12-09 16:24:28,2009-12-07,IPAR,Madar Jean,"CEO, 10%",M - OptEx,$10.26,75000,7701995,+1%,"+$769,500",-2.0,-2.0,3.0,28.0,IPAR
445,DM,2009-12-08 17:13:00,2009-12-04,IPAR,Santi Philippe,CFO Inter Parfums SA,M - OptEx,$10.28,11250,0,-100%,"+$115,677",1.0,2.0,9.0,26.0,IPAR
446,DM,2009-12-08 17:13:00,2009-12-04,IPAR,Santi Philippe,CFO Inter Parfums SA,S - Sale+OE,$11.88,-11250,0,-100%,"-$133,661",1.0,2.0,9.0,26.0,IPAR
447,DM,2009-12-02 17:08:56,2009-11-30,IPAR,Greenberg Russell,"EX VP, CFO",M - OptEx,$10.26,8000,7000,-800%,"+$82,080",-3.0,-1.0,4.0,34.0,IPAR
448,DM,2009-12-02 17:08:56,2009-11-30,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$11.58,-8000,7000,-53%,"-$92,644",-3.0,-1.0,4.0,34.0,IPAR
449,D,2009-11-30 17:47:39,2009-11-30,IPAR,Heilbronn Francois,Dir,M - OptEx,$10.13,1500,69563,+2%,"+$15,200",-4.0,1.0,-1.0,33.0,IPAR
450,DM,2009-11-18 16:52:33,2009-11-16,IPAR,Greenberg Russell,"EX VP, CFO",M - OptEx,$10.26,9218,7000,-416%,"+$94,577",-4.0,-4.0,-6.0,27.0,IPAR
451,DM,2009-11-18 16:52:33,2009-11-16,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$12.59,-9218,7000,-57%,"-$116,079",-4.0,-4.0,-6.0,27.0,IPAR
452,D,2009-11-17 17:36:01,2009-11-16,IPAR,Levy Jean,Dir,M - OptEx,$10.13,1500,1500,New,"+$15,200",-3.0,-5.0,-8.0,28.0,IPAR
453,D,2009-11-17 17:36:01,2009-11-13,IPAR,Levy Jean,Dir,S - Sale+OE,$11.25,-1500,1500,-50%,"-$16,875",-3.0,-5.0,-8.0,28.0,IPAR
454,D,2009-09-21 16:52:56,2009-09-18,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$11.60,-3196,7385524,0%,"-$37,073",2.0,6.0,11.0,38.0,IPAR
455,D,2009-09-21 16:32:26,2009-09-18,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$11.60,-3196,7694490,0%,"-$37,073",2.0,6.0,11.0,38.0,IPAR
456,DM,2009-09-18 17:58:43,2009-09-17,IPAR,Clarke Henry B.,Pres Spec Retail,S - Sale+OE,$11.51,-4050,1625,-71%,"-$46,631",-2.0,5.0,9.0,30.0,IPAR
457,D,2009-09-16 14:09:35,2009-09-14,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$10.68,-2000,7388720,0%,"-$21,360",0.0,-1.0,10.0,34.0,IPAR
458,D,2009-09-16 13:50:08,2009-09-14,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$10.68,-2000,7697686,0%,"-$21,360",0.0,-1.0,10.0,34.0,IPAR
459,DM,2009-09-11 19:08:25,2009-09-10,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$10.52,-34094,7390720,0%,"-$358,513",2.0,6.0,16.0,32.0,IPAR
460,DM,2009-09-11 18:06:59,2009-09-10,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$10.52,-34094,7699686,0%,"-$358,513",2.0,6.0,16.0,32.0,IPAR
461,DM,2009-09-10 16:03:31,2009-09-08,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$10.45,-20000,7000,-74%,"-$208,953",3.0,9.0,19.0,27.0,IPAR
462,D,2009-07-29 14:54:35,2009-07-27,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$8.73,-18210,7424814,0%,"-$158,953",8.0,15.0,9.0,51.0,IPAR
463,D,2009-07-29 14:35:53,2009-07-27,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$8.73,-18210,7733780,0%,"-$158,953",8.0,15.0,9.0,51.0,IPAR
464,D,2009-07-28 15:39:18,2009-07-24,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$8.50,-19300,7443024,0%,"-$164,080",3.0,15.0,12.0,42.0,IPAR
465,D,2009-07-28 13:36:56,2009-07-24,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$8.50,-19300,7751990,0%,"-$164,080",3.0,15.0,12.0,42.0,IPAR
466,DM,2009-07-24 17:58:27,2009-07-22,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$7.87,-29000,7462324,0%,"-$228,299",-3.0,8.0,11.0,39.0,IPAR
467,DM,2009-07-24 17:04:01,2009-07-22,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$7.87,-29000,7771290,0%,"-$228,299",-3.0,8.0,11.0,39.0,IPAR
468,DM,2009-07-21 18:26:44,2009-07-17,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$7.57,-18800,7800290,0%,"-$142,368",5.0,16.0,29.0,61.0,IPAR
469,DM,2009-07-21 18:08:07,2009-07-17,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$7.57,-18800,7491324,0%,"-$142,368",5.0,16.0,29.0,61.0,IPAR
470,DM,2009-07-17 17:08:05,2009-07-15,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$7.54,-15900,7510124,0%,"-$119,898",0.0,4.0,32.0,56.0,IPAR
471,DM,2009-07-17 16:43:52,2009-07-15,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$7.54,-15900,7819090,0%,"-$119,898",0.0,4.0,32.0,56.0,IPAR
472,D,2009-07-09 17:43:21,2009-07-07,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$7.53,-5150,7526024,0%,"-$38,772",0.0,7.0,38.0,82.0,IPAR
473,D,2009-07-09 16:45:25,2009-07-07,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$7.53,-5150,7834990,0%,"-$38,772",0.0,7.0,38.0,82.0,IPAR
474,D,2009-06-29 15:12:20,2009-06-25,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$8.00,-1000,7531174,0%,"-$8,000",3.0,1.0,25.0,66.0,IPAR
475,D,2009-06-29 15:00:55,2009-06-25,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$8.00,-1000,7840140,0%,"-$8,000",3.0,1.0,25.0,66.0,IPAR
476,D,2009-06-22 17:33:40,2009-06-18,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$8.72,-6850,7532184,0%,"-$59,764",-6.0,-6.0,-1.0,46.0,IPAR
477,D,2009-06-22 17:18:20,2009-06-18,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$8.72,-6850,7841140,0%,"-$59,764",-6.0,-6.0,-1.0,46.0,IPAR
478,DM,2009-06-15 17:31:55,2009-06-11,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$8.80,-12550,7539024,0%,"-$110,414",0.0,0.0,-14.0,38.0,IPAR
479,DM,2009-06-15 17:01:56,2009-06-11,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$8.80,-12550,7847990,0%,"-$110,414",0.0,0.0,-14.0,38.0,IPAR
480,DM,2009-06-10 18:08:58,2009-06-08,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$8.70,-36450,7551574,0%,"-$317,161",1.0,-5.0,-20.0,39.0,IPAR
481,DM,2009-06-10 17:38:18,2009-06-08,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$8.70,-36450,7860540,0%,"-$317,161",1.0,-5.0,-20.0,39.0,IPAR
482,DM,2009-06-05 17:43:04,2009-06-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$8.51,-22500,7896990,0%,"-$191,495",-1.0,5.0,-13.0,40.0,IPAR
483,DM,2009-06-05 17:29:58,2009-06-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$8.51,-22500,7588024,0%,"-$191,495",-1.0,5.0,-13.0,40.0,IPAR
484,D,2009-03-19 17:10:59,2009-03-17,IPAR,Choel Patrick,Dir,P - Purchase,$4.55,2300,5450,+73%,"+$10,465",0.0,11.0,19.0,119.0,IPAR
485,D,2009-02-12 14:45:46,2009-02-10,IPAR,Choel Patrick,Dir,P - Purchase,$6.11,1650,3150,+110%,"+$10,076",12.0,2.0,-29.0,54.0,IPAR
486,D,2009-02-10 17:46:58,2009-02-09,IPAR,Choel Patrick,Dir,P - Purchase,$6.61,1500,1500,New,"+$9,911",3.0,2.0,-36.0,63.0,IPAR
487,D,2008-10-20 16:40:03,2008-10-16,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$10.01,-100000,7610524,-1%,"-$1,001,000",-1.0,-8.0,-31.0,-44.0,IPAR
488,D,2008-10-20 16:23:03,2008-10-16,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$10.01,-125000,7710524,-2%,"-$1,251,250",-1.0,-8.0,-31.0,-44.0,IPAR
489,D,2008-10-17 17:24:20,2008-09-30,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.00,-61,7835524,0%,-$854,3.0,2.0,-25.0,-46.0,IPAR
490,D,2008-10-17 17:15:50,2008-09-30,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.00,-61,7919490,0%,-$854,3.0,2.0,-25.0,-46.0,IPAR
491,AD,2008-10-17 13:45:24,2008-08-28,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.19,-350,3077437,0%,"-$4,967",4.0,7.0,-21.0,-42.0,IPAR
492,AD,2008-10-17 13:24:24,2008-08-28,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.19,-350,4577439,0%,"-$4,967",4.0,7.0,-21.0,-42.0,IPAR
493,DM,2008-09-29 19:39:33,2008-09-25,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.26,-14952,7835935,0%,"-$213,253",4.0,-1.0,-20.0,-51.0,IPAR
494,DM,2008-09-29 19:33:43,2008-09-25,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.26,-14952,7919901,0%,"-$213,253",4.0,-1.0,-20.0,-51.0,IPAR
495,DM,2008-09-24 18:55:23,2008-09-23,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.32,-14894,7850887,0%,"-$213,228",0.0,-3.0,-22.0,-55.0,IPAR
496,DM,2008-09-24 18:53:38,2008-09-23,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.32,-14894,7934853,0%,"-$213,228",0.0,-3.0,-22.0,-55.0,IPAR
497,DM,2008-09-23 18:51:46,2008-09-19,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.48,-13666,7865781,0%,"-$197,919",-2.0,-8.0,-20.0,-58.0,IPAR
498,DM,2008-09-23 18:19:39,2008-09-19,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.48,-13666,7949747,0%,"-$197,919",-2.0,-8.0,-20.0,-58.0,IPAR
499,D,2008-09-12 15:21:35,2008-09-10,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.02,-9450,7879627,0%,"-$132,456",-4.0,1.0,-24.0,-68.0,IPAR
500,D,2008-09-12 15:07:24,2008-09-10,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.02,-9450,7963413,0%,"-$132,456",-4.0,1.0,-24.0,-68.0,IPAR
501,D,2008-09-05 16:12:15,2008-09-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.00,-100,7888897,0%,"-$1,400",0.0,1.0,-6.0,-70.0,IPAR
502,D,2008-09-05 16:04:21,2008-09-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.00,-100,7972863,0%,"-$1,400",0.0,1.0,-6.0,-70.0,IPAR
503,DM,2008-09-02 17:42:47,2008-08-29,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.18,-8250,7888997,0%,"-$116,981",0.0,-1.0,-2.0,-63.0,IPAR
504,DM,2008-09-02 17:03:10,2008-08-29,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.18,-8250,7972963,0%,"-$116,981",0.0,-1.0,-2.0,-63.0,IPAR
505,DM,2008-08-29 14:56:16,2008-08-27,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.11,-12650,7897247,0%,"-$178,532",0.0,-4.0,-8.0,-64.0,IPAR
506,DM,2008-08-29 14:07:55,2008-08-27,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.11,-12650,7981213,0%,"-$178,532",0.0,-4.0,-8.0,-64.0,IPAR
507,DM,2008-08-27 10:50:05,2008-08-25,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$14.12,-18250,7909897,0%,"-$257,629",0.0,-2.0,0.0,-58.0,IPAR
508,DM,2008-08-27 10:28:01,2008-08-25,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.12,-18250,7993863,0%,"-$257,629",0.0,-2.0,0.0,-58.0,IPAR
509,M,2008-08-25 18:14:30,2008-08-21,IPAR,Benacin Philippe,"Pres, 10%",S - Sale,$14.52,-9400,7928313,0%,"-$136,524",0.0,1.0,1.0,-57.0,IPAR
510,DM,2008-08-25 17:49:18,2008-08-21,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$14.52,-9400,8012278,0%,"-$136,524",0.0,1.0,1.0,-57.0,IPAR
511,DM,2008-08-20 11:35:11,2008-08-18,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$15.45,-8525,11064035,0%,"-$131,698",-1.0,-6.0,-7.0,-57.0,IPAR
512,DM,2008-08-20 11:21:11,2008-08-18,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$15.45,-8525,12647998,0%,"-$131,698",-1.0,-6.0,-7.0,-57.0,IPAR
513,DM,2008-08-18 19:15:14,2008-08-14,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$16.05,-23557,12677540,0%,"-$378,165",-7.0,-8.0,-17.0,-61.0,IPAR
514,DM,2008-08-18 18:57:43,2008-08-14,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$16.05,-23557,11093577,0%,"-$378,165",-7.0,-8.0,-17.0,-61.0,IPAR
515,D,2008-06-03 16:36:30,2008-05-30,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,$16.85,-3000,27000,-10%,"-$50,553",1.0,6.0,-3.0,-51.0,IPAR
516,D,2008-05-14 16:20:31,2008-05-13,IPAR,Caccamo Joseph A,Dir,M - OptEx,$18.97,4000,0,-100%,"+$75,860",1.0,-4.0,-10.0,-42.0,IPAR
517,D,2008-05-14 16:20:31,2008-05-13,IPAR,Caccamo Joseph A,Dir,S - Sale+OE,$26.75,-4000,0,-100%,"-$107,000",1.0,-4.0,-10.0,-42.0,IPAR
518,D,2008-03-19 09:37:47,2008-03-17,IPAR,Santi Philippe,CFO Inter Parfums SA,S - Sale+OE,$21.35,-7500,0,-100%,"-$160,125",-5.0,-3.0,24.0,-9.0,IPAR
519,D,2008-01-22 15:56:08,2008-01-17,IPAR,Santi Philippe,CFO Inter Parfums SA,M - OptEx,$7.85,7500,7500,New,"+$58,875",0.0,6.0,17.0,51.0,IPAR
520,,2008-01-22 12:16:03,2008-01-22,IPAR,Rosinoer Serge,Dir,M - OptEx,$7.22,1000,6700,+18%,"+$7,220",0.0,6.0,17.0,51.0,IPAR
521,D,2008-01-22 11:43:37,2008-01-21,IPAR,Levy Jean,Dir,M - OptEx,$7.22,1000,1000,New,"+$7,220",0.0,6.0,17.0,51.0,IPAR
522,D,2008-01-16 16:08:08,2008-01-14,IPAR,Levy Jean,Dir,S - Sale+OE,$16.42,-1000,0,-100%,"-$16,420",-2.0,-5.0,3.0,42.0,IPAR
523,D,2008-01-11 15:49:17,2008-01-10,IPAR,Bensoussan Torres Robert,Dir,M - OptEx,$7.22,1000,5000,+25%,"+$7,220",-5.0,-10.0,0.0,34.0,IPAR
524,D,2007-12-17 18:23:48,2007-12-10,IPAR,Benacin Philippe,"Pres, 10%",D - Sale to issuer,$16.62,-24143,5312975,0%,"-$401,257",7.0,11.0,-7.0,41.0,IPAR
525,D,2007-12-17 18:23:48,2007-12-10,IPAR,Benacin Philippe,"Pres, 10%",M - OptEx,$8.03,50000,5312975,+1%,"+$401,250",7.0,11.0,-7.0,41.0,IPAR
526,D,2007-12-17 18:13:39,2007-12-10,IPAR,Madar Jean,"CEO, 10%",D - Sale to issuer,$16.62,-24143,5368952,0%,"-$401,257",7.0,11.0,-7.0,41.0,IPAR
527,D,2007-12-17 18:13:39,2007-12-10,IPAR,Madar Jean,"CEO, 10%",F - Tax,$16.62,-6465,5368952,0%,"-$107,448",7.0,11.0,-7.0,41.0,IPAR
528,D,2007-12-17 18:13:39,2007-12-10,IPAR,Madar Jean,"CEO, 10%",M - OptEx,$8.03,50000,5368952,+1%,"+$401,250",7.0,11.0,-7.0,41.0,IPAR
529,D,2007-12-17 16:40:52,2007-12-10,IPAR,Cailliau Jean,Dir,M - OptEx,$7.22,1000,1000,New,"+$7,220",7.0,11.0,-7.0,41.0,IPAR
530,D,2007-12-17 16:30:14,2007-12-10,IPAR,Heilbronn Francois,Dir,M - OptEx,$7.22,1000,45375,+2%,"+$7,220",7.0,11.0,-7.0,41.0,IPAR
531,D,2007-12-06 12:41:32,2007-12-04,IPAR,Greenberg Russell,"EX VP, CFO",M - OptEx,$8.03,18000,20000,+900%,"+$144,450",2.0,-3.0,3.0,43.0,IPAR
532,DM,2007-11-28 18:01:28,2007-11-26,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$20.19,-9134,5287118,0%,"-$184,439",-9.0,-17.0,-9.0,23.0,IPAR
533,DM,2007-11-28 17:43:28,2007-11-26,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$20.19,-9134,5349560,0%,"-$184,439",-9.0,-17.0,-9.0,23.0,IPAR
534,DM,2007-11-21 19:30:26,2007-11-19,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$20.13,-6250,5296252,0%,"-$125,791",2.0,3.0,-5.0,24.0,IPAR
535,DM,2007-11-21 19:16:51,2007-11-19,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$20.13,-6250,5358694,0%,"-$125,791",2.0,3.0,-5.0,24.0,IPAR
536,DM,2007-11-14 18:29:26,2007-11-12,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$21.45,-7692,5302502,0%,"-$165,004",0.0,-6.0,-20.0,24.0,IPAR
537,DM,2007-11-14 18:12:23,2007-11-12,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$21.45,-7692,5364944,0%,"-$165,004",0.0,-6.0,-20.0,24.0,IPAR
538,A,2007-11-07 19:28:12,2007-11-06,IPAR,Madar Jean,"CEO, 10%",S - Sale,$21.52,-2000,4275327,0%,"-$43,046",4.0,-1.0,-18.0,31.0,IPAR
539,DM,2007-11-07 19:13:40,2007-11-05,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$21.63,-7692,5310194,0%,"-$166,376",4.0,-1.0,-18.0,31.0,IPAR
540,DM,2007-11-07 18:37:41,2007-11-05,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$21.64,-8442,5372636,0%,"-$182,643",4.0,-1.0,-18.0,31.0,IPAR
541,DM,2007-10-31 17:51:39,2007-10-29,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$23.65,-7692,5317886,0%,"-$181,902",-3.0,-9.0,-22.0,21.0,IPAR
542,DM,2007-10-31 17:29:08,2007-10-29,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$23.65,-7692,5380328,0%,"-$181,902",-3.0,-9.0,-22.0,21.0,IPAR
543,DM,2007-10-24 18:13:58,2007-10-22,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$24.52,-7692,5325578,0%,"-$188,572",-4.0,-5.0,-20.0,7.0,IPAR
544,DM,2007-10-24 17:35:58,2007-10-22,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$24.52,-7692,5388020,0%,"-$188,572",-4.0,-5.0,-20.0,7.0,IPAR
545,DM,2007-10-17 18:12:20,2007-10-15,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$25.05,-7692,5333270,0%,"-$192,674",0.0,2.0,-15.0,8.0,IPAR
546,DM,2007-10-17 17:51:50,2007-10-15,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$25.05,-7692,5395712,0%,"-$192,674",0.0,2.0,-15.0,8.0,IPAR
547,DM,2007-10-10 18:38:21,2007-10-08,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$24.84,-7942,5340962,0%,"-$197,293",0.0,4.0,-13.0,-1.0,IPAR
548,DM,2007-10-10 18:09:50,2007-10-08,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$24.84,-7942,5403404,0%,"-$197,293",0.0,4.0,-13.0,-1.0,IPAR
549,DM,2007-10-03 18:50:10,2007-10-01,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$24.43,-7692,5348654,0%,"-$187,929",3.0,-1.0,-5.0,-7.0,IPAR
550,DM,2007-10-03 18:27:45,2007-10-01,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$24.43,-7692,5411096,0%,"-$187,929",3.0,-1.0,-5.0,-7.0,IPAR
551,DM,2007-09-26 18:10:34,2007-09-24,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$22.40,-7692,5356346,0%,"-$172,337",2.0,5.0,6.0,-9.0,IPAR
552,DM,2007-09-26 17:53:04,2007-09-24,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$22.40,-7692,5418788,0%,"-$172,337",2.0,5.0,6.0,-9.0,IPAR
553,DM,2007-09-19 18:21:00,2007-09-17,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$21.12,-7692,5364038,0%,"-$162,473",0.0,1.0,14.0,-6.0,IPAR
554,DM,2007-09-19 17:58:56,2007-09-17,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$21.12,-7692,5426480,0%,"-$162,473",0.0,1.0,14.0,-6.0,IPAR
555,DM,2007-09-12 17:55:54,2007-09-10,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$20.69,-7692,5371730,0%,"-$159,152",1.0,2.0,19.0,0.0,IPAR
556,DM,2007-09-12 17:32:30,2007-09-10,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$20.69,-7692,5434172,0%,"-$159,152",1.0,2.0,19.0,0.0,IPAR
557,D,2007-09-10 17:43:20,2007-09-06,IPAR,Heilbronn Francois,Dir,P - Purchase,$21.21,25000,44375,+129%,"+$530,175",2.0,3.0,24.0,-20.0,IPAR
558,DM,2007-09-06 18:03:14,2007-09-04,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$20.88,-7692,5379422,0%,"-$160,593",-3.0,-3.0,22.0,-21.0,IPAR
559,DM,2007-09-06 17:38:24,2007-09-04,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$20.88,-7692,5441864,0%,"-$160,593",-3.0,-3.0,22.0,-21.0,IPAR
560,DM,2007-08-29 19:03:43,2007-08-27,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$20.99,-7692,5387114,0%,"-$161,423",-3.0,-1.0,13.0,-20.0,IPAR
561,DM,2007-08-29 18:44:08,2007-08-27,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$20.98,-7942,5449556,0%,"-$166,607",-3.0,-1.0,13.0,-20.0,IPAR
562,DM,2007-08-22 18:28:34,2007-08-20,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$21.64,-7692,5394806,0%,"-$166,484",-3.0,-4.0,2.0,-23.0,IPAR
563,DM,2007-08-22 17:59:25,2007-08-20,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$21.64,-7692,5457248,0%,"-$166,484",-3.0,-4.0,2.0,-23.0,IPAR
564,DM,2007-08-15 18:00:56,2007-08-13,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$21.61,-7692,5402498,0%,"-$166,205",3.0,3.0,1.0,-14.0,IPAR
565,DM,2007-08-15 17:44:56,2007-08-13,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$21.61,-7692,5464940,0%,"-$166,205",3.0,3.0,1.0,-14.0,IPAR
566,DM,2007-08-08 18:21:31,2007-08-06,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$21.85,-7692,5410190,0%,"-$168,053",7.0,-7.0,-7.0,-23.0,IPAR
567,DM,2007-08-08 17:59:21,2007-08-06,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,$21.85,-7692,5472632,0%,"-$168,053",7.0,-7.0,-7.0,-23.0,IPAR
568,DM,2007-08-01 17:59:55,2007-07-30,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,$22.08,-7692,5417882,0%,"-$169,876",-1.0,-2.0,-4.0,-22.0,IPAR
