,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
500,D,2015-03-02 20:53:05,2015-02-26,WSFS,Wright Richard,EVP,A - Grant,$78.71,755,18581,+4%,"+$59,426",-4.0,-4.0,-2.0,3.0,WSFS
501,D,2015-03-02 20:45:05,2015-02-26,WSFS,Mazarakis S James,EVP,A - Grant,$78.71,642,12826,+5%,"+$50,532",-4.0,-4.0,-2.0,3.0,WSFS
502,D,2015-03-02 20:38:44,2015-02-26,WSFS,Kearney Thomas W,EVP,A - Grant,$78.71,574,8843,+7%,"+$45,180",-4.0,-4.0,-2.0,3.0,WSFS
503,D,2015-03-02 20:30:12,2015-02-26,WSFS,Eddens Peggy H,EVP,A - Grant,$78.71,592,12251,+5%,"+$46,596",-4.0,-4.0,-2.0,3.0,WSFS
504,D,2015-03-02 20:21:08,2015-02-26,WSFS,Geraghty Paul D,EVP,A - Grant,$78.71,684,3029,+29%,"+$53,838",-4.0,-4.0,-2.0,3.0,WSFS
505,M,2015-02-25 19:44:50,2015-02-23,WSFS,Wright Richard,EVP,F - Tax,$78.28,-604,17826,-3%,"-$47,283",1.0,-3.0,-3.0,3.0,WSFS
506,M,2015-02-25 19:37:59,2015-02-23,WSFS,Turner Mark A,CEO,F - Tax,$78.19,-1542,56846,-3%,"-$120,562",1.0,-3.0,-3.0,3.0,WSFS
507,M,2015-02-25 19:24:15,2015-02-23,WSFS,Mazarakis S James,EVP,F - Tax,$78.27,-514,12184,-4%,"-$40,233",1.0,-3.0,-3.0,3.0,WSFS
508,M,2015-02-25 19:18:19,2015-02-23,WSFS,Levenson Rodger,EVP,F - Tax,$78.28,-621,16135,-4%,"-$48,609",1.0,-3.0,-3.0,3.0,WSFS
509,,2015-02-25 19:12:13,2015-02-23,WSFS,Kearney Thomas W,EVP,F - Tax,$77.68,-22,8269,0%,"-$1,709",1.0,-3.0,-3.0,3.0,WSFS
510,M,2015-02-25 19:07:15,2015-02-23,WSFS,Fowle Stephen A,EVP,F - Tax,$78.11,-98,19311,-1%,"-$7,655",1.0,-3.0,-3.0,3.0,WSFS
511,M,2015-02-25 19:01:20,2015-02-23,WSFS,Eddens Peggy H,EVP,F - Tax,$78.07,-54,11659,0%,"-$4,216",1.0,-3.0,-3.0,3.0,WSFS
512,,2015-02-03 17:26:20,2015-01-31,WSFS,Mazarakis S James,EVP,F - Tax,$73.86,-2,12698,0%,-$148,0.0,1.0,-2.0,12.0,WSFS
513,,2015-02-03 17:07:06,2015-01-31,WSFS,Turner Mark A,CEO,F - Tax,$73.86,-2,58221,0%,-$148,0.0,1.0,-2.0,12.0,WSFS
514,,2015-02-03 17:00:12,2015-01-31,WSFS,Levenson Rodger,EVP,F - Tax,$73.86,-2,16675,0%,-$148,0.0,1.0,-2.0,12.0,WSFS
515,,2015-01-06 19:35:43,2015-01-03,WSFS,Fowle Stephen A,EVP,F - Tax,$76.05,-272,18457,-1%,"-$20,686",3.0,0.0,4.0,14.0,WSFS
516,,2015-01-06 19:29:55,2015-01-03,WSFS,Wright Richard,EVP,F - Tax,$76.05,-272,18091,-1%,"-$20,686",3.0,0.0,4.0,14.0,WSFS
517,,2015-01-06 19:22:57,2015-01-03,WSFS,Eddens Peggy H,EVP,F - Tax,$76.05,-272,9313,-3%,"-$20,686",3.0,0.0,4.0,14.0,WSFS
518,,2015-01-06 19:17:19,2015-01-03,WSFS,Levenson Rodger,EVP,F - Tax,$76.05,-272,16324,-2%,"-$20,686",3.0,0.0,4.0,14.0,WSFS
519,,2015-01-06 19:11:09,2015-01-03,WSFS,Mazarakis S James,EVP,F - Tax,$76.05,-265,12700,-2%,"-$20,153",3.0,0.0,4.0,14.0,WSFS
520,,2015-01-06 19:05:50,2015-01-03,WSFS,Kearney Thomas W,EVP,F - Tax,$76.05,-272,7487,-4%,"-$20,686",3.0,0.0,4.0,14.0,WSFS
521,,2015-01-06 18:59:11,2015-01-03,WSFS,Turner Mark A,CEO,F - Tax,$76.05,-544,58223,-1%,"-$41,371",3.0,0.0,4.0,14.0,WSFS
522,,2014-12-18 19:15:16,2014-12-16,WSFS,Turner David G,Dir,A - Grant,$0.00,153,2616,+6%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
523,,2014-12-18 19:09:59,2014-12-16,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,153,18973,+1%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
524,,2014-12-18 19:04:19,2014-12-16,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,153,9600,+2%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
525,,2014-12-18 18:57:36,2014-12-16,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$0.00,153,2932,+6%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
526,,2014-12-18 18:50:44,2014-12-16,WSFS,Delson Donald W,Dir,A - Grant,$0.00,153,3746,+4%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
527,,2014-12-18 18:46:31,2014-12-16,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,153,5235,+3%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
528,,2014-12-18 18:42:09,2014-12-16,WSFS,Cheleden Charles G,Dir,A - Grant,$0.00,153,12500,+1%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
529,,2014-12-18 18:29:25,2014-12-16,WSFS,Brake Francis B.,Dir,A - Grant,$0.00,153,520,+42%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
530,,2014-12-18 18:23:43,2014-12-16,WSFS,Bird Anat,Dir,A - Grant,$0.00,153,4520,+4%,+$0,-1.0,-2.0,-5.0,4.0,WSFS
531,,2014-12-16 18:29:12,2014-12-12,WSFS,Turner David G,Dir,P - Purchase,$76.48,484,2463,+24%,"+$37,016",3.0,1.0,-4.0,5.0,WSFS
532,,2014-12-16 18:22:35,2014-12-12,WSFS,Cheleden Charles G,Dir,G - Gift,$0.00,-600,12347,-5%,-$0,3.0,1.0,-4.0,5.0,WSFS
533,M,2014-12-09 11:30:57,2014-12-05,WSFS,Du Pont Eleuthere I,Dir,G - Gift,$0.00,-1500,2779,+117%,-$0,2.0,-2.0,-1.0,5.0,WSFS
534,D,2014-12-01 20:00:37,2014-11-26,WSFS,Cheleden Charles G,Dir,A - Grant,$58.75,1000,12947,+8%,"+$58,750",2.0,4.0,4.0,5.0,WSFS
535,D,2014-11-14 12:58:57,2014-11-12,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$58.75,3500,9447,+59%,"+$205,625",-1.0,-1.0,-3.0,-3.0,WSFS
536,D,2014-11-14 12:58:57,2014-11-12,WSFS,Morgan Calvert A Jr,Dir,D - Sale to issuer,$77.60,-3500,9447,-27%,"-$271,600",-1.0,-1.0,-3.0,-3.0,WSFS
537,DM,2014-11-12 19:59:04,2014-11-07,WSFS,Schoenhals Marvin N,Dir,A - Grant,$58.75,9500,18820,+102%,"+$558,125",0.0,-1.0,-2.0,-3.0,WSFS
538,DM,2014-11-12 19:59:04,2014-11-07,WSFS,Schoenhals Marvin N,Dir,D - Sale to issuer,$77.13,-16046,18820,-46%,"-$1,237,705",0.0,-1.0,-2.0,-3.0,WSFS
539,D,2014-11-12 19:59:04,2014-11-12,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-2500,18820,-12%,-$0,0.0,-1.0,-2.0,-3.0,WSFS
540,D,2014-11-07 18:25:24,2014-11-06,WSFS,Turner Mark A,CEO,A - Grant,$58.75,5950,58767,+11%,"+$349,563",1.0,1.0,0.0,-3.0,WSFS
541,D,2014-11-07 18:25:24,2014-11-06,WSFS,Turner Mark A,CEO,D - Sale to issuer,$77.27,-5950,58767,-9%,"-$459,757",1.0,1.0,0.0,-3.0,WSFS
542,D,2014-11-07 18:14:24,2014-11-06,WSFS,Kearney Thomas W,EVP,A - Grant,$58.75,1500,7759,+24%,"+$88,125",1.0,1.0,0.0,-3.0,WSFS
543,D,2014-11-07 18:14:24,2014-11-06,WSFS,Kearney Thomas W,EVP,D - Sale to issuer,$77.24,-1500,7759,-16%,"-$115,860",1.0,1.0,0.0,-3.0,WSFS
544,,2014-08-22 12:47:35,2014-08-20,WSFS,Cheleden Charles G,Dir,S - Sale,$72.92,-1200,11947,-9%,"-$87,504",-1.0,1.0,-1.0,5.0,WSFS
545,,2014-08-20 18:42:53,2014-08-18,WSFS,Turner David G,Dir,P - Purchase,$73.25,1300,1979,+191%,"+$95,219",2.0,3.0,3.0,8.0,WSFS
546,D,2014-08-15 15:38:09,2014-08-14,WSFS,Fowle Stephen A,EVP,A - Grant,$60.00,3000,18729,+19%,"+$180,000",-1.0,1.0,0.0,9.0,WSFS
547,D,2014-08-15 15:38:09,2014-08-14,WSFS,Fowle Stephen A,EVP,D - Sale to issuer,$73.24,-2650,18729,-12%,"-$194,086",-1.0,1.0,0.0,9.0,WSFS
548,,2014-08-12 18:51:34,2014-08-08,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$0.00,367,2779,+15%,+$0,0.0,0.0,-1.0,6.0,WSFS
549,,2014-08-12 18:45:05,2014-08-08,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,367,9447,+4%,+$0,0.0,0.0,-1.0,6.0,WSFS
550,,2014-08-12 18:31:11,2014-08-08,WSFS,Turner David G,Dir,A - Grant,$0.00,367,679,+118%,+$0,0.0,0.0,-1.0,6.0,WSFS
551,,2014-08-12 18:26:17,2014-08-08,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,367,27866,+1%,+$0,0.0,0.0,-1.0,6.0,WSFS
552,,2014-08-12 18:21:05,2014-08-08,WSFS,Brake Francis B.,Dir,A - Grant,$0.00,367,367,New,+$0,0.0,0.0,-1.0,6.0,WSFS
553,,2014-08-12 18:04:15,2014-08-08,WSFS,Delson Donald W,Dir,A - Grant,$0.00,367,3593,+11%,+$0,0.0,0.0,-1.0,6.0,WSFS
554,,2014-08-12 17:58:52,2014-08-08,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,367,5082,+8%,+$0,0.0,0.0,-1.0,6.0,WSFS
555,,2014-08-12 17:52:49,2014-08-08,WSFS,Cheleden Charles G,Dir,A - Grant,$0.00,367,13147,+3%,+$0,0.0,0.0,-1.0,6.0,WSFS
556,,2014-08-12 17:47:08,2014-08-08,WSFS,Bird Anat,Dir,A - Grant,$0.00,367,4367,+9%,+$0,0.0,0.0,-1.0,6.0,WSFS
557,,2014-08-07 11:36:31,2014-08-05,WSFS,Schoenhals Marvin N,Dir,S - Sale,$70.80,-9683,27499,-26%,"-$685,537",0.0,2.0,1.0,10.0,WSFS
558,D,2014-06-12 18:32:31,2014-06-10,WSFS,Morgan Calvert A Jr,Dir,M - OptEx,$49.99,2500,9080,+38%,"+$124,975",0.0,2.0,1.0,12.0,WSFS
559,D,2014-06-12 18:32:31,2014-06-10,WSFS,Morgan Calvert A Jr,Dir,S - Sale+OE,$71.05,-2500,9080,-22%,"-$177,625",0.0,2.0,1.0,12.0,WSFS
560,DM,2014-06-02 18:44:25,2014-03-07,WSFS,Mazarakis S James,EVP,F - Tax,$68.34,-967,12965,-7%,"-$66,087",0.0,5.0,9.0,14.0,WSFS
561,DM,2014-06-02 18:44:25,2014-03-07,WSFS,Mazarakis S James,EVP,M - OptEx,$39.69,1664,12965,+15%,"+$66,043",0.0,5.0,9.0,14.0,WSFS
562,,2014-05-02 12:55:05,2014-04-30,WSFS,Bird Anat,Dir,A - Grant,$66.73,1118,4000,+39%,"+$74,604",-1.0,0.0,0.0,15.0,WSFS
563,,2014-03-19 19:24:11,2014-03-17,WSFS,Mazarakis S James,EVP,F - Tax,$72.66,-4,12268,0%,-$291,1.0,-2.0,-2.0,2.0,WSFS
564,,2014-03-19 19:13:53,2014-03-17,WSFS,Turner Mark A,CEO,F - Tax,$72.66,-4,58767,0%,-$291,1.0,-2.0,-2.0,2.0,WSFS
565,,2014-03-17 19:41:23,2014-03-13,WSFS,Schoenhals Marvin N,Dir,S - Sale,$71.64,-200,37182,-1%,"-$14,328",0.0,-2.0,-5.0,2.0,WSFS
566,,2014-03-10 20:14:43,2014-03-06,WSFS,Wright Richard,EVP,F - Tax,$72.33,-397,18363,-2%,"-$28,715",-1.0,-1.0,-1.0,1.0,WSFS
567,,2014-03-10 20:05:38,2014-03-06,WSFS,Turner Mark A,CEO,F - Tax,$72.33,-515,58771,-1%,"-$37,250",-1.0,-1.0,-1.0,1.0,WSFS
568,,2014-03-10 19:53:23,2014-03-06,WSFS,Mazarakis S James,EVP,F - Tax,$72.33,-296,12272,-2%,"-$21,410",-1.0,-1.0,-1.0,1.0,WSFS
569,,2014-03-10 19:45:26,2014-03-06,WSFS,Levenson Rodger,EVP,F - Tax,$72.33,-299,16949,-2%,"-$21,627",-1.0,-1.0,-1.0,1.0,WSFS
570,D,2014-03-04 20:10:54,2014-02-27,WSFS,Wright Richard,EVP,A - Grant,$71.47,3901,19032,+26%,"+$278,804",0.0,-1.0,1.0,3.0,WSFS
571,D,2014-03-04 20:10:54,2014-02-28,WSFS,Wright Richard,EVP,F - Tax,$71.29,-69,19032,0%,"-$4,919",0.0,-1.0,1.0,3.0,WSFS
572,D,2014-03-04 20:08:09,2014-02-27,WSFS,Kearney Thomas W,EVP,A - Grant,$71.47,2492,7759,+47%,"+$178,103",0.0,-1.0,1.0,3.0,WSFS
573,D,2014-03-04 20:08:09,2014-02-28,WSFS,Kearney Thomas W,EVP,F - Tax,$71.29,-31,7759,0%,"-$2,210",0.0,-1.0,1.0,3.0,WSFS
574,D,2014-03-04 20:00:41,2014-02-27,WSFS,Mazarakis S James,EVP,A - Grant,$71.47,2566,12568,+26%,"+$183,392",0.0,-1.0,1.0,3.0,WSFS
575,D,2014-03-04 20:00:41,2014-02-28,WSFS,Mazarakis S James,EVP,F - Tax,$71.29,-44,12568,0%,"-$3,137",0.0,-1.0,1.0,3.0,WSFS
576,D,2014-03-04 19:59:32,2014-02-27,WSFS,Geraghty Paul D,EVP,A - Grant,$71.47,1716,2345,+273%,"+$122,643",0.0,-1.0,1.0,3.0,WSFS
577,D,2014-03-04 19:51:19,2014-02-27,WSFS,Fowle Stephen A,EVP,A - Grant,$71.47,3944,18390,+27%,"+$281,878",0.0,-1.0,1.0,3.0,WSFS
578,D,2014-03-04 19:51:19,2014-02-28,WSFS,Fowle Stephen A,EVP,F - Tax,$71.29,-70,18390,0%,"-$4,990",0.0,-1.0,1.0,3.0,WSFS
579,D,2014-03-04 19:48:59,2014-02-27,WSFS,Levenson Rodger,EVP,A - Grant,$71.47,3932,17248,+30%,"+$281,020",0.0,-1.0,1.0,3.0,WSFS
580,D,2014-03-04 19:48:59,2014-02-28,WSFS,Levenson Rodger,EVP,F - Tax,$71.29,-76,17248,0%,"-$5,418",0.0,-1.0,1.0,3.0,WSFS
581,D,2014-03-04 19:41:29,2014-02-27,WSFS,Eddens Peggy H,EVP,A - Grant,$71.47,3708,9585,+63%,"+$265,011",0.0,-1.0,1.0,3.0,WSFS
582,D,2014-03-04 19:41:29,2014-02-28,WSFS,Eddens Peggy H,EVP,F - Tax,$71.29,-34,9585,0%,"-$2,424",0.0,-1.0,1.0,3.0,WSFS
583,,2014-03-03 20:02:37,2014-02-27,WSFS,Schoenhals Marvin N,Dir,A - Grant,$71.47,3552,37182,+11%,"+$253,861",4.0,3.0,2.0,6.0,WSFS
584,,2014-02-26 21:29:05,2014-02-24,WSFS,Kearney Thomas W,EVP,F - Tax,$70.80,-22,5298,0%,"-$1,558",0.0,2.0,-2.0,4.0,WSFS
585,,2014-02-26 21:23:15,2014-02-24,WSFS,Mazarakis S James,EVP,F - Tax,$71.00,-672,10046,-6%,"-$47,714",0.0,2.0,-2.0,4.0,WSFS
586,,2014-02-26 21:16:01,2014-02-24,WSFS,Wright Richard,EVP,F - Tax,$71.02,-821,15200,-5%,"-$58,308",0.0,2.0,-2.0,4.0,WSFS
587,M,2014-02-26 21:07:15,2014-02-24,WSFS,Turner Mark A,CEO,F - Tax,$70.97,-2075,59830,-3%,"-$147,259",0.0,2.0,-2.0,4.0,WSFS
588,,2014-02-26 20:56:52,2014-02-24,WSFS,Levenson Rodger,EVP,A - Grant,$71.23,154,13392,+1%,"+$10,969",0.0,2.0,-2.0,4.0,WSFS
589,,2014-02-26 20:56:52,2014-02-24,WSFS,Levenson Rodger,EVP,F - Tax,$71.02,-869,13392,-6%,"-$61,720",0.0,2.0,-2.0,4.0,WSFS
590,,2014-02-26 20:41:34,2014-02-24,WSFS,Fowle Stephen A,EVP,A - Grant,$71.23,123,14516,+1%,"+$8,761",0.0,2.0,-2.0,4.0,WSFS
591,,2014-02-26 20:41:34,2014-02-24,WSFS,Fowle Stephen A,EVP,F - Tax,$71.08,-152,14516,-1%,"-$10,804",0.0,2.0,-2.0,4.0,WSFS
592,,2014-02-26 20:32:22,2014-02-24,WSFS,Eddens Peggy H,EVP,A - Grant,$71.23,29,5911,0%,"+$2,066",0.0,2.0,-2.0,4.0,WSFS
593,,2014-02-26 20:32:22,2014-02-24,WSFS,Eddens Peggy H,EVP,F - Tax,$71.02,-67,5911,-1%,"-$4,759",0.0,2.0,-2.0,4.0,WSFS
594,,2014-02-24 18:45:34,2014-02-20,WSFS,Cheleden Charles G,Dir,S - Sale,$70.39,-1200,12780,-9%,"-$84,470",-1.0,0.0,-2.0,4.0,WSFS
595,,2014-02-06 17:40:31,2014-02-04,WSFS,Bird Anat,Dir,P - Purchase,$71.35,500,2882,+21%,"+$35,675",2.0,2.0,8.0,7.0,WSFS
596,,2014-01-07 19:04:51,2014-01-03,WSFS,Wright Richard,EVP,F - Tax,$76.63,-272,16059,-2%,"-$20,843",-1.0,-2.0,-11.0,-5.0,WSFS
597,,2014-01-07 18:55:57,2014-01-03,WSFS,Turner Mark A,CEO,F - Tax,$76.63,-544,62592,-1%,"-$41,687",-1.0,-2.0,-11.0,-5.0,WSFS
598,,2014-01-07 18:46:47,2014-01-03,WSFS,Mazarakis S James,EVP,F - Tax,$76.63,-265,10718,-2%,"-$20,307",-1.0,-2.0,-11.0,-5.0,WSFS
599,,2014-01-07 18:36:42,2014-01-03,WSFS,Levenson Rodger,EVP,F - Tax,$76.63,-272,14107,-2%,"-$20,843",-1.0,-2.0,-11.0,-5.0,WSFS
600,,2014-01-07 18:25:57,2014-01-03,WSFS,Kearney Thomas W,EVP,F - Tax,$76.63,-272,5320,-5%,"-$20,843",-1.0,-2.0,-11.0,-5.0,WSFS
601,,2014-01-07 18:13:38,2014-01-03,WSFS,Fowle Stephen A,EVP,F - Tax,$76.63,-272,14545,-2%,"-$20,843",-1.0,-2.0,-11.0,-5.0,WSFS
602,,2014-01-07 17:57:33,2014-01-03,WSFS,Eddens Peggy H,EVP,F - Tax,$76.63,-272,5949,-4%,"-$20,843",-1.0,-2.0,-11.0,-5.0,WSFS
603,,2013-12-18 19:27:56,2013-12-16,WSFS,Du Pont Eleuthere I,Dir,G - Gift,$0.00,-1470,2412,+156%,-$0,-2.0,4.0,-1.0,-6.0,WSFS
604,,2013-12-16 18:27:19,2013-12-12,WSFS,Turner David G,Dir,A - Grant,$0.00,312,312,New,+$0,1.0,3.0,2.0,-4.0,WSFS
605,,2013-12-16 18:21:47,2013-12-12,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,312,34776,+1%,+$0,1.0,3.0,2.0,-4.0,WSFS
606,,2013-12-16 18:14:50,2013-12-12,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,312,9080,+4%,+$0,1.0,3.0,2.0,-4.0,WSFS
607,,2013-12-16 18:08:28,2013-12-12,WSFS,Delson Donald W,Dir,A - Grant,$0.00,312,3226,+11%,+$0,1.0,3.0,2.0,-4.0,WSFS
608,,2013-12-16 18:03:46,2013-12-12,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,312,4715,+7%,+$0,1.0,3.0,2.0,-4.0,WSFS
609,,2013-12-16 17:58:44,2013-12-12,WSFS,Cheleden Charles G,Dir,A - Grant,$0.00,312,13980,+2%,+$0,1.0,3.0,2.0,-4.0,WSFS
610,,2013-12-16 17:53:26,2013-12-12,WSFS,Bird Anat,Dir,A - Grant,$0.00,312,2382,+15%,+$0,1.0,3.0,2.0,-4.0,WSFS
611,,2013-12-16 17:47:54,2013-12-12,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$0.00,312,2412,+15%,+$0,1.0,3.0,2.0,-4.0,WSFS
612,,2013-12-16 17:39:42,2013-12-12,WSFS,Frangopoulos Zissimos A,Dir,A - Grant,$0.00,312,3010,+12%,+$0,1.0,3.0,2.0,-4.0,WSFS
613,,2013-12-10 17:47:39,2013-12-09,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-2000,34464,-5%,-$0,-1.0,0.0,3.0,-5.0,WSFS
614,D,2013-12-09 15:19:16,2013-12-05,WSFS,Schoenhals Marvin N,Dir,M - OptEx,$43.70,12650,36464,+53%,"+$552,805",-1.0,-1.0,1.0,-5.0,WSFS
615,DM,2013-12-09 15:19:16,2013-12-05,WSFS,Schoenhals Marvin N,Dir,S - Sale+OE,$75.24,-12650,36464,-26%,"-$951,838",-1.0,-1.0,1.0,-5.0,WSFS
616,DM,2013-12-05 18:00:33,2013-12-04,WSFS,Cheleden Charles G,Dir,M - OptEx,$43.69,3810,13668,+39%,"+$166,474",1.0,-1.0,2.0,-5.0,WSFS
617,DM,2013-12-05 18:00:33,2013-12-04,WSFS,Cheleden Charles G,Dir,S - Sale+OE,$75.05,-3810,13668,-22%,"-$285,946",1.0,-1.0,2.0,-5.0,WSFS
618,,2013-12-05 14:00:50,2013-12-03,WSFS,Bird Anat,Dir,A - Grant,$75.09,500,2070,+32%,"+$37,545",-1.0,-2.0,1.0,-6.0,WSFS
619,D,2013-12-05 13:52:28,2013-12-03,WSFS,Morgan Calvert A Jr,Dir,M - OptEx,$46.39,2310,8768,+36%,"+$107,161",-1.0,-2.0,1.0,-6.0,WSFS
620,D,2013-12-05 13:52:28,2013-12-03,WSFS,Morgan Calvert A Jr,Dir,S - Sale+OE,$75.03,-2310,8768,-21%,"-$173,319",-1.0,-2.0,1.0,-6.0,WSFS
621,D,2013-12-04 13:03:50,2013-12-02,WSFS,Turner Mark A,CEO,M - OptEx,$43.70,7700,63136,+14%,"+$336,490",0.0,-1.0,2.0,-7.0,WSFS
622,D,2013-12-04 13:03:50,2013-12-02,WSFS,Turner Mark A,CEO,S - Sale+OE,$75.07,-7700,63136,-11%,"-$578,039",0.0,-1.0,2.0,-7.0,WSFS
623,DM,2013-08-19 19:00:50,2013-02-24,WSFS,Schoenhals Marvin N,Dir,A - Grant,$47.75,789,36464,+2%,"+$37,675",2.0,2.0,-2.0,18.0,WSFS
624,D,2013-08-19 19:00:50,2013-08-16,WSFS,Schoenhals Marvin N,Dir,S - Sale+OE,$60.60,-7000,36464,-16%,"-$424,200",2.0,2.0,-2.0,18.0,WSFS
625,,2013-06-19 14:39:05,2013-06-17,WSFS,Schoenhals Marvin N,Dir,S - Sale,$50.50,-7000,42675,-14%,"-$353,500",-3.0,0.0,14.0,43.0,WSFS
626,D,2013-05-23 18:39:44,2013-05-22,WSFS,Mazarakis S James,EVP,F - Tax,$50.92,-445,10983,-4%,"-$22,660",0.0,0.0,2.0,43.0,WSFS
627,D,2013-05-23 18:39:44,2013-05-22,WSFS,Mazarakis S James,EVP,M - OptEx,$30.17,750,10983,+7%,"+$22,628",0.0,0.0,2.0,43.0,WSFS
628,,2013-05-23 18:25:41,2013-05-21,WSFS,Eddens Peggy H,EVP,S - Sale,$51.77,-198,6221,-3%,"-$10,250",0.0,0.0,2.0,43.0,WSFS
629,D,2013-04-29 20:21:33,2013-04-25,WSFS,Turner Mark A,CEO,D - Sale to issuer,$0.00,-2926,63136,-4%,-$0,0.0,1.0,3.0,35.0,WSFS
630,D,2013-04-17 20:21:06,2013-02-28,WSFS,Wright Richard,EVP,A - Grant,$47.50,1572,16331,+11%,"+$74,670",2.0,5.0,10.0,34.0,WSFS
631,D,2013-04-17 20:06:48,2013-02-28,WSFS,Turner Mark A,CEO,A - Grant,$47.50,4088,66062,+7%,"+$194,180",2.0,5.0,10.0,34.0,WSFS
632,D,2013-04-17 19:55:23,2013-02-28,WSFS,Levenson Rodger,EVP,A - Grant,$47.50,1662,14379,+13%,"+$78,945",2.0,5.0,10.0,34.0,WSFS
633,D,2013-04-17 19:44:57,2013-02-28,WSFS,Kearney Thomas W,EVP,A - Grant,$47.50,284,5592,+5%,"+$13,490",2.0,5.0,10.0,34.0,WSFS
634,D,2013-04-17 19:36:06,2013-02-28,WSFS,Geraghty Paul D,EVP,A - Grant,$47.50,475,629,+308%,"+$22,563",2.0,5.0,10.0,34.0,WSFS
635,D,2013-04-17 19:25:36,2013-02-28,WSFS,Eddens Peggy H,EVP,A - Grant,$47.50,308,6419,+5%,"+$14,630",2.0,5.0,10.0,34.0,WSFS
636,D,2013-04-17 19:15:13,2013-02-28,WSFS,Fowle Stephen A,EVP,A - Grant,$47.50,1510,14817,+11%,"+$71,725",2.0,5.0,10.0,34.0,WSFS
637,D,2013-04-17 19:03:52,2013-02-28,WSFS,Mazarakis S James,EVP,A - Grant,$47.50,1216,10678,+13%,"+$57,760",2.0,5.0,10.0,34.0,WSFS
638,,2013-03-20 16:58:54,2013-03-18,WSFS,Schoenhals Marvin N,Dir,S - Sale,$48.77,-7000,49675,-12%,"-$341,390",0.0,0.0,-4.0,23.0,WSFS
639,,2013-03-14 12:33:19,2013-03-12,WSFS,Fowle Stephen A,EVP,G - Gift,$0.00,-432,12487,-3%,-$0,1.0,1.0,-1.0,24.0,WSFS
640,DM,2013-03-11 18:22:44,2013-03-07,WSFS,Eddens Peggy H,EVP,M - OptEx,$23.28,3913,4114,>999%,"+$91,095",1.0,2.0,-3.0,23.0,WSFS
641,DM,2013-03-11 18:22:44,2013-03-07,WSFS,Eddens Peggy H,EVP,S - Sale+OE,$48.20,-3913,4114,-49%,"-$188,617",1.0,2.0,-3.0,23.0,WSFS
642,M,2013-03-07 19:05:39,2013-02-24,WSFS,Wright Richard,EVP,A - Grant,$47.77,137,14491,+1%,"+$6,545",-1.0,-1.0,-4.0,22.0,WSFS
643,M,2013-03-07 19:05:39,2013-02-23,WSFS,Wright Richard,EVP,F - Tax,$48.21,-912,14491,-6%,"-$43,969",-1.0,-1.0,-4.0,22.0,WSFS
644,M,2013-03-07 18:54:09,2013-02-23,WSFS,Mazarakis S James,EVP,F - Tax,$48.80,-536,9462,-5%,"-$26,157",-1.0,-1.0,-4.0,22.0,WSFS
645,M,2013-03-07 18:46:36,2013-02-24,WSFS,Fowle Stephen A,EVP,A - Grant,$47.67,191,12919,+2%,"+$9,105",-1.0,-1.0,-4.0,22.0,WSFS
646,M,2013-03-07 18:46:36,2013-02-23,WSFS,Fowle Stephen A,EVP,F - Tax,$47.37,-347,12919,-3%,"-$16,436",-1.0,-1.0,-4.0,22.0,WSFS
647,M,2013-03-07 18:36:54,2013-02-24,WSFS,Levenson Rodger,EVP,A - Grant,$47.68,242,12641,+2%,"+$11,537",-1.0,-1.0,-4.0,22.0,WSFS
648,M,2013-03-07 18:36:54,2013-02-23,WSFS,Levenson Rodger,EVP,F - Tax,$48.22,-900,12641,-7%,"-$43,397",-1.0,-1.0,-4.0,22.0,WSFS
649,M,2013-03-07 18:25:27,2013-02-24,WSFS,Eddens Peggy H,EVP,A - Grant,$47.56,50,4114,+1%,"+$2,378",-1.0,-1.0,-4.0,22.0,WSFS
650,M,2013-03-07 18:25:27,2013-02-23,WSFS,Eddens Peggy H,EVP,F - Tax,$47.71,-117,4114,-3%,"-$5,582",-1.0,-1.0,-4.0,22.0,WSFS
