,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2015-02-20 18:11:08,2015-02-18,ISTR,Walker Frank L.,Dir,P - Purchase,$14.33,454,27083,+2%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
333,,2015-02-20 18:07:45,2015-02-18,ISTR,Schneider Carl R Jr,Dir,P - Purchase,$14.33,454,9476,+5%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
334,,2015-02-20 18:02:57,2015-02-18,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.33,454,72837,+1%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
335,,2015-02-20 17:55:56,2015-02-18,ISTR,Middleton Suzanne O,Dir,P - Purchase,$14.33,454,23539,+2%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
336,,2015-02-20 17:44:33,2015-02-18,ISTR,Joffrion Gordon H III,Dir,P - Purchase,$14.33,454,24578,+2%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
337,,2015-02-20 17:37:13,2015-02-18,ISTR,Hidalgo William H,Dir,P - Purchase,$14.33,454,55378,+1%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
338,,2015-02-20 17:31:36,2015-02-18,ISTR,Freeman Robert L,Dir,P - Purchase,$14.33,454,8934,+5%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
339,,2015-02-20 17:27:04,2015-02-18,ISTR,Brignac John Emmett Jr,Dir,P - Purchase,$14.33,454,11916,+4%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
340,,2015-02-20 17:24:39,2015-02-18,ISTR,Boyce Robert M Sr,Dir,P - Purchase,$14.33,454,51062,+1%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
341,,2015-02-20 17:23:29,2015-02-18,ISTR,Boyce James H III,Dir,P - Purchase,$14.33,454,10557,+4%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
342,,2015-02-20 17:17:04,2015-02-18,ISTR,Besselman Thomas C Sr,Dir,P - Purchase,$14.33,454,87830,+1%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
343,,2015-02-20 17:11:41,2015-02-18,ISTR,Baker James M,Dir,P - Purchase,$14.33,454,23482,+2%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
344,D,2014-12-23 13:48:37,2014-12-22,ISTR,Lukinovich David J,Dir,X - OptEx,$13.50,765,169069,0%,"$10,328",-1.0,-2.0,-2.0,9.0,ISTR
345,D,2014-09-02 10:52:00,2014-08-29,ISTR,Nelson Andrew C,Dir,X - OptEx,$13.50,4600,64894,-7%,"$62,100",0.0,1.0,-5.0,8.0,ISTR
346,D,2014-09-02 10:42:20,2014-08-29,ISTR,D'Angelo John J,CEO,X - OptEx,$13.50,10,143581,0%,$135,0.0,1.0,-5.0,8.0,ISTR
347,,2014-07-03 15:40:28,2014-07-01,ISTR,Besselman Thomas C Sr,Dir,P - Purchase,$14.43,5000,87376,+6%,"+$72,150",0.0,0.0,0.0,-2.0,ISTR
348,,2014-07-02 18:13:16,2014-06-30,ISTR,Lukinovich David J,Dir,P - Purchase,$14.00,5370,136308,+4%,"+$75,180",0.0,-1.0,-1.0,-2.0,ISTR
349,,2014-07-02 18:10:52,2014-06-30,ISTR,Schneider Carl R Jr,Dir,P - Purchase,$14.00,3571,9022,+66%,"+$49,994",0.0,-1.0,-1.0,-2.0,ISTR
350,,2014-07-02 17:47:13,2014-06-30,ISTR,Middleton Suzanne O,Dir,P - Purchase,$14.00,1786,23086,+8%,"+$25,004",0.0,-1.0,-1.0,-2.0,ISTR
351,,2014-07-02 17:46:03,2014-06-30,ISTR,Hidalgo William H,Dir,P - Purchase,$14.00,10000,54925,+22%,"+$140,000",0.0,-1.0,-1.0,-2.0,ISTR
352,,2014-07-02 17:43:22,2014-06-30,ISTR,D'Angelo John J,CEO,P - Purchase,$14.00,1071,143571,+1%,"+$14,994",0.0,-1.0,-1.0,-2.0,ISTR
353,,2014-07-02 17:42:25,2014-06-30,ISTR,Nelson James L,Dir,P - Purchase,$14.00,715,9344,+8%,"+$10,010",0.0,-1.0,-1.0,-2.0,ISTR
354,,2014-07-02 17:39:07,2014-06-30,ISTR,Joffrion Gordon H III,Dir,P - Purchase,$14.00,4051,9170,+79%,"+$56,714",0.0,-1.0,-1.0,-2.0,ISTR
355,,2014-07-02 17:09:03,2014-06-30,ISTR,Hufft Christopher L,Chief Accounting Officer,P - Purchase,$14.00,12000,13071,>999%,"+$168,000",0.0,-1.0,-1.0,-2.0,ISTR
356,,2014-07-02 17:07:10,2014-06-30,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.00,10000,60294,+20%,"+$140,000",0.0,-1.0,-1.0,-2.0,ISTR
357,,2014-07-02 17:06:27,2014-06-30,ISTR,Brignac John Emmett Jr,Dir,P - Purchase,$14.00,7143,11463,+165%,"+$100,002",0.0,-1.0,-1.0,-2.0,ISTR
358,,2014-07-02 17:06:24,2014-06-30,ISTR,Besselman Thomas C Sr,Dir,P - Purchase,$14.00,10000,82376,+14%,"+$140,000",0.0,-1.0,-1.0,-2.0,ISTR
359,,2014-07-02 17:06:00,2014-06-30,ISTR,Walker Frank L.,Dir,P - Purchase,$14.00,25720,26629,>999%,"+$360,080",0.0,-1.0,-1.0,-2.0,ISTR
360,,2014-07-02 17:04:20,2014-06-30,ISTR,Boyce Robert M Sr,Dir,P - Purchase,$14.00,20000,50609,+65%,"+$280,000",0.0,-1.0,-1.0,-2.0,ISTR
361,,2014-07-02 16:57:49,2014-06-30,ISTR,Baker James M,Dir,P - Purchase,$14.00,3571,23029,+18%,"+$49,994",0.0,-1.0,-1.0,-2.0,ISTR
