,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,D,2016-11-16 09:47:09,2016-11-15,ACLS,Low Russell,"EVP, Engineering",A - Grant,$0.00,10949,10949,New,+$0,1.0,0.0,-1.0,,ACLS
323,DM,2016-08-10 17:29:06,2016-08-08,ACLS,Bintz William J,"EVP, Engineering, Marketing",M - OptEx,$3.97,25750,47203,+120%,"+$102,230",0.0,0.0,8.0,35.0,ACLS
324,DM,2016-08-10 17:29:06,2016-08-08,ACLS,Bintz William J,"EVP, Engineering, Marketing",S - Sale+OE,$11.98,-25750,47203,-35%,"-$308,485",0.0,0.0,8.0,35.0,ACLS
325,,2016-08-08 08:53:03,2016-08-05,ACLS,George Arthur L Jr,Dir,P - Purchase,$11.24,5000,32887,+18%,"+$56,207",4.0,5.0,6.0,42.0,ACLS
326,,2016-05-17 08:31:31,2016-05-16,ACLS,St Dennis Thomas,Dir,A - Grant,$0.00,30545,91545,+50%,+$0,-5.0,4.0,14.0,40.0,ACLS
327,,2016-05-17 08:30:50,2016-05-16,ACLS,Puma Mary G,"Pres, CEO",A - Grant,$0.00,400000,856224,+88%,+$0,-5.0,4.0,14.0,40.0,ACLS
328,,2016-05-17 08:30:16,2016-05-16,ACLS,Nettles Patrick H,Dir,A - Grant,$0.00,30545,110230,+38%,+$0,-5.0,4.0,14.0,40.0,ACLS
329,,2016-05-17 08:29:41,2016-05-16,ACLS,Lundberg Barbara J,Dir,A - Grant,$0.00,30545,91545,+50%,+$0,-5.0,4.0,14.0,40.0,ACLS
330,,2016-05-17 08:29:11,2016-05-16,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",A - Grant,$0.00,101819,137916,+282%,+$0,-5.0,4.0,14.0,40.0,ACLS
331,,2016-05-17 08:28:33,2016-05-16,ACLS,Kurtzweil John T,Dir,A - Grant,$0.00,30545,101545,+43%,+$0,-5.0,4.0,14.0,40.0,ACLS
332,,2016-05-17 08:27:45,2016-05-16,ACLS,Keithley Joseph P,Dir,A - Grant,$0.00,30545,86545,+55%,+$0,-5.0,4.0,14.0,40.0,ACLS
333,,2016-05-17 08:26:59,2016-05-16,ACLS,George Arthur L Jr,Dir,A - Grant,$0.00,30545,111545,+38%,+$0,-5.0,4.0,14.0,40.0,ACLS
334,,2016-05-17 08:26:23,2016-05-16,ACLS,Fletcher R John,Dir,A - Grant,$0.00,30545,145730,+27%,+$0,-5.0,4.0,14.0,40.0,ACLS
335,,2016-05-17 08:25:36,2016-05-16,ACLS,Faubert Richard J,Dir,A - Grant,$0.00,30545,91545,+50%,+$0,-5.0,4.0,14.0,40.0,ACLS
336,,2016-05-17 08:24:58,2016-05-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,101819,193105,+112%,+$0,-5.0,4.0,14.0,40.0,ACLS
337,,2016-05-17 08:24:23,2016-05-16,ACLS,Brewer Kevin J,"EVP, CFO",A - Grant,$0.00,160000,246546,+185%,+$0,-5.0,4.0,14.0,40.0,ACLS
338,,2016-05-17 08:23:11,2016-05-16,ACLS,Bintz William J,"EVP, Engineering, Marketing",A - Grant,$0.00,109091,188810,+137%,+$0,-5.0,4.0,14.0,40.0,ACLS
339,,2016-05-17 08:22:27,2016-05-16,ACLS,Aldeborgh John E,"EVP, Customer Operations",A - Grant,$0.00,109091,128257,+569%,+$0,-5.0,4.0,14.0,40.0,ACLS
340,,2016-05-09 11:28:39,2016-05-09,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",P - Purchase,$2.50,5000,36098,+16%,"+$12,500",-1.0,-4.0,11.0,12.0,ACLS
341,,2016-05-06 10:55:32,2016-05-06,ACLS,Brewer Kevin J,"EVP, CFO",P - Purchase,$2.45,5000,86546,+6%,"+$12,250",-2.0,-7.0,10.0,31.0,ACLS
342,,2015-11-16 09:52:43,2015-11-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,$2.39,5000,91287,+6%,"+$11,950",3.0,6.0,3.0,-5.0,ACLS
343,,2015-11-10 11:26:14,2015-11-10,ACLS,Bintz William J,"EVP, Engineering, Marketing",P - Purchase,$2.35,5000,79719,+7%,"+$11,750",5.0,6.0,8.0,3.0,ACLS
344,,2015-11-10 10:10:08,2015-11-09,ACLS,Aldeborgh John E,"EVP, Customer Operations",P - Purchase,$2.37,19166,19166,New,"+$45,515",5.0,6.0,8.0,3.0,ACLS
345,,2015-11-10 10:08:52,2015-11-09,ACLS,Puma Mary G,"COB, Pres, CEO",P - Purchase,$2.36,40000,456224,+10%,"+$94,471",5.0,6.0,8.0,3.0,ACLS
346,,2015-08-17 16:28:19,2015-08-17,ACLS,Kurtzweil John T,Dir,P - Purchase,$3.24,10000,71000,+16%,"+$32,400",-1.0,2.0,6.0,-26.0,ACLS
347,DM,2015-08-12 16:55:56,2015-08-10,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$1.67,72500,31098,-175%,"+$121,188",0.0,-1.0,5.0,-30.0,ACLS
348,DM,2015-08-12 16:55:56,2015-08-10,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$3.29,-72500,31098,-70%,"-$238,258",0.0,-1.0,5.0,-30.0,ACLS
349,D,2015-08-12 16:55:32,2015-08-10,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$0.70,53993,81546,+196%,"+$37,795",0.0,-1.0,5.0,-30.0,ACLS
350,D,2015-08-12 16:55:32,2015-08-10,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$3.32,-53993,81546,-40%,"-$179,506",0.0,-1.0,5.0,-30.0,ACLS
351,,2015-07-16 16:14:51,2015-07-15,ACLS,Faubert Richard J,Dir,A - Grant,$0.00,16000,61000,+36%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
352,,2015-07-16 16:13:28,2015-07-15,ACLS,Fletcher R John,Dir,A - Grant,$0.00,16000,115185,+16%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
353,,2015-07-16 16:12:30,2015-07-15,ACLS,George Arthur L Jr,Dir,A - Grant,$0.00,16000,81000,+25%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
354,,2015-07-16 16:11:05,2015-07-15,ACLS,Keithley Joseph P,Dir,A - Grant,$0.00,16000,56000,+40%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
355,,2015-07-16 16:09:54,2015-07-15,ACLS,Kurtzweil John T,Dir,A - Grant,$0.00,16000,61000,+36%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
356,,2015-07-16 16:08:49,2015-07-15,ACLS,Lundberg Barbara J,Dir,A - Grant,$0.00,16000,61000,+36%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
357,,2015-07-16 16:07:16,2015-07-15,ACLS,Nettles Patrick H,Dir,A - Grant,$0.00,16000,79685,+25%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
358,,2015-07-16 16:05:56,2015-07-15,ACLS,St Dennis Thomas,Dir,A - Grant,$0.00,16000,61000,+36%,+$0,-1.0,-1.0,7.0,-19.0,ACLS
359,,2015-05-18 17:16:17,2015-05-15,ACLS,St Dennis Thomas,Dir,A - Grant,$0.00,45000,45000,New,+$0,-2.0,-3.0,-6.0,-25.0,ACLS
360,,2015-05-18 17:15:41,2015-05-15,ACLS,Kurtzweil John T,Dir,A - Grant,$0.00,45000,45000,New,+$0,-2.0,-3.0,-6.0,-25.0,ACLS
361,,2015-05-18 17:15:04,2015-05-15,ACLS,Faubert Richard J,Dir,A - Grant,$0.00,45000,45000,New,+$0,-2.0,-3.0,-6.0,-25.0,ACLS
362,D,2015-05-15 16:36:35,2015-05-14,ACLS,Fallon Lynnette C,"EVP, HR, Legal",M - OptEx,$0.70,125000,86287,-323%,"+$87,500",2.0,-1.0,-4.0,-23.0,ACLS
363,D,2015-05-15 16:36:35,2015-05-14,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale+OE,$3.14,-125000,86287,-59%,"-$392,498",2.0,-1.0,-4.0,-23.0,ACLS
364,D,2015-02-20 16:08:48,2015-02-19,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$0.70,71007,81546,+674%,"+$49,705",-4.0,6.0,-8.0,23.0,ACLS
365,D,2015-02-20 16:08:48,2015-02-19,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$2.79,-71007,81546,-47%,"-$198,308",-4.0,6.0,-8.0,23.0,ACLS
366,DM,2015-02-19 16:19:47,2015-02-17,ACLS,Bintz William J,"EVP, Engineering, Marketing",M - OptEx,$0.90,85000,74719,-827%,"+$76,750",-3.0,2.0,-9.0,14.0,ACLS
367,DM,2015-02-19 16:19:47,2015-02-17,ACLS,Bintz William J,"EVP, Engineering, Marketing",S - Sale+OE,$2.77,-85000,74719,-53%,"-$235,474",-3.0,2.0,-9.0,14.0,ACLS
368,DM,2015-02-19 16:19:25,2015-02-17,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$1.69,83750,49696,-246%,"+$141,313",-3.0,2.0,-9.0,14.0,ACLS
369,DM,2015-02-19 16:19:25,2015-02-17,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$2.74,-80250,49696,-62%,"-$219,609",-3.0,2.0,-9.0,14.0,ACLS
370,DM,2014-11-19 17:14:39,2014-11-18,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$1.45,55000,27598,-201%,"+$79,500",0.0,1.0,11.0,45.0,ACLS
371,DM,2014-11-19 17:14:39,2014-11-18,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$2.16,-55000,27598,-67%,"-$118,635",0.0,1.0,11.0,45.0,ACLS
372,,2014-11-17 17:24:52,2014-11-17,ACLS,Lundberg Barbara J,Dir,A - Grant,$0.00,45000,45000,New,+$0,1.0,-1.0,7.0,44.0,ACLS
373,,2014-11-17 17:24:07,2014-11-17,ACLS,George Arthur L Jr,Dir,A - Grant,$0.00,45000,65000,+225%,+$0,1.0,-1.0,7.0,44.0,ACLS
374,,2014-11-12 06:56:08,2014-11-10,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale,$2.09,-15000,86287,-15%,"-$31,341",0.0,2.0,9.0,47.0,ACLS
375,,2014-06-02 08:35:29,2014-05-29,ACLS,George Arthur L Jr,Dir,P - Purchase,$1.86,15000,20000,+300%,"+$27,900",-2.0,2.0,6.0,17.0,ACLS
376,,2014-05-29 09:21:40,2014-05-28,ACLS,George Arthur L Jr,Dir,P - Purchase,$1.81,5000,5000,New,"+$9,050",2.0,1.0,5.0,19.0,ACLS
377,,2014-05-27 08:21:17,2014-05-22,ACLS,Fletcher R John,Dir,P - Purchase,$1.73,5000,99185,+5%,"+$8,650",5.0,5.0,11.0,22.0,ACLS
378,,2014-05-20 11:50:43,2014-05-19,ACLS,Hardis Stephen R,Dir,P - Purchase,$1.60,30000,1379662,+2%,"+$47,864",4.0,14.0,23.0,36.0,ACLS
379,A,2014-05-12 11:51:50,2014-05-09,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",P - Purchase,$1.59,10000,27598,+57%,"+$15,895",4.0,-1.0,19.0,32.0,ACLS
380,,2014-05-12 07:53:58,2014-05-09,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",P - Purchase,$1.59,10000,27598,+57%,"+$15,895",4.0,-1.0,19.0,32.0,ACLS
381,,2014-03-03 16:47:53,2013-08-15,ACLS,Keithley Joseph P,Dir,P - Purchase,$1.97,25000,40000,+167%,"+$49,250",5.0,2.0,-2.0,-9.0,ACLS
382,D,2014-02-18 16:31:28,2014-02-14,ACLS,Bintz William J,"EVP, Engineering, Marketing",M - OptEx,$0.70,90000,74719,-589%,"+$63,000",0.0,4.0,10.0,-20.0,ACLS
383,D,2014-02-18 16:31:28,2014-02-14,ACLS,Bintz William J,"EVP, Engineering, Marketing",S - Sale+OE,$2.15,-90000,74719,-55%,"-$193,361",0.0,4.0,10.0,-20.0,ACLS
384,,2013-12-17 16:11:53,2013-12-17,ACLS,Puma Mary G,"COB, Pres, CEO",S - Sale,$2.16,-12550,416227,-3%,"-$27,155",-1.0,7.0,5.0,-12.0,ACLS
385,,2013-12-17 16:10:55,2013-12-17,ACLS,Bintz William J,"EVP, Engineering, Marketing",S - Sale,$2.17,-3240,74485,-4%,"-$7,047",-1.0,7.0,5.0,-12.0,ACLS
386,,2013-11-12 08:24:21,2013-11-11,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale,$2.31,-17079,101287,-14%,"-$39,390",-1.0,-10.0,-8.0,-32.0,ACLS
387,,2013-09-17 16:17:01,2013-09-17,ACLS,Puma Mary G,"COB, Pres, CEO",S - Sale,$2.24,-12488,428777,-3%,"-$28,024",-1.0,-6.0,2.0,6.0,ACLS
388,,2013-09-17 16:11:37,2013-09-17,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",S - Sale,$2.25,-3136,78085,-4%,"-$7,056",-1.0,-6.0,2.0,6.0,ACLS
389,M,2013-08-13 14:04:10,2013-08-09,ACLS,Thompson H Brian,Dir,P - Purchase,$1.95,20000,124185,+19%,"+$39,050",4.0,-5.0,15.0,10.0,ACLS
390,M,2013-08-13 09:58:02,2013-08-09,ACLS,Hardis Stephen R,Dir,P - Purchase,$1.85,24148,672068,+4%,"+$44,674",4.0,-5.0,15.0,10.0,ACLS
391,,2013-08-12 09:43:40,2013-08-08,ACLS,Fletcher R John,Dir,P - Purchase,$1.84,10000,94185,+12%,"+$18,400",6.0,4.0,21.0,19.0,ACLS
392,,2013-08-08 11:00:55,2013-08-08,ACLS,Jennings William C,Dir,P - Purchase,$1.86,10000,92185,+12%,"+$18,571",-1.0,4.0,8.0,15.0,ACLS
393,,2013-06-19 09:32:20,2013-06-18,ACLS,Puma Mary G,"COB, Pres, CEO",S - Sale,$1.74,-12251,441265,-3%,"-$21,350",-2.0,-1.0,15.0,23.0,ACLS
394,,2013-06-19 09:29:11,2013-06-18,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",S - Sale,$1.76,-3065,81221,-4%,"-$5,397",-2.0,-1.0,15.0,23.0,ACLS
395,,2013-03-19 09:01:15,2013-03-18,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",S - Sale,$1.21,-3823,84286,-4%,"-$4,626",-3.0,-4.0,-7.0,74.0,ACLS
396,,2013-03-19 08:50:04,2013-03-18,ACLS,Puma Mary G,"COB, Pres, CEO",S - Sale,$1.21,-14573,453516,-3%,"-$17,633",-3.0,-4.0,-7.0,74.0,ACLS
397,,2013-02-13 17:12:07,2013-02-12,ACLS,Brewer Kevin J,"EVP, Global Operations",S - Sale,$1.30,-8500,81547,-9%,"-$11,050",2.0,-4.0,-5.0,59.0,ACLS
398,,2013-01-22 08:39:17,2013-01-18,ACLS,Zager Jay,"CFO, EVP",F - Tax,$1.27,-4743,178035,-3%,"-$6,024",0.0,7.0,-4.0,57.0,ACLS
399,,2013-01-16 11:12:06,2013-01-15,ACLS,Puma Mary G,"COB, Pres, CEO",A - Grant,$0.00,147637,468089,+46%,+$0,-2.0,-1.0,2.0,62.0,ACLS
400,,2013-01-16 11:10:38,2013-01-15,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",A - Grant,$0.00,37795,204472,+23%,+$0,-2.0,-1.0,2.0,62.0,ACLS
401,A,2012-05-29 11:53:43,2012-05-24,ACLS,Thompson H Brian,Dir,P - Purchase,$1.00,20000,104185,+24%,"+$20,000",4.0,0.0,6.0,-13.0,ACLS
402,,2012-05-29 08:10:24,2012-05-25,ACLS,Fletcher R John,Dir,P - Purchase,$1.04,5000,84185,+6%,"+$5,200",4.0,0.0,6.0,-13.0,ACLS
403,,2012-05-29 08:08:33,2012-05-25,ACLS,Jennings William C,Dir,P - Purchase,$1.04,5000,82185,+6%,"+$5,200",4.0,0.0,6.0,-13.0,ACLS
404,,2012-05-25 09:20:55,2012-05-24,ACLS,Thompson H Brian,Dir,P - Purchase,$1.00,20000,104185,+24%,"+$20,000",11.0,8.0,19.0,-4.0,ACLS
405,,2012-05-25 09:19:33,2012-05-24,ACLS,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,$1.04,5000,234729,+2%,"+$5,177",11.0,8.0,19.0,-4.0,ACLS
406,,2012-05-24 15:12:42,2012-05-24,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",P - Purchase,$1.04,9000,166677,+6%,"+$9,360",-2.0,8.0,19.0,-7.0,ACLS
407,,2012-05-24 15:11:25,2012-05-24,ACLS,Keithley Joseph P,Dir,P - Purchase,$1.01,5000,15000,+50%,"+$5,050",-2.0,8.0,19.0,-7.0,ACLS
408,,2012-05-23 15:43:27,2012-05-23,ACLS,Hardis Stephen R,Dir,P - Purchase,$1.00,50000,647920,+8%,"+$49,825",3.0,13.0,18.0,-8.0,ACLS
409,,2012-05-23 11:24:55,2012-05-23,ACLS,Puma Mary G,"COB, Pres, CEO",P - Purchase,$0.99,20000,320452,+7%,"+$19,800",3.0,13.0,18.0,-8.0,ACLS
410,,2012-03-16 14:50:24,2012-03-15,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,116363,229729,+103%,+$0,1.0,8.0,-8.0,-36.0,ACLS
411,,2012-03-16 14:42:57,2012-03-15,ACLS,Brewer Kevin J,"EVP, Operations",A - Grant,$0.00,120000,210047,+133%,+$0,1.0,8.0,-8.0,-36.0,ACLS
412,,2012-03-16 14:42:00,2012-03-15,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",A - Grant,$0.00,116363,157677,+282%,+$0,1.0,8.0,-8.0,-36.0,ACLS
413,,2012-03-16 14:41:24,2012-03-15,ACLS,Zager Jay,"CFO, EVP",A - Grant,$0.00,127272,182778,+229%,+$0,1.0,8.0,-8.0,-36.0,ACLS
414,,2012-03-08 11:24:34,2012-03-08,ACLS,Braun Edward H,Dir,P - Purchase,$1.57,10000,10000,New,"+$15,678",6.0,4.0,1.0,-35.0,ACLS
415,M,2012-02-14 16:06:31,2012-02-10,ACLS,Flynn Matthew P,"EVP, Customer Operations",S - Sale,$1.68,-29000,45527,-39%,"-$48,700",-2.0,2.0,-3.0,-37.0,ACLS
416,,2012-02-13 08:11:12,2012-02-10,ACLS,Keithley Joseph P,Dir,P - Purchase,$1.70,10000,10000,New,"+$17,000",0.0,5.0,-7.0,-39.0,ACLS
417,,2012-02-07 17:03:03,2012-02-07,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale,$1.79,-20001,113366,-15%,"-$35,724",-6.0,-4.0,-13.0,-48.0,ACLS
418,A,2012-01-19 16:29:54,2012-01-18,ACLS,Zager Jay,"CFO, EVP",F - Tax,$1.74,-4494,55506,-7%,"-$7,820",-3.0,3.0,-9.0,-53.0,ACLS
419,,2012-01-18 08:25:50,2012-01-17,ACLS,Zager Jay,"CFO, EVP",F - Tax,$1.59,-3968,56032,-7%,"-$6,309",9.0,10.0,2.0,-44.0,ACLS
420,,2011-09-20 08:49:14,2011-09-17,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",F - Tax,$1.36,-3795,41314,-8%,"-$5,161",-6.0,-13.0,-7.0,29.0,ACLS
421,D,2011-07-19 08:21:44,2011-07-16,ACLS,Bintz William J,"EVP, Prod. Dev., Eng., Mktg",F - Tax,$1.60,-793,45109,-2%,"-$1,269",2.0,13.0,-9.0,-1.0,ACLS
422,,2011-07-05 10:17:42,2011-07-01,ACLS,Brewer Kevin J,"EVP, Operations",F - Tax,$1.69,-4261,90047,-5%,"-$7,201",7.0,3.0,-4.0,-20.0,ACLS
423,,2011-07-05 10:15:23,2011-07-01,ACLS,Flynn Matthew P,"EVP, Customer Operations",F - Tax,$1.69,-5368,74527,-7%,"-$9,072",7.0,3.0,-4.0,-20.0,ACLS
424,,2011-07-05 10:13:41,2011-07-01,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$1.69,-5198,133366,-4%,"-$8,785",7.0,3.0,-4.0,-20.0,ACLS
425,,2011-07-05 10:12:11,2011-07-01,ACLS,Puma Mary G,"COB, Pres, CEO",F - Tax,$1.69,-8521,300452,-3%,"-$14,400",7.0,3.0,-4.0,-20.0,ACLS
426,,2011-02-18 09:38:15,2011-02-17,ACLS,Fletcher R John,Dir,P - Purchase,$2.85,10000,79185,+14%,"+$28,490",2.0,-2.0,-11.0,-54.0,ACLS
427,D,2011-02-09 10:44:50,2011-02-08,ACLS,Flynn Matthew P,"EVP, Customer Operations",M - OptEx,$1.16,22500,79895,+39%,"+$26,100",-1.0,-3.0,-10.0,-51.0,ACLS
428,D,2011-02-09 10:44:50,2011-02-08,ACLS,Flynn Matthew P,"EVP, Customer Operations",S - Sale+OE,$2.80,-49740,79895,-38%,"-$139,047",-1.0,-3.0,-10.0,-51.0,ACLS
429,,2011-02-09 10:44:24,2011-02-08,ACLS,Wild Geoffrey,Dir,P - Purchase,$2.81,7117,43712,+19%,"+$19,999",-1.0,-3.0,-10.0,-51.0,ACLS
430,,2011-02-07 10:34:51,2011-02-04,ACLS,Jennings William C,Dir,P - Purchase,$2.72,10000,77185,+15%,"+$27,200",-1.0,3.0,-3.0,-47.0,ACLS
431,,2011-02-04 12:09:32,2011-02-04,ACLS,Hardis Stephen R,Dir,P - Purchase,$2.52,25000,597920,+4%,"+$63,000",6.0,8.0,5.0,-46.0,ACLS
432,,2011-02-04 12:08:30,2011-02-04,ACLS,Zager Jay,"CFO, EVP",P - Purchase,$2.50,10000,60000,+20%,"+$25,000",6.0,8.0,5.0,-46.0,ACLS
433,,2011-02-04 12:07:49,2011-02-04,ACLS,Puma Mary G,"COB, Pres, CEO",P - Purchase,$2.64,10000,308973,+3%,"+$26,400",6.0,8.0,5.0,-46.0,ACLS
434,D,2011-01-18 16:57:43,2011-01-18,ACLS,Zager Jay,"CFO, EVP",A - Grant,$0.00,50000,50000,New,+$0,-7.0,-9.0,-23.0,-54.0,ACLS
435,,2010-12-17 13:32:17,2010-12-16,ACLS,Bintz William J,"SVP, Marketing",S - Sale,$3.38,-10000,45902,-18%,"-$33,752",-5.0,2.0,4.0,-56.0,ACLS
436,D,2010-12-10 08:05:28,2010-12-09,ACLS,Flynn Matthew P,"EVP, Customer Operations",M - OptEx,$1.16,15000,107135,+16%,"+$17,400",2.0,8.0,1.0,-49.0,ACLS
437,D,2010-12-10 08:05:28,2010-12-09,ACLS,Flynn Matthew P,"EVP, Customer Operations",S - Sale+OE,$3.11,-15000,107135,-12%,"-$46,650",2.0,8.0,1.0,-49.0,ACLS
438,,2010-12-10 08:04:00,2010-12-09,ACLS,Brewer Kevin J,"EVP, Operations",S - Sale,$3.00,-9559,94308,-9%,"-$28,716",2.0,8.0,1.0,-49.0,ACLS
439,,2010-12-07 16:21:48,2010-12-07,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale,$2.84,-10071,138564,-7%,"-$28,650",-1.0,10.0,17.0,-42.0,ACLS
440,,2010-12-02 16:57:21,2010-12-02,ACLS,Brewer Kevin J,"EVP, Operations",S - Sale,$2.61,-12383,103867,-11%,"-$32,320",6.0,14.0,39.0,-23.0,ACLS
441,,2010-12-01 10:12:21,2010-11-30,ACLS,Flynn Matthew P,"EVP, Customer Operations",S - Sale,$2.51,-12500,107135,-10%,"-$31,375",3.0,15.0,40.0,-26.0,ACLS
442,,2010-11-24 09:44:07,2010-11-22,ACLS,Brewer Kevin J,"EVP, Operations",S - Sale,$2.68,-1100,116250,-1%,"-$2,948",2.0,0.0,38.0,-35.0,ACLS
443,,2010-11-22 08:56:06,2010-11-19,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale,$2.67,-10071,148635,-6%,"-$26,934",-1.0,-5.0,38.0,-36.0,ACLS
444,,2010-11-12 16:44:24,2010-11-12,ACLS,Bassett Stephen G,"EVP, CFO",F - Tax,$2.69,-10632,126631,-8%,"-$28,600",-2.0,-2.0,17.0,-29.0,ACLS
445,A,2010-11-12 16:43:13,2010-11-12,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$2.69,-13512,158706,-8%,"-$36,347",-2.0,-2.0,17.0,-29.0,ACLS
446,,2010-11-12 16:39:56,2010-11-12,ACLS,Flynn Matthew P,"EVP, Customer Operations",F - Tax,$2.69,-12404,119635,-9%,"-$33,367",-2.0,-2.0,17.0,-29.0,ACLS
447,,2010-11-12 16:39:25,2010-11-12,ACLS,Brewer Kevin J,"EVP, Operations",F - Tax,$2.69,-8617,117350,-7%,"-$23,180",-2.0,-2.0,17.0,-29.0,ACLS
448,,2010-11-12 16:38:58,2010-11-12,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$2.69,-5763,55902,-9%,"-$15,502",-2.0,-2.0,17.0,-29.0,ACLS
449,,2010-11-12 16:38:58,2010-11-11,ACLS,Bintz William J,"SVP, Marketing",S - Sale,$2.68,-20000,55902,-26%,"-$53,600",-2.0,-2.0,17.0,-29.0,ACLS
450,,2010-11-09 10:14:29,2010-11-08,ACLS,Flynn Matthew P,"EVP, Customer Operations",S - Sale,$2.61,-15000,132039,-10%,"-$39,185",6.0,2.0,9.0,-25.0,ACLS
451,,2010-11-09 09:54:36,2010-11-12,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$0.00,-13512,158706,-8%,-$0,6.0,2.0,9.0,-25.0,ACLS
452,AM,2010-09-20 10:40:43,2010-07-01,ACLS,Flynn Matthew P,"EVP, Customer Operations",F - Tax,$1.49,-12643,147039,-8%,"-$18,866",1.0,4.0,25.0,39.0,ACLS
453,,2010-09-20 08:52:01,2010-09-17,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$1.65,-3795,81665,-4%,"-$6,262",1.0,4.0,25.0,39.0,ACLS
454,,2010-09-07 13:47:39,2010-09-07,ACLS,Thompson H Brian,Dir,P - Purchase,$1.47,2000,84185,+2%,"+$2,945",-5.0,-2.0,24.0,78.0,ACLS
455,,2010-09-01 10:24:45,2010-08-31,ACLS,Hardis Stephen R,Dir,P - Purchase,$1.35,50000,572920,+10%,"+$67,500",9.0,9.0,43.0,107.0,ACLS
456,,2010-08-27 10:40:13,2010-08-13,ACLS,Jennings William C,Dir,P - Purchase,$1.60,10000,67185,+17%,"+$15,982",5.0,8.0,27.0,101.0,ACLS
457,,2010-08-23 10:19:16,2010-08-19,ACLS,Hardis Stephen R,Dir,P - Purchase,$1.52,50000,522920,+11%,"+$76,000",-3.0,-3.0,8.0,93.0,ACLS
458,,2010-08-13 09:44:53,2010-08-11,ACLS,Hardis Stephen R,Dir,P - Purchase,$1.57,50000,472920,+12%,"+$78,486",3.0,-1.0,-1.0,87.0,ACLS
459,D,2010-07-29 08:13:33,2010-07-27,ACLS,Hardis Stephen R,Dir,M - OptEx,$0.44,50000,422920,+13%,"+$22,000",-4.0,9.0,-18.0,101.0,ACLS
460,D,2010-07-19 09:40:33,2010-07-16,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$1.68,-793,85460,-1%,"-$1,332",9.0,3.0,-5.0,114.0,ACLS
461,M,2010-07-06 16:41:41,2010-07-01,ACLS,Puma Mary G,"COB, Pres, CEO",F - Tax,$1.49,-21749,298973,-7%,"-$32,332",11.0,16.0,23.0,129.0,ACLS
462,M,2010-07-06 16:41:14,2010-07-01,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$1.49,-13267,172218,-7%,"-$19,723",11.0,16.0,23.0,129.0,ACLS
