,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,D,2012-11-05 14:15:14,2012-11-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$0.00,66667,66667,New,+$0,8.0,10.0,-2.0,36.0,ATRC
475,,2012-11-05 14:15:00,2012-11-01,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$6.42,-455,16270,-3%,"-$2,921",8.0,10.0,-2.0,36.0,ATRC
476,,2012-09-17 11:41:05,2012-09-14,ATRC,Hooven Michael D,Dir,P - Purchase,$7.69,1045,758513,0%,"+$8,034",0.0,5.0,-4.0,9.0,ATRC
477,,2012-09-14 14:48:51,2012-09-14,ATRC,Lanning Mark R,Dir,P - Purchase,$7.64,11006,25000,+79%,"+$84,086",-1.0,1.0,-2.0,10.0,ATRC
478,,2012-09-14 13:57:57,2012-09-13,ATRC,Hooven Michael D,Dir,P - Purchase,$7.37,1110,757468,0%,"+$8,176",-1.0,1.0,-2.0,10.0,ATRC
479,D,2012-09-13 15:10:14,2012-09-12,ATRC,Drachman David J,"Pres, CEO",M - OptEx,$5.60,20000,146000,+16%,"+$111,950",8.0,7.0,3.0,20.0,ATRC
480,D,2012-09-13 15:10:14,2012-09-12,ATRC,Drachman David J,"Pres, CEO",S - Sale+OE,$7.04,-20000,146000,-12%,"-$140,800",8.0,7.0,3.0,20.0,ATRC
481,,2012-09-13 11:12:05,2012-09-12,ATRC,Hooven Michael D,Dir,P - Purchase,$7.10,1150,756358,0%,"+$8,159",8.0,7.0,3.0,20.0,ATRC
482,,2012-09-12 12:00:28,2012-09-11,ATRC,Hooven Michael D,Dir,P - Purchase,$7.18,1145,755208,0%,"+$8,223",-1.0,8.0,2.0,22.0,ATRC
483,,2012-09-11 16:32:16,2012-09-10,ATRC,Hooven Michael D,Dir,P - Purchase,$7.15,1215,754063,0%,"+$8,683",-1.0,7.0,2.0,20.0,ATRC
484,,2012-09-07 16:49:27,2012-09-07,ATRC,Hooven Michael D,Dir,P - Purchase,$6.88,1215,752848,0%,"+$8,359",4.0,13.0,8.0,23.0,ATRC
485,M,2012-09-07 16:48:05,2012-09-05,ATRC,Drachman David J,"Pres, CEO",S - Sale,$6.54,-238983,146000,-62%,"-$1,563,827",4.0,13.0,8.0,23.0,ATRC
486,M,2012-08-23 14:54:50,2012-08-22,ATRC,Robards Karen P,Dir,P - Purchase,$6.70,1000,296628,0%,"+$6,700",-2.0,5.0,19.0,26.0,ATRC
487,,2012-08-16 19:09:48,2012-08-16,ATRC,Robards Karen P,Dir,P - Purchase,$6.98,1000,295628,0%,"+$6,980",4.0,-3.0,10.0,22.0,ATRC
488,M,2012-08-16 19:09:25,2012-08-14,ATRC,Drachman David J,"Pres, CEO",S - Sale,$7.36,-76500,384983,-17%,"-$563,355",4.0,-3.0,10.0,22.0,ATRC
489,,2012-07-31 14:47:11,2012-07-29,ATRC,Drachman David J,"Pres, CEO, Dir",F - Tax,$8.43,-8740,461483,-2%,"-$73,678",-1.0,-10.0,-21.0,-4.0,ATRC
490,,2012-07-31 14:46:55,2012-07-29,ATRC,Lucky James L,"VP, Regulatory Affairs, QS",F - Tax,$8.43,-2166,46357,-4%,"-$18,259",-1.0,-10.0,-21.0,-4.0,ATRC
491,,2012-07-03 11:54:00,2012-06-30,ATRC,Lucky James L,"VP, Regulatory Affairs, QS",A - Grant,$8.17,258,48523,+1%,"+$2,108",0.0,1.0,-16.0,-24.0,ATRC
492,,2012-06-07 20:32:27,2012-06-07,ATRC,Presidio Management Group VIII L L C,10%,S - Sale,$9.44,-5038,1895128,0%,"-$47,579",1.0,-1.0,-2.0,-35.0,ATRC
493,,2012-06-07 20:32:01,2012-06-07,ATRC,Presidio Management Group VIII L L C,10%,S - Sale,$9.44,-5038,1895128,0%,"-$47,579",1.0,-1.0,-2.0,-35.0,ATRC
494,D,2012-05-24 11:27:24,2012-05-23,ATRC,Drachman David J,"Pres, CEO, Dir",M - OptEx,$1.33,24553,470223,+6%,"+$32,655",0.0,7.0,15.0,-16.0,ATRC
495,D,2012-05-24 11:27:24,2012-05-23,ATRC,Drachman David J,"Pres, CEO, Dir",S - Sale+OE,$8.13,-12755,470223,-3%,"-$103,698",0.0,7.0,15.0,-16.0,ATRC
496,D,2012-05-22 18:21:58,2012-05-18,ATRC,Drachman David J,"Pres, CEO, Dir",M - OptEx,$1.33,5343,458425,+1%,"+$7,106",3.0,9.0,16.0,-12.0,ATRC
497,DM,2012-05-22 18:21:58,2012-05-18,ATRC,Drachman David J,"Pres, CEO, Dir",S - Sale+OE,$8.23,-39184,458425,-8%,"-$322,609",3.0,9.0,16.0,-12.0,ATRC
498,DM,2012-05-10 21:17:38,2012-05-08,ATRC,Drachman David J,"Pres, CEO, Dir",M - OptEx,$1.33,110221,492266,+29%,"+$146,594",-4.0,-7.0,8.0,-24.0,ATRC
499,DM,2012-05-10 21:17:38,2012-05-08,ATRC,Drachman David J,"Pres, CEO, Dir",S - Sale+OE,$9.09,-23061,492266,-4%,"-$209,644",-4.0,-7.0,8.0,-24.0,ATRC
500,,2012-05-09 12:57:21,2012-05-08,ATRC,Lucky James L,"VP, Regulatory Affairs, QS",S - Sale,$9.06,-8000,48265,-14%,"-$72,446",0.0,-11.0,6.0,-23.0,ATRC
501,D,2012-03-08 13:43:59,2012-03-07,ATRC,Krell Elizabeth D,Dir,M - OptEx,$2.58,1000,7162,+16%,"+$2,580",0.0,-4.0,-10.0,-31.0,ATRC
502,,2012-03-02 13:13:04,2012-03-01,ATRC,Lucky James L,"VP, Regulatory Affairs, QS",S - Sale,$10.50,-5500,56265,-9%,"-$57,750",-5.0,-5.0,-4.0,-32.0,ATRC
503,,2012-02-21 13:49:44,2012-02-17,ATRC,Drachman David J,"Pres, CEO, Dir",F - Tax,$9.95,-2340,405106,-1%,"-$23,283",-1.0,4.0,-3.0,-28.0,ATRC
504,,2012-02-21 13:47:59,2012-02-17,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$9.95,-1114,96510,-1%,"-$11,084",-1.0,4.0,-3.0,-28.0,ATRC
505,,2012-02-21 13:47:44,2012-02-17,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$9.95,-546,16725,-3%,"-$5,433",-1.0,4.0,-3.0,-28.0,ATRC
506,,2012-02-21 13:47:32,2012-02-17,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",F - Tax,$9.95,-986,61765,-2%,"-$9,811",-1.0,4.0,-3.0,-28.0,ATRC
507,D,2012-02-16 13:36:40,2012-02-15,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",A - Grant,$0.00,12500,62751,+25%,+$0,2.0,7.0,-3.0,-28.0,ATRC
508,D,2012-02-16 13:36:23,2012-02-15,ATRC,Lux Andrew L,"VP, COO",A - Grant,$0.00,10000,10000,New,+$0,2.0,7.0,-3.0,-28.0,ATRC
509,D,2012-02-16 13:36:11,2012-02-15,ATRC,Drachman David J,"Pres, CEO, Dir",A - Grant,$0.00,36000,407446,+10%,+$0,2.0,7.0,-3.0,-28.0,ATRC
510,D,2012-02-16 13:35:53,2012-02-15,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$0.00,15000,97624,+18%,+$0,2.0,7.0,-3.0,-28.0,ATRC
511,,2012-02-10 14:46:53,2012-02-09,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$11.05,-683,17271,-4%,"-$7,547",-3.0,-9.0,-9.0,-31.0,ATRC
512,,2012-02-10 14:46:39,2012-02-09,ATRC,Drachman David J,"Pres, CEO, Dir",F - Tax,$11.05,-8006,371446,-2%,"-$88,466",-3.0,-9.0,-9.0,-31.0,ATRC
513,,2012-02-10 14:46:26,2012-02-09,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",F - Tax,$11.05,-790,50251,-2%,"-$8,730",-3.0,-9.0,-9.0,-31.0,ATRC
514,,2012-02-10 14:46:09,2012-02-09,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$11.05,-928,82624,-1%,"-$10,254",-3.0,-9.0,-9.0,-31.0,ATRC
515,,2012-02-10 14:45:52,2012-02-09,ATRC,Strong Stewart W,VP Global Marketing,F - Tax,$11.05,-689,43098,-2%,"-$7,613",-3.0,-9.0,-9.0,-31.0,ATRC
516,,2012-02-10 14:45:38,2012-02-09,ATRC,Preiss Frederick,VP Operations,F - Tax,$11.05,-640,22162,-3%,"-$7,072",-3.0,-9.0,-9.0,-31.0,ATRC
517,M,2012-01-17 18:00:41,2012-01-12,ATRC,"Discovery Group I, LLC",10%,S - Sale,$11.18,-6945,244618,-3%,"-$77,648",2.0,-2.0,-8.0,-12.0,ATRC
518,M,2012-01-11 18:23:04,2012-01-09,ATRC,"Discovery Group I, LLC",10%,S - Sale,$11.22,-13400,1808578,-1%,"-$150,302",-1.0,2.0,-2.0,-15.0,ATRC
519,,2012-01-03 15:39:29,2011-12-31,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",A - Grant,$9.44,222,51041,0%,"+$2,096",6.0,-2.0,3.0,-14.0,ATRC
520,,2012-01-03 15:39:14,2011-12-31,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$9.44,742,83552,+1%,"+$7,004",6.0,-2.0,3.0,-14.0,ATRC
521,,2012-01-03 15:39:02,2011-12-31,ATRC,Strong Stewart W,VP Global Marketing,A - Grant,$9.44,357,43787,+1%,"+$3,370",6.0,-2.0,3.0,-14.0,ATRC
522,,2011-10-31 11:56:46,2011-10-27,ATRC,Kennedy Patricia J,"VP, GM, International",A - Grant,$0.00,5000,17954,+39%,+$0,-7.0,-16.0,-24.0,-32.0,ATRC
523,,2011-10-31 11:56:31,2011-10-28,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$11.96,-1647,82810,-2%,"-$19,698",-7.0,-16.0,-24.0,-32.0,ATRC
524,M,2011-10-24 16:49:32,2011-10-20,ATRC,"Discovery Group I, LLC",10%,S - Sale,$12.01,-42483,1821978,-2%,"-$510,221",-2.0,15.0,-6.0,-17.0,ATRC
525,M,2011-10-19 17:34:01,2011-10-17,ATRC,"Discovery Group I, LLC",10%,S - Sale,$12.02,-26928,1864461,-1%,"-$323,615",1.0,-16.0,-16.0,-31.0,ATRC
526,,2011-08-01 16:55:32,2011-07-29,ATRC,Drachman David J,"Pres, CEO, Dir",F - Tax,$12.17,-6240,379452,-2%,"-$75,941",-1.0,-9.0,-12.0,-2.0,ATRC
527,,2011-08-01 16:55:19,2011-07-29,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",F - Tax,$12.17,-2248,50819,-4%,"-$27,358",-1.0,-9.0,-12.0,-2.0,ATRC
528,,2011-08-01 16:55:06,2011-07-29,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$12.17,-2965,84457,-3%,"-$36,084",-1.0,-9.0,-12.0,-2.0,ATRC
529,,2011-08-01 16:54:50,2011-07-29,ATRC,Preiss Frederick,VP Operations,F - Tax,$12.17,-1198,22802,-5%,"-$14,580",-1.0,-9.0,-12.0,-2.0,ATRC
530,,2011-08-01 16:54:36,2011-07-29,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",F - Tax,$12.17,-2785,72956,-4%,"-$33,893",-1.0,-9.0,-12.0,-2.0,ATRC
531,,2011-08-01 16:54:20,2011-07-29,ATRC,Strong Stewart W,VP Global Marketing,F - Tax,$12.17,-1058,43430,-2%,"-$12,876",-1.0,-9.0,-12.0,-2.0,ATRC
532,,2011-07-05 13:41:01,2011-06-30,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",A - Grant,$8.71,1010,75741,+1%,"+$8,797",3.0,9.0,-10.0,-14.0,ATRC
533,,2011-07-05 13:40:45,2011-06-30,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",A - Grant,$8.71,241,53067,0%,"+$2,099",3.0,9.0,-10.0,-14.0,ATRC
534,,2011-07-05 13:40:36,2011-06-30,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$8.71,1500,87422,+2%,"+$13,065",3.0,9.0,-10.0,-14.0,ATRC
535,,2011-07-05 13:40:25,2011-06-30,ATRC,Strong Stewart W,VP US Sales,A - Grant,$8.71,369,44488,+1%,"+$3,214",3.0,9.0,-10.0,-14.0,ATRC
536,D,2011-06-16 17:08:06,2011-06-16,ATRC,Drachman David J,"Pres, CEO, Dir",M - OptEx,$1.33,20000,385692,+5%,"+$26,600",-4.0,-7.0,3.0,-24.0,ATRC
537,M,2011-06-16 17:07:48,2011-06-14,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",S - Sale,$13.77,-8950,74731,-11%,"-$123,200",-4.0,-7.0,3.0,-24.0,ATRC
538,,2011-06-16 17:07:36,2011-06-15,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",S - Sale,$13.50,-3000,52826,-5%,"-$40,500",-4.0,-7.0,3.0,-24.0,ATRC
539,D,2011-06-16 17:07:22,2011-06-15,ATRC,Krell Elizabeth D,Dir,M - OptEx,$2.58,1000,6162,+19%,"+$2,580",-4.0,-7.0,3.0,-24.0,ATRC
540,D,2011-06-16 17:07:06,2011-06-14,ATRC,Preiss Frederick,VP Operations,M - OptEx,$10.27,39419,24000,-256%,"+$404,969",-4.0,-7.0,3.0,-24.0,ATRC
541,D,2011-06-16 17:07:06,2011-06-14,ATRC,Preiss Frederick,VP Operations,S - Sale+OE,$14.07,-39419,24000,-62%,"-$554,625",-4.0,-7.0,3.0,-24.0,ATRC
542,,2011-06-14 16:51:00,2011-06-10,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",S - Sale,$13.37,-6536,55826,-10%,"-$87,386",-1.0,-7.0,1.0,-23.0,ATRC
543,M,2011-06-14 16:50:46,2011-06-10,ATRC,Piton Julie A,"VP Fin, Admin, CFO",S - Sale,$14.05,-33770,85922,-28%,"-$474,329",-1.0,-7.0,1.0,-23.0,ATRC
544,D,2011-06-14 16:49:39,2011-06-13,ATRC,Drachman David J,"Pres, CEO, Dir",M - OptEx,$1.33,30000,365692,+9%,"+$39,900",-1.0,-7.0,1.0,-23.0,ATRC
545,D,2011-06-14 16:49:39,2011-06-13,ATRC,Drachman David J,"Pres, CEO, Dir",S - Sale+OE,$14.00,-30000,365692,-8%,"-$420,000",-1.0,-7.0,1.0,-23.0,ATRC
546,,2011-06-14 16:49:19,2011-06-13,ATRC,Hooven Michael D,Dir,S - Sale,$14.00,-30000,751633,-4%,"-$420,000",-1.0,-7.0,1.0,-23.0,ATRC
547,D,2011-06-14 16:49:02,2011-06-13,ATRC,Preiss Frederick,VP Operations,M - OptEx,$6.34,10773,24000,+81%,"+$68,301",-1.0,-7.0,1.0,-23.0,ATRC
548,DM,2011-06-14 16:49:02,2011-06-10,ATRC,Preiss Frederick,VP Operations,S - Sale+OE,$14.01,-32300,24000,-57%,"-$452,361",-1.0,-7.0,1.0,-23.0,ATRC
549,M,2011-04-06 17:34:46,2011-04-04,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$11.50,2568,1612156,0%,"+$29,525",4.0,7.0,12.0,-18.0,ATRC
550,M,2011-03-29 17:47:41,2011-03-25,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.99,2000,1609588,0%,"+$21,983",1.0,4.0,20.0,-8.0,ATRC
551,M,2011-03-24 17:09:34,2011-03-22,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.85,11247,1607588,+1%,"+$122,015",0.0,2.0,15.0,-11.0,ATRC
552,AM,2011-03-22 17:12:13,2011-03-14,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$9.70,12094,1853767,+1%,"+$117,355",0.0,3.0,14.0,0.0,ATRC
553,M,2011-03-21 17:35:56,2011-03-17,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.02,11437,1865204,+1%,"+$114,596",1.0,3.0,20.0,-3.0,ATRC
554,M,2011-03-16 17:11:11,2011-03-14,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$9.70,12094,1953767,+1%,"+$117,355",1.0,10.0,32.0,-2.0,ATRC
555,D,2011-03-14 15:22:02,2011-03-14,ATRC,Drachman David J,"Pres, CEO, Dir",M - OptEx,$1.33,85000,365692,+30%,"+$113,050",0.0,6.0,32.0,2.0,ATRC
556,M,2011-03-11 16:53:30,2011-03-09,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$9.63,11390,1841673,+1%,"+$109,732",0.0,3.0,30.0,3.0,ATRC
557,,2011-03-09 08:25:10,2011-03-08,ATRC,Johnston Richard M,Dir,S - Sale,$10.06,-2814,931790,0%,"-$28,300",-2.0,-3.0,18.0,-6.0,ATRC
558,M,2011-03-08 16:51:42,2011-03-04,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.05,26982,1830283,+1%,"+$271,106",-2.0,-5.0,16.0,-7.0,ATRC
559,M,2011-03-08 11:04:42,2011-03-04,ATRC,Johnston Richard M,Dir,S - Sale,$10.08,-12736,934604,-1%,"-$128,320",0.0,-4.0,16.0,-6.0,ATRC
560,M,2011-03-04 11:32:47,2011-03-02,ATRC,Johnston Richard M,Dir,S - Sale,$10.16,-44850,947340,-5%,"-$455,659",-2.0,-6.0,13.0,0.0,ATRC
561,M,2011-03-02 17:36:57,2011-02-28,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.10,57040,1803301,+3%,"+$575,952",1.0,0.0,12.0,3.0,ATRC
562,M,2011-03-02 11:45:35,2011-02-28,ATRC,Johnston Richard M,Dir,S - Sale,$10.10,-21120,992190,-2%,"-$213,366",0.0,0.0,12.0,3.0,ATRC
563,M,2011-02-28 11:47:17,2011-02-24,ATRC,Johnston Richard M,Dir,S - Sale,$10.11,-25069,1013310,-2%,"-$253,373",-1.0,-1.0,10.0,0.0,ATRC
564,M,2011-02-25 17:04:24,2011-02-23,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.27,49826,1746261,+3%,"+$511,604",-1.0,1.0,9.0,8.0,ATRC
565,D,2011-02-25 12:12:08,2011-02-23,ATRC,Harrison Donald C,Dir,M - OptEx,$0.57,11315,198741,+6%,"+$6,450",0.0,2.0,10.0,8.0,ATRC
566,D,2011-02-25 12:12:08,2011-02-23,ATRC,Harrison Donald C,Dir,S - Sale+OE,$10.34,-11315,198741,-5%,"-$116,948",0.0,2.0,10.0,8.0,ATRC
567,D,2011-02-25 08:19:26,2011-02-23,ATRC,Drachman David J,"Pres, CEO, Dir",M - OptEx,$1.33,40671,280692,+17%,"+$54,092",0.0,2.0,10.0,8.0,ATRC
568,D,2011-02-25 08:19:26,2011-02-23,ATRC,Drachman David J,"Pres, CEO, Dir",S - Sale+OE,$10.37,-40671,280692,-13%,"-$421,619",0.0,2.0,10.0,8.0,ATRC
569,D,2011-02-24 09:33:03,2011-02-22,ATRC,Robards Karen P,Dir,M - OptEx,$0.57,3947,294628,+1%,"+$2,250",-2.0,-2.0,7.0,5.0,ATRC
570,D,2011-02-24 09:33:03,2011-02-22,ATRC,Robards Karen P,Dir,S - Sale+OE,$10.88,-3947,294628,-1%,"-$42,932",-2.0,-2.0,7.0,5.0,ATRC
571,,2011-02-18 16:46:22,2011-02-17,ATRC,Strong Stewart W,VP US Sales,F - Tax,$11.52,-396,44119,-1%,"-$4,562",-3.0,-10.0,-5.0,-11.0,ATRC
572,,2011-02-18 16:46:04,2011-02-17,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",F - Tax,$11.52,-851,83681,-1%,"-$9,804",-3.0,-10.0,-5.0,-11.0,ATRC
573,,2011-02-18 16:45:46,2011-02-17,ATRC,Preiss Frederick,VP Operations,F - Tax,$11.52,-449,45527,-1%,"-$5,172",-3.0,-10.0,-5.0,-11.0,ATRC
574,,2011-02-18 16:45:27,2011-02-17,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$11.52,-988,119692,-1%,"-$11,382",-3.0,-10.0,-5.0,-11.0,ATRC
575,,2011-02-18 16:45:12,2011-02-17,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",F - Tax,$11.52,-892,62362,-1%,"-$10,276",-3.0,-10.0,-5.0,-11.0,ATRC
576,,2011-02-18 16:44:47,2011-02-17,ATRC,Drachman David J,"Pres, CEO, Dir",F - Tax,$11.52,-2340,280692,-1%,"-$26,957",-3.0,-10.0,-5.0,-11.0,ATRC
577,D,2011-02-10 15:17:56,2011-02-09,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",A - Grant,$0.00,22000,63254,+53%,+$0,0.0,3.0,-14.0,-19.0,ATRC
578,D,2011-02-10 15:17:56,2011-02-09,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",F - Tax,$11.20,-4181,63254,-6%,"-$46,827",0.0,3.0,-14.0,-19.0,ATRC
579,D,2011-02-10 15:17:34,2011-02-09,ATRC,Drachman David J,"Pres, CEO, Dir",A - Grant,$0.00,120000,283032,+74%,+$0,0.0,3.0,-14.0,-19.0,ATRC
580,D,2011-02-10 15:17:34,2011-02-09,ATRC,Drachman David J,"Pres, CEO, Dir",F - Tax,$11.20,-6240,283032,-2%,"-$69,888",0.0,3.0,-14.0,-19.0,ATRC
581,D,2011-02-10 15:17:16,2011-02-09,ATRC,Preiss Frederick,VP Operations,A - Grant,$0.00,20500,45976,+80%,+$0,0.0,3.0,-14.0,-19.0,ATRC
582,D,2011-02-10 15:17:16,2011-02-09,ATRC,Preiss Frederick,VP Operations,F - Tax,$11.20,-4006,45976,-8%,"-$44,867",0.0,3.0,-14.0,-19.0,ATRC
583,D,2011-02-10 15:16:50,2011-02-09,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$0.00,23000,120680,+24%,+$0,0.0,3.0,-14.0,-19.0,ATRC
584,D,2011-02-10 15:16:50,2011-02-09,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$11.20,-4283,120680,-3%,"-$47,970",0.0,3.0,-14.0,-19.0,ATRC
585,D,2011-02-10 15:16:31,2011-02-09,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",A - Grant,$0.00,22000,84532,+35%,+$0,0.0,3.0,-14.0,-19.0,ATRC
586,D,2011-02-10 15:16:31,2011-02-09,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",F - Tax,$11.20,-4050,84532,-5%,"-$45,360",0.0,3.0,-14.0,-19.0,ATRC
587,D,2011-02-10 15:16:05,2011-02-09,ATRC,Strong Stewart W,VP US Sales,A - Grant,$0.00,22000,44515,+98%,+$0,0.0,3.0,-14.0,-19.0,ATRC
588,D,2011-02-10 15:16:05,2011-02-09,ATRC,Strong Stewart W,VP US Sales,F - Tax,$11.20,-3642,44515,-8%,"-$40,790",0.0,3.0,-14.0,-19.0,ATRC
589,,2011-01-24 17:03:35,2011-01-20,ARTC,"Discovery Group I, LLC",10%,P - Purchase,$10.49,3400,1696435,0%,"+$35,674",-1.0,-2.0,21.0,22.0,ATRC
590,M,2011-01-05 16:55:02,2011-01-03,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.32,7819,1693035,0%,"+$80,705",0.0,4.0,1.0,28.0,ATRC
591,,2011-01-04 09:33:00,2010-12-31,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$5.50,1500,101963,+1%,"+$8,249",3.0,8.0,8.0,31.0,ATRC
592,,2011-01-04 09:32:45,2010-12-31,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",A - Grant,$5.50,1052,66582,+2%,"+$5,785",3.0,8.0,8.0,31.0,ATRC
593,,2011-01-04 09:32:32,2010-12-31,ATRC,Strong Stewart W,VP US Sales,A - Grant,$5.50,615,26157,+2%,"+$3,382",3.0,8.0,8.0,31.0,ATRC
594,M,2011-01-03 11:24:02,2010-12-28,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.26,12400,1685216,+1%,"+$127,205",0.0,8.0,6.0,26.0,ATRC
595,,2010-12-23 16:01:11,2010-12-20,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$10.00,1000,1429079,0%,"+$9,996",0.0,0.0,7.0,19.0,ATRC
596,M,2010-12-01 18:28:10,2010-11-29,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$8.50,3645,1671816,0%,"+$30,968",1.0,4.0,12.0,56.0,ATRC
597,,2010-11-19 16:03:41,2010-11-18,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",S - Sale,$8.44,-1500,45435,-3%,"-$12,665",1.0,1.0,20.0,61.0,ATRC
598,M,2010-11-17 17:57:32,2010-11-15,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$8.01,5800,1668171,0%,"+$46,431",2.0,5.0,20.0,73.0,ATRC
599,M,2010-11-12 17:47:09,2010-11-10,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$8.07,19818,1662371,+1%,"+$159,867",0.0,6.0,23.0,69.0,ATRC
600,,2010-11-12 13:11:08,2010-01-05,ATRC,Hooven Michael D,Dir,G - Gift,$0.00,-858,781633,0%,-$0,-2.0,4.0,21.0,68.0,ATRC
601,,2010-11-12 13:11:08,2010-11-10,ATRC,Hooven Michael D,Dir,S - Sale,$8.10,-16636,781633,-2%,"-$134,718",-2.0,4.0,21.0,68.0,ATRC
602,M,2010-11-09 17:25:51,2010-11-05,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$8.20,28038,1642553,+2%,"+$229,916",-1.0,-3.0,24.0,66.0,ATRC
603,M,2010-11-02 17:36:26,2010-11-01,ATRC,"Discovery Group I, LLC",10%,P - Purchase,$8.09,70508,1583007,+5%,"+$570,591",5.0,0.0,13.0,58.0,ATRC
604,,2010-10-29 15:03:54,2010-10-28,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$7.90,-1497,100463,-1%,"-$11,826",0.0,8.0,10.0,71.0,ATRC
605,,2010-08-10 09:02:12,2010-08-06,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",S - Sale,$6.51,-3500,46935,-7%,"-$22,795",-1.0,0.0,15.0,61.0,ATRC
606,,2010-07-30 13:31:50,2010-07-29,ATRC,Drachman David J,"Pres, CEO, Dir",F - Tax,$6.41,-5990,169272,-3%,"-$38,396",-1.0,1.0,24.0,74.0,ATRC
607,,2010-07-30 13:31:28,2010-07-29,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",F - Tax,$6.41,-2270,50435,-4%,"-$14,551",-1.0,1.0,24.0,74.0,ATRC
608,,2010-07-30 13:31:00,2010-07-29,ATRC,Strong Stewart W,VP US Sales,F - Tax,$6.41,-1058,25542,-4%,"-$6,782",-1.0,1.0,24.0,74.0,ATRC
609,,2010-07-30 13:30:36,2010-07-29,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",F - Tax,$6.41,-2695,65530,-4%,"-$17,275",-1.0,1.0,24.0,74.0,ATRC
610,,2010-07-30 13:30:15,2010-07-29,ATRC,Preiss Frederick,VP Operations,F - Tax,$6.41,-1198,29482,-4%,"-$7,679",-1.0,1.0,24.0,74.0,ATRC
611,,2010-07-30 13:29:43,2010-07-29,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$6.41,-2695,101960,-3%,"-$17,275",-1.0,1.0,24.0,74.0,ATRC
612,,2010-07-02 11:46:01,2010-06-30,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$4.80,1500,104655,+1%,"+$7,200",1.0,-3.0,0.0,59.0,ATRC
613,,2010-07-02 11:45:47,2010-06-30,ATRC,Strong Stewart W,VP US Sales,A - Grant,$4.80,750,26600,+3%,"+$3,600",1.0,-3.0,0.0,59.0,ATRC
614,,2010-07-02 11:45:36,2010-06-30,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",A - Grant,$4.80,1199,68225,+2%,"+$5,755",1.0,-3.0,0.0,59.0,ATRC
