,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2012-10-02 14:22:34,2012-10-01,IESC,Beynon Charles H.,Dir,A - Grant,$0.00,1785,29433,+6%,+$0,1.0,7.0,17.0,38.0,IESC
332,M,2012-09-14 17:32:19,2012-09-11,IESC,Luke Donald L,Dir,P - Purchase,$3.42,2270,37804,+6%,"+$7,756",8.0,31.0,31.0,57.0,IESC
333,,2012-09-04 15:27:06,2012-08-31,IESC,Lindstrom James M,"Pres, CEO",P - Purchase,$2.90,761,213070,0%,"+$2,207",3.0,7.0,55.0,95.0,IESC
334,D,2012-07-24 18:35:07,2012-07-20,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$3.10,-881,24680,-3%,"-$2,731",-9.0,-2.0,4.0,49.0,IESC
335,,2012-07-03 16:16:35,2012-07-02,IESC,Welsh John E III,Dir,A - Grant,$0.00,2281,31024,+8%,+$0,-1.0,-1.0,1.0,59.0,IESC
336,,2012-07-03 16:16:29,2012-07-02,IESC,Luke Donald L,Dir,A - Grant,$0.00,2509,35534,+8%,+$0,-1.0,-1.0,1.0,59.0,IESC
337,,2012-07-03 16:16:25,2012-07-02,IESC,Gendell David B.,Dir,A - Grant,$0.00,2281,8658,+36%,+$0,-1.0,-1.0,1.0,59.0,IESC
338,,2012-07-03 16:16:20,2012-07-02,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,2509,8886,+39%,+$0,-1.0,-1.0,1.0,59.0,IESC
339,,2012-07-03 16:15:12,2012-07-02,IESC,Beynon Charles H.,Dir,A - Grant,$0.00,2965,27648,+12%,+$0,-1.0,-1.0,1.0,59.0,IESC
340,,2012-04-04 16:39:53,2012-04-03,IESC,Welsh John E III,Dir,A - Grant,$3.92,6377,28743,+29%,"+$24,998",-2.0,-2.0,-8.0,-2.0,IESC
341,,2012-04-04 16:39:52,2012-04-03,IESC,Luke Donald L,Dir,A - Grant,$3.92,6377,33025,+24%,"+$24,998",-2.0,-2.0,-8.0,-2.0,IESC
342,,2012-04-04 16:39:48,2012-04-03,IESC,Gendell David B.,Dir,A - Grant,$3.92,6377,6377,New,"+$24,998",-2.0,-2.0,-8.0,-2.0,IESC
343,,2012-04-04 16:38:44,2012-04-03,IESC,Dowling Joseph L III,Dir,A - Grant,$3.92,6377,6377,New,"+$24,998",-2.0,-2.0,-8.0,-2.0,IESC
344,,2012-04-04 16:38:38,2012-04-03,IESC,Beynon Charles H.,Dir,A - Grant,$3.92,6377,24683,+35%,"+$24,998",-2.0,-2.0,-8.0,-2.0,IESC
345,,2011-12-16 17:47:49,2011-12-16,IESC,Fiedler William Lawrence,SVP,F - Tax,$2.00,-881,23319,-4%,"-$1,762",0.0,6.0,27.0,55.0,IESC
346,,2011-10-05 17:15:04,2011-10-03,IESC,Lindstrom James M,"Pres, CEO",A - Grant,$0.00,100000,212309,+89%,+$0,-1.0,3.0,16.0,122.0,IESC
347,,2011-09-01 18:30:31,2011-08-31,IESC,Lindstrom James M,"Pres, CEO",P - Purchase,$2.50,4000,112309,+4%,"+$10,000",7.0,-2.0,-22.0,6.0,IESC
348,,2011-07-01 17:24:12,2011-07-01,IESC,Lindstrom James M,"Pres, CEO",A - Grant,$0.00,100000,108309,>999%,+$0,0.0,3.0,0.0,-43.0,IESC
349,,2011-02-07 16:53:53,2011-02-03,IESC,Welsh John E III,Dir,A - Grant,$0.00,6158,22366,+38%,+$0,0.0,8.0,1.0,-20.0,IESC
350,,2011-02-07 16:52:45,2011-02-03,IESC,Luke Donald L,Dir,A - Grant,$0.00,6158,26648,+30%,+$0,0.0,8.0,1.0,-20.0,IESC
351,,2011-02-07 16:52:38,2011-02-03,IESC,Lindstrom James M,Dir,A - Grant,$0.00,6158,8309,+286%,+$0,0.0,8.0,1.0,-20.0,IESC
352,,2011-02-07 16:51:31,2011-02-03,IESC,Beynon Charles H.,Dir,A - Grant,$0.00,6158,18306,+51%,+$0,0.0,8.0,1.0,-20.0,IESC
353,,2010-12-16 16:38:37,2010-12-16,IESC,Freeman Terry,"SVP, CFO",A - Grant,$0.00,12000,44978,+36%,+$0,-2.0,1.0,4.0,-7.0,IESC
354,,2010-12-16 16:38:37,2010-12-15,IESC,Freeman Terry,"SVP, CFO",F - Tax,$3.40,-3408,44978,-7%,"-$11,587",-2.0,1.0,4.0,-7.0,IESC
355,,2010-12-16 16:37:33,2010-12-16,IESC,Fiedler William Lawrence,SVP,A - Grant,$0.00,10000,24200,+70%,+$0,-2.0,1.0,4.0,-7.0,IESC
356,,2010-12-16 16:37:31,2010-12-16,IESC,Nix Richard A,Group VP,A - Grant,$0.00,12000,51843,+30%,+$0,-2.0,1.0,4.0,-7.0,IESC
357,,2010-12-16 16:36:32,2010-12-16,IESC,Caliel Michael J,"Pres, CEO",A - Grant,$0.00,25000,167247,+18%,+$0,-2.0,1.0,4.0,-7.0,IESC
358,,2010-12-08 16:14:23,2010-12-07,IESC,Luke Donald L,Dir,A - Grant,$0.00,10000,20490,+95%,+$0,1.0,2.0,12.0,-1.0,IESC
359,,2010-11-17 11:07:36,2010-11-15,IESC,Callahan Robert B,SVP,D - Sale to issuer,$0.00,-23300,10138,-70%,-$0,2.0,-6.0,-4.0,-15.0,IESC
360,,2010-11-16 12:30:21,2010-11-12,IESC,Callahan Robert B,SVP,F - Tax,$3.52,-1401,33438,-4%,"-$4,932",1.0,-2.0,-6.0,-9.0,IESC
361,,2010-11-16 12:30:21,2010-11-12,IESC,Nix Richard A,Group VP,F - Tax,$3.52,-1957,39843,-5%,"-$6,889",1.0,-2.0,-6.0,-9.0,IESC
362,,2010-11-16 12:30:17,2010-11-12,IESC,Caliel Michael J,"Pres, CEO",F - Tax,$3.52,-4893,142247,-3%,"-$17,223",1.0,-2.0,-6.0,-9.0,IESC
363,,2010-09-29 14:47:33,2010-09-28,IESC,Nix Richard A,Group VP,A - Grant,$0.00,20000,41800,+92%,+$0,8.0,-6.0,6.0,-2.0,IESC
364,,2010-09-29 14:35:18,2010-09-28,IESC,Fiedler William Lawrence,SVP,A - Grant,$0.00,14200,14200,New,+$0,8.0,-6.0,6.0,-2.0,IESC
365,,2010-09-29 14:35:15,2010-09-28,IESC,Caliel Michael J,"Pres, CEO",A - Grant,$0.00,57400,147140,+64%,+$0,8.0,-6.0,6.0,-2.0,IESC
366,,2010-09-29 14:34:13,2010-09-28,IESC,Freeman Terry,"SVP, CFO",A - Grant,$0.00,23500,36386,+182%,+$0,8.0,-6.0,6.0,-2.0,IESC
367,,2010-09-29 14:34:09,2010-09-28,IESC,Callahan Robert B,SVP,A - Grant,$0.00,12000,34839,+53%,+$0,8.0,-6.0,6.0,-2.0,IESC
368,,2010-05-11 12:46:24,2010-05-07,IESC,Lindstrom James M,Dir,A - Grant,$0.00,2151,2151,New,+$0,-2.0,-9.0,-28.0,-40.0,IESC
369,,2010-04-06 12:14:08,2010-04-03,IESC,Vossman Thomas E,Group VP,D - Sale to issuer,$0.00,-12300,5052,-71%,-$0,-1.0,1.0,16.0,-36.0,IESC
370,,2010-03-31 11:30:03,2010-03-29,IESC,Freeman Terry,"SVP, CFO",A - Grant,$0.00,12886,12886,New,+$0,-1.0,-6.0,12.0,-39.0,IESC
371,,2010-02-03 16:53:43,2010-02-02,IESC,Welsh John E III,Dir,A - Grant,$0.00,4808,16208,+42%,+$0,-2.0,-5.0,-5.0,-28.0,IESC
372,,2010-02-03 16:51:36,2010-02-02,IESC,Luke Donald L,Dir,A - Grant,$0.00,4808,10490,+85%,+$0,-2.0,-5.0,-5.0,-28.0,IESC
373,,2010-02-03 16:47:29,2010-02-02,IESC,Lash Joseph V,Dir,A - Grant,$0.00,4808,4808,New,+$0,-2.0,-5.0,-5.0,-28.0,IESC
374,,2010-02-03 16:44:01,2010-02-02,IESC,Hall Michael J,Dir,A - Grant,$0.00,4808,24808,+24%,+$0,-2.0,-5.0,-5.0,-28.0,IESC
375,,2010-02-03 16:40:39,2010-02-02,IESC,Beynon Charles H.,Dir,A - Grant,$0.00,4808,12148,+66%,+$0,-2.0,-5.0,-5.0,-28.0,IESC
376,,2010-01-06 11:55:26,2009-12-31,IESC,Gahm Alan O,Chief Accounting Officer,D - Sale to issuer,$0.00,-15900,0,-100%,-$0,-1.0,-3.0,-12.0,-42.0,IESC
377,,2009-07-14 15:48:36,2009-07-12,IESC,Caliel Michael J,"Pres, CEO",F - Tax,$6.80,-2204,89740,-2%,"-$14,987",1.0,22.0,16.0,-23.0,IESC
378,,2009-06-02 16:46:21,2009-06-01,IESC,Robertson James A,Group VP,S - Sale,$10.16,-1839,25300,-7%,"-$18,678",-6.0,-1.0,-22.0,-32.0,IESC
379,,2009-04-14 17:09:07,2009-04-10,IESC,Guba Raymond Kershaw,CFO,F - Tax,$10.58,-1799,50005,-3%,"-$19,033",-5.0,-5.0,8.0,-20.0,IESC
380,,2009-02-02 15:22:05,2009-01-31,IESC,Vossman Thomas E,Group VP,F - Tax,$8.27,-2448,17352,-12%,"-$20,245",28.0,31.0,-7.0,11.0,IESC
381,,2009-01-05 11:47:32,2009-01-01,IESC,Warnock Curt L,SVP,F - Tax,$8.76,-1959,15574,-11%,"-$17,161",2.0,-6.0,-10.0,-41.0,IESC
382,,2009-01-05 11:47:28,2008-12-31,IESC,Robertson James A,Group VP,F - Tax,$8.76,-661,27139,-2%,"-$5,790",2.0,-6.0,-10.0,-41.0,IESC
383,,2009-01-05 11:47:24,2009-01-01,IESC,Callahan Robert B,SVP,F - Tax,$8.76,-1959,22839,-8%,"-$17,161",2.0,-6.0,-10.0,-41.0,IESC
384,,2008-12-12 16:54:49,2008-12-10,IESC,Vossman Thomas E,Group VP,A - Grant,$0.00,12300,19800,+164%,+$0,-1.0,39.0,35.0,18.0,IESC
385,,2008-12-12 16:54:43,2008-12-10,IESC,Robertson James A,Group VP,A - Grant,$0.00,12300,27800,+79%,+$0,-1.0,39.0,35.0,18.0,IESC
386,,2008-12-12 16:54:39,2008-12-10,IESC,Nix Richard A,Group VP,A - Grant,$0.00,14400,21800,+195%,+$0,-1.0,39.0,35.0,18.0,IESC
387,,2008-12-12 16:54:35,2008-12-10,IESC,Guba Raymond Kershaw,CFO,A - Grant,$0.00,22500,51804,+77%,+$0,-1.0,39.0,35.0,18.0,IESC
388,,2008-12-12 16:54:30,2008-12-10,IESC,Gahm Alan O,Chief Accounting Officer,A - Grant,$0.00,9500,15900,+148%,+$0,-1.0,39.0,35.0,18.0,IESC
389,,2008-12-12 16:54:26,2008-12-10,IESC,Callahan Robert B,SVP,A - Grant,$0.00,11300,24798,+84%,+$0,-1.0,39.0,35.0,18.0,IESC
390,,2008-12-12 16:54:22,2008-12-10,IESC,Caliel Michael J,"Pres, CEO",A - Grant,$0.00,40800,91944,+80%,+$0,-1.0,39.0,35.0,18.0,IESC
391,D,2008-11-05 16:36:17,2008-11-03,IESC,Vossman Thomas E,Group VP,A - Grant,$0.00,7500,7500,New,+$0,0.0,-20.0,-42.0,-18.0,IESC
392,,2008-07-15 12:48:26,2008-07-12,IESC,Caliel Michael J,CEO,F - Tax,$18.60,-2204,51144,-4%,"-$40,994",-6.0,3.0,19.0,-42.0,IESC
393,A,2008-06-24 17:04:59,2008-04-10,IESC,Guba Raymond Kershaw,SVP - CFO,F - Tax,$16.34,-1796,29304,-6%,"-$29,347",0.0,-3.0,4.0,-48.0,IESC
394,,2008-05-29 16:05:47,2008-05-29,IESC,Warnock Curt L,"SVP, GC",S - Sale,$18.01,-3000,17533,-15%,"-$54,030",-1.0,1.0,-4.0,-66.0,IESC
395,,2008-04-14 15:30:11,2008-04-10,IESC,Guba Raymond Kershaw,SCP - CFO,F - Tax,$16.34,-1796,9204,-16%,"-$29,347",-2.0,7.0,5.0,-37.0,IESC
396,,2008-03-18 10:48:41,2008-03-14,IESC,Welsh John E III,Dir,P - Purchase,$16.00,5000,11400,+78%,"+$80,000",3.0,8.0,11.0,12.0,IESC
397,M,2008-03-13 17:28:12,2008-03-11,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$15.64,43800,8562409,+1%,"+$685,056",-2.0,-4.0,-4.0,10.0,IESC
398,,2008-03-11 11:09:41,2008-03-10,IESC,Welsh John E III,Dir,P - Purchase,$15.00,5000,6400,+357%,"+$75,000",9.0,8.0,8.0,28.0,IESC
399,M,2008-03-04 18:48:10,2008-02-29,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$17.13,300000,8518609,+4%,"+$5,140,000",3.0,-7.0,-4.0,32.0,IESC
400,,2008-02-27 11:50:11,2008-02-25,IESC,Callahan Robert B,"SVP, HR",S - Sale,$16.00,-8277,13498,-38%,"-$132,432",4.0,-3.0,-2.0,25.0,IESC
401,M,2008-02-22 17:00:38,2008-02-20,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$15.94,131600,8218609,+2%,"+$2,097,336",5.0,12.0,13.0,32.0,IESC
402,M,2008-02-15 17:02:36,2008-02-13,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$14.24,183500,8087009,+2%,"+$2,613,180",4.0,6.0,10.0,51.0,IESC
403,,2008-01-23 13:49:51,2008-01-21,IESC,Gahm Alan O,VP- Chief Accounting Officer,A - Grant,$0.00,6400,6400,New,+$0,7.0,3.0,17.0,36.0,IESC
404,M,2008-01-10 08:14:15,2008-01-07,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$17.41,148300,7903509,+2%,"+$2,581,499",2.0,-4.0,-24.0,8.0,IESC
405,M,2008-01-04 19:33:21,2008-01-02,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$18.22,142900,7755209,+2%,"+$2,603,070",1.0,2.0,-20.0,-2.0,IESC
406,,2008-01-02 17:18:09,2008-01-01,IESC,Warnock Curt L,"SVP, GC",F - Tax,$18.79,-1923,20533,-9%,"-$36,133",2.0,-4.0,-25.0,-5.0,IESC
407,,2008-01-02 17:17:10,2008-01-01,IESC,Callahan Robert B,"SVP, HR",F - Tax,$18.79,-1923,21775,-8%,"-$36,133",2.0,-4.0,-25.0,-5.0,IESC
408,M,2007-12-19 16:11:13,2007-12-17,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$17.61,149700,7612309,+2%,"+$2,636,445",7.0,11.0,-26.0,-6.0,IESC
409,A,2007-11-26 16:51:08,2007-11-12,IESC,Guba Raymond Kershaw,SVP- CFO,A - Grant,$0.00,11100,31100,+56%,+$0,0.0,-5.0,3.0,-6.0,IESC
410,,2007-11-13 17:24:51,2007-11-12,IESC,Callahan Robert B,SVP - HR,A - Grant,$0.00,5300,23698,+29%,+$0,1.0,-3.0,-21.0,-23.0,IESC
411,,2007-11-13 16:46:44,2007-11-12,IESC,Warnock Curt L,"SVP - Law, GC",A - Grant,$0.00,6100,22456,+37%,+$0,1.0,-3.0,-21.0,-23.0,IESC
412,,2007-11-13 16:45:52,2007-11-12,IESC,Caliel Michael J,"Pres, CEO",A - Grant,$0.00,18500,53348,+53%,+$0,1.0,-3.0,-21.0,-23.0,IESC
413,,2007-11-13 16:44:59,2007-11-12,IESC,Guba Raymond Kershaw,SVP - CFO,A - Grant,$0.00,11000,31000,+55%,+$0,1.0,-3.0,-21.0,-23.0,IESC
414,,2007-10-02 11:32:55,2007-09-28,IESC,Caliel Michael J,CEO,A - Grant,$25.61,13666,32848,+71%,"+$349,986",3.0,10.0,-13.0,-41.0,IESC
415,,2007-10-02 11:32:55,2007-09-28,IESC,Caliel Michael J,CEO,F - Tax,$25.61,-3614,32848,-10%,"-$92,555",3.0,10.0,-13.0,-41.0,IESC
416,,2007-09-07 17:39:34,2007-09-06,IESC,Butts Robert W,"Dir, 10%",S - Sale,$22.00,-1900102,0,-100%,"-$41,802,244",0.0,9.0,28.0,-31.0,IESC
417,,2007-09-07 13:18:27,2007-09-06,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$22.00,1900102,7362609,+35%,"+$41,802,244",0.0,10.0,29.0,-31.0,IESC
418,,2007-08-21 12:03:41,2007-08-15,IESC,Callahan Robert B,SVP - HR,P - Purchase,$22.50,500,18398,+3%,"+$11,250",4.0,7.0,29.0,-24.0,IESC
419,,2007-07-13 12:17:44,2007-07-12,IESC,Caliel Michael J,CEO,F - Tax,$35.15,-2204,22796,-9%,"-$77,471",-1.0,-1.0,-37.0,-50.0,IESC
420,,2007-06-04 16:25:12,2007-05-31,IESC,Miller D A,SVP,A - Grant,$0.00,4000,8229,+95%,+$0,2.0,4.0,23.0,-33.0,IESC
421,,2007-06-04 16:25:12,2007-05-31,IESC,Miller D A,SVP,D - Sale to issuer,$0.00,-12000,8229,-59%,-$0,2.0,4.0,23.0,-33.0,IESC
422,,2007-05-16 12:48:34,2007-05-14,IESC,Callahan Robert C,SVP,P - Purchase,$24.75,550,17898,+3%,"+$13,613",2.0,7.0,35.0,-16.0,IESC
423,AD,2007-04-17 15:54:54,2007-04-10,IESC,Guba Raymond Kershaw,"SVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,-2.0,0.0,-8.0,9.0,IESC
424,D,2007-04-11 15:58:40,2007-04-09,IESC,Guba Raymond Kershaw,"SVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,0.0,1.0,4.0,14.0,IESC
425,M,2007-03-14 17:23:36,2007-03-12,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$23.93,67322,5462507,+1%,"+$1,610,819",2.0,6.0,4.0,-1.0,IESC
426,,2007-02-28 12:32:44,2007-02-27,IESC,Hall Michael J,Dir,P - Purchase,$23.50,2568,20000,+15%,"+$60,348",0.0,0.0,5.0,-3.0,IESC
427,,2007-02-27 16:08:46,2007-02-27,IESC,Callahan Robert C,SVP,P - Purchase,$24.30,300,17348,+2%,"+$7,290",0.0,-2.0,9.0,2.0,IESC
428,,2007-02-22 17:06:15,2007-02-21,IESC,Beynon Charles H,Dir,P - Purchase,$24.40,1000,7340,+16%,"+$24,400",-1.0,-7.0,6.0,-13.0,IESC
429,,2007-02-22 10:23:50,2007-02-20,IESC,Hall Michael J,Dir,P - Purchase,$23.50,2732,17432,+19%,"+$64,202",4.0,-3.0,10.0,-9.0,IESC
430,,2007-02-20 16:42:49,2007-02-16,IESC,Hall Michael J,Dir,P - Purchase,$23.50,500,14700,+4%,"+$11,750",1.0,4.0,4.0,-12.0,IESC
431,,2007-02-13 14:52:39,2007-02-09,IESC,Baldwin Dennis S,Chief Accounting Officer,A - Grant,$0.00,3600,3600,New,+$0,2.0,-1.0,-3.0,-7.0,IESC
432,M,2007-01-24 17:01:04,2006-12-13,IESC,Luke Donald L,Dir,P - Purchase,$16.82,4000,5682,+238%,"+$67,280",-2.0,2.0,10.0,40.0,IESC
433,A,2007-01-24 16:57:50,2007-01-11,IESC,Callahan Robert C,SVP,P - Purchase,$20.60,683,17048,+4%,"+$14,070",-2.0,2.0,10.0,40.0,IESC
434,M,2007-01-12 17:30:53,2007-01-03,IESC,Butts Robert W,"Dir, 10%",P - Purchase,$18.57,87200,1900101,+5%,"+$1,619,024",3.0,4.0,10.0,58.0,IESC
435,,2007-01-12 16:31:27,2007-01-11,IESC,Callahan Robert C,SVP,P - Purchase,$20.16,683,17048,+4%,"+$13,769",3.0,4.0,10.0,58.0,IESC
436,,2007-01-11 14:54:58,2007-01-10,IESC,Caliel Michael J,CEO,P - Purchase,$20.15,2000,27000,+8%,"+$40,300",8.0,13.0,18.0,76.0,IESC
437,,2007-01-05 17:16:02,2007-01-03,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$18.02,155300,5395185,+3%,"+$2,798,506",6.0,17.0,31.0,91.0,IESC
438,,2007-01-04 12:36:12,2007-01-03,IESC,Miller D A,"SVP, CFO",S - Sale,$17.57,-2400,16229,-13%,"-$42,169",2.0,10.0,31.0,89.0,IESC
439,A,2007-01-03 17:15:23,2007-01-01,IESC,Callahan Robert C,SVP,F - Tax,$17.79,-1800,16365,-10%,"-$32,022",2.0,7.0,30.0,89.0,IESC
440,,2007-01-03 11:59:29,2007-01-01,IESC,Upham Gregory H,Chief Accounting Officer,F - Tax,$17.79,-587,4813,-11%,"-$10,443",2.0,9.0,32.0,91.0,IESC
441,,2007-01-03 10:47:10,2007-01-01,IESC,Humphrey Richard,SVP,F - Tax,$17.79,-2561,26950,-9%,"-$45,560",2.0,9.0,32.0,91.0,IESC
442,A,2007-01-03 10:45:21,2007-01-01,IESC,Callahan Robert C,SVP,F - Tax,$17.79,-1800,16365,-10%,"-$32,022",2.0,9.0,32.0,91.0,IESC
443,,2007-01-03 10:41:04,2007-01-01,IESC,Warnock Curt L,"SVP, GC",F - Tax,$17.79,-1926,16356,-11%,"-$34,264",2.0,9.0,32.0,91.0,IESC
444,A,2006-09-05 15:07:24,2006-09-01,IESC,Hall Michael J,Dir,P - Purchase,$16.00,10000,14200,+238%,"+$160,000",0.0,3.0,-2.0,48.0,IESC
445,,2006-09-05 09:36:01,2006-09-01,IESC,Hall Michael J,Dir,A - Grant,$16.00,10000,14200,+238%,"+$160,000",0.0,3.0,-2.0,48.0,IESC
446,M,2006-08-18 16:46:29,2006-08-16,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$14.58,151800,5239885,+3%,"+$2,213,794",0.0,0.0,7.0,51.0,IESC
447,,2006-08-16 17:26:40,2006-08-15,IESC,Beynon Charles H,Dir,P - Purchase,$12.83,4600,6340,+264%,"+$59,036",8.0,8.0,16.0,68.0,IESC
448,,2006-07-18 15:00:53,2006-07-17,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$17.22,58072,5088085,+1%,"+$1,000,000",1.0,-2.0,-21.0,34.0,IESC
449,D,2006-07-13 11:25:50,2006-07-12,IESC,Caliel Michael J,CEO,A - Grant,$0.00,25000,25000,New,+$0,-1.0,1.0,-25.0,24.0,IESC
450,,2006-06-22 11:49:23,2006-06-21,IESC,Luke Donald L,Dir,A - Grant,$0.00,1400,1682,+496%,+$0,0.0,3.0,-7.0,-16.0,IESC
451,,2006-06-22 11:47:51,2006-06-21,IESC,Beynon Charles H,Dir,A - Grant,$0.00,1400,1740,+412%,+$0,0.0,3.0,-7.0,-16.0,IESC
452,,2006-06-22 11:46:48,2006-06-21,IESC,Hall Michael J,Dir,A - Grant,$0.00,4200,4200,New,+$0,0.0,3.0,-7.0,-16.0,IESC
453,,2006-06-22 11:45:15,2006-06-21,IESC,Welsh John E III,Dir,A - Grant,$0.00,1400,1400,New,+$0,0.0,3.0,-7.0,-16.0,IESC
454,,2006-05-16 16:12:55,2006-05-12,IESC,Upham Gregory H,Chief Accounting Officer,A - Grant,$0.00,5400,5400,New,+$0,-8.0,-23.0,-25.0,-39.0,IESC
455,D,2006-05-16 15:26:20,2006-05-12,IESC,McDaniel George O III,Dir,F - Tax,$1.53,-883,5818,-13%,"-$1,351",0.0,-15.0,-17.0,-30.0,IESC
456,D,2006-05-16 15:26:20,2006-05-12,IESC,McDaniel George O III,Dir,M - OptEx,$0.45,3000,5818,+106%,"+$1,350",0.0,-15.0,-17.0,-30.0,IESC
457,D,2006-05-16 15:10:33,2006-05-12,IESC,Beynon Charles H,Dir,F - Tax,$1.53,-883,5818,-13%,"-$1,351",0.0,-15.0,-17.0,-30.0,IESC
458,D,2006-05-16 15:10:33,2006-05-12,IESC,Beynon Charles H,Dir,M - OptEx,$0.45,3000,5818,+106%,"+$1,350",0.0,-15.0,-17.0,-30.0,IESC
459,,2006-05-16 15:08:52,2006-05-12,IESC,Callahan Robert C,SVP,A - Grant,$0.00,18000,18165,>999%,+$0,0.0,-15.0,-17.0,-30.0,IESC
460,,2006-05-16 15:06:32,2006-05-12,IESC,Humphrey Richard,COO,A - Grant,$0.00,25200,29511,+585%,+$0,0.0,-15.0,-17.0,-30.0,IESC
461,,2006-05-16 15:03:26,2006-05-12,IESC,Miller D A,"SVP, CFO",A - Grant,$0.00,18000,18630,>999%,+$0,0.0,-15.0,-17.0,-30.0,IESC
462,,2006-05-16 15:03:26,2006-05-12,IESC,Miller D A,"SVP, CFO",F - Tax,$1.53,-1323,18630,-7%,"-$2,024",0.0,-15.0,-17.0,-30.0,IESC
463,,2006-05-16 15:00:33,2006-05-12,IESC,Warnock Curt L,"SVP, GC",A - Grant,$0.00,18000,18282,>999%,+$0,0.0,-15.0,-17.0,-30.0,IESC
464,,2006-05-16 15:00:33,2006-05-12,IESC,Warnock Curt L,"SVP, GC",F - Tax,$1.53,-816,18282,-4%,"-$1,248",0.0,-15.0,-17.0,-30.0,IESC
