,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,D,2009-10-08 16:35:01,2009-10-07,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$3.46,20000,1066940,+2%,"+$69,200",0.0,2.0,16.0,32.0,OPCH
307,DM,2009-10-08 16:35:01,2009-10-07,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$7.00,-22139,1066940,-2%,"-$155,007",0.0,2.0,16.0,32.0,OPCH
308,D,2009-10-05 15:55:13,2009-10-01,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$3.46,20000,1069079,+2%,"+$69,200",3.0,5.0,22.0,44.0,OPCH
309,D,2009-10-05 15:55:13,2009-10-01,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.63,-30000,1069079,-3%,"-$198,831",3.0,5.0,22.0,44.0,OPCH
310,D,2009-09-23 15:24:16,2009-09-21,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$3.46,20000,1079079,+2%,"+$69,200",-1.0,-2.0,8.0,18.0,OPCH
311,DM,2009-09-23 15:24:16,2009-09-21,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$7.02,-40000,1079079,-4%,"-$280,818",-1.0,-2.0,8.0,18.0,OPCH
312,DM,2009-09-08 16:49:18,2009-09-03,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$3.46,19856,1099079,+2%,"+$68,702",0.0,2.0,13.0,33.0,OPCH
313,DM,2009-09-08 16:49:18,2009-09-03,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.02,-39856,1099079,-3%,"-$239,738",0.0,2.0,13.0,33.0,OPCH
314,DM,2009-09-03 14:38:13,2009-09-01,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$3.46,12400,1119079,+1%,"+$42,904",1.0,5.0,9.0,41.0,OPCH
315,DM,2009-09-03 14:38:13,2009-09-01,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.01,-12400,1119079,-1%,"-$74,495",1.0,5.0,9.0,41.0,OPCH
316,D,2009-09-01 15:22:51,2009-08-28,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$3.11,11400,1119079,+1%,"+$35,459",-4.0,4.0,15.0,39.0,OPCH
317,D,2009-09-01 15:22:51,2009-08-28,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.00,-11400,1119079,-1%,"-$68,449",-4.0,4.0,15.0,39.0,OPCH
318,DM,2009-08-28 15:11:47,2009-08-26,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$2.37,38500,1119079,+4%,"+$91,245",-4.0,0.0,17.0,30.0,OPCH
319,DM,2009-08-28 15:11:47,2009-08-26,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.12,-38500,1119079,-3%,"-$235,601",-4.0,0.0,17.0,30.0,OPCH
320,D,2009-08-27 16:46:43,2009-08-26,BIOS,Corvese Russel J,VP Mail Operations,S - Sale+OE,$6.13,-17839,42838,-29%,"-$109,383",-4.0,-2.0,12.0,21.0,OPCH
321,DM,2009-08-26 13:00:47,2009-08-24,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$2.16,47644,1119079,+4%,"+$102,919",-1.0,-9.0,14.0,15.0,OPCH
322,DM,2009-08-26 13:00:47,2009-08-24,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.24,-47644,1119079,-4%,"-$297,474",-1.0,-9.0,14.0,15.0,OPCH
323,DM,2009-08-24 16:30:25,2009-08-20,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$2.16,53600,1119079,+5%,"+$115,776",0.0,-6.0,14.0,14.0,OPCH
324,DM,2009-08-24 16:30:25,2009-08-20,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.13,-53600,1119079,-5%,"-$328,776",0.0,-6.0,14.0,14.0,OPCH
325,DM,2009-08-20 17:14:54,2009-08-18,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$2.16,47700,1119079,+4%,"+$103,032",0.0,0.0,14.0,18.0,OPCH
326,DM,2009-08-20 17:14:54,2009-08-18,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.02,-47700,1119079,-4%,"-$287,057",0.0,0.0,14.0,18.0,OPCH
327,D,2009-08-18 16:55:28,2009-08-17,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$2.16,36900,1082179,+4%,"+$79,704",-1.0,2.0,7.0,14.0,OPCH
328,D,2009-08-18 16:55:28,2009-08-17,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$5.81,-36900,1082179,-3%,"-$214,345",-1.0,2.0,7.0,14.0,OPCH
329,D,2009-08-18 16:50:40,2009-08-14,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$2.16,22000,1097079,+2%,"+$47,520",-1.0,2.0,7.0,14.0,OPCH
330,D,2009-08-18 16:50:40,2009-08-14,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$6.01,-22000,1097079,-2%,"-$132,306",-1.0,2.0,7.0,14.0,OPCH
331,D,2009-08-11 16:19:14,2009-08-11,BIOS,Friedman Scott,EVP,S - Sale+OE,$5.90,-21096,30269,-41%,"-$124,550",4.0,0.0,5.0,12.0,OPCH
332,D,2009-08-10 15:04:33,2009-08-06,BIOS,Friedman Scott,EVP,S - Sale+OE,$6.05,-3904,48261,-7%,"-$23,638",1.0,6.0,8.0,16.0,OPCH
333,D,2009-08-06 16:00:55,2009-08-04,BIOS,Posner Barry A,EVP,S - Sale+OE,$6.24,-50000,50126,-50%,"-$311,906",-2.0,5.0,5.0,18.0,OPCH
334,D,2009-07-06 15:14:21,2009-06-22,BIOS,Rosenbaum Stanley,CFO,F - Tax,$4.65,-8817,184757,-5%,"-$40,999",1.0,-4.0,-1.0,44.0,OPCH
335,,2009-05-01 15:02:59,2009-04-30,BIOS,Nasgovitz William J,10%,P - Purchase,$3.14,97500,800000,+14%,"+$306,253",4.0,5.0,30.0,129.0,OPCH
336,D,2009-04-30 15:37:14,2009-04-28,BIOS,Samuels Stuart A,Dir,A - Grant,$0.00,5000,16500,+43%,+$0,13.0,21.0,49.0,172.0,OPCH
337,D,2009-04-30 15:35:56,2009-04-28,BIOS,Hubers David R,Dir,A - Grant,$0.00,5000,104500,+5%,+$0,13.0,21.0,49.0,172.0,OPCH
338,D,2009-04-30 15:33:57,2009-04-28,BIOS,Holubiak Myron Z,Dir,A - Grant,$0.00,5000,13500,+59%,+$0,13.0,21.0,49.0,172.0,OPCH
339,D,2009-04-30 15:30:46,2009-04-28,BIOS,Schelhammer Steven Karl,Dir,A - Grant,$0.00,5000,50500,+11%,+$0,13.0,21.0,49.0,172.0,OPCH
340,D,2009-04-30 15:30:46,2009-03-06,BIOS,Schelhammer Steven Karl,Dir,P - Purchase,$1.56,30000,50500,+146%,"+$46,740",13.0,21.0,49.0,172.0,OPCH
341,D,2009-04-30 15:25:31,2009-04-28,BIOS,Robbins Richard L,Dir,A - Grant,$0.00,5000,63500,+9%,+$0,13.0,21.0,49.0,172.0,OPCH
342,D,2009-04-30 15:22:48,2009-04-28,BIOS,Difazio Louis Dr,Dir,A - Grant,$0.00,5000,16000,+45%,+$0,13.0,21.0,49.0,172.0,OPCH
343,D,2009-04-30 14:50:57,2009-04-28,BIOS,Collns Charlotte W,Dir,A - Grant,$0.00,5000,13800,+57%,+$0,13.0,21.0,49.0,172.0,OPCH
344,M,2009-04-09 12:47:57,2009-04-07,BIOS,Nasgovitz William J,10%,P - Purchase,$2.10,20000,702500,+3%,"+$42,038",-1.0,7.0,46.0,200.0,OPCH
345,D,2009-01-21 16:43:53,2009-01-20,BIOS,Reagan Brian J,EVP,D - Sale to issuer,$0.00,-54000,42466,-56%,-$0,3.0,-3.0,0.0,228.0,OPCH
346,D,2009-01-05 10:45:45,2009-01-02,BIOS,Smith Richard M,"Pres, COO",A - Grant,$0.00,120000,120000,New,+$0,3.0,20.0,-19.0,159.0,OPCH
347,AD,2008-12-02 15:17:53,2008-11-26,BIOS,Hubers David R,Dir,P - Purchase,$1.41,41000,99500,+70%,"+$57,880",2.0,5.0,59.0,197.0,OPCH
348,D,2008-12-01 16:55:38,2008-11-26,BIOS,Hubers David R,Dir,P - Purchase,$1.41,41000,99500,+70%,"+$57,880",2.0,0.0,40.0,203.0,OPCH
349,AD,2008-11-06 16:15:47,2008-11-01,BIOS,Reagan Brian J,EVP,F - Tax,$3.00,-8685,96466,-8%,"-$26,055",-3.0,-11.0,-39.0,35.0,OPCH
350,ADM,2008-11-06 16:10:19,2007-11-29,BIOS,Reagan Brian J,EVP,M - OptEx,$4.29,28000,51151,+121%,"+$120,120",-3.0,-11.0,-39.0,35.0,OPCH
351,ADM,2008-11-06 16:10:19,2007-11-29,BIOS,Reagan Brian J,EVP,S - Sale+OE,$8.89,-28000,51151,-35%,"-$248,809",-3.0,-11.0,-39.0,35.0,OPCH
352,D,2008-11-04 15:14:06,2008-11-01,BIOS,Friedman Richard H,"COB, CEO",F - Tax,$3.00,-81589,1119079,-7%,"-$244,767",3.0,-18.0,-46.0,28.0,OPCH
353,D,2008-11-04 15:13:29,2008-11-01,BIOS,Corvese Russel J,VP Mail Operations,F - Tax,$3.00,-8376,60677,-12%,"-$25,128",3.0,-18.0,-46.0,28.0,OPCH
354,D,2008-11-04 15:11:08,2008-11-01,BIOS,Friedman Scott,EVP,F - Tax,$3.00,-8367,55269,-13%,"-$25,101",3.0,-18.0,-46.0,28.0,OPCH
355,D,2008-11-04 15:11:04,2008-11-01,BIOS,Reagan Brian J,EVP,F - Tax,$3.00,-8685,68466,-11%,"-$26,055",3.0,-18.0,-46.0,28.0,OPCH
356,D,2008-11-04 15:08:13,2008-11-01,BIOS,Posner Barry A,EVP,F - Tax,$3.00,-13401,100126,-12%,"-$40,203",3.0,-18.0,-46.0,28.0,OPCH
357,D,2008-11-04 15:07:39,2008-11-01,BIOS,Rosenbaum Stanley,CFO,F - Tax,$3.00,-11240,193574,-5%,"-$33,720",3.0,-18.0,-46.0,28.0,OPCH
358,D,2008-10-16 16:17:55,2008-06-21,BIOS,Rosenbaum Stanley,CFO,F - Tax,$3.24,-8817,204814,-4%,"-$28,567",2.0,2.0,-1.0,11.0,OPCH
359,D,2008-07-09 18:02:59,2008-07-08,BIOS,Posner Barry A,EVP,S - Sale+OE,$2.05,-10650,113527,-9%,"-$21,833",1.0,0.0,105.0,19.0,OPCH
360,D,2008-06-03 16:52:19,2008-05-30,BIOS,Friedman Richard H,"Chariman of the Board, CEO",A - Grant,$0.00,200000,1200668,+20%,+$0,-1.0,-7.0,-34.0,-64.0,OPCH
361,D,2008-05-14 10:51:14,2008-05-13,BIOS,Robbins Richard L,Dir,P - Purchase,$3.85,50000,58500,+588%,"+$192,430",7.0,9.0,-8.0,-43.0,OPCH
362,D,2008-05-08 13:26:39,2008-05-07,BIOS,Samuels Stuart A,Dir,P - Purchase,$4.07,3000,11500,+35%,"+$12,210",0.0,1.0,-2.0,-32.0,OPCH
363,D,2008-05-01 17:24:22,2008-04-29,BIOS,Corvese Russel J,VP Mail Operations,A - Grant,$0.00,22500,69053,+48%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
364,D,2008-05-01 17:22:29,2008-04-29,BIOS,Posner Barry A,EVP,A - Grant,$0.00,20250,124177,+19%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
365,D,2008-05-01 17:20:37,2008-04-29,BIOS,Rosenbaum Stanley,CFO,A - Grant,$0.00,28125,213631,+15%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
366,D,2008-05-01 17:19:08,2008-04-29,BIOS,Reagan Brian J,EVP,A - Grant,$0.00,54000,77151,+233%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
367,D,2008-05-01 17:18:34,2008-04-29,BIOS,Friedman Richard H,"COB, CEO",A - Grant,$0.00,45000,1000668,+5%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
368,D,2008-05-01 16:46:41,2008-04-29,BIOS,Schelhammer Steven Karl,Dir,A - Grant,$0.00,15500,15500,New,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
369,D,2008-05-01 16:44:28,2008-04-29,BIOS,Holubiak Myron Z,Dir,A - Grant,$0.00,8500,8500,New,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
370,D,2008-05-01 16:43:57,2008-04-29,BIOS,Difazio Louis Dr,Dir,A - Grant,$0.00,8500,11000,+340%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
371,D,2008-05-01 16:43:06,2008-04-29,BIOS,Samuels Stuart A,Dir,A - Grant,$0.00,8500,8500,New,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
372,D,2008-05-01 16:42:32,2008-04-29,BIOS,Collns Charlotte W,Dir,A - Grant,$0.00,8500,8800,>999%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
373,D,2008-05-01 16:42:07,2008-04-29,BIOS,Robbins Richard L,Dir,A - Grant,$0.00,8500,8500,New,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
374,D,2008-05-01 16:41:44,2008-04-29,BIOS,Hubers David R,Dir,A - Grant,$0.00,8500,58500,+17%,+$0,-15.0,-21.0,-16.0,-58.0,OPCH
375,D,2007-12-18 17:21:28,2007-12-14,BIOS,Holubiak Myron Z,Dir,M - OptEx,$4.28,20000,0,-100%,"+$85,600",0.0,4.0,2.0,-59.0,OPCH
376,D,2007-12-18 17:21:28,2007-12-14,BIOS,Holubiak Myron Z,Dir,S - Sale+OE,$8.80,-20000,0,-100%,"-$175,983",0.0,4.0,2.0,-59.0,OPCH
377,DM,2007-12-03 14:42:46,2007-11-29,BIOS,Reagan Brian J,EVP,S - Sale+OE,$8.89,-28000,23151,-55%,"-$248,809",1.0,3.0,-12.0,-54.0,OPCH
378,D,2007-11-19 15:37:39,2007-11-16,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$9.37,-14001,955668,-1%,"-$131,166",0.0,-4.0,-13.0,-55.0,OPCH
379,D,2007-11-19 15:36:30,2007-11-15,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$9.51,-65000,969669,-6%,"-$618,026",0.0,-4.0,-13.0,-55.0,OPCH
380,D,2007-11-06 17:03:08,2007-02-07,BIOS,Friedman Richard H,"COB, CEO",A - Grant,$0.00,100000,1034669,+11%,+$0,-2.0,5.0,-3.0,-59.0,OPCH
381,D,2007-11-06 17:03:08,2007-11-02,BIOS,Friedman Richard H,"COB, CEO",F - Tax,$8.15,-75331,1034669,-7%,"-$613,948",-2.0,5.0,-3.0,-59.0,OPCH
382,D,2007-11-06 17:00:29,2007-11-02,BIOS,Rosenbaum Stanley,CFO,F - Tax,$8.15,-13896,185506,-7%,"-$113,252",-2.0,5.0,-3.0,-59.0,OPCH
383,D,2007-11-06 17:00:02,2007-11-02,BIOS,Corvese Russel J,VP Mail Operations,F - Tax,$8.15,-8376,46553,-15%,"-$68,264",-2.0,5.0,-3.0,-59.0,OPCH
384,D,2007-11-06 16:58:37,2007-11-02,BIOS,Reagan Brian J,EVP,F - Tax,$8.15,-8685,51151,-15%,"-$70,783",-2.0,5.0,-3.0,-59.0,OPCH
385,D,2007-11-06 16:58:16,2007-11-02,BIOS,Posner Barry A,EVP,F - Tax,$8.15,-14987,105227,-12%,"-$122,144",-2.0,5.0,-3.0,-59.0,OPCH
386,AD,2007-07-26 13:37:57,2007-06-21,BIOS,Rosenbaum Stanley,CFO,A - Grant,$0.00,50000,199402,+33%,+$0,3.0,6.0,11.0,57.0,OPCH
387,AD,2007-07-26 13:37:57,2007-06-21,BIOS,Rosenbaum Stanley,CFO,F - Tax,$4.30,-35584,199402,-15%,"-$153,011",3.0,6.0,11.0,57.0,OPCH
388,D,2007-07-06 09:00:17,2007-06-21,BIOS,Rosenbaum Stanley,CFO,A - Grant,$0.00,50000,234986,+27%,+$0,1.0,-3.0,6.0,49.0,OPCH
389,D,2007-04-17 11:21:21,2006-11-01,BIOS,Corvese Russel J,VP Mail Operations,A - Grant,$0.00,52429,54929,>999%,+$0,0.0,3.0,36.0,149.0,OPCH
390,D,2007-02-21 17:19:34,2006-12-31,BIOS,Posner Barry A,EVP,F - Tax,$3.46,-22680,120214,-16%,"-$78,473",2.0,-3.0,-4.0,56.0,OPCH
391,AD,2007-01-03 11:34:52,2006-11-01,BIOS,Friedman Richard H,"COB, CEO",A - Grant,$0.00,300000,1120000,+37%,+$0,-1.0,-1.0,-5.0,49.0,OPCH
392,AD,2007-01-03 11:34:52,2005-03-09,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$0.00,-300000,1120000,-21%,-$0,-1.0,-1.0,-5.0,49.0,OPCH
393,D,2006-11-14 17:24:30,2006-11-01,BIOS,Friedman Richard H,"COB, CEO",A - Grant,$0.00,400000,1120000,+56%,+$0,0.0,-3.0,28.0,51.0,OPCH
394,D,2006-11-14 17:24:30,2005-03-09,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$0.00,-400000,1120000,-26%,-$0,0.0,-3.0,28.0,51.0,OPCH
395,D,2006-11-14 13:04:34,2006-11-01,BIOS,Reagan Brian J,EVP,A - Grant,$0.00,53116,59836,+790%,+$0,4.0,1.0,32.0,55.0,OPCH
396,DM,2006-11-14 12:13:30,2006-06-21,BIOS,Rosenbaum Stanley,CFO,A - Grant,$0.00,184986,184986,New,+$0,4.0,1.0,32.0,55.0,OPCH
397,D,2006-11-14 12:10:04,2006-11-01,BIOS,Posner Barry A,EVP,A - Grant,$0.00,79294,142894,+125%,+$0,4.0,1.0,32.0,55.0,OPCH
398,D,2006-11-13 15:28:01,2006-11-10,BIOS,Hubers David R,Dir,P - Purchase,$2.67,50000,50000,New,"+$133,250",1.0,3.0,37.0,57.0,OPCH
399,D,2006-09-18 13:24:19,2006-09-15,BIOS,Collns Charlotte W,Dir,P - Purchase,$3.20,300,300,New,+$960,-3.0,-12.0,-22.0,-5.0,OPCH
400,D,2005-11-23 11:27:08,2005-11-21,BIOS,Carfora Alfred,"EVP, Eastern Region",S - Sale+OE,$7.98,-8835,0,-100%,"-$70,511",-3.0,9.0,-5.0,-36.0,OPCH
401,D,2005-11-22 10:01:02,2005-11-18,BIOS,Carfora Alfred,"EVP, Eastern Region",S - Sale+OE,$8.01,-21165,8835,-71%,"-$169,455",-1.0,0.0,-5.0,-38.0,OPCH
402,D,2005-11-21 11:38:05,2005-11-18,BIOS,Friedman Richard H,COB,G - Gift,$0.00,-10000,1110000,-1%,-$0,0.0,-4.0,-4.0,-38.0,OPCH
403,DM,2005-11-10 14:46:12,2005-11-08,BIOS,Posner Barry A,EVP,M - OptEx,$4.50,12500,63600,+24%,"+$56,250",0.0,10.0,15.0,-32.0,OPCH
404,DM,2005-11-10 14:46:12,2005-11-08,BIOS,Posner Barry A,EVP,S - Sale+OE,$7.44,-12500,63600,-16%,"-$93,040",0.0,10.0,15.0,-32.0,OPCH
405,D,2005-02-02 14:50:37,2005-02-02,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,9300,2000,-127%,"+$52,173",,,,,OPCH
406,D,2005-02-02 14:50:37,2005-02-02,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$6.12,-9300,2000,-82%,"-$56,925",,,,,OPCH
407,D,2005-02-01 17:16:40,2005-02-01,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
408,D,2005-02-01 17:16:40,2005-02-01,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$6.06,-10000,2000,-83%,"-$60,560",,,,,OPCH
409,D,2005-02-01 09:18:52,2005-01-31,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
410,D,2005-02-01 09:18:52,2005-01-31,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$6.08,-10000,2000,-83%,"-$60,810",,,,,OPCH
411,D,2005-01-31 10:12:35,2005-01-28,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
412,D,2005-01-31 10:12:35,2005-01-28,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$5.99,-10000,2000,-83%,"-$59,850",,,,,OPCH
413,AD,2005-01-28 15:35:35,2005-01-27,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
414,AD,2005-01-28 15:35:35,2005-01-27,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$5.99,-10000,2000,-83%,"-$59,900",,,,,OPCH
415,AD,2005-01-28 15:35:11,2005-01-26,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
416,AD,2005-01-28 15:35:11,2005-01-26,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$5.94,-10000,2000,-83%,"-$59,360",,,,,OPCH
417,AD,2005-01-28 15:34:22,2005-01-25,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
418,AD,2005-01-28 15:34:22,2005-01-25,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$6.00,-10000,2000,-83%,"-$60,020",,,,,OPCH
419,ADM,2005-01-28 15:30:56,2005-01-14,MIMS,Lusk James S,Former Chief Financial Officer,M - OptEx,$5.61,700,2000,+54%,"+$3,927",,,,,OPCH
420,ADM,2005-01-28 15:30:56,2005-01-14,MIMS,Lusk James S,Former Chief Financial Officer,S - Sale+OE,$6.29,-700,2000,-26%,"-$4,405",,,,,OPCH
421,D,2005-01-28 09:06:36,2005-01-27,MIMS,Lusk James S,CFO,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
422,D,2005-01-28 09:06:36,2005-01-27,MIMS,Lusk James S,CFO,S - Sale+OE,$5.99,-10000,2000,-83%,"-$59,900",,,,,OPCH
423,D,2005-01-27 10:30:57,2005-01-26,MIMS,Lusk James S,CFO,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
424,D,2005-01-27 10:30:57,2005-01-26,MIMS,Lusk James S,CFO,S - Sale+OE,$5.94,-10000,2000,-83%,"-$59,360",,,,,OPCH
425,D,2005-01-26 09:51:32,2005-01-25,MIMS,Lusk James S,CFO,M - OptEx,$5.61,10000,2000,-125%,"+$56,100",,,,,OPCH
426,D,2005-01-26 09:51:32,2005-01-25,MIMS,Lusk James S,CFO,S - Sale+OE,$6.00,-10000,2000,-83%,"-$60,020",,,,,OPCH
427,AD,2005-01-26 09:36:12,2005-01-21,MIMS,Sicilian Michael,EVP - Sales,M - OptEx,$6.14,6873,21400,+47%,"+$42,200",,,,,OPCH
428,AD,2005-01-26 09:36:12,2005-01-21,MIMS,Sicilian Michael,EVP - Sales,S - Sale+OE,$6.20,-6873,21400,-24%,"-$42,617",,,,,OPCH
429,D,2005-01-25 16:09:12,2005-01-21,MIMS,Sicilian Michael,EVP - Sales,M - OptEx,$6.14,6783,21400,+46%,"+$41,648",,,,,OPCH
430,D,2005-01-25 16:09:12,2005-01-21,MIMS,Sicilian Michael,EVP - Sales,S - Sale+OE,$6.20,-6783,21400,-24%,"-$42,059",,,,,OPCH
431,DM,2005-01-21 17:10:23,2005-01-14,MIMS,Lusk James S,CFO,M - OptEx,$5.61,700,2000,+54%,"+$3,927",,,,,OPCH
432,DM,2005-01-21 17:10:23,2005-01-14,MIMS,Lusk James S,CFO,S - Sale+OE,$6.29,-700,2000,-26%,"-$4,405",,,,,OPCH
433,D,2005-01-18 10:37:48,2005-01-13,MIMS,Lusk James S,CFO,M - OptEx,$5.61,30000,2000,-107%,"+$168,300",,,,,OPCH
434,D,2005-01-18 10:37:48,2005-01-13,MIMS,Lusk James S,CFO,S - Sale+OE,$6.24,-30000,2000,-94%,"-$187,200",,,,,OPCH
435,D,2004-03-01 09:20:55,2004-02-25,MIMS,Carroll Christopher F,Chief Accounting Officer,M - OptEx,$5.56,16667,0,-100%,"+$92,669",,,,,OPCH
436,D,2004-03-01 09:20:55,2004-02-25,MIMS,Carroll Christopher F,Chief Accounting Officer,S - Sale+OE,$7.95,-16667,0,-100%,"-$132,503",,,,,OPCH
437,D,2004-03-01 09:20:54,2004-02-24,MIMS,Posner Barry A,EVP,M - OptEx,$4.50,20000,63600,+46%,"+$90,000",,,,,OPCH
438,DM,2004-03-01 09:20:54,2004-02-24,MIMS,Posner Barry A,EVP,S - Sale+OE,$7.90,-20000,63600,-24%,"-$158,038",,,,,OPCH
439,D,2004-02-25 10:29:52,2004-02-24,MIMS,Friedman Richard H,"COB, CEO",S - Sale+OE,$7.87,-77700,1120000,-6%,"-$611,814",,,,,OPCH
440,D,2004-02-23 17:13:38,2004-02-23,MIMS,Friedman Richard H,"COB, CEO",S - Sale+OE,$7.90,-22300,1197700,-2%,"-$176,088",,,,,OPCH
