,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
898,D,2010-11-23 13:28:53,2010-11-22,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,2500,207135,-1%,$0,0.0,1.0,17.0,31.0,ALGN
899,D,2010-11-23 13:28:53,2010-11-22,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$17.50,-1168,207135,-1%,"-$20,440",0.0,1.0,17.0,31.0,ALGN
900,D,2010-11-23 13:23:05,2010-11-22,ALGN,Hedge Len,"SVP, Business Operations",C - Converted deriv,$0.00,937,9293,-9%,$0,0.0,1.0,17.0,31.0,ALGN
901,D,2010-11-23 13:23:05,2010-11-22,ALGN,Hedge Len,"SVP, Business Operations",F - Tax,$17.50,-344,9293,-4%,"-$6,020",0.0,1.0,17.0,31.0,ALGN
902,D,2010-11-23 13:17:10,2010-11-22,ALGN,George Roger E,"VP, Legal, Gen. Counsel",C - Converted deriv,$0.00,937,24316,-4%,$0,0.0,1.0,17.0,31.0,ALGN
903,D,2010-11-23 13:17:10,2010-11-22,ALGN,George Roger E,"VP, Legal, Gen. Counsel",F - Tax,$17.50,-344,24316,-1%,"-$6,020",0.0,1.0,17.0,31.0,ALGN
904,D,2010-11-23 13:11:35,2010-11-22,ALGN,Ellis Dan Scott,"VP, No. American Sales",C - Converted deriv,$0.00,562,23458,-2%,$0,0.0,1.0,17.0,31.0,ALGN
905,D,2010-11-23 13:11:35,2010-11-22,ALGN,Ellis Dan Scott,"VP, No. American Sales",F - Tax,$17.50,-207,23458,-1%,"-$3,623",0.0,1.0,17.0,31.0,ALGN
906,D,2010-11-23 13:03:54,2010-11-22,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,385,21178,-2%,$0,0.0,1.0,17.0,31.0,ALGN
907,D,2010-11-23 13:03:54,2010-11-22,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$17.50,-142,21178,-1%,"-$2,485",0.0,1.0,17.0,31.0,ALGN
908,D,2010-11-18 18:03:50,2010-11-17,ALGN,Tan Sheila K,"VP, Mktg, Chief Mktg Officer",C - Converted deriv,$0.00,2500,10800,-19%,$0,-2.0,0.0,12.0,36.0,ALGN
909,D,2010-11-18 18:03:50,2010-11-17,ALGN,Tan Sheila K,"VP, Mktg, Chief Mktg Officer",F - Tax,$17.68,-917,10800,-8%,"-$16,213",-2.0,0.0,12.0,36.0,ALGN
910,D,2010-08-23 13:57:14,2010-08-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,385,20935,-2%,$0,-3.0,-5.0,14.0,21.0,ALGN
911,D,2010-08-23 13:57:14,2010-08-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$17.24,-142,20935,-1%,"-$2,448",-3.0,-5.0,14.0,21.0,ALGN
912,D,2010-08-23 13:50:28,2010-08-20,ALGN,Ellis Dan Scott,"VP, No. American Sales",C - Converted deriv,$0.00,563,23103,-2%,$0,-3.0,-5.0,14.0,21.0,ALGN
913,D,2010-08-23 13:50:28,2010-08-20,ALGN,Ellis Dan Scott,"VP, No. American Sales",F - Tax,$17.24,-207,23103,-1%,"-$3,569",-3.0,-5.0,14.0,21.0,ALGN
914,D,2010-08-23 13:42:04,2010-08-20,ALGN,George Roger E,"VP, Legal, Gen. Counsel",C - Converted deriv,$0.00,938,23723,-4%,$0,-3.0,-5.0,14.0,21.0,ALGN
915,D,2010-08-23 13:42:04,2010-08-20,ALGN,George Roger E,"VP, Legal, Gen. Counsel",F - Tax,$17.24,-345,23723,-1%,"-$5,948",-3.0,-5.0,14.0,21.0,ALGN
916,D,2010-08-23 13:32:15,2010-08-20,ALGN,Hedge Len,"SVP, Business Operations",C - Converted deriv,$0.00,938,8700,-10%,$0,-3.0,-5.0,14.0,21.0,ALGN
917,D,2010-08-23 13:32:15,2010-08-20,ALGN,Hedge Len,"SVP, Business Operations",F - Tax,$17.24,-345,8700,-4%,"-$5,948",-3.0,-5.0,14.0,21.0,ALGN
918,D,2010-08-23 13:25:54,2010-08-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,2500,205803,-1%,$0,-3.0,-5.0,14.0,21.0,ALGN
919,D,2010-08-23 13:25:54,2010-08-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$17.24,-1167,205803,-1%,"-$20,119",-3.0,-5.0,14.0,21.0,ALGN
920,D,2010-08-23 13:19:01,2010-08-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,385,21616,-2%,$0,-3.0,-5.0,14.0,21.0,ALGN
921,D,2010-08-23 13:19:01,2010-08-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$17.24,-142,21616,-1%,"-$2,448",-3.0,-5.0,14.0,21.0,ALGN
922,D,2010-06-18 14:45:45,2010-06-16,ALGN,Cambra Dana,"VP, Research, Develop.",C - Converted deriv,$0.00,8250,6000,-58%,$0,-1.0,-3.0,-4.0,26.0,ALGN
923,D,2010-06-18 14:45:45,2010-06-16,ALGN,Cambra Dana,"VP, Research, Develop.",F - Tax,$14.85,-3027,6000,-34%,"-$44,951",-1.0,-3.0,-4.0,26.0,ALGN
924,D,2010-05-24 21:20:14,2010-05-20,ALGN,Hedge Len,"SVP, Bus. Operations",C - Converted deriv,$0.00,937,8107,-10%,$0,-4.0,-6.0,-6.0,13.0,ALGN
925,D,2010-05-24 21:20:14,2010-05-20,ALGN,Hedge Len,"SVP, Bus. Operations",F - Tax,$16.01,-344,8107,-4%,"-$5,507",-4.0,-6.0,-6.0,13.0,ALGN
926,D,2010-05-24 21:19:30,2010-05-20,ALGN,Thaler Warren S,Dir,C - Converted deriv,$0.00,3000,130004,-2%,$0,-4.0,-6.0,-6.0,13.0,ALGN
927,D,2010-05-24 21:18:46,2010-05-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,385,20692,-2%,$0,-4.0,-6.0,-6.0,13.0,ALGN
928,D,2010-05-24 21:18:46,2010-05-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$16.01,-142,20692,-1%,"-$2,273",-4.0,-6.0,-6.0,13.0,ALGN
929,D,2010-05-24 21:18:15,2010-05-20,ALGN,Santora Greg J,Dir,C - Converted deriv,$0.00,3000,9000,-25%,$0,-4.0,-6.0,-6.0,13.0,ALGN
930,D,2010-05-24 21:17:41,2010-05-20,ALGN,Collins David E,Dir,C - Converted deriv,$0.00,3000,32000,-9%,$0,-4.0,-6.0,-6.0,13.0,ALGN
931,D,2010-05-24 21:16:34,2010-05-20,ALGN,Morrow George J,Dir,C - Converted deriv,$0.00,3000,14000,-18%,$0,-4.0,-6.0,-6.0,13.0,ALGN
932,D,2010-05-24 21:15:49,2010-05-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,385,21373,-2%,$0,-4.0,-6.0,-6.0,13.0,ALGN
933,D,2010-05-24 21:15:49,2010-05-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$16.01,-142,21373,-1%,"-$2,273",-4.0,-6.0,-6.0,13.0,ALGN
934,D,2010-05-24 21:15:12,2010-05-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,2500,202872,-1%,$0,-4.0,-6.0,-6.0,13.0,ALGN
935,D,2010-05-24 21:15:12,2010-05-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$16.01,-1168,202872,-1%,"-$18,700",-4.0,-6.0,-6.0,13.0,ALGN
936,D,2010-05-24 21:14:38,2010-05-20,ALGN,Lacob Joseph,Dir,C - Converted deriv,$0.00,3000,1191067,0%,$0,-4.0,-6.0,-6.0,13.0,ALGN
937,D,2010-05-24 21:13:06,2010-05-20,ALGN,Ellis Dan Scott,"VP, No. American Sales",C - Converted deriv,$0.00,562,21541,-3%,$0,-4.0,-6.0,-6.0,13.0,ALGN
938,D,2010-05-24 21:13:06,2010-05-20,ALGN,Ellis Dan Scott,"VP, No. American Sales",F - Tax,$16.01,-207,21541,-1%,"-$3,314",-4.0,-6.0,-6.0,13.0,ALGN
939,D,2010-05-24 21:12:33,2010-05-20,ALGN,George Roger E,"VP, Legal, Gen. Counsel",C - Converted deriv,$0.00,937,22529,-4%,$0,-4.0,-6.0,-6.0,13.0,ALGN
940,D,2010-05-24 21:12:33,2010-05-20,ALGN,George Roger E,"VP, Legal, Gen. Counsel",F - Tax,$16.01,-344,22529,-2%,"-$5,507",-4.0,-6.0,-6.0,13.0,ALGN
941,,2010-05-13 16:52:45,2010-05-12,ALGN,Cambra Dana,"VP, Research, Develop",S - Sale,$17.20,-6000,777,-89%,"-$103,227",-2.0,-2.0,-16.0,5.0,ALGN
942,D,2010-04-02 15:53:29,2010-04-01,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,750,20449,-4%,$0,4.0,-10.0,-11.0,0.0,ALGN
943,D,2010-04-02 15:53:29,2010-04-01,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$19.58,-276,20449,-1%,"-$5,404",4.0,-10.0,-11.0,0.0,ALGN
944,D,2010-04-02 15:41:01,2010-04-01,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,875,21130,-4%,$0,4.0,-10.0,-11.0,0.0,ALGN
945,D,2010-04-02 15:41:01,2010-04-01,ALGN,Wright Emory,"VP, Operations",F - Tax,$19.58,-321,21130,-1%,"-$6,285",4.0,-10.0,-11.0,0.0,ALGN
946,,2010-02-26 15:57:31,2010-02-25,ALGN,Collins David E,Dir,S - Sale,$18.00,-10000,29000,-26%,"-$180,000",0.0,4.0,7.0,-10.0,ALGN
947,A,2010-02-25 21:05:13,2010-02-18,ALGN,Hedge Len,"SVP, Bus. Development",S - Sale,$18.00,-10000,0,-100%,"-$180,000",0.0,3.0,7.0,-11.0,ALGN
948,D,2010-02-25 18:45:40,2010-02-24,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,500,21186,-2%,$0,0.0,3.0,7.0,-11.0,ALGN
949,D,2010-02-25 18:45:40,2010-02-24,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$18.00,-184,21186,-1%,"-$3,312",0.0,3.0,7.0,-11.0,ALGN
950,D,2010-02-25 18:36:03,2010-02-24,ALGN,George Roger E,"VP, Leg.Affairs, Gen. Counsel",C - Converted deriv,$0.00,875,21936,-4%,$0,0.0,3.0,7.0,-11.0,ALGN
951,D,2010-02-25 18:36:03,2010-02-24,ALGN,George Roger E,"VP, Leg.Affairs, Gen. Counsel",F - Tax,$18.00,-321,21936,-1%,"-$5,778",0.0,3.0,7.0,-11.0,ALGN
952,D,2010-02-25 18:31:27,2010-02-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3438,201913,-2%,$0,0.0,3.0,7.0,-11.0,ALGN
953,D,2010-02-25 18:31:27,2010-02-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$18.00,-1605,201913,-1%,"-$28,890",0.0,3.0,7.0,-11.0,ALGN
954,D,2010-02-25 18:26:01,2010-02-24,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,563,20576,-3%,$0,0.0,3.0,7.0,-11.0,ALGN
955,D,2010-02-25 18:26:01,2010-02-24,ALGN,Wright Emory,"VP, Operations",F - Tax,$18.00,-207,20576,-1%,"-$3,726",0.0,3.0,7.0,-11.0,ALGN
956,D,2010-02-25 18:16:03,2010-02-24,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,1066,7514,-12%,$0,0.0,3.0,7.0,-11.0,ALGN
957,D,2010-02-25 18:16:03,2010-02-24,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$18.00,-392,7514,-5%,"-$7,056",0.0,3.0,7.0,-11.0,ALGN
958,D,2010-02-25 18:10:48,2010-02-24,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,375,19975,-2%,$0,0.0,3.0,7.0,-11.0,ALGN
959,D,2010-02-25 18:10:48,2010-02-24,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$18.00,-138,19975,-1%,"-$2,484",0.0,3.0,7.0,-11.0,ALGN
960,D,2010-02-25 18:04:04,2010-02-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,782,9773,-7%,$0,0.0,3.0,7.0,-11.0,ALGN
961,D,2010-02-25 18:04:04,2010-02-24,ALGN,Laks Gil,"VP, International",F - Tax,$18.00,-246,9773,-2%,"-$4,428",0.0,3.0,7.0,-11.0,ALGN
962,D,2010-02-25 18:04:04,2010-02-23,ALGN,Laks Gil,"VP, International",M - OptEx,$10.46,21493,9773,-183%,"+$224,764",0.0,3.0,7.0,-11.0,ALGN
963,D,2010-02-25 18:04:04,2010-02-23,ALGN,Laks Gil,"VP, International",S - Sale+OE,$17.86,-21493,9773,-69%,"-$383,782",0.0,3.0,7.0,-11.0,ALGN
964,D,2010-02-25 17:16:27,2010-02-24,ALGN,Lacob Joseph,Dir,M - OptEx,$12.89,10000,1188067,+1%,"+$128,900",0.0,3.0,7.0,-11.0,ALGN
965,D,2010-02-24 15:43:46,2010-02-20,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,9793,9237,-51%,$0,0.0,6.0,10.0,-7.0,ALGN
966,D,2010-02-24 15:43:46,2010-02-20,ALGN,Laks Gil,"VP, International",F - Tax,$17.94,-3081,9237,-25%,"-$55,273",0.0,6.0,10.0,-7.0,ALGN
967,D,2010-02-24 15:43:46,2010-02-23,ALGN,Laks Gil,"VP, International",M - OptEx,$13.00,4650,9237,+101%,"+$60,450",0.0,6.0,10.0,-7.0,ALGN
968,D,2010-02-24 15:43:46,2010-02-20,ALGN,Laks Gil,"VP, International",S - Sale+OE,$18.00,-4650,9237,-33%,"-$83,700",0.0,6.0,10.0,-7.0,ALGN
969,D,2010-02-24 15:05:19,2010-02-20,ALGN,Larkin C Raymond Jr,Dir,C - Converted deriv,$0.00,5000,29660,-14%,$0,0.0,6.0,10.0,-7.0,ALGN
970,D,2010-02-24 14:52:59,2010-02-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,5636,20220,-22%,$0,0.0,6.0,10.0,-7.0,ALGN
971,D,2010-02-24 14:52:59,2010-02-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$17.94,-2069,20220,-9%,"-$37,118",0.0,6.0,10.0,-7.0,ALGN
972,D,2010-02-24 14:31:18,2010-02-20,ALGN,Tan Sheila K,"VP,Mktg, Chief Mktg Officer",C - Converted deriv,$0.00,5000,6817,-42%,$0,0.0,6.0,10.0,-7.0,ALGN
973,D,2010-02-24 14:31:18,2010-02-20,ALGN,Tan Sheila K,"VP,Mktg, Chief Mktg Officer",F - Tax,$17.94,-1834,6817,-21%,"-$32,902",0.0,6.0,10.0,-7.0,ALGN
974,D,2010-02-24 14:19:22,2010-02-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,38501,200080,-16%,$0,0.0,6.0,10.0,-7.0,ALGN
975,D,2010-02-24 14:19:22,2010-02-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$17.94,-17974,200080,-8%,"-$322,454",0.0,6.0,10.0,-7.0,ALGN
976,D,2010-02-24 14:02:11,2010-02-20,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,10805,6840,-61%,$0,0.0,6.0,10.0,-7.0,ALGN
977,D,2010-02-24 14:02:11,2010-02-20,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$17.94,-3965,6840,-37%,"-$71,132",0.0,6.0,10.0,-7.0,ALGN
978,D,2010-02-24 13:45:35,2010-02-20,ALGN,George Roger E,"VP,Leg. Affairs, Gen. Counsel",C - Converted deriv,$0.00,9439,21382,-31%,$0,0.0,6.0,10.0,-7.0,ALGN
979,D,2010-02-24 13:45:35,2010-02-20,ALGN,George Roger E,"VP,Leg. Affairs, Gen. Counsel",F - Tax,$17.94,-3465,21382,-14%,"-$62,162",0.0,6.0,10.0,-7.0,ALGN
980,D,2010-02-24 13:27:46,2010-02-20,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,8981,20870,-30%,$0,0.0,6.0,10.0,-7.0,ALGN
981,D,2010-02-24 13:27:46,2010-02-20,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$17.94,-3297,20870,-14%,"-$59,148",0.0,6.0,10.0,-7.0,ALGN
982,D,2010-02-24 13:04:15,2010-02-20,ALGN,Cambra Dana,"VP, Research, Develop.",C - Converted deriv,$4.82,3191,6777,-32%,"$15,375",0.0,6.0,10.0,-7.0,ALGN
983,D,2010-02-24 12:45:54,2010-02-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,6594,19738,-25%,$0,0.0,6.0,10.0,-7.0,ALGN
984,D,2010-02-24 12:45:54,2010-02-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$17.94,-2421,19738,-11%,"-$43,433",0.0,6.0,10.0,-7.0,ALGN
985,DE,2010-02-19 12:44:18,2010-02-18,ALGN,Hedge Len,"SVP, Bus. Development",M - OptEx,$4.18,10000,0,-100%,"+$41,800",0.0,1.0,7.0,-2.0,ALGN
986,DE,2010-02-19 12:44:18,2010-02-18,ALGN,Hedge Len,"SVP, Bus. Development",S - Sale+OE,$1.80,-10000,0,-100%,"-$18,000",0.0,1.0,7.0,-2.0,ALGN
987,A,2010-02-19 12:36:00,2009-11-05,ALGN,Hedge Len,"SVP, Bus. Development",S - Sale,$17.35,-10000,23480,-30%,"-$173,450",0.0,1.0,7.0,-2.0,ALGN
988,D,2010-02-03 17:08:04,2010-02-02,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,328596,179180,-220%,"+$1,626,550",-3.0,-5.0,4.0,-2.0,ALGN
989,D,2010-02-03 17:08:04,2010-02-02,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.16,-328596,179180,-65%,"-$5,966,160",-3.0,-5.0,4.0,-2.0,ALGN
990,,2010-02-03 16:59:18,2010-02-01,ALGN,Hedge Len,"SVP, Bus. Development",S - Sale,$18.56,-31296,10000,-76%,"-$580,877",-3.0,-5.0,4.0,-2.0,ALGN
991,D,2009-12-15 14:17:54,2009-12-14,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,5750,16653,-26%,$0,-1.0,-4.0,-5.0,-17.0,ALGN
992,D,2009-12-15 14:17:54,2009-12-14,ALGN,Wright Emory,"VP, Operations",F - Tax,$17.95,-2110,16653,-11%,"-$37,875",-1.0,-4.0,-5.0,-17.0,ALGN
993,D,2009-12-15 14:09:36,2009-12-14,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,7500,39496,-16%,$0,-1.0,-4.0,-5.0,-17.0,ALGN
994,D,2009-12-15 14:09:36,2009-12-14,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$17.95,-2751,39496,-7%,"-$49,380",-1.0,-4.0,-5.0,-17.0,ALGN
995,D,2009-12-15 14:01:34,2009-12-14,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,6250,15565,-29%,$0,-1.0,-4.0,-5.0,-17.0,ALGN
996,D,2009-12-15 14:01:34,2009-12-14,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$17.95,-2293,15565,-13%,"-$41,159",-1.0,-4.0,-5.0,-17.0,ALGN
997,,2009-12-02 13:30:34,2009-11-30,ALGN,Collins David E,Dir,S - Sale,$16.12,-10000,39000,-20%,"-$161,175",3.0,5.0,4.0,-16.0,ALGN
998,D,2009-11-25 13:26:13,2009-11-24,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,562,13013,-4%,$0,4.0,11.0,12.0,-4.0,ALGN
999,D,2009-11-25 13:26:13,2009-11-24,ALGN,Wright Emory,"VP, Operations",F - Tax,$15.89,-207,13013,-2%,"-$3,289",4.0,11.0,12.0,-4.0,ALGN
1000,D,2009-11-25 13:20:08,2009-11-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3437,178799,-2%,$0,4.0,11.0,12.0,-4.0,ALGN
1001,D,2009-11-25 13:20:08,2009-11-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$15.89,-1261,178799,-1%,"-$20,037",4.0,11.0,12.0,-4.0,ALGN
1002,D,2009-11-25 13:14:44,2009-11-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,781,1134,-41%,$0,4.0,11.0,12.0,-4.0,ALGN
1003,D,2009-11-25 13:14:44,2009-11-24,ALGN,Laks Gil,"VP, International",F - Tax,$15.89,-246,1134,-18%,"-$3,909",4.0,11.0,12.0,-4.0,ALGN
1004,D,2009-11-25 13:08:50,2009-11-24,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,1066,34747,-3%,$0,4.0,11.0,12.0,-4.0,ALGN
1005,D,2009-11-25 13:08:50,2009-11-24,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$15.89,-392,34747,-1%,"-$6,229",4.0,11.0,12.0,-4.0,ALGN
1006,D,2009-11-25 13:03:06,2009-11-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,875,15194,-5%,$0,4.0,11.0,12.0,-4.0,ALGN
1007,D,2009-11-25 13:03:06,2009-11-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$15.89,-321,15194,-2%,"-$5,101",4.0,11.0,12.0,-4.0,ALGN
1008,D,2009-11-25 12:55:37,2009-11-24,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,500,14769,-3%,$0,4.0,11.0,12.0,-4.0,ALGN
1009,D,2009-11-25 12:55:37,2009-11-24,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$15.89,-184,14769,-1%,"-$2,924",4.0,11.0,12.0,-4.0,ALGN
1010,D,2009-11-25 12:49:22,2009-11-24,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,375,11608,-3%,$0,4.0,11.0,12.0,-4.0,ALGN
1011,D,2009-11-25 12:49:22,2009-11-24,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$15.89,-138,11608,-1%,"-$2,193",4.0,11.0,12.0,-4.0,ALGN
1012,D,2009-11-24 15:12:33,2009-11-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,2500,176623,-1%,$0,1.0,8.0,12.0,-7.0,ALGN
1013,D,2009-11-24 15:12:33,2009-11-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$15.54,-918,176623,-1%,"-$14,266",1.0,8.0,12.0,-7.0,ALGN
1014,D,2009-11-23 14:17:42,2009-11-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,385,12658,-3%,$0,2.0,5.0,12.0,-2.0,ALGN
1015,D,2009-11-23 14:17:42,2009-11-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$15.54,-142,12658,-1%,"-$2,207",2.0,5.0,12.0,-2.0,ALGN
1016,D,2009-11-23 14:11:13,2009-11-20,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,437,599,-42%,$0,2.0,5.0,12.0,-2.0,ALGN
1017,D,2009-11-23 14:11:13,2009-11-20,ALGN,Laks Gil,"VP, International",F - Tax,$15.54,-138,599,-19%,"-$2,145",2.0,5.0,12.0,-2.0,ALGN
1018,D,2009-11-23 13:58:00,2009-11-20,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,937,34073,-3%,$0,2.0,5.0,12.0,-2.0,ALGN
1019,D,2009-11-23 13:58:00,2009-11-20,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$15.54,-344,34073,-1%,"-$5,346",2.0,5.0,12.0,-2.0,ALGN
1020,D,2009-11-23 13:44:01,2009-11-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,937,14640,-6%,$0,2.0,5.0,12.0,-2.0,ALGN
1021,D,2009-11-23 13:44:01,2009-11-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$15.54,-344,14640,-2%,"-$5,346",2.0,5.0,12.0,-2.0,ALGN
1022,D,2009-11-23 13:37:07,2009-11-20,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,562,14453,-4%,$0,2.0,5.0,12.0,-2.0,ALGN
1023,D,2009-11-23 13:37:07,2009-11-20,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$15.54,-207,14453,-1%,"-$3,217",2.0,5.0,12.0,-2.0,ALGN
1024,D,2009-11-23 13:29:45,2009-11-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,385,11371,-3%,$0,2.0,5.0,12.0,-2.0,ALGN
1025,D,2009-11-23 13:29:45,2009-11-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$15.54,-142,11371,-1%,"-$2,207",2.0,5.0,12.0,-2.0,ALGN
1026,D,2009-11-18 18:32:43,2009-11-17,ALGN,Tan Sheila K,"VP, Mktg, Chief Mktg Officer",C - Converted deriv,$0.00,2500,1583,-61%,$0,-4.0,-3.0,4.0,-3.0,ALGN
1027,D,2009-11-18 18:32:43,2009-11-17,ALGN,Tan Sheila K,"VP, Mktg, Chief Mktg Officer",F - Tax,$16.75,-917,1583,-37%,"-$15,360",-4.0,-3.0,4.0,-3.0,ALGN
1028,M,2009-11-06 18:41:13,2009-11-04,ALGN,Hedge Len,"SVP, Bus. Development",S - Sale,$16.91,-20000,33480,-37%,"-$338,261",1.0,-5.0,9.0,4.0,ALGN
1029,,2009-10-29 15:43:15,2009-10-27,ALGN,Laks Gil,"VP, International",S - Sale,$16.80,-300,0,-100%,"-$5,040",-1.0,5.0,0.0,6.0,ALGN
1030,D,2009-10-29 15:38:52,2009-10-27,ALGN,Laks Gil,"VP, International",M - OptEx,$11.72,19145,300,-102%,"+$224,338",-1.0,5.0,0.0,6.0,ALGN
1031,D,2009-10-29 15:38:52,2009-10-27,ALGN,Laks Gil,"VP, International",S - Sale+OE,$16.95,-22480,300,-99%,"-$381,023",-1.0,5.0,0.0,6.0,ALGN
1032,,2009-10-29 15:07:49,2009-10-27,ALGN,Hedge Len,"SVP, Bus. Development",S - Sale,$17.00,-10000,53480,-16%,"-$170,022",-1.0,5.0,0.0,6.0,ALGN
1033,D,2009-10-29 14:42:49,2009-10-27,ALGN,Collins David E,Dir,M - OptEx,$6.00,50000,49000,-5000%,"+$300,000",-1.0,5.0,0.0,6.0,ALGN
1034,D,2009-10-29 14:42:49,2009-10-27,ALGN,Collins David E,Dir,S - Sale+OE,$16.80,-25000,49000,-34%,"-$419,926",-1.0,5.0,0.0,6.0,ALGN
1035,D,2009-08-25 15:14:07,2009-08-24,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,1065,63480,-2%,$0,1.0,-1.0,3.0,32.0,ALGN
1036,D,2009-08-25 15:14:07,2009-08-24,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$13.60,-381,63480,-1%,"-$5,181",1.0,-1.0,3.0,32.0,ALGN
1037,D,2009-08-25 15:07:04,2009-08-24,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,375,11128,-3%,$0,1.0,-1.0,3.0,32.0,ALGN
1038,D,2009-08-25 15:07:04,2009-08-24,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$13.60,-135,11128,-1%,"-$1,836",1.0,-1.0,3.0,32.0,ALGN
