,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2016-02-11 16:24:05,2016-01-27,FULT,Myers Curtis J,Sr. EVP,P - Purchase,$12.35,593,74249,+1%,"+$7,324",6.0,5.0,13.0,17.0,FULT
332,,2016-02-11 16:24:05,2016-01-26,FULT,Myers Curtis J,Sr. EVP,S - Sale,$12.09,-4165,74249,-5%,"-$50,357",6.0,5.0,13.0,17.0,FULT
333,,2015-11-03 15:21:25,2015-11-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1305,15003,+10%,+$0,0.0,4.0,4.0,0.0,FULT
334,,2015-11-03 15:20:24,2015-11-01,FULT,Stewart Gary A,Dir,A - Grant,$0.00,1305,197381,+1%,+$0,0.0,4.0,4.0,0.0,FULT
335,,2015-11-03 15:19:13,2015-11-01,FULT,Spair Ronald H,Dir,A - Grant,$0.00,1305,1305,New,+$0,0.0,4.0,4.0,0.0,FULT
336,,2015-11-03 15:16:50,2015-11-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1305,324620,0%,+$0,0.0,4.0,4.0,0.0,FULT
337,,2015-11-03 15:16:50,2015-08-10,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-2000,324620,-1%,-$0,0.0,4.0,4.0,0.0,FULT
338,,2015-11-03 15:14:51,2015-11-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,1305,137496,+1%,+$0,0.0,4.0,4.0,0.0,FULT
339,,2015-11-03 15:11:35,2015-11-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1305,28690,+5%,+$0,0.0,4.0,4.0,0.0,FULT
340,,2015-11-03 15:09:54,2015-11-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1305,43181,+3%,+$0,0.0,4.0,4.0,0.0,FULT
341,,2015-11-03 15:07:18,2015-11-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1305,106081,+1%,+$0,0.0,4.0,4.0,0.0,FULT
342,,2015-11-03 15:05:04,2015-11-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1305,10023,+15%,+$0,0.0,4.0,4.0,0.0,FULT
343,,2015-11-03 15:03:19,2015-11-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1305,4171,+46%,+$0,0.0,4.0,4.0,0.0,FULT
344,D,2015-10-27 15:17:07,2015-10-23,FULT,Deporter Michael J,Principal Accounting Officer,M - OptEx,$10.23,15833,9495,-250%,"+$161,934",-1.0,3.0,9.0,8.0,FULT
345,D,2015-10-27 15:17:07,2015-10-23,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale+OE,$13.27,-15833,9495,-63%,"-$210,048",-1.0,3.0,9.0,8.0,FULT
346,,2015-07-29 14:54:52,2015-07-27,FULT,Waters Ernest J,Dir,P - Purchase,$12.51,3192,13599,+31%,"+$39,937",1.0,2.0,-6.0,-2.0,FULT
347,,2015-06-03 10:00:02,2015-06-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1387,10278,+16%,+$0,2.0,3.0,4.0,15.0,FULT
348,,2015-06-03 09:53:49,2015-06-01,FULT,Stewart Gary A,Dir,A - Grant,$0.00,1387,196076,+1%,+$0,2.0,3.0,4.0,15.0,FULT
349,,2015-06-03 09:51:07,2015-06-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1387,325315,0%,+$0,2.0,3.0,4.0,15.0,FULT
350,,2015-06-03 09:48:20,2015-06-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,1387,135878,+1%,+$0,2.0,3.0,4.0,15.0,FULT
351,,2015-06-03 09:45:45,2015-06-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1387,27385,+5%,+$0,2.0,3.0,4.0,15.0,FULT
352,,2015-06-03 09:43:22,2015-06-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1387,41876,+3%,+$0,2.0,3.0,4.0,15.0,FULT
353,,2015-06-03 09:40:59,2015-06-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1387,103964,+1%,+$0,2.0,3.0,4.0,15.0,FULT
354,,2015-06-03 09:35:04,2015-06-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1387,8610,+19%,+$0,2.0,3.0,4.0,15.0,FULT
355,,2015-06-03 09:27:08,2015-06-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1387,2866,+94%,+$0,2.0,3.0,4.0,15.0,FULT
356,,2015-06-03 09:18:58,2015-06-01,FULT,Bond John M Jr,Dir,A - Grant,$0.00,1387,397473,0%,+$0,2.0,3.0,4.0,15.0,FULT
357,A,2015-04-08 13:54:43,2015-04-01,FULT,Hill Craig H,Sr EVP,S - Sale,$12.28,-13796,12469,-53%,"-$169,369",0.0,0.0,-1.0,0.0,FULT
358,,2015-04-08 13:53:16,2015-02-18,FULT,Hill Craig H,Sr EVP,F - Tax,$12.01,-5713,85120,-6%,"-$68,613",0.0,0.0,-1.0,0.0,FULT
359,,2015-04-03 15:29:28,2015-04-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$12.33,-591,8735,-6%,"-$7,284",0.0,0.0,-1.0,-1.0,FULT
360,,2015-04-03 15:23:46,2015-04-01,FULT,Wenger E Philip,"Pres, CEO",F - Tax,$12.33,-8207,218337,-4%,"-$101,151",0.0,0.0,-1.0,-1.0,FULT
361,,2015-04-03 15:16:31,2015-04-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$12.33,-1457,22972,-6%,"-$17,958",0.0,0.0,-1.0,-1.0,FULT
362,,2015-04-03 15:07:49,2015-04-01,FULT,Roda Craig A,Sr. EVP,F - Tax,$12.33,-5694,88754,-6%,"-$70,179",0.0,0.0,-1.0,-1.0,FULT
363,,2015-04-03 15:00:38,2015-04-01,FULT,Myers Curtis J,Sr EVP,F - Tax,$12.33,-1584,75579,-2%,"-$19,523",0.0,0.0,-1.0,-1.0,FULT
364,,2015-04-03 14:57:43,2015-04-01,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",F - Tax,$12.33,-1440,14170,-9%,"-$17,748",0.0,0.0,-1.0,-1.0,FULT
365,,2015-04-02 08:17:18,2015-04-01,FULT,Hill Craig H,Sr EVP,S - Sale,$12.28,-13796,77040,-15%,"-$169,369",0.0,0.0,-2.0,0.0,FULT
366,,2015-03-03 10:50:04,2015-02-27,FULT,Myers Curtis J,Sr EVP,S - Sale,$12.11,-3799,75722,-5%,"-$46,009",0.0,3.0,2.0,1.0,FULT
367,,2015-02-11 09:25:11,2015-02-09,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-1000,323928,0%,-$0,0.0,1.0,6.0,12.0,FULT
368,,2015-02-10 09:46:41,2015-02-09,FULT,Hodges George W,Dir,P - Purchase,$11.85,5630,40489,+16%,"+$66,710",0.0,3.0,3.0,13.0,FULT
369,,2015-02-09 09:51:46,2015-02-05,FULT,Rohrbaugh Philmer H,Sr EVP,P - Purchase,$11.73,13000,35022,+59%,"+$152,446",-1.0,2.0,2.0,11.0,FULT
370,,2015-02-04 13:36:26,2015-01-30,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-8000,324928,-2%,-$0,0.0,2.0,5.0,14.0,FULT
371,,2014-11-24 09:48:55,2014-11-21,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale,$12.30,-3000,8627,-26%,"-$36,900",1.0,-2.0,4.0,7.0,FULT
372,D,2014-11-19 11:05:47,2014-11-18,FULT,Smith R Scott Jr,Dir,M - OptEx,$9.97,19734,359084,+6%,"+$196,649",-1.0,1.0,2.0,7.0,FULT
373,D,2014-11-19 11:05:47,2014-11-18,FULT,Smith R Scott Jr,Dir,S - Sale+OE,$12.16,-19734,359084,-5%,"-$240,007",-1.0,1.0,2.0,7.0,FULT
374,,2014-11-05 15:26:15,2014-11-03,FULT,Dally Craig A,Dir,A - Grant,$0.00,1479,156769,+1%,+$0,1.0,3.0,3.0,7.0,FULT
375,,2014-11-05 15:23:59,2014-11-03,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1479,8795,+20%,+$0,1.0,3.0,3.0,7.0,FULT
376,,2014-11-05 15:20:35,2014-11-03,FULT,Stewart Gary A,Dir,A - Grant,$0.00,1479,194689,+1%,+$0,1.0,3.0,3.0,7.0,FULT
377,,2014-11-05 15:16:19,2014-11-03,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1479,345928,0%,+$0,1.0,3.0,3.0,7.0,FULT
378,,2014-11-05 15:14:49,2014-11-03,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1479,25998,+6%,+$0,1.0,3.0,3.0,7.0,FULT
379,,2014-11-05 15:12:50,2014-11-03,FULT,Hodges George W,Dir,A - Grant,$0.00,1479,34859,+4%,+$0,1.0,3.0,3.0,7.0,FULT
380,,2014-11-05 15:10:16,2014-11-03,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1479,100937,+1%,+$0,1.0,3.0,3.0,7.0,FULT
381,,2014-11-05 15:07:54,2014-11-03,FULT,Devine Denise L,Dir,A - Grant,$0.00,1479,7126,+26%,+$0,1.0,3.0,3.0,7.0,FULT
382,,2014-11-05 15:05:09,2014-11-03,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1479,1479,New,+$0,1.0,3.0,3.0,7.0,FULT
383,,2014-11-05 15:03:25,2014-11-03,FULT,Bond John M Jr,Dir,A - Grant,$0.00,1479,396086,0%,+$0,1.0,3.0,3.0,7.0,FULT
384,,2014-08-29 13:54:28,2014-08-29,FULT,Dally Craig A,Dir,S - Sale,$11.50,-5000,155199,-3%,"-$57,500",1.0,3.0,-2.0,8.0,FULT
385,,2014-08-28 15:52:58,2014-08-27,FULT,Waters Ernest J,Dir,P - Purchase,$11.53,2590,7281,+55%,"+$29,863",-1.0,0.0,-2.0,7.0,FULT
386,,2014-08-12 16:37:40,2014-08-08,FULT,Hodges George W,Dir,S - Sale,$11.13,-5060,33380,-13%,"-$56,323",0.0,1.0,5.0,8.0,FULT
387,M,2014-07-03 17:59:53,2014-07-01,FULT,Hill Craig H,Sr EVP,S - Sale,$12.52,-14426,88826,-14%,"-$180,629",-1.0,-2.0,-12.0,0.0,FULT
388,,2014-07-03 17:56:18,2014-07-01,FULT,Wenger E Philip,"Pres, CEO",F - Tax,$12.53,-7205,219645,-3%,"-$90,279",-1.0,-2.0,-12.0,0.0,FULT
389,,2014-07-03 17:51:32,2014-02-27,FULT,Shreiner James E,Sr EVP,G - Gift,$0.00,-5535,414825,-1%,-$0,-1.0,-2.0,-12.0,0.0,FULT
390,,2014-07-03 17:49:50,2014-07-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$12.53,-1299,23626,-5%,"-$16,276",-1.0,-2.0,-12.0,0.0,FULT
391,,2014-07-03 17:46:39,2014-07-01,FULT,Roda Craig A,Sr. EVP,F - Tax,$12.53,-234,92407,0%,"-$2,932",-1.0,-2.0,-12.0,0.0,FULT
392,,2014-07-03 17:44:40,2014-07-01,FULT,Myers Curtis J,Sr EVP,F - Tax,$12.53,-1406,77657,-2%,"-$17,617",-1.0,-2.0,-12.0,0.0,FULT
393,,2014-07-03 17:40:51,2014-07-01,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",F - Tax,$12.53,-1278,15262,-8%,"-$16,013",-1.0,-2.0,-12.0,0.0,FULT
394,,2014-07-03 17:30:06,2014-07-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$12.53,-500,11146,-4%,"-$6,265",-1.0,-2.0,-12.0,0.0,FULT
395,,2014-06-04 14:31:01,2014-06-02,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1459,4691,+45%,+$0,-1.0,3.0,3.0,-1.0,FULT
396,,2014-06-04 14:25:30,2014-06-02,FULT,Stewart Gary A,Dir,A - Grant,$0.00,1459,193210,+1%,+$0,-1.0,3.0,3.0,-1.0,FULT
397,,2014-06-04 14:23:31,2014-06-02,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1459,344449,0%,+$0,-1.0,3.0,3.0,-1.0,FULT
398,,2014-06-04 14:21:39,2014-06-02,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1459,24519,+6%,+$0,-1.0,3.0,3.0,-1.0,FULT
399,,2014-06-04 14:19:23,2014-06-02,FULT,Hodges George W,Dir,A - Grant,$0.00,1459,38440,+4%,+$0,-1.0,3.0,3.0,-1.0,FULT
400,,2014-06-04 14:17:54,2014-06-02,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1459,98681,+2%,+$0,-1.0,3.0,3.0,-1.0,FULT
401,,2014-06-04 14:16:02,2014-06-02,FULT,Devine Denise L,Dir,A - Grant,$0.00,1459,5582,+35%,+$0,-1.0,3.0,3.0,-1.0,FULT
402,,2014-06-04 14:14:04,2014-06-02,FULT,Dally Craig A,Dir,A - Grant,$0.00,1459,159997,+1%,+$0,-1.0,3.0,3.0,-1.0,FULT
403,,2014-06-04 14:11:51,2014-06-02,FULT,Bond John M Jr,Dir,A - Grant,$0.00,1459,394607,0%,+$0,-1.0,3.0,3.0,-1.0,FULT
404,,2014-02-21 12:31:03,2014-02-20,FULT,Devine Denise L,Dir,P - Purchase,$12.65,8,4103,0%,+$98,0.0,2.0,7.0,-4.0,FULT
405,,2014-01-28 13:47:35,2014-01-24,FULT,Hodges George W,Dir,P - Purchase,$12.56,800,36969,+2%,"+$10,048",1.0,-6.0,-2.0,-9.0,FULT
406,,2013-12-13 14:16:08,2013-12-09,FULT,Dally Craig A,Dir,G - Gift,$0.00,-1500,158164,-1%,-$0,-1.0,1.0,1.0,-3.0,FULT
407,,2013-12-06 15:17:01,2013-12-02,FULT,Barrett Patrick Sean,Sr EVP,A - Grant,$0.00,30000,30000,New,+$0,2.0,-2.0,1.0,-2.0,FULT
408,,2013-12-06 12:25:34,2013-12-04,FULT,Dally Craig A,Dir,S - Sale,$13.07,-4500,159664,-3%,"-$58,816",2.0,-2.0,1.0,-2.0,FULT
409,,2013-12-02 11:40:52,2013-11-29,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale,$13.12,-500,10547,-5%,"-$6,562",0.0,1.0,1.0,-6.0,FULT
410,,2013-11-26 16:05:39,2013-11-26,FULT,Bond John M Jr,Dir,S - Sale,$12.77,-30515,393124,-7%,"-$389,728",0.0,0.0,2.0,-7.0,FULT
411,,2013-11-26 16:03:11,2013-07-26,FULT,Nugent Charles J,Sr. EVP,G - Gift,$0.00,-700,226552,0%,-$0,0.0,0.0,2.0,-7.0,FULT
412,M,2013-11-26 16:03:11,2013-11-25,FULT,Nugent Charles J,Sr. EVP,S - Sale,$12.78,-6001,226552,-3%,"-$76,701",0.0,0.0,2.0,-7.0,FULT
413,,2013-11-05 16:30:07,2013-11-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1230,3208,+62%,+$0,0.0,1.0,7.0,0.0,FULT
414,,2013-11-05 15:04:00,2013-11-01,FULT,Dally Craig A,Dir,A - Grant,$0.00,1230,183125,+1%,+$0,-1.0,1.0,7.0,0.0,FULT
415,,2013-11-05 14:51:58,2013-11-01,FULT,Stewart Gary A,Dir,A - Grant,$0.00,1230,191727,+1%,+$0,-1.0,1.0,7.0,0.0,FULT
416,,2013-11-05 14:50:13,2013-11-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1230,342967,0%,+$0,-1.0,1.0,7.0,0.0,FULT
417,,2013-11-05 14:47:18,2013-11-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1230,23036,+6%,+$0,-1.0,1.0,7.0,0.0,FULT
418,,2013-11-05 14:45:31,2013-11-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1230,36157,+4%,+$0,-1.0,1.0,7.0,0.0,FULT
419,,2013-11-05 14:43:08,2013-11-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1230,97424,+1%,+$0,-1.0,1.0,7.0,0.0,FULT
420,,2013-11-05 14:39:14,2013-11-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1230,4083,+43%,+$0,-1.0,1.0,7.0,0.0,FULT
421,,2013-11-05 14:34:50,2013-11-01,FULT,Bond John M Jr,Dir,A - Grant,$0.00,1230,423639,0%,+$0,-1.0,1.0,7.0,0.0,FULT
422,,2013-11-05 14:31:25,2013-11-01,FULT,Ballard Joe N,Dir,A - Grant,$0.00,1230,19304,+7%,+$0,-1.0,1.0,7.0,0.0,FULT
423,,2013-09-06 13:41:54,2013-09-04,FULT,Ballard Joe N,Dir,P - Purchase,$11.85,2000,18061,+12%,"+$23,700",-1.0,-1.0,-1.0,7.0,FULT
424,,2013-07-03 14:20:04,2013-07-01,FULT,Roda Craig A,Sr. EVP,F - Tax,$11.64,-3715,182526,-2%,"-$43,224",0.0,3.0,9.0,13.0,FULT
425,,2013-07-03 14:13:26,2013-07-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$11.64,-494,18379,-3%,"-$5,748",0.0,3.0,9.0,13.0,FULT
426,,2013-07-03 14:08:34,2013-07-01,FULT,Hill Craig H,Sr EVP,S - Sale,$11.52,-13390,214602,-6%,"-$154,229",0.0,3.0,9.0,13.0,FULT
427,,2013-05-29 15:00:13,2013-05-28,FULT,Nugent Charles J,Sr. EVP,S - Sale,$11.65,-24029,231513,-9%,"-$279,976",-1.0,-3.0,-3.0,8.0,FULT
428,,2013-05-21 13:57:01,2013-05-20,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale,$11.78,-900,11037,-8%,"-$10,605",0.0,0.0,-4.0,5.0,FULT
429,,2013-05-03 16:20:31,2013-05-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1829,1954,>999%,+$0,1.0,2.0,4.0,12.0,FULT
430,,2013-05-03 16:18:53,2013-05-01,FULT,Stewart Gary A,Dir,A - Grant,$0.00,1829,190472,+1%,+$0,1.0,2.0,4.0,12.0,FULT
431,,2013-05-03 16:16:59,2013-05-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1829,34903,+6%,+$0,1.0,2.0,4.0,12.0,FULT
432,,2013-05-03 16:10:22,2013-05-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1829,340499,+1%,+$0,1.0,2.0,4.0,12.0,FULT
433,,2013-05-03 16:01:15,2013-05-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1829,21782,+9%,+$0,1.0,2.0,4.0,12.0,FULT
434,,2013-05-03 15:58:43,2013-05-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1829,95093,+2%,+$0,1.0,3.0,5.0,14.0,FULT
435,,2013-05-03 15:53:31,2013-05-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1829,2829,+183%,+$0,1.0,3.0,5.0,14.0,FULT
436,,2013-05-03 15:52:12,2013-05-01,FULT,Dally Craig A,Dir,A - Grant,$0.00,1829,171811,+1%,+$0,1.0,3.0,5.0,14.0,FULT
437,,2013-05-03 15:50:34,2013-05-01,FULT,Bond John M Jr,Dir,A - Grant,$0.00,1829,422385,0%,+$0,1.0,3.0,5.0,14.0,FULT
438,,2013-05-03 15:49:19,2013-05-01,FULT,Ballard Joe N,Dir,A - Grant,$0.00,1829,16049,+13%,+$0,1.0,3.0,5.0,14.0,FULT
439,,2013-04-22 11:42:58,2013-04-19,FULT,Morrison Albert III,Dir,P - Purchase,$10.61,3000,19939,+18%,"+$31,830",1.0,4.0,11.0,16.0,FULT
440,,2013-04-03 16:15:50,2013-04-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$0.00,31161,275871,+13%,+$0,1.0,2.0,-4.0,5.0,FULT
441,,2013-04-03 16:14:39,2013-04-01,FULT,Roda Craig A,Sr. EVP,A - Grant,$0.00,21844,92527,+31%,+$0,1.0,2.0,-4.0,5.0,FULT
442,,2013-04-03 16:13:03,2013-04-01,FULT,Shreiner James E,Sr EVP,A - Grant,$0.00,22654,214963,+12%,+$0,1.0,2.0,-4.0,5.0,FULT
443,,2013-04-03 16:13:03,2013-04-01,FULT,Shreiner James E,Sr EVP,F - Tax,$11.58,-7096,214963,-3%,"-$82,172",1.0,2.0,-4.0,5.0,FULT
444,,2013-04-03 16:11:01,2013-04-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$0.00,32089,254404,+14%,+$0,1.0,2.0,-4.0,5.0,FULT
445,,2013-04-03 16:11:01,2013-04-01,FULT,Nugent Charles J,Sr. EVP,F - Tax,$11.58,-10059,254404,-4%,"-$116,483",1.0,2.0,-4.0,5.0,FULT
446,,2013-04-03 16:09:30,2013-04-01,FULT,Hill Craig H,Sr EVP,A - Grant,$0.00,16495,113198,+17%,+$0,1.0,2.0,-4.0,5.0,FULT
447,,2013-02-21 08:37:29,2013-02-20,FULT,Bond John M Jr,Dir,S - Sale,$11.20,-36618,420542,-8%,"-$410,122",0.0,2.0,6.0,16.0,FULT
448,,2013-02-14 13:17:32,2013-02-05,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-6000,337372,-2%,-$0,-1.0,-2.0,5.0,13.0,FULT
449,,2013-02-11 15:04:12,2013-02-08,FULT,Devine Denise L,Dir,P - Purchase,$11.08,1000,1000,New,"+$11,080",1.0,0.0,4.0,16.0,FULT
450,D,2013-02-05 16:30:10,2013-02-01,FULT,Chivinski Beth Ann L,EVP,M - OptEx,$5.27,10769,46164,+30%,"+$56,753",0.0,1.0,5.0,19.0,FULT
451,D,2013-02-05 16:30:10,2013-02-01,FULT,Chivinski Beth Ann L,EVP,S - Sale+OE,$11.02,-10769,46164,-19%,"-$118,664",0.0,1.0,5.0,19.0,FULT
452,,2013-02-01 11:49:28,2013-01-30,FULT,Smith R Scott Jr,Dir,S - Sale,$10.76,0,343372,0%,-$3,1.0,1.0,5.0,19.0,FULT
453,,2013-02-01 11:47:31,2013-01-30,FULT,Dally Craig A,Dir,S - Sale,$10.83,-5600,169538,-3%,"-$60,655",1.0,1.0,5.0,19.0,FULT
454,A,2013-01-02 14:11:46,2011-07-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$0.00,18383,58305,+46%,+$0,6.0,8.0,13.0,24.0,FULT
455,A,2012-12-31 16:37:39,2009-07-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$0.00,11243,13009,+637%,+$0,6.0,9.0,13.0,23.0,FULT
456,A,2012-12-31 16:36:20,2009-07-01,FULT,Smith R Scott Jr,"COB, CEO",A - Grant,$0.00,21550,24935,+637%,+$0,6.0,9.0,13.0,23.0,FULT
457,A,2012-12-31 16:35:04,2009-07-01,FULT,Shreiner James E,Sr EVP,A - Grant,$0.00,11243,13009,+637%,+$0,6.0,9.0,13.0,23.0,FULT
458,A,2012-12-31 16:33:44,2009-07-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$0.00,16865,19514,+637%,+$0,6.0,9.0,13.0,23.0,FULT
459,A,2012-12-31 16:32:33,2009-07-01,FULT,Hill Craig H,Sr EVP,A - Grant,$0.00,11243,13009,+637%,+$0,6.0,9.0,13.0,23.0,FULT
460,AD,2012-12-31 16:31:26,2009-07-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$0.00,3231,4320,+297%,+$0,6.0,9.0,13.0,23.0,FULT
461,A,2012-12-31 16:24:25,2010-07-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$0.00,23710,36858,+180%,+$0,6.0,9.0,13.0,23.0,FULT
462,A,2012-12-31 16:22:48,2010-07-01,FULT,Smith R Scott Jr,"COB, CEO",A - Grant,$0.00,37557,62758,+149%,+$0,6.0,9.0,13.0,23.0,FULT
463,A,2012-12-31 16:21:35,2010-07-01,FULT,Shreiner James E,Sr EVP,A - Grant,$0.00,17782,30930,+135%,+$0,6.0,9.0,13.0,23.0,FULT
464,A,2012-12-31 16:20:13,2010-07-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$0.00,19758,39481,+100%,+$0,6.0,9.0,13.0,23.0,FULT
465,A,2012-12-31 16:18:52,2010-07-01,FULT,Hill Craig H,Sr EVP,A - Grant,$0.00,12665,25813,+96%,+$0,6.0,9.0,13.0,23.0,FULT
466,AD,2012-12-31 16:17:17,2010-07-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$0.00,3812,8181,+87%,+$0,6.0,9.0,13.0,23.0,FULT
467,A,2012-12-31 16:01:15,2011-07-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$0.00,21140,58394,+57%,+$0,6.0,9.0,13.0,23.0,FULT
468,A,2012-12-31 15:59:26,2011-07-01,FULT,Smith R Scott Jr,"COB, CEO",A - Grant,$0.00,50552,113993,+80%,+$0,0.0,9.0,13.0,24.0,FULT
469,A,2012-12-31 15:57:29,2011-07-01,FULT,Stewart Gary A,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
470,A,2012-12-31 15:56:20,2011-07-01,FULT,Shreiner James E,Sr EVP,A - Grant,$0.00,16085,47354,+51%,+$0,0.0,9.0,13.0,24.0,FULT
471,A,2012-12-31 15:54:27,2011-07-01,FULT,Roda Craig A,Sr EVP,A - Grant,$0.00,5320,27000,+25%,+$0,0.0,9.0,13.0,24.0,FULT
472,A,2012-12-31 15:52:19,2011-07-01,FULT,Lesher Donald W Jr,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
473,A,2012-12-31 15:49:16,2011-07-01,FULT,Hodges George W,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
474,A,2012-12-31 15:48:02,2011-07-01,FULT,Hill Craig H,Sr EVP,A - Grant,$0.00,13328,39430,+51%,+$0,0.0,9.0,13.0,24.0,FULT
475,A,2012-12-31 15:44:52,2011-07-01,FULT,Fulton Rufus A Jr,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
476,A,2012-12-31 15:43:31,2011-07-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
477,A,2012-12-31 15:42:14,2011-07-01,FULT,Dally Craig A,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
478,AD,2012-12-31 15:40:20,2011-07-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$0.00,3536,11809,+43%,+$0,0.0,9.0,13.0,24.0,FULT
479,A,2012-12-31 15:34:33,2011-07-01,FULT,Bond John M Jr,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
480,A,2012-12-31 15:33:07,2011-07-01,FULT,Ballard Joe N,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
481,A,2012-12-31 15:31:47,2011-07-01,FULT,Albertson Jeffrey G,Dir,A - Grant,$0.00,920,920,New,+$0,0.0,9.0,13.0,24.0,FULT
482,D,2012-12-12 16:13:03,2012-12-12,FULT,Bond John M Jr,Dir,M - OptEx,$9.31,18796,457144,+4%,"+$174,991",-2.0,2.0,6.0,18.0,FULT
483,,2012-08-01 16:53:08,2012-07-31,FULT,Hodges George W,Dir,P - Purchase,$9.26,3000,33029,+10%,"+$27,769",0.0,4.0,5.0,22.0,FULT
484,,2012-07-05 14:17:38,2012-07-02,FULT,Nugent Charles J,Sr. EVP,F - Tax,$9.97,-5400,229027,-2%,"-$53,838",0.0,-3.0,-9.0,5.0,FULT
485,,2012-07-05 14:15:50,2012-07-02,FULT,Hill Craig H,Sr EVP,S - Sale,$9.97,-11766,94338,-11%,"-$117,273",0.0,-3.0,-9.0,5.0,FULT
486,,2012-07-05 14:12:24,2012-07-02,FULT,Chivinski Beth Ann L,EVP,F - Tax,$9.97,-1049,45207,-2%,"-$10,459",0.0,-3.0,-9.0,5.0,FULT
