,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,D,2017-02-15 14:37:49,2017-02-07,PCAR,Armstrong Ronald E,CEO,A - Grant,$67.63,36564,188538,+24%,"+$2,472,823",0.0,-3.0,-2.0,,PCAR
338,D,2017-02-14 20:12:34,2017-02-07,PCAR,Schippers Harrie,SVP,A - Grant,$67.63,3386,19663,+21%,"+$228,995",0.0,-2.0,-2.0,,PCAR
339,D,2017-02-14 20:12:34,2017-02-10,PCAR,Schippers Harrie,SVP,M - OptEx,$36.12,5314,19663,+37%,"+$191,942",0.0,-2.0,-2.0,,PCAR
340,D,2017-02-14 20:12:34,2017-02-10,PCAR,Schippers Harrie,SVP,S - Sale+OE,$68.66,-5314,19663,-21%,"-$364,846",0.0,-2.0,-2.0,,PCAR
341,D,2017-02-10 13:44:23,2017-02-09,PCAR,Bengston Robert A.,SVP,M - OptEx,$45.20,20472,34012,+151%,"+$925,252",1.0,1.0,0.0,,PCAR
342,D,2017-02-10 13:44:23,2017-02-09,PCAR,Bengston Robert A.,SVP,S - Sale+OE,$68.18,-20472,34012,-38%,"-$1,395,863",1.0,1.0,0.0,,PCAR
343,D,2017-02-09 19:32:30,2017-02-07,PCAR,Barkley Michael T,"SVP, CONTROLLER",S - Sale+OE,$68.52,-881,33590,-3%,"-$60,368",1.0,3.0,0.0,,PCAR
344,D,2017-02-07 20:00:59,2017-02-03,PCAR,Armstrong Ronald E,CEO,M - OptEx,$36.06,43212,151944,+40%,"+$1,558,119",-1.0,4.0,0.0,,PCAR
345,D,2017-02-07 20:00:59,2017-02-03,PCAR,Armstrong Ronald E,CEO,S - Sale+OE,$68.29,-31326,151944,-17%,"-$2,139,300",-1.0,4.0,0.0,,PCAR
346,D,2017-02-07 17:42:02,2017-02-03,PCAR,Moore Gary Lee,EVP,M - OptEx,$36.54,22742,60159,+61%,"+$830,943",-1.0,4.0,0.0,,PCAR
347,D,2017-02-07 17:42:02,2017-02-03,PCAR,Moore Gary Lee,EVP,S - Sale+OE,$68.28,-22742,60159,-27%,"-$1,552,840",-1.0,4.0,0.0,,PCAR
348,D,2017-01-24 14:17:46,2017-01-20,PCAR,Ley Alma Lily,VP,F - Tax,$65.74,-691,2755,-20%,"-$45,426",2.0,3.0,4.0,,PCAR
349,D,2017-01-24 14:17:46,2017-01-20,PCAR,Ley Alma Lily,VP,M - OptEx,$44.56,1020,2755,+59%,"+$45,451",2.0,3.0,4.0,,PCAR
350,D,2017-01-05 19:54:20,2017-01-03,PCAR,Schulz Mark A,Dir,A - Grant,$65.32,1991,6916,+40%,"+$130,052",1.0,3.0,5.0,,PCAR
351,D,2017-01-05 19:10:29,2017-01-03,PCAR,Williamson Charles R,Dir,A - Grant,$65.32,1991,25027,+9%,"+$130,052",1.0,3.0,5.0,,PCAR
352,,2017-01-05 16:59:25,2017-01-03,PCAR,Carnwath Alison J,Dir,A - Grant,$65.32,1991,27178,+8%,"+$130,052",1.0,3.0,5.0,,PCAR
353,D,2016-11-15 17:50:34,2016-11-11,PCAR,Davila Marco A.,VP,M - OptEx,$45.35,10520,5425,-206%,"+$477,068",0.0,0.0,10.0,,PCAR
354,D,2016-11-15 17:50:34,2016-11-11,PCAR,Davila Marco A.,VP,S - Sale+OE,$60.25,-10520,5425,-66%,"-$633,830",0.0,0.0,10.0,,PCAR
355,D,2016-11-15 17:41:19,2016-11-11,PCAR,Siver Darrin C,VP,M - OptEx,$45.74,2274,19802,+13%,"+$104,013",0.0,0.0,10.0,,PCAR
356,D,2016-11-15 17:41:19,2016-11-11,PCAR,Siver Darrin C,VP,S - Sale+OE,$59.80,-2274,19802,-10%,"-$135,985",0.0,0.0,10.0,,PCAR
357,D,2016-11-14 17:45:13,2016-11-10,PCAR,Moore Gary Lee,EVP,M - OptEx,$44.56,6546,59535,+12%,"+$291,690",2.0,1.0,13.0,,PCAR
358,D,2016-11-14 17:45:13,2016-11-10,PCAR,Moore Gary Lee,EVP,S - Sale+OE,$59.45,-6546,59535,-10%,"-$389,186",2.0,1.0,13.0,,PCAR
359,D,2016-11-14 17:39:36,2016-11-10,PCAR,Christensen Robert J.,"Pres, CFO",M - OptEx,$43.24,36008,75680,+91%,"+$1,556,986",2.0,1.0,13.0,,PCAR
360,D,2016-11-14 17:39:36,2016-11-10,PCAR,Christensen Robert J.,"Pres, CFO",S - Sale+OE,$60.00,-36008,75680,-32%,"-$2,160,480",2.0,1.0,13.0,,PCAR
361,D,2016-11-14 17:37:57,2016-11-10,PCAR,Christensen Robert J.,"Pres, CFO",M - OptEx,$43.24,36008,75680,+91%,"+$1,556,986",2.0,1.0,13.0,,PCAR
362,D,2016-11-14 17:37:57,2016-11-10,PCAR,Christensen Robert J.,"Pres, CFO",S - Sale+OE,$60.00,-36008,75680,-32%,"-$2,160,480",2.0,1.0,13.0,,PCAR
363,D,2016-11-10 14:42:36,2016-11-08,PCAR,Pigott Mark C,Exec COB,M - OptEx,$44.56,112266,4559447,+3%,"+$5,002,573",4.0,4.0,17.0,11.0,PCAR
364,D,2016-11-10 14:42:36,2016-11-08,PCAR,Pigott Mark C,Exec COB,S - Sale+OE,$55.47,-112266,4559447,-2%,"-$6,227,934",4.0,4.0,17.0,11.0,PCAR
365,D,2016-11-10 11:52:14,2016-11-08,PCAR,Dozier C Michael,VP,M - OptEx,$44.56,4032,17708,+29%,"+$179,666",4.0,4.0,17.0,11.0,PCAR
366,D,2016-11-10 11:52:14,2016-11-08,PCAR,Dozier C Michael,VP,S - Sale+OE,$55.66,-4032,17708,-19%,"-$224,421",4.0,4.0,17.0,11.0,PCAR
367,D,2016-11-04 14:59:14,2016-11-03,PCAR,Quinn T. Kyle,SVP,M - OptEx,$44.56,3024,19112,+19%,"+$134,749",1.0,11.0,21.0,25.0,PCAR
368,D,2016-11-04 14:59:14,2016-11-03,PCAR,Quinn T. Kyle,SVP,S - Sale+OE,$54.80,-3024,19112,-14%,"-$165,708",1.0,11.0,21.0,25.0,PCAR
369,DM,2016-05-20 17:42:03,2016-05-04,PCAR,Christensen Robert J.,"Pres, CFO",P - Purchase,$55.60,849,75242,+1%,"+$47,201",0.0,4.0,3.0,14.0,PCAR
370,D,2016-05-03 17:59:43,2016-04-29,PCAR,Armstrong Ronald E,CEO,M - OptEx,$44.56,13704,139322,+11%,"+$610,650",-3.0,-3.0,-3.0,-3.0,PCAR
371,D,2016-05-03 17:59:43,2016-04-29,PCAR,Armstrong Ronald E,CEO,S - Sale+OE,$58.72,-11783,139322,-8%,"-$691,931",-3.0,-3.0,-3.0,-3.0,PCAR
372,D,2016-05-03 13:51:49,2016-04-29,PCAR,Schippers Harrie,VP,M - OptEx,$39.14,14405,15990,+909%,"+$563,871",-1.0,-5.0,-5.0,-5.0,PCAR
373,D,2016-05-03 13:51:49,2016-04-29,PCAR,Schippers Harrie,VP,S - Sale+OE,$58.95,-14405,15990,-47%,"-$849,162",-1.0,-5.0,-5.0,-5.0,PCAR
374,D,2016-02-22 18:21:55,2016-02-16,PCAR,Siver Darrin C,VP,M - OptEx,$44.56,2505,19422,+15%,"+$111,623",-1.0,-1.0,5.0,15.0,PCAR
375,D,2016-02-22 18:21:55,2016-02-16,PCAR,Siver Darrin C,VP,S - Sale+OE,$50.55,-2505,19422,-11%,"-$126,628",-1.0,-1.0,5.0,15.0,PCAR
376,D,2016-02-17 12:43:42,2016-02-16,PCAR,Anderson David C,"VP, GC",M - OptEx,$43.24,12586,13495,>999%,"+$544,219",1.0,0.0,5.0,16.0,PCAR
377,D,2016-02-17 12:43:42,2016-02-16,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$50.87,-12586,13495,-48%,"-$640,274",1.0,0.0,5.0,16.0,PCAR
378,D,2016-02-12 11:37:18,2016-02-10,PCAR,Anderson David C,"VP, GC",M - OptEx,$43.24,100,13495,+1%,"+$4,324",4.0,5.0,11.0,21.0,PCAR
379,D,2016-02-12 11:37:18,2016-02-10,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$50.25,-100,13495,-1%,"-$5,025",4.0,5.0,11.0,21.0,PCAR
380,D,2016-02-08 20:14:33,2016-02-04,PCAR,Anderson David C,"VP, GC",A - Grant,$50.00,3054,13495,+29%,"+$152,700",0.0,1.0,5.0,17.0,PCAR
381,D,2016-02-08 20:12:59,2016-02-04,PCAR,Armstrong Ronald E,CEO,A - Grant,$50.00,44240,137313,+48%,"+$2,212,000",0.0,1.0,5.0,17.0,PCAR
382,D,2016-02-08 20:03:20,2016-02-04,PCAR,Barkley Michael T,"SVP, CONTROLLER",A - Grant,$50.00,4572,33730,+16%,"+$228,600",0.0,1.0,5.0,17.0,PCAR
383,D,2016-02-08 20:00:49,2016-02-04,PCAR,Bengston Robert A.,SVP,A - Grant,$50.00,5678,33208,+21%,"+$283,900",0.0,1.0,5.0,17.0,PCAR
384,D,2016-02-08 19:59:17,2016-02-04,PCAR,Christensen Robert J.,"Pres, CFO",A - Grant,$50.00,15486,74294,+26%,"+$774,300",0.0,1.0,5.0,17.0,PCAR
385,D,2016-02-08 19:56:04,2016-02-04,PCAR,Feight R Preston,VP,A - Grant,$50.00,3846,10438,+58%,"+$192,300",0.0,1.0,5.0,17.0,PCAR
386,D,2016-02-08 19:53:34,2016-02-04,PCAR,Levier Jack K.,VP,A - Grant,$50.00,4034,14794,+37%,"+$201,700",0.0,1.0,5.0,17.0,PCAR
387,D,2016-02-08 19:51:20,2016-02-04,PCAR,Moore Gary Lee,EVP,A - Grant,$50.00,5678,58699,+11%,"+$283,900",0.0,1.0,5.0,17.0,PCAR
388,D,2016-02-08 19:47:53,2016-02-04,PCAR,Quinn T. Kyle,SVP,A - Grant,$50.00,5678,19042,+42%,"+$283,900",0.0,1.0,5.0,17.0,PCAR
389,D,2016-02-08 19:44:49,2016-02-04,PCAR,Schippers Harrie,VP,A - Grant,$50.00,3990,15990,+33%,"+$199,500",0.0,1.0,5.0,17.0,PCAR
390,D,2016-02-08 19:40:29,2016-02-04,PCAR,Siver Darrin C,VP,A - Grant,$50.00,4302,19422,+28%,"+$215,100",0.0,1.0,5.0,17.0,PCAR
391,D,2016-01-20 16:55:29,2016-01-14,PCAR,Siver Darrin C,VP,A - Grant,$59.58,222,15120,+1%,"+$13,250",1.0,5.0,14.0,20.0,PCAR
392,D,2016-01-20 16:53:04,2016-01-14,PCAR,Feight R Preston,VP,A - Grant,$59.58,222,6592,+3%,"+$13,250",1.0,5.0,14.0,20.0,PCAR
393,D,2016-01-19 18:32:38,2016-01-14,PCAR,Quinn T. Kyle,SVP,A - Grant,$59.58,222,13364,+2%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
394,D,2016-01-19 18:24:11,2016-01-14,PCAR,Pigott Mark C,Exec COB,A - Grant,$59.58,222,4558173,0%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
395,D,2016-01-19 18:22:10,2016-01-14,PCAR,Moore Gary Lee,EVP,A - Grant,$59.58,222,53021,0%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
396,D,2016-01-19 18:20:40,2016-01-14,PCAR,Levier Jack K.,VP,A - Grant,$59.58,222,10760,+2%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
397,D,2016-01-19 18:16:20,2016-01-14,PCAR,Davila Marco A.,VP,A - Grant,$59.58,175,5172,+3%,"+$10,411",1.0,1.0,16.0,22.0,PCAR
398,D,2016-01-19 18:11:59,2016-01-14,PCAR,Christensen Robert J.,"Pres, CFO",A - Grant,$59.58,222,58808,0%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
399,D,2016-01-19 18:08:09,2016-01-14,PCAR,Barkley Michael T,"SVP, CONTROLLER",A - Grant,$59.58,222,29158,+1%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
400,D,2016-01-19 17:58:13,2016-01-14,PCAR,Bengston Robert A.,SVP,A - Grant,$59.58,222,27530,+1%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
401,D,2016-01-19 17:53:00,2016-01-14,PCAR,Armstrong Ronald E,CEO,A - Grant,$59.58,222,93073,0%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
402,D,2016-01-19 17:17:08,2016-01-14,PCAR,Anderson David C,"VP, GC",A - Grant,$59.58,222,10441,+2%,"+$13,250",1.0,1.0,16.0,22.0,PCAR
403,D,2016-01-06 18:17:48,2016-01-04,PCAR,Williamson Charles R,Dir,A - Grant,$47.16,2757,23036,+14%,"+$130,020",-3.0,-4.0,6.0,9.0,PCAR
404,,2016-01-06 17:55:18,2016-01-04,PCAR,Carnwath Alison J,Dir,A - Grant,$47.16,2757,25187,+12%,"+$130,020",-3.0,-4.0,6.0,9.0,PCAR
405,D,2015-11-10 16:28:22,2015-11-09,PCAR,Pigott Mark C,Exec COB,M - OptEx,$32.23,73671,4555288,+2%,"+$2,374,416",0.0,-2.0,-5.0,15.0,PCAR
406,D,2015-11-10 16:28:22,2015-11-09,PCAR,Pigott Mark C,Exec COB,S - Sale+OE,$52.23,-73671,4555288,-2%,"-$3,848,028",0.0,-2.0,-5.0,15.0,PCAR
407,D,2015-11-09 17:26:06,2015-11-06,PCAR,Pigott Mark C,Exec COB,M - OptEx,$32.23,73672,4555288,+2%,"+$2,374,449",-1.0,-3.0,-6.0,15.0,PCAR
408,D,2015-11-09 17:26:06,2015-11-06,PCAR,Pigott Mark C,Exec COB,S - Sale+OE,$53.82,-73672,4555288,-2%,"-$3,964,865",-1.0,-3.0,-6.0,15.0,PCAR
409,D,2015-11-05 19:30:20,2015-11-03,PCAR,Davila Marco A.,VP,P - Purchase,$53.55,645,4914,+15%,"+$34,540",1.0,-4.0,-7.0,8.0,PCAR
410,D,2015-08-04 11:21:58,2015-07-31,PCAR,Anderson David C,"VP, GC",M - OptEx,$36.12,10786,10058,-1481%,"+$389,590",-2.0,-1.0,-11.0,-23.0,PCAR
411,D,2015-08-04 11:21:58,2015-07-31,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$64.64,-10786,10058,-52%,"-$697,246",-2.0,-1.0,-11.0,-23.0,PCAR
412,D,2015-08-04 11:18:41,2015-07-31,PCAR,Moore Gary Lee,SVP,M - OptEx,$32.23,7357,51092,+17%,"+$237,092",-2.0,-1.0,-11.0,-23.0,PCAR
413,D,2015-08-04 11:18:41,2015-07-31,PCAR,Moore Gary Lee,SVP,S - Sale+OE,$64.76,-7357,51092,-13%,"-$476,450",-2.0,-1.0,-11.0,-23.0,PCAR
414,D,2015-08-04 11:12:59,2015-07-31,PCAR,Christensen Robert J.,"Pres, CFO",M - OptEx,$40.82,51970,57754,+899%,"+$2,121,330",-2.0,-1.0,-11.0,-23.0,PCAR
415,D,2015-08-04 11:12:59,2015-07-31,PCAR,Christensen Robert J.,"Pres, CFO",S - Sale+OE,$64.66,-51970,57754,-47%,"-$3,360,183",-2.0,-1.0,-11.0,-23.0,PCAR
416,D,2015-05-13 16:05:36,2015-05-11,PCAR,Christensen Robert J.,"Pres, CFO",M - OptEx,$30.81,5486,57681,+11%,"+$169,024",0.0,-1.0,-1.0,-21.0,PCAR
417,D,2015-05-13 16:05:36,2015-05-11,PCAR,Christensen Robert J.,"Pres, CFO",S - Sale+OE,$67.00,-5486,57681,-9%,"-$367,582",0.0,-1.0,-1.0,-21.0,PCAR
418,D,2015-05-12 19:37:08,2015-05-11,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,$36.12,10000,28216,+55%,"+$361,200",1.0,0.0,-1.0,-18.0,PCAR
419,D,2015-05-12 19:37:08,2015-05-11,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,$66.82,-10000,28216,-26%,"-$668,185",1.0,0.0,-1.0,-18.0,PCAR
420,D,2015-05-12 18:53:17,2015-05-12,PCAR,Quinn T. Kyle,"VP, CIO",M - OptEx,$32.23,3892,12930,+43%,"+$125,439",1.0,0.0,-1.0,-18.0,PCAR
421,D,2015-05-12 18:53:17,2015-05-12,PCAR,Quinn T. Kyle,"VP, CIO",S - Sale+OE,$66.44,-3892,12930,-23%,"-$258,584",1.0,0.0,-1.0,-18.0,PCAR
422,D,2015-05-12 18:39:13,2015-05-11,PCAR,Anderson David C,"VP, GC",M - OptEx,$45.74,4253,10044,+73%,"+$194,532",1.0,0.0,-1.0,-18.0,PCAR
423,D,2015-05-12 18:39:13,2015-05-11,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$66.75,-4253,10044,-30%,"-$283,872",1.0,0.0,-1.0,-18.0,PCAR
424,D,2015-05-12 13:43:16,2015-05-08,PCAR,Anderson David C,"VP, GC",M - OptEx,$44.90,11334,10044,-878%,"+$508,905",-1.0,-1.0,-2.0,-19.0,PCAR
425,D,2015-05-12 13:43:16,2015-05-08,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$66.54,-11334,10044,-53%,"-$754,187",-1.0,-1.0,-2.0,-19.0,PCAR
426,D,2015-05-04 17:52:32,2015-05-04,PCAR,Levier Jack K.,VP,M - OptEx,$45.74,8210,10328,+388%,"+$375,525",-1.0,1.0,-2.0,-19.0,PCAR
427,D,2015-05-04 17:52:32,2015-05-04,PCAR,Levier Jack K.,VP,S - Sale+OE,$66.31,-8210,10328,-44%,"-$544,427",-1.0,1.0,-2.0,-19.0,PCAR
428,D,2015-04-30 19:43:20,2015-04-29,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$66.45,-1750,10044,-15%,"-$116,288",0.0,-1.0,-2.0,-21.0,PCAR
429,D,2015-04-30 18:35:55,2015-04-29,PCAR,Christensen Robert J.,Pres,M - OptEx,$30.81,14000,57681,+32%,"+$431,340",0.0,-1.0,-2.0,-21.0,PCAR
430,D,2015-04-30 18:35:55,2015-04-29,PCAR,Christensen Robert J.,Pres,S - Sale+OE,$66.28,-14000,57681,-20%,"-$927,920",0.0,-1.0,-2.0,-21.0,PCAR
431,D,2015-04-29 19:50:05,2015-04-28,PCAR,Armstrong Ronald E,CEO,M - OptEx,$32.23,13675,92057,+17%,"+$440,745",-1.0,-2.0,-1.0,-16.0,PCAR
432,D,2015-04-29 19:50:05,2015-04-28,PCAR,Armstrong Ronald E,CEO,S - Sale+OE,$66.16,-9614,92057,-9%,"-$636,062",-1.0,-2.0,-1.0,-16.0,PCAR
433,D,2015-04-23 18:58:42,2015-04-21,PCAR,Ford Beth,Dir,A - Grant,$66.72,1462,1462,New,"+$97,545",-1.0,0.0,-1.0,-19.0,PCAR
434,D,2015-03-06 20:17:22,2015-02-18,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$64.58,-1750,11767,-13%,"-$113,015",1.0,1.0,1.0,-5.0,PCAR
435,D,2015-02-23 19:33:23,2015-02-23,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,$30.81,10000,28157,+55%,"+$308,100",0.0,0.0,0.0,-4.0,PCAR
436,D,2015-02-23 19:33:23,2015-02-23,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,$64.04,-10000,28157,-26%,"-$640,363",0.0,0.0,0.0,-4.0,PCAR
437,D,2015-02-20 15:11:06,2015-02-19,PCAR,Christensen Robert J.,Pres,M - OptEx,$45.74,12316,57607,+27%,"+$563,334",0.0,0.0,-1.0,-2.0,PCAR
438,D,2015-02-20 15:11:06,2015-02-19,PCAR,Christensen Robert J.,Pres,S - Sale+OE,$64.48,-12316,57607,-18%,"-$794,128",0.0,0.0,-1.0,-2.0,PCAR
439,D,2015-02-17 19:40:52,2015-02-13,PCAR,Anderson David C,"VP, GC",M - OptEx,$30.81,10540,13517,+354%,"+$324,737",0.0,-1.0,-3.0,-2.0,PCAR
440,D,2015-02-17 19:40:52,2015-02-13,PCAR,Anderson David C,"VP, GC",S - Sale+OE,$64.00,-10540,13517,-44%,"-$674,560",0.0,-1.0,-3.0,-2.0,PCAR
441,D,2015-02-06 20:45:28,2015-02-04,PCAR,Sobic Daniel D,EVP,A - Grant,$62.46,7564,67209,+13%,"+$472,447",1.0,1.0,0.0,2.0,PCAR
442,D,2015-02-06 20:43:25,2015-02-04,PCAR,Schippers Harrie,VP,A - Grant,$62.46,2902,12000,+32%,"+$181,259",1.0,1.0,0.0,2.0,PCAR
443,D,2015-02-06 20:40:32,2015-02-04,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,$62.46,3812,12913,+42%,"+$238,098",1.0,1.0,0.0,2.0,PCAR
444,D,2015-02-06 20:37:27,2015-02-04,PCAR,Pigott Mark C,Exec COB,A - Grant,$62.46,36084,4554438,+1%,"+$2,253,807",1.0,1.0,0.0,2.0,PCAR
445,D,2015-02-06 20:32:38,2015-02-04,PCAR,Moore Gary Lee,SVP,A - Grant,$62.46,2990,50789,+6%,"+$186,755",1.0,1.0,0.0,2.0,PCAR
446,D,2015-02-06 20:29:47,2015-02-04,PCAR,Means Samuel M. III,VP,A - Grant,$62.46,2616,14799,+21%,"+$163,395",1.0,1.0,0.0,2.0,PCAR
447,D,2015-02-06 20:21:47,2015-02-04,PCAR,Levier Jack K.,VP,A - Grant,$62.46,2616,10311,+34%,"+$163,395",1.0,1.0,0.0,2.0,PCAR
448,D,2015-02-06 20:16:16,2015-02-04,PCAR,Christensen Robert J.,Pres,A - Grant,$62.46,8222,57607,+17%,"+$513,546",1.0,1.0,0.0,2.0,PCAR
449,D,2015-02-06 20:11:31,2015-02-04,PCAR,Bengston Robert A.,SVP,A - Grant,$62.46,3588,26427,+16%,"+$224,106",1.0,1.0,0.0,2.0,PCAR
450,D,2015-02-06 20:02:14,2015-02-04,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,$62.46,2954,28157,+12%,"+$184,507",1.0,1.0,0.0,2.0,PCAR
451,D,2015-02-06 19:56:55,2015-02-04,PCAR,Armstrong Ronald E,CEO,A - Grant,$62.46,11100,87931,+14%,"+$693,306",1.0,1.0,0.0,2.0,PCAR
452,D,2015-02-06 19:53:12,2015-02-04,PCAR,Anderson David C,"VP, GC",A - Grant,$62.46,2124,13517,+19%,"+$132,665",1.0,1.0,0.0,2.0,PCAR
453,D,2015-01-16 20:07:12,2015-01-14,PCAR,Bengston Robert A.,SVP,A - Grant,$63.15,206,22839,+1%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
454,D,2015-01-16 19:47:06,2015-01-14,PCAR,Sobic Daniel D,EVP,A - Grant,$63.15,206,59645,0%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
455,D,2015-01-16 19:45:17,2015-01-14,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,$63.15,206,9101,+2%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
456,D,2015-01-16 19:44:04,2015-01-14,PCAR,Pigott Mark C,Exec COB,A - Grant,$63.15,206,4518354,0%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
457,D,2015-01-16 19:42:42,2015-01-14,PCAR,Moore Gary Lee,SVP,A - Grant,$63.15,206,47799,0%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
458,D,2015-01-16 19:39:32,2015-01-14,PCAR,Means Samuel M. III,VP,A - Grant,$63.15,206,12183,+2%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
459,D,2015-01-16 19:38:08,2015-01-14,PCAR,Levier Jack K.,VP,A - Grant,$63.15,206,7695,+3%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
460,D,2015-01-16 19:36:22,2015-01-14,PCAR,Christensen Robert J.,Pres,A - Grant,$63.15,206,49385,0%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
461,D,2015-01-16 19:33:48,2015-01-14,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,$63.15,206,25203,+1%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
462,D,2015-01-16 19:31:26,2015-01-14,PCAR,Armstrong Ronald E,CEO,A - Grant,$63.15,206,76831,0%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
463,D,2015-01-16 19:27:27,2015-01-14,PCAR,Anderson David C,"VP, GC",A - Grant,$63.15,206,11393,+2%,"+$13,000",0.0,0.0,0.0,1.0,PCAR
464,D,2015-01-06 19:01:23,2015-01-02,PCAR,Williamson Charles R,Dir,A - Grant,$68.15,1908,20279,+10%,"+$130,030",1.0,0.0,-5.0,-2.0,PCAR
465,,2015-01-06 18:51:47,2015-01-02,PCAR,Carnwath Alison J,Dir,A - Grant,$68.15,1908,22430,+9%,"+$130,030",1.0,0.0,-5.0,-2.0,PCAR
466,D,2014-11-17 14:16:12,2014-11-14,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,$45.15,10000,24699,+68%,"+$451,500",0.0,1.0,2.0,1.0,PCAR
467,D,2014-11-17 14:16:12,2014-11-14,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,$66.58,-10000,24699,-29%,"-$665,800",0.0,1.0,2.0,1.0,PCAR
468,D,2014-11-13 16:58:17,2014-11-12,PCAR,Christensen Robert J.,Pres,M - OptEx,$38.03,30829,48803,+172%,"+$1,172,502",0.0,0.0,2.0,2.0,PCAR
469,D,2014-11-13 16:58:17,2014-11-12,PCAR,Christensen Robert J.,Pres,S - Sale+OE,$66.83,-30829,48803,-39%,"-$2,060,302",0.0,0.0,2.0,2.0,PCAR
470,D,2014-11-10 18:48:18,2014-11-10,PCAR,Sobic Daniel D,EVP,M - OptEx,$32.23,10021,58979,+20%,"+$322,977",0.0,0.0,6.0,1.0,PCAR
471,D,2014-11-10 18:48:18,2014-11-10,PCAR,Sobic Daniel D,EVP,S - Sale+OE,$67.00,-10021,58979,-15%,"-$671,407",0.0,0.0,6.0,1.0,PCAR
472,D,2014-11-05 15:02:31,2014-11-04,PCAR,Means Samuel M. III,VP,M - OptEx,$32.23,7861,11961,+192%,"+$253,360",1.0,2.0,8.0,3.0,PCAR
473,D,2014-11-05 15:02:31,2014-11-04,PCAR,Means Samuel M. III,VP,S - Sale+OE,$65.23,-7861,11961,-40%,"-$512,773",1.0,2.0,8.0,3.0,PCAR
474,D,2014-11-05 11:14:59,2014-11-04,PCAR,Pigott Mark C,Exec COB,M - OptEx,$32.11,173043,4516789,+4%,"+$5,556,411",1.0,2.0,8.0,3.0,PCAR
475,D,2014-11-05 11:14:59,2014-11-04,PCAR,Pigott Mark C,Exec COB,S - Sale+OE,$65.06,-173043,4516789,-4%,"-$11,258,178",1.0,2.0,8.0,3.0,PCAR
476,D,2014-08-05 11:14:59,2014-08-01,PCAR,Schippers Harrie,VP,M - OptEx,$32.23,5971,9098,+191%,"+$192,445",-1.0,0.0,1.0,4.0,PCAR
477,D,2014-08-05 11:14:59,2014-08-01,PCAR,Schippers Harrie,VP,S - Sale+OE,$61.92,-4595,9098,-34%,"-$284,522",-1.0,0.0,1.0,4.0,PCAR
478,D,2014-08-05 11:13:14,2014-08-01,PCAR,Sobic Daniel D,EVP,M - OptEx,$32.11,8005,58889,+16%,"+$257,041",-1.0,0.0,1.0,4.0,PCAR
479,D,2014-08-05 11:13:14,2014-08-01,PCAR,Sobic Daniel D,EVP,S - Sale+OE,$61.52,-8005,58889,-12%,"-$492,468",-1.0,0.0,1.0,4.0,PCAR
480,D,2014-08-05 11:11:33,2014-08-01,PCAR,Christensen Robert J.,Pres,M - OptEx,$32.11,15021,48730,+45%,"+$482,324",-1.0,0.0,1.0,4.0,PCAR
481,D,2014-08-05 11:11:33,2014-08-01,PCAR,Christensen Robert J.,Pres,S - Sale+OE,$61.48,-15021,48730,-24%,"-$923,491",-1.0,0.0,1.0,4.0,PCAR
482,D,2014-02-24 15:02:20,2014-02-21,PCAR,Bengston Robert A.,SVP,M - OptEx,$50.50,6468,22111,+41%,"+$326,634",3.0,6.0,7.0,2.0,PCAR
