,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1345,D,2005-12-20 18:23:12,2005-12-20,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.76,25756,1026685,+3%,"+$199,988",-1.0,-2.0,-6.0,-21.0,ADSK
1346,D,2005-12-19 19:31:21,2005-12-19,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.88,50000,1000929,+5%,"+$393,750",0.0,-1.0,-3.0,-22.0,ADSK
1347,D,2005-12-19 19:31:21,2005-12-19,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$44.93,-50000,1000929,-5%,"-$2,246,689",0.0,-1.0,-3.0,-22.0,ADSK
1348,D,2005-12-13 18:12:22,2005-12-13,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.88,50000,1000929,+5%,"+$393,750",-2.0,3.0,-5.0,-20.0,ADSK
1349,D,2005-12-13 18:12:22,2005-12-13,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$42.51,-50000,1000929,-5%,"-$2,125,334",-2.0,3.0,-5.0,-20.0,ADSK
1350,,2005-12-07 17:55:22,2005-12-06,ADSK,Bertelsen Mark A,Dir,S - Sale,$43.98,-1100,7383,-13%,"-$48,378",-3.0,-2.0,-1.0,-23.0,ADSK
1351,D,2005-12-05 19:14:29,2005-12-05,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.58,50000,1000929,+5%,"+$378,772",2.0,0.0,-1.0,-18.0,ADSK
1352,D,2005-12-05 19:14:29,2005-12-05,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$42.56,-50000,1000929,-5%,"-$2,127,763",2.0,0.0,-1.0,-18.0,ADSK
1353,,2005-12-02 18:45:56,2005-12-02,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale,$42.53,-970,0,-100%,"-$41,254",1.0,2.0,1.0,-17.0,ADSK
1354,D,2005-12-01 19:12:26,2005-12-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$6.36,7000,31325,+29%,"+$44,520",1.0,6.0,2.0,-13.0,ADSK
1355,D,2005-12-01 19:12:26,2005-12-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$41.96,-5600,31325,-15%,"-$234,976",1.0,6.0,2.0,-13.0,ADSK
1356,D,2005-11-29 19:33:57,2005-11-29,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",1.0,4.0,7.0,-12.0,ADSK
1357,D,2005-11-29 19:33:57,2005-11-29,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$41.26,-50000,1000929,-5%,"-$2,063,115",1.0,4.0,7.0,-12.0,ADSK
1358,,2005-11-28 18:35:57,2005-11-25,ADSK,Bado George M,"VP, Worldwide Sales",S - Sale,$41.06,-15526,16044,-49%,"-$637,498",0.0,3.0,8.0,-11.0,ADSK
1359,D,2005-11-22 16:04:04,2005-11-21,ADSK,Bado George M,"SVP, Worldwide Sales",M - OptEx,$7.89,28026,31570,+791%,"+$221,237",-2.0,-2.0,7.0,-13.0,ADSK
1360,D,2005-11-22 16:04:04,2005-11-21,ADSK,Bado George M,"SVP, Worldwide Sales",S - Sale+OE,$38.98,-12500,31570,-28%,"-$487,250",-2.0,-2.0,7.0,-13.0,ADSK
1361,D,2005-11-21 19:19:19,2005-11-21,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",M - OptEx,$9.70,5000,0,-100%,"+$48,500",3.0,1.0,12.0,-12.0,ADSK
1362,D,2005-11-21 19:19:19,2005-11-21,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale+OE,$38.96,-5000,0,-100%,"-$194,801",3.0,1.0,12.0,-12.0,ADSK
1363,D,2005-11-21 19:18:31,2005-11-21,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",3.0,1.0,12.0,-12.0,ADSK
1364,D,2005-11-21 19:18:31,2005-11-21,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$38.95,-50000,1000929,-5%,"-$1,947,352",3.0,1.0,12.0,-12.0,ADSK
1365,D,2005-11-16 19:20:11,2005-11-16,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",3.0,-8.0,-6.0,-17.0,ADSK
1366,D,2005-11-16 19:20:11,2005-11-16,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$45.44,-50000,1000929,-5%,"-$2,272,151",3.0,-8.0,-6.0,-17.0,ADSK
1367,D,2005-11-14 19:03:04,2005-11-11,ADSK,Bado George M,"VP, Worldwide Sales",M - OptEx,$6.44,34474,16044,-187%,"+$222,013",-1.0,-17.0,-6.0,-18.0,ADSK
1368,D,2005-11-14 19:03:04,2005-11-11,ADSK,Bado George M,"VP, Worldwide Sales",S - Sale+OE,$47.40,-34474,16044,-68%,"-$1,634,187",-1.0,-17.0,-6.0,-18.0,ADSK
1369,D,2005-11-09 19:33:48,2005-11-09,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",2.0,-1.0,-6.0,-18.0,ADSK
1370,D,2005-11-09 19:33:48,2005-11-09,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$45.86,-50000,1000929,-5%,"-$2,293,086",2.0,-1.0,-6.0,-18.0,ADSK
1371,D,2005-11-03 17:44:43,2005-11-03,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",0.0,1.0,-7.0,-13.0,ADSK
1372,D,2005-11-03 17:44:43,2005-11-03,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$46.59,-50000,1000929,-5%,"-$2,329,585",0.0,1.0,-7.0,-13.0,ADSK
1373,D,2005-11-02 18:53:01,2005-11-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$6.36,7000,29925,+31%,"+$44,520",-3.0,-2.0,-12.0,-17.0,ADSK
1374,D,2005-11-02 18:53:01,2005-11-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$44.47,-5600,29925,-16%,"-$249,032",-3.0,-2.0,-12.0,-17.0,ADSK
1375,D,2005-10-25 19:32:58,2005-10-25,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",0.0,-2.0,-9.0,-9.0,ADSK
1376,D,2005-10-25 19:32:58,2005-10-25,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$46.49,-50000,1000929,-5%,"-$2,324,306",0.0,-2.0,-9.0,-9.0,ADSK
1377,D,2005-10-20 20:00:57,2005-10-20,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",5.0,6.0,8.0,-2.0,ADSK
1378,D,2005-10-20 20:00:57,2005-10-20,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$43.84,-50000,1000929,-5%,"-$2,192,084",5.0,6.0,8.0,-2.0,ADSK
1379,D,2005-10-13 12:19:06,2005-10-12,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",-2.0,1.0,10.0,-2.0,ADSK
1380,D,2005-10-13 12:19:06,2005-10-12,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$43.58,-50000,1000929,-5%,"-$2,178,824",-2.0,1.0,10.0,-2.0,ADSK
1381,D,2005-10-11 13:46:46,2005-10-06,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$8.14,12284,28824,+74%,"+$100,000",0.0,-1.0,7.0,-2.0,ADSK
1382,D,2005-10-07 18:32:59,2005-10-06,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000929,+5%,"+$371,095",0.0,-4.0,5.0,-3.0,ADSK
1383,D,2005-10-07 18:32:59,2005-10-06,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$43.94,-50000,1000929,-5%,"-$2,197,126",0.0,-4.0,5.0,-3.0,ADSK
1384,,2005-10-04 18:01:31,2005-10-03,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale,$45.98,-2500,16540,-13%,"-$114,945",-4.0,-6.0,-1.0,-18.0,ADSK
1385,D,2005-10-04 17:57:06,2005-10-03,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$6.36,7500,19040,+65%,"+$47,700",-4.0,-6.0,-1.0,-18.0,ADSK
1386,D,2005-10-04 17:57:06,2005-10-03,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$46.39,-5000,19040,-21%,"-$231,960",-4.0,-6.0,-1.0,-18.0,ADSK
1387,D,2005-10-04 14:32:33,2005-10-03,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$6.36,7000,28525,+33%,"+$44,520",-1.0,-7.0,-2.0,-19.0,ADSK
1388,D,2005-10-04 14:32:33,2005-10-03,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$46.00,-5600,28525,-16%,"-$257,600",-1.0,-7.0,-2.0,-19.0,ADSK
1389,D,2005-09-27 18:59:56,2005-09-26,ADSK,Bass Carl,COO,M - OptEx,$8.73,50000,13989,-139%,"+$436,250",1.0,8.0,7.0,-14.0,ADSK
1390,D,2005-09-27 18:59:56,2005-09-26,ADSK,Bass Carl,COO,S - Sale+OE,$42.64,-50000,13989,-78%,"-$2,132,100",1.0,8.0,7.0,-14.0,ADSK
1391,D,2005-09-27 18:22:55,2005-09-26,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$8.73,20000,16020,-503%,"+$174,500",1.0,8.0,7.0,-14.0,ADSK
1392,D,2005-09-27 18:22:55,2005-09-26,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$42.51,-20000,16020,-56%,"-$850,125",1.0,8.0,7.0,-14.0,ADSK
1393,D,2005-09-27 17:35:20,2005-09-26,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000392,+5%,"+$371,095",1.0,8.0,7.0,-14.0,ADSK
1394,D,2005-09-27 17:35:20,2005-09-26,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$42.71,-50000,1000392,-5%,"-$2,135,596",1.0,8.0,7.0,-14.0,ADSK
1395,D,2005-09-22 17:20:24,2005-09-21,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000392,+5%,"+$371,095",2.0,6.0,6.0,-11.0,ADSK
1396,D,2005-09-22 17:20:24,2005-09-21,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$41.21,-50000,1000392,-5%,"-$2,060,419",2.0,6.0,6.0,-11.0,ADSK
1397,D,2005-09-21 17:01:34,2005-09-20,ADSK,Bass Carl,COO,M - OptEx,$7.88,155000,13989,-110%,"+$1,220,625",0.0,5.0,5.0,-9.0,ADSK
1398,D,2005-09-21 17:01:34,2005-09-20,ADSK,Bass Carl,COO,S - Sale+OE,$42.24,-155000,13989,-92%,"-$6,547,619",0.0,5.0,5.0,-9.0,ADSK
1399,D,2005-09-21 14:54:09,2005-09-20,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$7.88,30000,16020,-215%,"+$236,250",-2.0,3.0,3.0,-10.0,ADSK
1400,D,2005-09-21 14:54:09,2005-09-20,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$42.24,-30000,16020,-65%,"-$1,267,281",-2.0,3.0,3.0,-10.0,ADSK
1401,D,2005-09-19 14:20:11,2005-09-16,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000392,+5%,"+$371,095",-2.0,0.0,2.0,-9.0,ADSK
1402,D,2005-09-19 14:20:11,2005-09-16,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$42.23,-50000,1000392,-5%,"-$2,111,671",-2.0,0.0,2.0,-9.0,ADSK
1403,D,2005-09-07 14:28:25,2005-09-06,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000392,+5%,"+$371,095",1.0,0.0,3.0,-11.0,ADSK
1404,D,2005-09-07 14:28:25,2005-09-06,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$42.88,-50000,1000392,-5%,"-$2,143,898",1.0,0.0,3.0,-11.0,ADSK
1405,D,2005-09-01 20:29:31,2005-09-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$6.36,7000,26032,+37%,"+$44,520",0.0,3.0,9.0,-5.0,ADSK
1406,D,2005-09-01 20:29:31,2005-09-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$42.93,-5600,26032,-18%,"-$240,408",0.0,3.0,9.0,-5.0,ADSK
1407,D,2005-09-01 20:29:17,2005-09-01,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$7.42,50000,1000392,+5%,"+$371,095",0.0,3.0,9.0,-5.0,ADSK
1408,D,2005-09-01 20:29:17,2005-09-01,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$43.19,-50000,1000392,-5%,"-$2,159,659",0.0,3.0,9.0,-5.0,ADSK
1409,D,2005-08-24 16:09:23,2005-08-23,ADSK,Beveridge Crawford W,Dir,M - OptEx,$9.59,20000,21320,>999%,"+$191,876",1.0,2.0,0.0,-11.0,ADSK
1410,D,2005-08-24 16:09:23,2005-08-23,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$40.22,-20000,21320,-48%,"-$804,325",1.0,2.0,0.0,-11.0,ADSK
1411,,2005-08-24 15:33:00,2005-08-24,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale,$40.29,-9110,16020,-36%,"-$367,042",1.0,3.0,2.0,-9.0,ADSK
1412,D,2005-08-22 19:09:50,2005-08-22,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.91,48048,1000392,+5%,"+$331,834",0.0,2.0,4.0,-10.0,ADSK
1413,D,2005-08-22 19:09:50,2005-08-22,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$40.63,-48048,1000392,-5%,"-$1,952,060",0.0,2.0,4.0,-10.0,ADSK
1414,D,2005-08-17 19:25:57,2005-08-17,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.91,50000,1000392,+5%,"+$345,315",2.0,8.0,13.0,-2.0,ADSK
1415,D,2005-08-17 19:25:57,2005-08-17,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$37.50,-50000,1000392,-5%,"-$1,875,107",2.0,8.0,13.0,-2.0,ADSK
1416,D,2005-08-11 21:04:25,2005-08-11,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.91,50000,1000392,+5%,"+$345,315",0.0,3.0,19.0,1.0,ADSK
1417,D,2005-08-11 21:04:25,2005-08-11,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$36.73,-50000,1000392,-5%,"-$1,836,371",0.0,3.0,19.0,1.0,ADSK
1418,D,2005-08-05 19:26:33,2005-08-05,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.91,50000,1000392,+5%,"+$345,315",0.0,2.0,18.0,-1.0,ADSK
1419,D,2005-08-05 19:26:33,2005-08-05,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$36.12,-50000,1000392,-5%,"-$1,806,123",0.0,2.0,18.0,-1.0,ADSK
1420,D,2005-08-02 16:18:51,2005-08-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$6.36,7000,24632,+40%,"+$44,520",2.0,2.0,19.0,16.0,ADSK
1421,D,2005-08-02 16:18:51,2005-08-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$33.99,-5600,24632,-19%,"-$190,344",2.0,2.0,19.0,16.0,ADSK
1422,D,2005-07-27 19:03:38,2005-07-27,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.91,50000,1000392,+5%,"+$345,315",1.0,3.0,20.0,21.0,ADSK
1423,D,2005-07-27 19:03:38,2005-07-27,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$34.18,-50000,1000392,-5%,"-$1,708,862",1.0,3.0,20.0,21.0,ADSK
1424,D,2005-07-22 18:02:23,2005-07-22,ADSK,Fister Michael J,Dir,M - OptEx,$0.01,1371,3825,+56%,+$14,-1.0,-3.0,13.0,18.0,ADSK
1425,D,2005-07-22 18:01:30,2005-07-22,ADSK,Dawson J Hallam,Dir,M - OptEx,$0.01,2057,45411,+5%,+$21,-1.0,-3.0,13.0,18.0,ADSK
1426,D,2005-07-22 17:59:30,2005-07-22,ADSK,Wangberg Larry W,Dir,M - OptEx,$0.01,1371,29103,+5%,+$14,-1.0,-3.0,13.0,18.0,ADSK
1427,D,2005-07-22 17:58:52,2005-07-22,ADSK,Taylor Mary Alice,Dir,M - OptEx,$0.01,1714,47690,+4%,+$17,-1.0,-3.0,13.0,18.0,ADSK
1428,D,2005-07-22 17:58:11,2005-07-22,ADSK,Scheid Steven,Dir,M - OptEx,$0.01,1371,9523,+17%,+$14,-1.0,-3.0,13.0,18.0,ADSK
1429,D,2005-07-22 17:56:53,2005-07-22,ADSK,Halvorsen Kris,Dir,M - OptEx,$0.01,1371,11627,+13%,+$14,-1.0,-3.0,13.0,18.0,ADSK
1430,D,2005-07-22 17:55:56,2005-07-22,ADSK,Beveridge Crawford W,Dir,M - OptEx,$0.01,1714,21320,+9%,+$17,-1.0,-3.0,13.0,18.0,ADSK
1431,D,2005-07-22 17:54:51,2005-07-22,ADSK,Bertelsen Mark A,Dir,M - OptEx,$0.01,1371,8483,+19%,+$14,-1.0,-3.0,13.0,18.0,ADSK
1432,D,2005-07-19 17:48:01,2005-07-19,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.91,50000,1000392,+5%,"+$345,315",3.0,0.0,6.0,20.0,ADSK
1433,D,2005-07-19 17:48:01,2005-07-19,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$35.30,-50000,1000392,-5%,"-$1,764,795",3.0,0.0,6.0,20.0,ADSK
1434,D,2005-07-13 18:44:21,2005-07-13,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.91,50000,1000392,+5%,"+$345,315",0.0,1.0,4.0,21.0,ADSK
1435,D,2005-07-13 18:44:21,2005-07-13,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$35.21,-50000,1000392,-5%,"-$1,760,675",0.0,1.0,4.0,21.0,ADSK
1436,D,2005-07-06 15:18:59,2005-07-05,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.69,50000,1000392,+5%,"+$334,357",-1.0,3.0,6.0,25.0,ADSK
1437,D,2005-07-06 15:18:59,2005-07-05,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$34.11,-50000,1000392,-5%,"-$1,705,541",-1.0,3.0,6.0,25.0,ADSK
1438,D,2005-07-01 18:58:53,2005-07-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$6.36,7000,23232,+43%,"+$44,520",1.0,0.0,0.0,30.0,ADSK
1439,D,2005-07-01 18:58:53,2005-07-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$34.50,-5600,23232,-19%,"-$193,200",1.0,0.0,0.0,30.0,ADSK
1440,D,2005-07-01 13:49:38,2005-06-30,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",-1.0,-2.0,-1.0,29.0,ADSK
1441,D,2005-07-01 13:49:38,2005-06-30,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$34.75,-50000,1000392,-5%,"-$1,737,724",-1.0,-2.0,-1.0,29.0,ADSK
1442,,2005-06-29 16:12:12,2005-06-29,ADSK,Halvorsen Kris,Dir,S - Sale,$34.42,-4000,10256,-28%,"-$137,668",0.0,-2.0,1.0,29.0,ADSK
1443,D,2005-06-28 18:38:14,2005-06-28,ADSK,Bass Carl,COO,M - OptEx,$20.69,50000,13989,-139%,"+$1,034,250",-1.0,-2.0,-2.0,30.0,ADSK
1444,D,2005-06-28 18:38:14,2005-06-28,ADSK,Bass Carl,COO,S - Sale+OE,$34.00,-50000,13989,-78%,"-$1,700,000",-1.0,-2.0,-2.0,30.0,ADSK
1445,D,2005-06-24 18:09:03,2005-06-24,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",0.0,1.0,5.0,31.0,ADSK
1446,D,2005-06-24 18:09:03,2005-06-24,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$34.10,-50000,1000392,-5%,"-$1,704,773",0.0,1.0,5.0,31.0,ADSK
1447,D,2005-06-22 15:14:25,2005-06-21,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$8.14,20000,6935,-153%,"+$162,814",-3.0,-5.0,-4.0,23.0,ADSK
1448,D,2005-06-22 15:14:25,2005-06-21,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$36.85,-20000,6935,-74%,"-$736,932",-3.0,-5.0,-4.0,23.0,ADSK
1449,D,2005-06-17 14:18:27,2005-06-16,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$8.14,12284,6935,-230%,"+$100,000",0.0,-6.0,-5.0,17.0,ADSK
1450,D,2005-06-17 14:18:27,2005-06-16,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$37.00,-12284,6935,-64%,"-$454,508",0.0,-6.0,-5.0,17.0,ADSK
1451,D,2005-06-14 14:14:18,2005-06-13,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$7.42,30000,6935,-130%,"+$222,657",-1.0,0.0,-5.0,16.0,ADSK
1452,D,2005-06-14 14:14:18,2005-06-13,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$36.82,-30000,6935,-81%,"-$1,104,610",-1.0,0.0,-5.0,16.0,ADSK
1453,D,2005-06-13 18:25:54,2005-06-13,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",-1.0,0.0,-5.0,17.0,ADSK
1454,D,2005-06-13 18:25:54,2005-06-13,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$36.50,-50000,1000392,-5%,"-$1,824,788",-1.0,0.0,-5.0,17.0,ADSK
1455,D,2005-06-10 19:54:26,2005-06-10,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",M - OptEx,$7.35,20000,0,-100%,"+$147,000",1.0,1.0,-7.0,21.0,ADSK
1456,D,2005-06-10 19:54:26,2005-06-10,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale+OE,$37.15,-20000,0,-100%,"-$742,999",1.0,1.0,-7.0,21.0,ADSK
1457,D,2005-06-08 15:18:59,2005-06-07,ADSK,Bertelsen Mark A,Dir,M - OptEx,$8.86,40000,7112,-122%,"+$354,200",-2.0,-5.0,-14.0,11.0,ADSK
1458,D,2005-06-08 15:18:59,2005-06-07,ADSK,Bertelsen Mark A,Dir,S - Sale+OE,$38.57,-38000,7112,-84%,"-$1,465,480",-2.0,-5.0,-14.0,11.0,ADSK
1459,D,2005-06-06 19:07:44,2005-06-06,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",2.0,-4.0,-10.0,11.0,ADSK
1460,D,2005-06-06 19:07:44,2005-06-06,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$37.60,-50000,1000392,-5%,"-$1,879,879",2.0,-4.0,-10.0,11.0,ADSK
1461,D,2005-06-02 13:23:25,2005-06-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$6.36,7000,21832,+47%,"+$44,520",0.0,-1.0,-10.0,8.0,ADSK
1462,D,2005-06-02 13:23:25,2005-06-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$39.48,-5600,21832,-20%,"-$221,088",0.0,-1.0,-10.0,8.0,ADSK
1463,D,2005-06-01 16:21:52,2005-05-31,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",0.0,1.0,-10.0,8.0,ADSK
1464,D,2005-06-01 16:21:52,2005-05-31,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$38.14,-50000,1000392,-5%,"-$1,907,212",0.0,1.0,-10.0,8.0,ADSK
1465,D,2005-05-27 17:20:31,2005-05-26,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",M - OptEx,$16.42,12500,0,-100%,"+$205,250",4.0,-3.0,-11.0,8.0,ADSK
1466,D,2005-05-27 17:20:31,2005-05-26,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale+OE,$37.69,-14129,0,-100%,"-$532,475",4.0,-3.0,-11.0,8.0,ADSK
1467,D,2005-05-27 14:42:41,2005-05-26,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",0.0,-3.0,-11.0,9.0,ADSK
1468,D,2005-05-27 14:42:41,2005-05-26,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$37.55,-50000,1000392,-5%,"-$1,877,537",0.0,-3.0,-11.0,9.0,ADSK
1469,D,2005-05-26 17:03:09,2005-05-25,ADSK,Beveridge Crawford W,Dir,M - OptEx,$9.59,20000,19606,-5076%,"+$191,876",0.0,0.0,-11.0,11.0,ADSK
1470,D,2005-05-26 17:03:09,2005-05-25,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$36.83,-20000,19606,-50%,"-$736,618",0.0,0.0,-11.0,11.0,ADSK
1471,DM,2005-05-26 16:40:46,2005-05-24,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$8.91,83952,6935,-109%,"+$747,752",0.0,0.0,-11.0,11.0,ADSK
1472,DM,2005-05-26 16:40:46,2005-05-24,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$36.61,-83952,6935,-92%,"-$3,073,734",0.0,0.0,-11.0,11.0,ADSK
1473,D,2005-05-25 17:53:50,2005-05-24,ADSK,Scheid Steven,Dir,M - OptEx,$7.62,33000,8152,-133%,"+$251,466",2.0,3.0,-6.0,10.0,ADSK
1474,D,2005-05-25 17:53:50,2005-05-24,ADSK,Scheid Steven,Dir,S - Sale+OE,$36.44,-33000,8152,-80%,"-$1,202,423",2.0,3.0,-6.0,10.0,ADSK
1475,D,2005-05-23 18:59:59,2005-05-23,ADSK,Bado George M,"VP, Worldwide Sales",M - OptEx,$7.43,17500,15526,-887%,"+$129,938",2.0,6.0,2.0,31.0,ADSK
1476,D,2005-05-23 18:59:59,2005-05-23,ADSK,Bado George M,"VP, Worldwide Sales",S - Sale+OE,$36.17,-17500,15526,-53%,"-$632,975",2.0,6.0,2.0,31.0,ADSK
1477,D,2005-05-20 19:01:07,2005-05-19,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",0.0,6.0,3.0,27.0,ADSK
1478,D,2005-05-20 19:01:07,2005-05-19,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$36.41,-50000,1000392,-5%,"-$1,820,366",0.0,6.0,3.0,27.0,ADSK
1479,D,2005-05-10 19:46:55,2005-05-10,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",3.0,4.0,9.0,34.0,ADSK
