,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2016-12-09 18:18:23,2016-12-08,AGII,Josephson Mural R,Dir,M - OptEx,$23.90,6655,17289,+63%,"+$159,055",1.0,0.0,0.0,,ARGO
336,D,2016-12-09 18:18:23,2016-12-08,AGII,Josephson Mural R,Dir,S - Sale+OE,$63.35,-4145,17289,-19%,"-$262,590",1.0,0.0,0.0,,ARGO
337,D,2016-12-08 16:26:32,2016-12-06,AGII,Bullock Jay Stanley,CFO,D - Sale to issuer,$62.95,-4850,81176,-6%,"-$305,308",2.0,1.0,1.0,,ARGO
338,D,2016-12-08 16:26:32,2016-12-06,AGII,Bullock Jay Stanley,CFO,M - OptEx,$24.42,12500,81176,+18%,"+$305,250",2.0,1.0,1.0,,ARGO
339,D,2016-12-08 16:26:32,2016-12-06,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$62.91,-7650,81176,-9%,"-$481,248",2.0,1.0,1.0,,ARGO
340,D,2016-12-01 16:23:54,2016-11-29,AGII,Cash Harvey B,Dir,D - Sale to issuer,$63.85,-2492,9958,-20%,"-$159,114",-1.0,0.0,4.0,,ARGO
341,D,2016-12-01 16:23:54,2016-11-29,AGII,Cash Harvey B,Dir,M - OptEx,$23.90,6655,9958,+201%,"+$159,055",-1.0,0.0,4.0,,ARGO
342,D,2016-12-01 16:23:54,2016-11-29,AGII,Cash Harvey B,Dir,S - Sale+OE,$63.95,-4163,9958,-29%,"-$266,239",-1.0,0.0,4.0,,ARGO
343,DM,2016-11-23 19:12:31,2016-11-21,AGII,Watson Mark E III,"Pres, CEO",D - Sale to issuer,$64.56,-14725,580183,-2%,"-$950,626",1.0,-1.0,4.0,,ARGO
344,DM,2016-11-23 19:12:31,2016-11-21,AGII,Watson Mark E III,"Pres, CEO",M - OptEx,$21.05,45131,580183,+8%,"+$950,008",1.0,-1.0,4.0,,ARGO
345,DM,2016-11-23 19:12:31,2016-11-21,AGII,Watson Mark E III,"Pres, CEO",S - Sale+OE,$64.62,-23678,580183,-4%,"-$1,530,187",1.0,-1.0,4.0,,ARGO
346,D,2016-11-23 17:43:03,2016-11-21,AGII,Deleon Hector,Dir,D - Sale to issuer,$64.80,-2456,14290,-15%,"-$159,149",1.0,-1.0,4.0,,ARGO
347,D,2016-11-23 17:43:03,2016-11-21,AGII,Deleon Hector,Dir,M - OptEx,$23.90,6655,14290,+87%,"+$159,055",1.0,-1.0,4.0,,ARGO
348,D,2016-11-23 17:43:03,2016-11-21,AGII,Deleon Hector,Dir,S - Sale+OE,$64.87,-4199,14290,-23%,"-$272,400",1.0,-1.0,4.0,,ARGO
349,,2016-10-05 16:17:42,2016-10-03,AGII,Hernandez Jose Angel,Head of International,A - Grant,$0.00,14349,14349,New,+$0,-1.0,1.0,1.0,18.0,ARGO
350,D,2016-09-23 21:18:58,2016-09-22,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",D - Sale to issuer,$56.89,-40440,24672,-62%,"-$2,300,632",-1.0,0.0,0.0,18.0,ARGO
351,D,2016-09-23 21:18:58,2016-09-22,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",M - OptEx,$36.43,40440,24672,-256%,"+$1,473,053",-1.0,0.0,0.0,18.0,ARGO
352,D,2016-09-23 21:18:58,2016-09-23,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",P - Purchase,$56.21,8543,24672,+53%,"+$480,172",-1.0,0.0,0.0,18.0,ARGO
353,D,2016-09-16 16:58:55,2016-09-14,AGII,Tonelli John H,Dir,D - Sale to issuer,$55.93,-2845,4726,-38%,"-$159,121",-1.0,2.0,3.0,21.0,ARGO
354,D,2016-09-16 16:58:55,2016-09-14,AGII,Tonelli John H,Dir,M - OptEx,$23.90,6655,4726,-345%,"+$159,055",-1.0,2.0,3.0,21.0,ARGO
355,D,2016-09-16 16:58:55,2016-09-14,AGII,Tonelli John H,Dir,S - Sale+OE,$55.91,-3810,4726,-45%,"-$213,029",-1.0,2.0,3.0,21.0,ARGO
356,DM,2016-09-12 18:23:24,2016-09-08,AGII,Bullock Jay Stanley,CFO,D - Sale to issuer,$56.62,-11046,81176,-12%,"-$625,381",-1.0,-1.0,3.0,20.0,ARGO
357,DM,2016-09-12 18:23:24,2016-09-08,AGII,Bullock Jay Stanley,CFO,M - OptEx,$21.05,29707,81176,+58%,"+$625,332",-1.0,-1.0,3.0,20.0,ARGO
358,DM,2016-09-12 18:23:24,2016-09-08,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$56.62,-18661,81176,-19%,"-$1,056,531",-1.0,-1.0,3.0,20.0,ARGO
359,,2016-08-24 17:45:58,2016-08-23,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",S - Sale,$55.90,-5000,16129,-24%,"-$279,489",0.0,1.0,1.0,22.0,ARGO
360,M,2016-08-19 16:43:49,2016-08-17,AGII,Watson Mark E III,"Pres, CEO",S - Sale,$55.52,-10498,573325,-2%,"-$582,849",0.0,2.0,0.0,20.0,ARGO
361,D,2016-08-17 16:45:31,2016-08-15,AGII,Browne F Sedgwick,Dir,D - Sale to issuer,$54.99,-2893,15394,-16%,"-$159,086",0.0,1.0,1.0,21.0,ARGO
362,D,2016-08-17 16:45:31,2016-08-15,AGII,Browne F Sedgwick,Dir,M - OptEx,$23.90,6655,15394,+76%,"+$159,055",0.0,1.0,1.0,21.0,ARGO
363,D,2016-08-17 16:45:31,2016-08-15,AGII,Browne F Sedgwick,Dir,S - Sale+OE,$54.97,-3762,15394,-20%,"-$206,805",0.0,1.0,1.0,21.0,ARGO
364,DM,2016-06-08 18:32:48,2016-06-06,AGII,Bullock Jay Stanley,CFO,D - Sale to issuer,$53.39,-7324,81089,-8%,"-$390,994",-1.0,-4.0,-4.0,17.0,ARGO
365,DM,2016-06-08 18:32:48,2016-06-06,AGII,Bullock Jay Stanley,CFO,M - OptEx,$21.05,18572,81089,+30%,"+$390,941",-1.0,-4.0,-4.0,17.0,ARGO
366,DM,2016-06-08 18:32:48,2016-06-06,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$53.50,-11248,81089,-12%,"-$601,745",-1.0,-4.0,-4.0,17.0,ARGO
367,D,2016-05-26 17:56:57,2016-05-24,AGII,Watson Mark E III,"Pres, CEO",D - Sale to issuer,$58.38,-3783,530558,-1%,"-$220,852",1.0,2.0,-4.0,23.0,ARGO
368,D,2016-05-26 17:56:57,2016-05-24,AGII,Watson Mark E III,"Pres, CEO",M - OptEx,$23.15,9540,530558,+2%,"+$220,851",1.0,2.0,-4.0,23.0,ARGO
369,DM,2016-05-26 17:56:57,2016-05-24,AGII,Watson Mark E III,"Pres, CEO",S - Sale+OE,$58.13,-9718,530558,-2%,"-$564,902",1.0,2.0,-4.0,23.0,ARGO
370,D,2016-05-05 17:39:32,2016-05-03,AGII,Deleon Hector,Dir,A - Grant,$0.00,1186,12991,+10%,+$0,1.0,1.0,2.0,6.0,ARGO
371,D,2016-05-05 17:36:31,2016-05-03,AGII,Josephson Mural R,Dir,A - Grant,$0.00,1186,15718,+8%,+$0,1.0,1.0,2.0,6.0,ARGO
372,D,2016-05-05 17:36:27,2016-05-03,AGII,Power John R Jr,Dir,A - Grant,$0.00,1186,10744,+12%,+$0,1.0,1.0,2.0,6.0,ARGO
373,D,2016-05-05 17:35:47,2016-05-03,AGII,Nealon Kathleen,Dir,A - Grant,$0.00,1186,4297,+38%,+$0,1.0,1.0,2.0,6.0,ARGO
374,D,2016-05-05 17:34:54,2016-05-03,AGII,Cash Harvey B,Dir,A - Grant,$0.00,1186,9053,+15%,+$0,1.0,1.0,2.0,6.0,ARGO
375,D,2016-05-05 17:34:40,2016-05-03,AGII,Woods Gary V,Dir,A - Grant,$0.00,1186,14811,+9%,+$0,1.0,1.0,2.0,6.0,ARGO
376,D,2016-05-05 17:33:59,2016-05-03,AGII,Tonelli John H,Dir,A - Grant,$0.00,1186,4297,+38%,+$0,1.0,1.0,2.0,6.0,ARGO
377,D,2016-05-05 17:33:55,2016-05-03,AGII,Browne F Sedgwick,Dir,A - Grant,$0.00,1186,13995,+9%,+$0,1.0,1.0,2.0,6.0,ARGO
378,,2016-03-14 19:45:17,2016-03-10,AGII,Schmidt Axel,Chief Underwriting Officer,A - Grant,$0.00,1490,16506,+10%,+$0,-1.0,1.0,0.0,10.0,ARGO
379,,2016-03-14 19:45:09,2016-03-10,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",A - Grant,$0.00,1743,18778,+10%,+$0,-1.0,1.0,0.0,10.0,ARGO
380,,2016-03-14 19:44:58,2016-03-10,AGII,Bullock Jay Stanley,CFO,A - Grant,$0.00,1819,80944,+2%,+$0,-1.0,1.0,0.0,10.0,ARGO
381,,2016-03-14 19:44:07,2016-03-10,AGII,Watson Mark E III,"Pres, CEO",A - Grant,$0.00,7137,534519,+1%,+$0,-1.0,1.0,0.0,10.0,ARGO
382,D,2016-03-11 17:01:32,2016-03-11,AGII,Power John R Jr,Dir,D - Sale to issuer,$54.97,-1815,9558,-16%,"-$99,771",-1.0,1.0,-3.0,11.0,ARGO
383,DM,2016-03-11 17:01:32,2016-03-10,AGII,Power John R Jr,Dir,M - OptEx,$21.85,6050,9558,+172%,"+$132,193",-1.0,1.0,-3.0,11.0,ARGO
384,D,2016-03-11 17:01:32,2016-03-10,AGII,Power John R Jr,Dir,S - Sale+OE,$55.10,-2558,9558,-21%,"-$140,946",-1.0,1.0,-3.0,11.0,ARGO
385,D,2016-02-26 18:18:07,2016-02-24,AGII,Browne F Sedgwick,Dir,M - OptEx,$31.24,430,12809,+3%,"+$13,433",-1.0,1.0,0.0,12.0,ARGO
386,D,2016-02-23 19:44:48,2016-02-21,AGII,Schmidt Axel,Chief Underwriting Officer,A - Grant,$0.00,2867,15016,+24%,+$0,2.0,1.0,4.0,12.0,ARGO
387,D,2016-02-23 19:43:39,2016-02-21,AGII,Bullock Jay Stanley,CFO,A - Grant,$0.00,2931,73127,+4%,+$0,2.0,1.0,4.0,12.0,ARGO
388,D,2016-02-23 19:42:59,2016-02-21,AGII,Watson Mark E III,"Pres, CEO",A - Grant,$0.00,12316,520991,+2%,+$0,2.0,1.0,4.0,12.0,ARGO
389,D,2015-12-15 16:43:37,2015-12-11,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",D - Sale to issuer,$60.61,-27069,14930,-64%,"-$1,640,652",0.0,-2.0,-6.0,-6.0,ARGO
390,D,2015-12-15 16:43:37,2015-12-11,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",M - OptEx,$36.63,27069,14930,-223%,"+$991,604",0.0,-2.0,-6.0,-6.0,ARGO
391,D,2015-12-15 16:43:37,2015-12-14,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",P - Purchase,$60.37,6198,14930,+71%,"+$374,161",0.0,-2.0,-6.0,-6.0,ARGO
392,D,2015-11-23 16:01:32,2015-11-19,AGII,Cash Harvey B,Dir,D - Sale to issuer,$64.00,-3262,7867,-29%,"-$208,768",-1.0,-2.0,-7.0,-10.0,ARGO
393,D,2015-11-23 16:01:32,2015-11-19,AGII,Cash Harvey B,Dir,M - OptEx,$21.85,6050,7867,+333%,"+$132,193",-1.0,-2.0,-7.0,-10.0,ARGO
394,D,2015-11-23 16:01:21,2015-11-19,AGII,Bullock Jay Stanley,CFO,D - Sale to issuer,$63.76,-8549,70196,-11%,"-$545,084",-1.0,-2.0,-7.0,-10.0,ARGO
395,D,2015-11-23 16:01:21,2015-11-19,AGII,Bullock Jay Stanley,CFO,M - OptEx,$23.19,23503,70196,+50%,"+$544,982",-1.0,-2.0,-7.0,-10.0,ARGO
396,D,2015-11-23 16:01:21,2015-11-19,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$63.35,-14954,70196,-18%,"-$947,261",-1.0,-2.0,-7.0,-10.0,ARGO
397,D,2015-11-17 17:24:47,2015-11-13,AGII,Josephson Mural R,Dir,D - Sale to issuer,$62.46,-3298,14532,-18%,"-$205,993",2.0,4.0,-3.0,-7.0,ARGO
398,D,2015-11-17 17:24:47,2015-11-13,AGII,Josephson Mural R,Dir,M - OptEx,$22.47,6480,14532,+80%,"+$145,626",2.0,4.0,-3.0,-7.0,ARGO
399,D,2015-11-17 17:24:47,2015-11-13,AGII,Josephson Mural R,Dir,S - Sale+OE,$62.45,-3182,14532,-18%,"-$198,716",2.0,4.0,-3.0,-7.0,ARGO
400,D,2015-11-06 16:53:04,2015-11-05,AGII,Deleon Hector,Dir,D - Sale to issuer,$62.17,-3305,11805,-22%,"-$205,472",0.0,-2.0,0.0,-7.0,ARGO
401,D,2015-11-06 16:53:04,2015-11-05,AGII,Deleon Hector,Dir,M - OptEx,$21.85,6050,11805,+105%,"+$132,193",0.0,-2.0,0.0,-7.0,ARGO
402,,2015-11-06 16:50:16,2015-11-06,AGII,Watson Mark E III,"Pres, CEO",S - Sale,$63.00,-4500,508675,-1%,"-$283,500",0.0,-2.0,0.0,-7.0,ARGO
403,D,2015-11-03 18:54:02,2015-10-30,AGII,Watson Mark E III,"Pres, CEO",D - Sale to issuer,$62.52,-15862,513175,-3%,"-$991,692",-1.0,2.0,4.0,-6.0,ARGO
404,D,2015-11-03 18:54:02,2015-10-30,AGII,Watson Mark E III,"Pres, CEO",M - OptEx,$23.15,25000,513175,+5%,"+$578,750",-1.0,2.0,4.0,-6.0,ARGO
405,DM,2015-11-03 18:54:02,2015-10-30,AGII,Watson Mark E III,"Pres, CEO",S - Sale+OE,$63.58,-5500,513175,-1%,"-$349,702",-1.0,2.0,4.0,-6.0,ARGO
406,D,2015-11-03 18:51:06,2015-10-30,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",D - Sale to issuer,$62.52,-11660,8732,-57%,"-$728,983",-1.0,2.0,4.0,-6.0,ARGO
407,D,2015-11-03 18:51:06,2015-10-30,AGII,Rehnberg Kevin James,"Pres, U.S. Operations",M - OptEx,$33.13,11660,8732,-398%,"+$386,296",-1.0,2.0,4.0,-6.0,ARGO
408,D,2015-08-24 16:14:10,2015-08-20,AGII,Browne F Sedgwick,Dir,D - Sale to issuer,$58.41,-3401,12379,-22%,"-$198,652",-1.0,-1.0,0.0,1.0,ARGO
409,D,2015-08-24 16:14:10,2015-08-20,AGII,Browne F Sedgwick,Dir,M - OptEx,$21.85,6050,12379,+96%,"+$132,193",-1.0,-1.0,0.0,1.0,ARGO
410,D,2015-08-20 17:15:10,2015-08-18,AGII,Woods Gary V,Dir,D - Sale to issuer,$58.66,-3394,13625,-20%,"-$199,092",-1.0,-4.0,-5.0,-6.0,ARGO
411,D,2015-08-20 17:15:10,2015-08-18,AGII,Woods Gary V,Dir,M - OptEx,$21.85,6050,13625,+80%,"+$132,193",-1.0,-4.0,-5.0,-6.0,ARGO
412,DM,2015-08-19 18:27:04,2015-08-17,AGII,Bullock Jay Stanley,CFO,D - Sale to issuer,$58.40,-22264,70196,-24%,"-$1,300,324",-1.0,-7.0,-7.0,-8.0,ARGO
413,DM,2015-08-19 18:27:04,2015-08-17,AGII,Bullock Jay Stanley,CFO,M - OptEx,$23.25,28264,70196,+67%,"+$657,138",-1.0,-7.0,-7.0,-8.0,ARGO
414,D,2015-08-19 18:27:04,2015-08-18,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$58.00,-6000,70196,-8%,"-$348,000",-1.0,-7.0,-7.0,-8.0,ARGO
415,DM,2015-08-14 16:42:26,2015-08-12,AGII,Watson Mark E III,"Pres, CEO",D - Sale to issuer,$56.89,-29979,509537,-6%,"-$1,705,474",0.0,1.0,-4.0,-7.0,ARGO
416,DM,2015-08-14 16:42:26,2015-08-12,AGII,Watson Mark E III,"Pres, CEO",M - OptEx,$23.25,45648,509537,+10%,"+$1,061,316",0.0,1.0,-4.0,-7.0,ARGO
417,DM,2015-08-14 16:42:26,2015-08-12,AGII,Watson Mark E III,"Pres, CEO",S - Sale+OE,$56.86,-8927,509537,-2%,"-$507,623",0.0,1.0,-4.0,-7.0,ARGO
418,,2015-05-19 16:28:45,2015-05-15,AGII,Schmidt Axel,Chief Underwriting Officer,A - Grant,$0.00,2079,12149,+21%,+$0,0.0,-2.0,2.0,17.0,ARGO
419,D,2015-05-14 19:19:54,2015-05-12,AGII,Watson Mark E III,"Pres, CEO",D - Sale to issuer,$53.03,-15383,502795,-3%,"-$815,760",-1.0,0.0,1.0,18.0,ARGO
420,D,2015-05-14 19:19:54,2015-05-12,AGII,Watson Mark E III,"Pres, CEO",M - OptEx,$23.25,22824,502795,+5%,"+$530,658",-1.0,0.0,1.0,18.0,ARGO
421,D,2015-05-14 19:19:54,2015-05-13,AGII,Watson Mark E III,"Pres, CEO",S - Sale+OE,$54.02,-7741,502795,-2%,"-$418,136",-1.0,0.0,1.0,18.0,ARGO
422,D,2015-05-13 18:48:47,2015-05-11,AGII,Bullock Jay Stanley,CFO,D - Sale to issuer,$51.30,-9629,70196,-12%,"-$493,968",1.0,0.0,2.0,19.0,ARGO
423,DM,2015-05-13 18:48:47,2015-05-11,AGII,Bullock Jay Stanley,CFO,M - OptEx,$24.34,14092,70196,+25%,"+$342,987",1.0,0.0,2.0,19.0,ARGO
424,D,2015-05-13 18:48:47,2015-05-12,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$52.10,-7513,70196,-10%,"-$391,393",1.0,0.0,2.0,19.0,ARGO
425,D,2015-05-07 19:41:52,2015-05-05,AGII,Nealon Kathleen,Dir,A - Grant,$0.00,1398,3111,+82%,+$0,1.0,7.0,6.0,24.0,ARGO
426,D,2015-05-07 19:41:19,2015-05-05,AGII,Deleon Hector,Dir,A - Grant,$0.00,1398,9060,+18%,+$0,1.0,7.0,6.0,24.0,ARGO
427,D,2015-05-07 19:38:22,2015-05-05,AGII,Tonelli John H,Dir,A - Grant,$0.00,1398,3111,+82%,+$0,1.0,7.0,6.0,24.0,ARGO
428,D,2015-05-07 19:37:45,2015-05-05,AGII,Josephson Mural R,Dir,A - Grant,$0.00,1398,14532,+11%,+$0,1.0,7.0,6.0,24.0,ARGO
429,D,2015-05-07 19:35:50,2015-05-05,AGII,Browne F Sedgwick,Dir,A - Grant,$0.00,1398,9730,+17%,+$0,1.0,7.0,6.0,24.0,ARGO
430,D,2015-05-07 19:34:21,2015-05-05,AGII,Power John R Jr,Dir,A - Grant,$0.00,1398,7881,+22%,+$0,1.0,7.0,6.0,24.0,ARGO
431,D,2015-05-07 19:30:03,2015-05-05,AGII,Cash Harvey B,Dir,A - Grant,$0.00,1398,5079,+38%,+$0,1.0,7.0,6.0,24.0,ARGO
432,D,2015-05-07 19:28:17,2015-05-05,AGII,Woods Gary V,Dir,A - Grant,$0.00,1398,10969,+15%,+$0,1.0,7.0,6.0,24.0,ARGO
433,D,2015-03-18 19:29:18,2015-03-16,AGII,Bullock Jay Stanley,CFO,F - Tax,$51.02,-17600,73246,-19%,"-$897,952",0.0,-1.0,1.0,9.0,ARGO
434,D,2015-03-18 19:29:18,2015-03-16,AGII,Bullock Jay Stanley,CFO,M - OptEx,$31.62,22584,73246,+45%,"+$714,106",0.0,-1.0,1.0,9.0,ARGO
435,D,2015-03-18 19:28:06,2015-03-16,AGII,Josephson Mural R,Dir,F - Tax,$51.02,-3704,13134,-22%,"-$188,978",0.0,-1.0,1.0,9.0,ARGO
436,D,2015-03-18 19:28:06,2015-03-16,AGII,Josephson Mural R,Dir,M - OptEx,$31.23,6050,13134,+85%,"+$188,942",0.0,-1.0,1.0,9.0,ARGO
437,D,2015-03-11 21:13:08,2015-02-25,AGII,Schmidt Axel,Chief Underwriting Officer,A - Grant,$0.00,779,10070,+8%,+$0,2.0,3.0,3.0,13.0,ARGO
438,DM,2015-03-11 21:12:54,2015-02-25,AGII,Watson Mark E III,"Pres, CEO",A - Grant,$0.00,21892,457360,+5%,+$0,2.0,3.0,3.0,13.0,ARGO
439,DM,2015-03-11 21:11:55,2015-02-25,AGII,Bullock Jay Stanley,CFO,A - Grant,$0.00,4814,62057,+8%,+$0,2.0,3.0,3.0,13.0,ARGO
440,D,2015-02-26 16:07:06,2015-02-24,AGII,Power John R Jr,Dir,M - OptEx,$34.35,5500,5894,>999%,"+$188,925",0.0,2.0,3.0,15.0,ARGO
441,D,2015-02-26 16:07:06,2015-02-24,AGII,Power John R Jr,Dir,S - Sale+OE,$52.61,-5500,5894,-48%,"-$289,356",0.0,2.0,3.0,15.0,ARGO
442,DM,2015-02-23 16:08:19,2015-02-19,AGII,Browne F Sedgwick,Dir,M - OptEx,$34.35,5500,7575,+265%,"+$188,925",0.0,1.0,6.0,23.0,ARGO
443,DM,2015-02-23 16:08:19,2015-02-19,AGII,Browne F Sedgwick,Dir,S - Sale+OE,$52.73,-3588,7575,-32%,"-$189,210",0.0,1.0,6.0,23.0,ARGO
444,M,2015-02-17 16:40:39,2013-12-24,AGII,Watson Mark E III,"Pres, CEO",G - Gift,$0.00,-9812,435468,+2%,-$0,0.0,-1.0,5.0,21.0,ARGO
445,DM,2014-12-15 17:31:43,2014-12-11,AGII,Bullock Jay Stanley,CFO,M - OptEx,$34.78,8969,57243,+19%,"+$311,942",-1.0,-2.0,-2.0,12.0,ARGO
446,DM,2014-12-15 17:31:43,2014-12-11,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$56.38,-8969,57243,-14%,"-$505,694",-1.0,-2.0,-2.0,12.0,ARGO
447,D,2014-12-10 18:40:46,2014-12-08,AGII,Watson Mark E III,"Pres, CEO",D - Sale to issuer,$57.26,-6952,435468,-2%,"-$398,072",0.0,-5.0,-3.0,8.0,ARGO
448,D,2014-12-10 18:40:46,2014-12-08,AGII,Watson Mark E III,"Pres, CEO",M - OptEx,$0.00,15562,435468,+4%,+$0,0.0,-5.0,-3.0,8.0,ARGO
449,D,2014-12-10 18:40:46,2014-12-08,AGII,Watson Mark E III,"Pres, CEO",S - Sale+OE,$57.14,-8610,435468,-2%,"-$491,995",0.0,-5.0,-3.0,8.0,ARGO
450,D,2014-12-04 16:47:40,2014-12-02,AGII,Cash Harvey B,Dir,F - Tax,$57.49,-3287,3347,-50%,"-$188,970",0.0,-2.0,-6.0,3.0,ARGO
451,D,2014-12-04 16:47:40,2014-12-02,AGII,Cash Harvey B,Dir,M - OptEx,$34.35,5500,3347,-255%,"+$188,925",0.0,-2.0,-6.0,3.0,ARGO
452,D,2014-12-04 16:47:40,2014-12-03,AGII,Cash Harvey B,Dir,S - Sale+OE,$57.52,-2213,3347,-40%,"-$127,293",0.0,-2.0,-6.0,3.0,ARGO
453,D,2014-11-17 19:09:03,2014-11-13,AGII,Deleon Hector,Dir,F - Tax,$54.98,-3437,6966,-33%,"-$188,966",0.0,1.0,-2.0,10.0,ARGO
454,D,2014-11-17 19:09:03,2014-11-13,AGII,Deleon Hector,Dir,M - OptEx,$34.35,5500,6966,+375%,"+$188,925",0.0,1.0,-2.0,10.0,ARGO
455,D,2014-11-17 19:03:04,2014-11-13,AGII,Woods Gary V,Dir,F - Tax,$54.98,-3437,8701,-28%,"-$188,966",0.0,1.0,-2.0,10.0,ARGO
456,D,2014-11-17 19:03:04,2014-11-13,AGII,Woods Gary V,Dir,M - OptEx,$34.35,5500,8701,+172%,"+$188,925",0.0,1.0,-2.0,10.0,ARGO
457,,2014-10-03 17:29:32,2014-10-01,AGII,Schmidt Axel,Chief Underwriting Officer,A - Grant,$0.00,9291,9291,New,+$0,-1.0,-2.0,8.0,9.0,ARGO
458,,2014-10-03 17:28:17,2014-10-01,AGII,Ribeiro Jose Antonio De Albuquerque Pedrosa,MD - Subsidiary,A - Grant,$0.00,4881,4881,New,+$0,-1.0,-2.0,8.0,9.0,ARGO
459,DM,2014-09-04 17:52:30,2014-09-02,AGII,Bullock Jay Stanley,CFO,M - OptEx,$34.78,20000,57243,+54%,"+$695,600",-1.0,-1.0,-4.0,3.0,ARGO
460,DM,2014-09-04 17:52:30,2014-09-02,AGII,Bullock Jay Stanley,CFO,S - Sale+OE,$53.00,-20000,57243,-26%,"-$1,060,000",-1.0,-1.0,-4.0,3.0,ARGO
461,,2014-08-27 16:25:37,2014-08-25,AGII,Watson Mark E III,"Pres, CEO",S - Sale,$52.75,-10000,435468,-2%,"-$527,482",-1.0,-1.0,-3.0,0.0,ARGO
462,,2014-06-17 16:40:13,2014-06-13,AGII,Carrier Andrew,Chief Underwriting Officer,S - Sale,$49.70,-5388,21221,-20%,"-$267,786",0.0,-2.0,1.0,9.0,ARGO
463,D,2014-06-10 18:49:23,2014-06-05,AGII,Carrier Andrew,Chief Underwriting Officer,D - Sale to issuer,$49.57,-37628,26609,-59%,"-$1,865,220",0.0,1.0,4.0,16.0,ARGO
464,D,2014-06-10 18:49:23,2014-06-05,AGII,Carrier Andrew,Chief Underwriting Officer,M - OptEx,$30.24,53901,26609,-197%,"+$1,629,735",0.0,1.0,4.0,16.0,ARGO
465,D,2014-05-07 18:37:40,2014-05-06,AGII,El-Hage Nabil N.,Dir,A - Grant,$0.00,1558,1558,New,+$0,-1.0,3.0,9.0,22.0,ARGO
466,D,2014-05-07 18:37:36,2014-05-06,AGII,Tonelli John H,Dir,A - Grant,$0.00,1558,1558,New,+$0,-1.0,3.0,9.0,22.0,ARGO
467,D,2014-05-07 18:37:00,2014-05-06,AGII,Deleon Hector,Dir,A - Grant,$0.00,1558,4903,+47%,+$0,-1.0,3.0,9.0,22.0,ARGO
468,D,2014-05-07 18:35:59,2014-05-06,AGII,Woods Gary V,Dir,A - Grant,$0.00,1558,6638,+31%,+$0,-1.0,3.0,9.0,22.0,ARGO
469,D,2014-05-07 18:35:38,2014-05-06,AGII,Cash Harvey B,Dir,A - Grant,$0.00,1558,3347,+87%,+$0,-1.0,3.0,9.0,22.0,ARGO
470,D,2014-05-07 18:33:56,2014-05-06,AGII,Nealon Kathleen,Dir,A - Grant,$0.00,1558,1558,New,+$0,-1.0,3.0,9.0,22.0,ARGO
471,D,2014-05-07 18:33:14,2014-05-06,AGII,Josephson Mural R,Dir,A - Grant,$0.00,1558,9808,+19%,+$0,-1.0,3.0,9.0,22.0,ARGO
472,D,2014-05-07 18:32:15,2014-05-06,AGII,Browne F Sedgwick,Dir,A - Grant,$0.00,1558,5663,+38%,+$0,-1.0,3.0,9.0,22.0,ARGO
473,D,2014-05-07 18:29:02,2014-05-06,AGII,Power John R Jr,Dir,A - Grant,$0.00,1558,5894,+36%,+$0,-1.0,3.0,9.0,22.0,ARGO
474,DM,2014-03-18 20:01:00,2014-03-14,AGII,Watson Mark E III,"Pres, CEO",A - Grant,$0.00,28377,445468,+7%,+$0,-1.0,-1.0,-1.0,15.0,ARGO
475,DM,2014-03-18 19:50:04,2014-03-14,AGII,Bullock Jay Stanley,CFO,A - Grant,$0.00,8213,57243,+17%,+$0,-1.0,-1.0,-1.0,15.0,ARGO
476,,2013-12-13 17:00:41,2013-12-11,AGII,Watson Mark E III,"Pres, CEO",S - Sale,$47.62,-10000,417091,-2%,"-$476,230",-1.0,0.0,1.0,8.0,ARGO
477,D,2013-11-25 20:10:28,2013-11-21,AGII,Carrier Andrew,Chief Underwriting Officer,D - Sale to issuer,$45.20,-17323,10336,-63%,"-$783,000",0.0,1.0,0.0,4.0,ARGO
478,D,2013-11-25 20:10:28,2013-11-21,AGII,Carrier Andrew,Chief Underwriting Officer,F - Tax,$45.20,-41059,10336,-80%,"-$1,855,867",0.0,1.0,0.0,4.0,ARGO
479,D,2013-11-25 20:10:28,2013-11-21,AGII,Carrier Andrew,Chief Underwriting Officer,M - OptEx,$35.55,62792,10336,-120%,"+$2,232,380",0.0,1.0,0.0,4.0,ARGO
480,M,2013-09-18 16:48:57,2013-09-16,AGII,Watson Mark E III,"Pres , CEO",S - Sale,$42.55,-10000,427091,-2%,"-$425,464",0.0,-1.0,1.0,8.0,ARGO
