,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2012-12-06 14:01:47,2012-12-06,NWFL,Phillips Kenneth A,Dir,M - OptEx,$19.05,788,4327,+22%,"+$15,011",0.0,-2.0,2.0,16.0,NWFL
324,D,2012-12-06 14:01:47,2012-12-06,NWFL,Phillips Kenneth A,Dir,S - Sale+OE,$30.00,-500,4327,-10%,"-$15,000",0.0,-2.0,2.0,16.0,NWFL
325,D,2012-11-29 15:42:29,2012-11-29,NWFL,Kneller Joseph A,SVP,M - OptEx,$23.95,231,5515,+4%,"+$5,532",1.0,0.0,0.0,17.0,NWFL
326,D,2012-11-29 15:42:29,2012-11-29,NWFL,Kneller Joseph A,SVP,S - Sale+OE,$30.05,-231,5515,-4%,"-$6,942",1.0,0.0,0.0,17.0,NWFL
327,D,2012-11-29 15:40:46,2012-11-28,NWFL,Carmody John F,SVP,M - OptEx,$19.05,788,4289,+23%,"+$15,011",1.0,0.0,0.0,17.0,NWFL
328,D,2012-11-29 15:40:46,2012-11-28,NWFL,Carmody John F,SVP,S - Sale+OE,$29.47,-788,4289,-16%,"-$23,222",1.0,0.0,0.0,17.0,NWFL
329,D,2012-11-28 13:01:01,2012-11-27,NWFL,Kneller Joseph A,SVP,M - OptEx,$27.59,5919,5515,-1465%,"+$163,305",0.0,1.0,1.0,15.0,NWFL
330,D,2012-11-28 13:01:01,2012-11-27,NWFL,Kneller Joseph A,SVP,S - Sale+OE,$31.00,-5919,5515,-52%,"-$183,489",0.0,1.0,1.0,15.0,NWFL
331,D,2012-11-14 14:19:10,2012-11-13,NWFL,Snyder Richard L,Dir,M - OptEx,$19.05,788,2888,+38%,"+$15,011",-3.0,-5.0,-4.0,13.0,NWFL
332,,2012-08-21 15:32:55,2012-08-20,NWFL,Lamont Kevin M,Dir,P - Purchase,$26.80,1000,70005,+1%,"+$26,800",2.0,1.0,8.0,14.0,NWFL
333,,2012-06-19 16:15:58,2012-06-19,NWFL,Lamont Kevin M,Dir,P - Purchase,$27.89,2000,69005,+3%,"+$55,780",0.0,-1.0,0.0,11.0,NWFL
334,D,2012-05-10 10:26:05,2012-05-09,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$19.05,3150,19822,+19%,"+$60,008",0.0,1.0,1.0,17.0,NWFL
335,D,2012-05-10 10:26:05,2012-05-09,NWFL,Critelli Lewis J,"Pres, CEO",S - Sale+OE,$27.37,-3150,19822,-14%,"-$86,216",0.0,1.0,1.0,17.0,NWFL
336,M,2012-03-23 12:24:42,2012-03-21,NWFL,Lance William S,"EVP, CFO",P - Purchase,$26.16,200,400,+100%,"+$5,233",1.0,3.0,0.0,12.0,NWFL
337,,2012-03-08 11:12:21,2012-03-07,NWFL,Snyder Richard L,Dir,S - Sale,$25.59,-3153,2100,-60%,"-$80,685",2.0,1.0,2.0,11.0,NWFL
338,,2012-03-08 11:08:28,2012-03-07,NWFL,Forte Andrew,Dir,P - Purchase,$26.05,500,1721,+41%,"+$13,025",2.0,1.0,2.0,11.0,NWFL
339,AD,2012-01-04 10:38:14,2011-12-29,NWFL,Kasper Edward C,EVP,M - OptEx,$23.95,2625,5478,+92%,"+$62,869",1.0,1.0,-5.0,9.0,NWFL
340,AD,2012-01-04 10:38:14,2011-12-30,NWFL,Kasper Edward C,EVP,S - Sale+OE,$27.48,-1000,5478,-15%,"-$27,480",1.0,1.0,-5.0,9.0,NWFL
341,D,2012-01-03 17:16:39,2011-12-29,NWFL,Kasper Edward C,EVP,M - OptEx,$23.95,2625,5478,+92%,"+$62,869",1.0,1.0,-2.0,6.0,NWFL
342,D,2012-01-03 17:16:39,2011-12-30,NWFL,Kasper Edward C,EVP,S - Sale+OE,$27.48,-1000,5478,-15%,"-$27,480",1.0,1.0,-2.0,6.0,NWFL
343,,2011-12-30 15:06:45,2011-12-30,NWFL,Marshall John E,COB,G - Gift,$0.00,-2650,17414,-13%,-$0,0.0,0.0,-1.0,6.0,NWFL
344,D,2011-12-06 14:00:17,2011-12-02,NWFL,Snyder Richard L,Dir,M - OptEx,$16.98,788,3922,+25%,"+$13,380",0.0,0.0,14.0,18.0,NWFL
345,D,2011-11-23 10:16:20,2011-11-22,NWFL,Phillips Kenneth A,Dir,G - Gift,$0.00,-150,4039,-4%,-$0,-1.0,0.0,9.0,18.0,NWFL
346,D,2011-11-23 10:16:20,2011-11-22,NWFL,Phillips Kenneth A,Dir,M - OptEx,$16.98,788,4039,+24%,"+$13,380",-1.0,0.0,9.0,18.0,NWFL
347,,2011-10-25 15:05:37,2011-10-25,NWFL,Critelli Lewis J,"Pres, CEO",P - Purchase,$23.78,1000,19313,+5%,"+$23,780",0.0,-1.0,3.0,15.0,NWFL
348,,2011-08-10 12:06:23,2011-08-08,NWFL,Snyder Richard L,Dir,S - Sale,$26.55,-862,3134,-22%,"-$22,886",-1.0,-1.0,-9.0,1.0,NWFL
349,,2011-07-26 11:44:07,2011-07-26,NWFL,Kneller Joseph A,SVP,S - Sale,$26.46,-600,5342,-10%,"-$15,876",0.0,0.0,-6.0,3.0,NWFL
350,,2011-06-16 09:40:40,2011-05-31,NWFL,Snyder Richard L,Dir,A - Grant,$0.00,846,3996,+27%,+$0,0.0,0.0,2.0,-4.0,NWFL
351,M,2011-02-11 16:43:23,2011-02-10,NWFL,Lance William S,"SVP, CFO",P - Purchase,$27.49,200,200,New,"+$5,497",0.0,0.0,0.0,-1.0,NWFL
352,,2011-01-03 11:50:29,2010-12-31,NWFL,Marshall John E,COB,G - Gift,$0.00,-2125,27695,-7%,-$0,-1.0,-1.0,-2.0,-4.0,NWFL
353,D,2010-11-08 16:39:06,2010-11-08,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$10.36,400,17797,+2%,"+$4,144",0.0,1.0,1.0,2.0,NWFL
354,M,2010-06-07 15:58:18,2010-06-04,NWFL,Marshall John E,COB,P - Purchase,$26.18,2228,29820,+8%,"+$58,334",-3.0,-7.0,-1.0,10.0,NWFL
355,,2010-06-04 14:21:54,2010-06-02,NWFL,Marshall John E,COB,P - Purchase,$26.10,772,27592,+3%,"+$20,149",-1.0,-8.0,-3.0,9.0,NWFL
356,,2010-02-02 12:22:05,2010-01-29,NWFL,Rickard Gary P,Dir,P - Purchase,$26.10,1000,30153,+3%,"+$26,100",-4.0,-3.0,3.0,9.0,NWFL
357,D,2010-01-04 16:47:36,2009-12-08,NWFL,Phillips Kenneth A,Dir,G - Gift,$0.00,-300,2951,-9%,-$0,0.0,2.0,-10.0,-8.0,NWFL
358,D,2010-01-04 16:47:36,2009-12-08,NWFL,Phillips Kenneth A,Dir,M - OptEx,$14.12,788,2951,+36%,"+$11,127",0.0,2.0,-10.0,-8.0,NWFL
359,D,2009-08-24 15:31:10,2009-08-20,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$19.05,1188,38999,+3%,"+$22,631",-1.0,-3.0,-7.0,-19.0,NWFL
360,D,2009-08-24 15:31:10,2009-08-20,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$32.62,-1188,38999,-3%,"-$38,753",-1.0,-3.0,-7.0,-19.0,NWFL
361,D,2009-08-10 14:43:11,2009-08-07,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",M - OptEx,$16.98,3150,16980,+23%,"+$53,487",-2.0,-6.0,-6.0,-22.0,NWFL
362,D,2009-08-10 14:43:11,2009-08-07,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",S - Sale+OE,$32.70,-3150,16980,-16%,"-$103,005",-2.0,-6.0,-6.0,-22.0,NWFL
363,D,2009-08-06 15:36:36,2009-08-05,NWFL,Kasper Edward C,SVP,M - OptEx,$15.46,7089,13165,+117%,"+$109,620",-1.0,-1.0,-1.0,-20.0,NWFL
364,D,2009-08-06 15:36:36,2009-08-05,NWFL,Kasper Edward C,SVP,S - Sale+OE,$32.52,-7089,13165,-35%,"-$230,536",-1.0,-1.0,-1.0,-20.0,NWFL
365,D,2009-08-05 15:02:55,2009-08-05,NWFL,Sanders John H,SVP,M - OptEx,$18.02,3150,7442,+73%,"+$56,747",-1.0,-4.0,-2.0,-18.0,NWFL
366,D,2009-08-05 15:02:55,2009-08-05,NWFL,Sanders John H,SVP,S - Sale+OE,$32.52,-3150,7442,-30%,"-$102,438",-1.0,-4.0,-2.0,-18.0,NWFL
367,D,2009-06-11 13:33:32,2009-06-09,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",M - OptEx,$10.36,2750,16980,+19%,"+$28,490",0.0,-1.0,0.0,-14.0,NWFL
368,D,2009-06-11 13:33:32,2009-06-09,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",S - Sale+OE,$31.00,-2750,16980,-14%,"-$85,250",0.0,-1.0,0.0,-14.0,NWFL
369,D,2009-06-11 13:29:43,2009-06-09,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$19.05,2750,38999,+8%,"+$52,388",0.0,-1.0,0.0,-14.0,NWFL
370,D,2009-06-11 13:29:43,2009-06-09,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$31.00,-2750,38999,-7%,"-$85,250",0.0,-1.0,0.0,-14.0,NWFL
371,D,2009-06-04 13:42:28,2009-06-02,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$16.98,1003,38999,+3%,"+$17,031",3.0,4.0,4.0,-12.0,NWFL
372,D,2009-06-04 13:42:28,2009-06-02,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$29.50,-1003,38999,-3%,"-$29,589",3.0,4.0,4.0,-12.0,NWFL
373,D,2009-05-20 14:23:00,2009-05-19,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$16.98,2257,38999,+6%,"+$38,324",1.0,1.0,4.0,-4.0,NWFL
374,D,2009-05-20 14:23:00,2009-05-19,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$29.00,-2257,38999,-5%,"-$65,453",1.0,1.0,4.0,-4.0,NWFL
375,D,2009-05-07 11:24:44,2009-05-06,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$16.98,1465,38999,+4%,"+$24,876",0.0,1.0,6.0,-4.0,NWFL
376,D,2009-05-07 11:24:44,2009-05-06,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$29.00,-1465,38999,-4%,"-$42,485",0.0,1.0,6.0,-4.0,NWFL
377,D,2009-04-24 11:13:34,2009-04-24,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",M - OptEx,$14.12,3150,16980,+23%,"+$44,478",4.0,12.0,14.0,16.0,NWFL
378,D,2009-04-24 11:13:34,2009-04-24,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",S - Sale+OE,$26.00,-3150,16980,-16%,"-$81,900",4.0,12.0,14.0,16.0,NWFL
379,D,2009-01-15 15:59:29,2009-01-14,NWFL,Snyder Richard L,Dir,M - OptEx,$10.36,788,3938,+25%,"+$8,164",-2.0,-3.0,1.0,14.0,NWFL
380,D,2008-09-03 10:21:48,2007-12-14,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",G - Gift,$0.00,-50,16573,0%,-$0,0.0,1.0,-4.0,-11.0,NWFL
381,D,2008-09-03 10:21:48,2008-08-29,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",M - OptEx,$15.24,4725,16573,+40%,"+$72,009",0.0,1.0,-4.0,-11.0,NWFL
382,D,2008-09-03 10:21:48,2008-08-29,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",S - Sale+OE,$30.45,-4725,16573,-22%,"-$143,876",0.0,1.0,-4.0,-11.0,NWFL
383,D,2008-09-02 10:43:52,2008-08-29,NWFL,Kasper Edward C,SVP,M - OptEx,$14.82,6300,12733,+98%,"+$93,367",0.0,1.0,-4.0,-10.0,NWFL
384,D,2008-09-02 10:43:52,2008-08-29,NWFL,Kasper Edward C,SVP,S - Sale+OE,$30.45,-6300,12733,-33%,"-$191,835",0.0,1.0,-4.0,-10.0,NWFL
385,D,2008-06-03 15:51:29,2008-01-07,NWFL,Davis William W Jr,"Pres, CEO",G - Gift,$0.00,-300,42120,-1%,-$0,2.0,3.0,-4.0,-6.0,NWFL
386,D,2008-06-03 15:51:29,2008-06-03,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$14.76,11025,42120,+35%,"+$162,729",2.0,3.0,-4.0,-6.0,NWFL
387,D,2008-06-03 15:51:29,2008-06-03,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$30.75,-11025,42120,-21%,"-$339,019",2.0,3.0,-4.0,-6.0,NWFL
388,,2008-02-14 11:52:33,2007-12-27,NWFL,Rickard Gary P,Dir,S - Sale,$32.00,-1000,29153,-3%,"-$32,000",-2.0,3.0,-1.0,0.0,NWFL
389,D,2008-01-18 11:53:19,2008-01-18,NWFL,Oneill Daniel J,Dir,M - OptEx,$16.15,3565,10107,+54%,"+$57,573",0.0,1.0,4.0,-5.0,NWFL
390,D,2007-11-07 11:50:36,2007-11-06,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",M - OptEx,$10.88,6300,16273,+63%,"+$68,544",0.0,-5.0,-8.0,-3.0,NWFL
391,D,2007-11-07 11:50:36,2007-11-06,NWFL,Critelli Lewis J,"EVP, CFO, Secretary",S - Sale+OE,$32.00,-6300,16273,-28%,"-$201,600",0.0,-5.0,-8.0,-3.0,NWFL
392,D,2007-10-17 13:08:46,2007-10-15,NWFL,Marshall John E,COB,M - OptEx,$30.38,525,28552,+2%,"+$15,950",0.0,-1.0,3.0,5.0,NWFL
393,D,2007-06-13 09:59:10,2007-06-12,NWFL,Kasper Edward C,SVP,M - OptEx,$10.88,4725,12389,+62%,"+$51,408",0.0,-1.0,0.0,-8.0,NWFL
394,D,2007-06-13 09:59:10,2007-06-12,NWFL,Kasper Edward C,SVP,S - Sale+OE,$32.90,-4725,12389,-28%,"-$155,453",0.0,-1.0,0.0,-8.0,NWFL
395,D,2007-05-29 11:13:00,2007-05-24,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$10.88,2670,41979,+7%,"+$29,050",-2.0,1.0,-1.0,-8.0,NWFL
396,D,2007-05-29 11:13:00,2007-05-24,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$33.00,-2670,41979,-6%,"-$88,110",-2.0,1.0,-1.0,-8.0,NWFL
397,D,2007-05-10 14:24:17,2007-05-09,NWFL,Sanders John H,SVP,M - OptEx,$14.82,6300,6958,+957%,"+$93,367",-1.0,-1.0,2.0,1.0,NWFL
398,D,2007-05-10 14:24:17,2007-05-09,NWFL,Sanders John H,SVP,S - Sale+OE,$32.25,-6300,6958,-48%,"-$203,175",-1.0,-1.0,2.0,1.0,NWFL
399,D,2006-11-06 15:53:52,2006-11-06,NWFL,Critelli Lewis J,"EVP, CFO",M - OptEx,$10.88,2363,15234,+18%,"+$25,709",-1.0,0.0,-1.0,5.0,NWFL
400,D,2006-11-06 15:53:52,2006-11-06,NWFL,Critelli Lewis J,"EVP, CFO",S - Sale+OE,$31.00,-2363,15234,-13%,"-$73,253",-1.0,0.0,-1.0,5.0,NWFL
401,,2006-10-30 14:24:24,2006-10-25,NWFL,Sanders John H,SVP,S - Sale,$31.35,-347,6569,-5%,"-$10,878",0.0,1.0,0.0,8.0,NWFL
402,,2006-09-12 09:24:59,2006-09-11,NWFL,Kneller Joseph A,SVP,S - Sale,$31.07,-240,6187,-4%,"-$7,457",0.0,0.0,0.0,3.0,NWFL
403,,2006-05-08 14:11:15,2006-05-08,NWFL,Rickard Gary P,Dir,P - Purchase,$34.07,1000,28544,+4%,"+$34,070",6.0,6.0,2.0,1.0,NWFL
404,D,2006-04-06 15:09:34,2006-04-05,NWFL,Marshall John E,Secretary,M - OptEx,$25.15,393,29367,+1%,"+$9,884",-1.0,1.0,4.0,3.0,NWFL
405,M,2006-01-30 16:41:26,2006-01-27,NWFL,Matergia Ralph A,Dir,P - Purchase,$32.19,590,1421,+71%,"+$18,990",-1.0,0.0,0.0,4.0,NWFL
406,M,2005-11-10 17:20:48,2005-11-09,NWFL,Snyder Richard L,Dir,P - Purchase,$31.50,1418,3000,+90%,"+$44,667",0.0,-1.0,6.0,13.0,NWFL
407,,2005-11-10 17:12:54,2005-11-10,NWFL,Kasper Edward C,SVP,S - Sale,$31.50,-2532,9996,-20%,"-$79,758",0.0,-1.0,6.0,13.0,NWFL
408,,2005-11-04 10:28:24,2005-11-01,NWFL,Snyder Richard L,Dir,P - Purchase,$31.00,277,1895,+17%,"+$8,587",0.0,2.0,2.0,11.0,NWFL
409,D,2005-08-24 15:59:22,2005-08-24,NWFL,Critelli Lewis J,"EVP, CFO",M - OptEx,$11.08,2610,13387,+24%,"+$28,919",0.0,0.0,-5.0,-2.0,NWFL
410,M,2005-08-10 16:01:48,2005-08-09,NWFL,Critelli Lewis J,"EVP, CFO",S - Sale,$32.00,-1000,10777,-8%,"-$32,000",0.0,0.0,-3.0,2.0,NWFL
411,,2005-08-10 11:26:29,2005-08-09,NWFL,Marshall John E,Secretary,P - Purchase,$32.00,1000,28974,+4%,"+$32,000",0.0,0.0,-3.0,2.0,NWFL
412,D,2005-08-01 10:19:56,2005-08-01,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$11.42,1000,38753,+3%,"+$11,420",-1.0,0.0,3.0,2.0,NWFL
413,,2005-07-20 16:06:50,2005-07-20,NWFL,Rickard Gary P,Dir,P - Purchase,$32.25,1000,27404,+4%,"+$32,250",0.0,-2.0,-1.0,-1.0,NWFL
414,D,2005-07-14 14:40:39,2005-07-14,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$11.42,200,37753,+1%,"+$2,284",0.0,1.0,0.0,1.0,NWFL
415,D,2005-07-13 15:33:21,2005-07-13,NWFL,Case Charles E,Dir,M - OptEx,$21.77,1143,76232,+2%,"+$24,884",-1.0,-1.0,-1.0,0.0,NWFL
416,D,2005-04-14 10:40:08,2005-04-14,NWFL,Rickard Gary P,Dir,M - OptEx,$20.21,1893,26404,+8%,"+$38,256",2.0,2.0,5.0,2.0,NWFL
417,D,2005-03-28 12:00:38,2005-03-28,NWFL,Ridd Russell L,COB,M - OptEx,$20.21,1893,88535,+2%,"+$38,256",-2.0,-2.0,4.0,3.0,NWFL
418,D,2004-12-28 14:21:47,2004-12-27,NWFL,Marshall John E,Secretary,M - OptEx,$18.92,1500,27974,+6%,"+$28,373",4.0,7.0,-2.0,0.0,NWFL
419,,2004-11-18 15:20:33,2004-11-16,NWFL,Kneller Joseph A,SVP,S - Sale,$32.00,-718,300,-71%,"-$22,976",-1.0,1.0,-6.0,3.0,NWFL
420,,2004-09-01 10:07:20,2004-08-30,NWFL,Kasper Edward C,SVP,S - Sale,$30.80,-1725,5760,-23%,"-$53,125",1.0,1.0,1.0,11.0,NWFL
421,M,2004-08-30 11:05:14,2004-08-26,NWFL,Kasper Edward C,SVP,S - Sale,$30.53,-3500,13429,-21%,"-$106,850",1.0,0.0,-1.0,10.0,NWFL
422,D,2004-08-26 16:17:41,2004-08-26,NWFL,Kneller Joseph A,SVP,M - OptEx,$20.00,1500,1012,-307%,"+$30,000",0.0,0.0,0.0,11.0,NWFL
423,D,2004-08-26 16:17:41,2004-08-26,NWFL,Kneller Joseph A,SVP,S - Sale+OE,$30.25,-1500,1012,-60%,"-$45,375",0.0,0.0,0.0,11.0,NWFL
424,,2004-06-09 16:05:36,2004-06-08,NWFL,Rickard Gary P,Dir,P - Purchase,$31.00,500,24381,+2%,"+$15,500",-3.0,-4.0,-4.0,2.0,NWFL
425,,2004-06-08 10:15:02,2004-06-04,NWFL,Marshall John E,Secretary,P - Purchase,$29.75,314,26474,+1%,"+$9,342",4.0,-1.0,-1.0,6.0,NWFL
426,,2004-06-04 11:41:13,2004-06-03,NWFL,Rickard Gary P,Dir,P - Purchase,$30.30,500,23881,+2%,"+$15,150",0.0,0.0,-1.0,8.0,NWFL
427,,2004-04-30 16:23:33,2004-04-30,NWFL,Marshall John E,Secretary,P - Purchase,$31.80,1000,26160,+4%,"+$31,800",0.0,0.0,-3.0,1.0,NWFL
428,D,2004-04-08 17:01:55,2004-04-05,NWFL,Kneller Joseph A,SVP,M - OptEx,$17.83,2065,1012,-196%,"+$36,819",1.0,-3.0,2.0,-5.0,NWFL
429,D,2004-04-08 17:01:55,2004-04-05,NWFL,Kneller Joseph A,SVP,S - Sale+OE,$30.00,-2065,1012,-67%,"-$61,950",1.0,-3.0,2.0,-5.0,NWFL
430,D,2004-04-01 11:07:36,2004-04-01,NWFL,Critelli Lewis J,"EVP, CFO",M - OptEx,$11.08,750,10654,+8%,"+$8,310",2.0,4.0,12.0,7.0,NWFL
431,,2004-03-11 15:47:23,2004-03-10,NWFL,Rickard Gary P,Dir,P - Purchase,$30.00,300,23381,+1%,"+$9,000",2.0,0.0,4.0,3.0,NWFL
432,D,2004-01-09 11:17:24,2004-01-09,NWFL,Critelli Lewis J,"EVP, CFO",M - OptEx,$11.08,1500,8857,+20%,"+$16,620",0.0,4.0,9.0,13.0,NWFL
433,,2003-10-27 13:15:12,2003-10-27,NWFL,Ridd Russell L,COB,P - Purchase,$27.24,200,37118,+1%,"+$5,448",0.0,-2.0,-3.0,19.0,NWFL
434,D,2003-09-02 14:15:43,2003-08-29,NWFL,Davis William W Jr,"Pres, CEO",M - OptEx,$11.42,5257,27296,+24%,"+$60,035",-1.0,-4.0,-7.0,1.0,NWFL
435,D,2003-09-02 14:15:43,2003-08-29,NWFL,Davis William W Jr,"Pres, CEO",S - Sale+OE,$29.20,-1000,27296,-4%,"-$29,200",-1.0,-4.0,-7.0,1.0,NWFL
436,,2003-08-29 10:43:40,2003-08-28,NWFL,Davis William W Jr,Pres,S - Sale,$29.20,-1000,5000,-17%,"-$29,200",0.0,-3.0,-6.0,1.0,NWFL
437,D,2003-08-28 16:23:19,2003-08-28,NWFL,Case Charles E,Dir,M - OptEx,$14.51,2250,65130,+4%,"+$32,655",0.0,-3.0,-6.0,2.0,NWFL
438,,2003-08-27 14:04:15,2003-08-26,NWFL,Rickard Gary P,Dir,S - Sale,$29.20,-400,14425,-3%,"-$11,680",0.0,-1.0,-6.0,3.0,NWFL
439,,2003-08-11 09:58:59,2003-08-07,NWFL,Rickard Gary P,Dir,S - Sale,$29.10,-500,14825,-3%,"-$14,550",0.0,-6.0,-4.0,0.0,NWFL
440,D,2003-08-08 10:53:36,2003-08-06,NWFL,Kneller Joseph A,SVP,M - OptEx,$16.00,3750,1518,-168%,"+$60,000",0.0,-6.0,-4.0,2.0,NWFL
441,D,2003-08-08 10:53:36,2003-08-06,NWFL,Kneller Joseph A,SVP,S - Sale+OE,$29.00,-3750,1518,-71%,"-$108,750",0.0,-6.0,-4.0,2.0,NWFL
