,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
489,D,2012-11-06 16:17:57,2012-11-02,CASH,Hanson Bradley C,EVP,G - Gift,$0.00,-917,31374,-3%,-$0,2.0,0.0,-1.0,10.0,CASH
490,AD,2012-10-17 16:18:39,2012-09-30,CASH,Haahr J Tyler,COB,A - Grant,$0.00,6166,151339,+4%,+$0,-1.0,-1.0,3.0,18.0,CASH
491,AD,2012-10-17 16:18:18,2012-09-30,CASH,Moore Troy III,"EVP, COO",A - Grant,$0.00,1802,62556,+3%,+$0,-1.0,-1.0,3.0,18.0,CASH
492,AD,2012-10-17 16:17:52,2012-09-30,CASH,Hanson Bradley C,EVP,A - Grant,$0.00,7848,31877,+33%,+$0,-1.0,-1.0,3.0,18.0,CASH
493,AD,2012-10-17 16:17:27,2012-09-30,CASH,Leedom David W,"SVP, Secretary, Treasurer, CFO",A - Grant,$0.00,4269,11267,+61%,+$0,-1.0,-1.0,3.0,18.0,CASH
494,D,2012-08-21 12:46:11,2012-08-17,CASH,Haahr J Tyler,COB,M - OptEx,$14.41,5220,145173,+4%,"+$75,220",2.0,1.0,5.0,4.0,CASH
495,D,2012-02-23 12:27:41,2012-02-22,CASH,Moore Troy III,"EVP, COO",D - Sale to issuer,$21.00,-1466,60754,-2%,"-$30,786",2.0,2.0,-2.0,11.0,CASH
496,D,2012-02-23 12:27:41,2012-02-22,CASH,Moore Troy III,"EVP, COO",M - OptEx,$14.41,2137,60754,+4%,"+$30,794",2.0,2.0,-2.0,11.0,CASH
497,,2011-09-07 18:26:58,2011-09-02,CASH,Haahr J Tyler,CEO,D - Sale to issuer,$18.32,-4224,132712,-3%,"-$77,384",-3.0,4.0,-22.0,16.0,CASH
498,,2011-09-07 18:26:58,2011-09-02,CASH,Haahr J Tyler,CEO,M - OptEx,$13.65,5670,132712,+4%,"+$77,396",-3.0,4.0,-22.0,16.0,CASH
499,,2011-08-26 15:00:48,2011-08-24,CASH,Haahr James S,"COB, 10%",M - OptEx,$13.65,5250,171146,+3%,"+$71,663",0.0,-5.0,-11.0,13.0,CASH
500,,2011-08-23 14:32:25,2011-08-19,CASH,Moore Troy III,"EVP, COO",D - Sale to issuer,$18.53,-1367,54599,-2%,"-$25,331",1.0,5.0,1.0,17.0,CASH
501,,2011-08-23 14:32:25,2011-08-19,CASH,Moore Troy III,"EVP, COO",M - OptEx,$13.65,1856,54599,+4%,"+$25,334",1.0,5.0,1.0,17.0,CASH
502,,2011-02-18 16:17:58,2011-02-17,CASH,Muilenburg Rodney G,Dir,G - Gift,$0.00,-3750,82861,-4%,-$0,1.0,4.0,0.0,5.0,CASH
503,A,2010-11-24 10:54:07,2010-06-17,CASH,Muilenburg Rodney G,Dir,S - Sale,$30.50,-1000,93676,-1%,"-$30,500",0.0,1.0,5.0,6.0,CASH
504,,2010-06-18 15:49:16,2010-06-17,CASH,Muilenburg Rodney G,Dir,S - Sale,$30.50,-1000,93676,-1%,"-$30,500",-1.0,1.0,-1.0,-55.0,CASH
505,M,2008-10-20 15:30:09,2008-04-09,CASH,Muilenburg Rodney G,Dir,G - Gift,$20.65,-3360,97801,-3%,"-$69,371",-5.0,-5.0,-13.0,-9.0,CASH
506,D,2008-07-31 17:25:53,2008-07-03,CASH,Moore Troy III,"EVP, COO",M - OptEx,$17.88,742,59514,+1%,"+$13,263",-3.0,-9.0,-22.0,-59.0,CASH
507,D,2007-09-18 16:58:56,2007-09-17,CASH,Gaiser Jonathan M,CFO,M - OptEx,$23.21,4062,4062,New,"+$94,285",-2.0,1.0,3.0,-42.0,CASH
508,D,2007-08-30 14:54:42,2007-08-29,CASH,Moore Troy III,COO,D - Sale to issuer,$40.15,-2411,15333,-14%,"-$96,802",0.0,0.0,0.0,-31.0,CASH
509,D,2007-08-30 14:54:42,2007-08-29,CASH,Moore Troy III,COO,M - OptEx,$13.36,7244,15333,+90%,"+$96,780",0.0,0.0,0.0,-31.0,CASH
510,D,2007-08-30 12:18:01,2007-08-29,CASH,Haahr James S,"COB, 10%",D - Sale to issuer,$40.15,-2631,91513,-3%,"-$105,635",0.0,0.0,0.0,-31.0,CASH
511,D,2007-08-30 12:18:01,2007-08-29,CASH,Haahr James S,"COB, 10%",M - OptEx,$20.13,5250,91513,+6%,"+$105,656",0.0,0.0,0.0,-31.0,CASH
512,,2007-06-19 09:33:54,2007-06-18,CASH,Muilenburg Rodney G,Dir,S - Sale,$37.75,-3700,48728,-7%,"-$139,675",0.0,0.0,7.0,8.0,CASH
513,,2007-06-18 11:54:47,2007-06-14,CASH,Muilenburg Rodney G,Dir,G - Gift,$37.80,-230,52428,0%,"-$8,694",0.0,-1.0,6.0,9.0,CASH
514,,2007-06-18 11:54:47,2007-06-14,CASH,Muilenburg Rodney G,Dir,S - Sale,$37.80,-275,52428,-1%,"-$10,395",0.0,-1.0,6.0,9.0,CASH
515,D,2007-06-05 11:36:09,2007-06-03,CASH,Haahr J Tyler,"Pres, CEO, 10%",D - Sale to issuer,$37.90,-1115,47627,-2%,"-$42,259",0.0,-1.0,1.0,5.0,CASH
516,D,2007-06-05 11:36:09,2007-06-03,CASH,Haahr J Tyler,"Pres, CEO, 10%",M - OptEx,$20.13,2100,47627,+5%,"+$42,263",0.0,-1.0,1.0,5.0,CASH
517,,2007-06-04 18:11:32,2007-06-01,CASH,Hanson Bradley C,EVP,P - Purchase,$37.00,1500,11750,+15%,"+$55,500",0.0,-1.0,1.0,6.0,CASH
518,,2007-06-04 17:59:36,2007-06-01,CASH,Haahr James S,"COB, 10%",S - Sale,$37.00,-1500,88894,-2%,"-$55,500",0.0,-1.0,1.0,6.0,CASH
519,,2007-05-04 12:47:14,2007-05-03,CASH,Haahr James S,"COB, 10%",S - Sale,$38.25,-1500,90934,-2%,"-$57,375",0.0,-1.0,-1.0,3.0,CASH
520,,2007-04-27 17:13:15,2007-04-26,CASH,Partlow Jeanne,Dir,P - Purchase,$36.75,1100,5578,+25%,"+$40,425",-1.0,3.0,1.0,8.0,CASH
521,,2007-04-27 17:06:25,2007-04-26,CASH,Haahr James S,"COB, 10%",S - Sale,$36.75,-25000,47840,-34%,"-$918,750",-1.0,3.0,1.0,8.0,CASH
522,D,2007-03-05 10:28:31,2007-03-01,CASH,Moore Troy III,COO,D - Sale to issuer,$30.31,-10243,21753,-32%,"-$310,465",-2.0,-1.0,1.0,29.0,CASH
523,D,2007-03-05 10:28:31,2007-03-01,CASH,Moore Troy III,COO,M - OptEx,$17.25,18000,21753,+480%,"+$310,500",-2.0,-1.0,1.0,29.0,CASH
524,D,2007-02-07 15:36:37,2007-02-05,CASH,Haahr J Tyler,"Pres, CEO",D - Sale to issuer,$30.50,-9883,39175,-20%,"-$301,432",-1.0,-6.0,-2.0,24.0,CASH
525,D,2007-02-07 15:36:37,2007-02-05,CASH,Haahr J Tyler,"Pres, CEO",M - OptEx,$17.38,17350,39175,+79%,"+$301,456",-1.0,-6.0,-2.0,24.0,CASH
526,,2006-12-20 12:43:11,2006-12-19,CASH,Muilenburg Rodney G,Dir,S - Sale,$26.81,-1000,52933,-2%,"-$26,810",-1.0,0.0,5.0,39.0,CASH
527,,2006-12-18 14:43:38,2006-12-15,CASH,Muilenburg Rodney G,Dir,S - Sale,$26.84,-2500,48908,-5%,"-$67,094",0.0,0.0,5.0,41.0,CASH
528,AD,2006-12-15 16:18:17,2006-12-13,CASH,Haahr J Tyler,"Pres, CEO",D - Sale to issuer,$26.84,-7191,36819,-16%,"-$193,006",0.0,1.0,5.0,42.0,CASH
529,AD,2006-12-15 16:18:17,2006-12-13,CASH,Haahr J Tyler,"Pres, CEO",M - OptEx,$17.38,11150,36819,+43%,"+$193,731",0.0,1.0,5.0,42.0,CASH
530,D,2006-12-14 10:57:27,2006-12-13,CASH,Haahr J Tyler,"Pres, Chief Exec",D - Sale to issuer,$26.84,-7191,36819,-16%,"-$193,006",1.0,0.0,5.0,43.0,CASH
531,D,2006-12-14 10:57:27,2006-12-13,CASH,Haahr J Tyler,"Pres, Chief Exec",M - OptEx,$11.38,11150,36819,+43%,"+$126,831",1.0,0.0,5.0,43.0,CASH
532,,2006-11-27 16:52:29,2006-11-10,CASH,Muilenburg Rodney G,Dir,G - Gift,$0.00,-460,53933,-1%,-$0,0.0,1.0,2.0,43.0,CASH
533,,2006-10-26 09:57:50,2006-10-25,CASH,Haahr James S,"COB, 10%",G - Gift,$0.00,-1000,91894,-1%,-$0,-1.0,5.0,7.0,50.0,CASH
534,D,2006-09-19 15:13:36,2006-09-15,CASH,Haahr James S,"COB, 10%",D - Sale to issuer,$23.53,-9538,273150,-3%,"-$224,429",0.0,0.0,9.0,33.0,CASH
535,D,2006-09-19 15:13:36,2006-09-15,CASH,Haahr James S,"COB, 10%",M - OptEx,$15.75,14250,273150,+6%,"+$224,438",0.0,0.0,9.0,33.0,CASH
536,,2006-08-31 18:26:12,2006-08-31,CASH,Muilenburg Rodney G,Dir,S - Sale,$23.80,-1975,105551,-2%,"-$47,005",0.0,4.0,7.0,34.0,CASH
537,,2006-08-30 10:41:42,2006-08-25,CASH,Muilenburg Rodney G,Dir,S - Sale,$23.00,-1000,107526,-1%,"-$23,000",1.0,1.0,9.0,35.0,CASH
538,,2006-08-24 10:50:01,2006-08-23,CASH,Moore Troy III,EVP,S - Sale,$23.50,-5000,19972,-20%,"-$117,500",-2.0,0.0,3.0,27.0,CASH
539,,2006-08-22 09:34:58,2006-08-21,CASH,Muilenburg Rodney G,Dir,S - Sale,$23.80,-525,108526,0%,"-$12,495",0.0,-2.0,-1.0,24.0,CASH
540,,2006-08-08 13:24:57,2006-08-04,CASH,Partlow Jeanne,Dir,P - Purchase,$23.00,500,4478,+13%,"+$11,500",0.0,-1.0,4.0,39.0,CASH
541,,2006-02-28 11:29:25,2006-02-24,CASH,Haahr James S,"COB, 10%",P - Purchase,$21.15,2500,276338,+1%,"+$52,875",0.0,3.0,7.0,12.0,CASH
542,D,2006-01-20 14:31:16,2006-01-19,CASH,Haahr James S,"COB, 10%",M - OptEx,$15.00,9000,273838,+3%,"+$135,000",0.0,2.0,5.0,16.0,CASH
543,D,2005-09-22 14:56:02,2005-09-20,CASH,Haahr J Tyler,"Pres, CEO",W - Inherited,$0.00,3591,75527,-5%,$0,0.0,-1.0,8.0,22.0,CASH
544,D,2005-09-22 14:25:52,2005-09-20,CASH,Moore Troy III,"EVP, COO",W - Inherited,$0.00,3592,24569,-13%,$0,0.0,-1.0,8.0,22.0,CASH
545,D,2005-04-28 17:28:50,2004-12-07,CASH,Haahr James S,"COB, CEO, 10%",G - Gift,$0.00,-10600,179277,-6%,-$0,-1.0,-9.0,-6.0,-8.0,CASH
546,D,2005-04-28 17:28:50,2005-04-25,CASH,Haahr James S,"COB, CEO, 10%",M - OptEx,$13.33,1575,179277,+1%,"+$21,000",-1.0,-9.0,-6.0,-8.0,CASH
547,D,2005-04-26 16:19:25,2005-04-22,CASH,Haahr J Tyler,"Pres, COO",M - OptEx,$17.38,3000,71936,+4%,"+$52,125",1.0,0.0,-5.0,-6.0,CASH
548,D,2005-03-16 17:01:54,2004-12-07,CASH,Haahr J Tyler,"Pres, COO",G - Gift,$0.00,1000,67936,+1%,+$0,0.0,2.0,0.0,-17.0,CASH
549,D,2005-03-16 17:01:54,2005-03-14,CASH,Haahr J Tyler,"Pres, COO",M - OptEx,$17.38,6000,67936,+10%,"+$104,250",0.0,2.0,0.0,-17.0,CASH
550,,2004-01-28 12:29:02,2004-01-27,CASH,Winchell Donald J,Former SVP & CFO,S - Sale,$23.45,-500,124346,0%,"-$11,725",-3.0,-3.0,-4.0,-3.0,CASH
551,D,2003-11-20 16:55:49,2003-11-19,CASH,Haahr J Tyler,"Pres, COO",G - Gift,$0.00,1000,61010,+2%,+$0,3.0,1.0,-2.0,8.0,CASH
552,D,2003-11-20 16:11:07,2003-11-19,CASH,Haahr James S,"CEO, 10%",G - Gift,$22.00,-6500,268290,-2%,"-$143,000",3.0,1.0,-2.0,8.0,CASH
553,,2003-11-06 18:36:41,2003-11-06,CASH,Thune John,Dir,P - Purchase,$23.05,100,100,New,"+$2,305",-3.0,-2.0,-5.0,4.0,CASH
554,AD,2003-11-06 11:15:12,2003-11-03,CASH,Winchell Donald J,"SVP, CFO",M - OptEx,$19.28,54224,124163,+78%,"+$1,045,284",-1.0,-3.0,-6.0,3.0,CASH
555,AD,2003-11-06 10:15:13,2003-11-03,CASH,Winchell Donald J,"SVP, CFO",M - OptEx,$12.40,54224,124163,+78%,"+$672,239",-1.0,-3.0,-6.0,3.0,CASH
556,D,2003-11-05 18:52:13,2003-11-03,CASH,Winchell Donald J,"SVP, CFO",M - OptEx,$12.40,54224,92367,+142%,"+$672,239",-1.0,-3.0,-6.0,-1.0,CASH
557,D,2003-10-31 18:21:18,2003-10-30,CASH,Winchell Donald J,"SVP, CFO",D - Sale to issuer,$22.90,-1000,114795,-1%,"-$22,900",0.0,-2.0,-5.0,-2.0,CASH
558,D,2003-08-11 18:26:11,2003-08-11,CASH,Haahr James S,"CEO, Pres",G - Gift,$19.90,-1000,271080,0%,"-$19,900",0.0,-1.0,7.0,17.0,CASH
559,,2003-08-11 16:24:03,2003-07-31,CASH,Gaskill E Thurman,Dir,P - Purchase,$20.20,100,50014,0%,"+$2,020",0.0,-1.0,7.0,17.0,CASH
