,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
445,D,2005-03-16 16:15:08,2005-03-16,RAVN,Rykhus Daniel A,EVP,S - Sale+OE,$20.51,-3000,15870,-16%,"-$61,539",0.0,0.0,1.0,31.0,RAVN
446,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$21.31,-3500,81700,-4%,"-$74,585",-4.0,-10.0,-10.0,23.0,RAVN
447,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",G - Gift,$0.00,-500,81700,-1%,-$0,-4.0,-10.0,-10.0,23.0,RAVN
448,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$3.48,21500,81700,+36%,"+$74,922",-4.0,-10.0,-10.0,23.0,RAVN
449,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",S - Sale+OE,$20.20,-6000,81700,-7%,"-$121,170",-4.0,-10.0,-10.0,23.0,RAVN
450,,2004-12-28 17:16:39,2004-12-27,RAVN,Christensen David A,Dir,G - Gift,$0.00,-5630,906423,-1%,-$0,0.0,-5.0,-15.0,8.0,RAVN
451,,2004-12-07 12:09:15,2004-12-07,RAVN,Milligan Cynthia,Dir,P - Purchase,$18.95,1000,8800,+13%,"+$18,950",-2.0,-6.0,-6.0,31.0,RAVN
452,,2004-11-29 10:07:46,2004-11-24,RAVN,Hoigaard Conrad J,Dir,S - Sale,$21.66,-14000,265788,-5%,"-$303,299",1.0,-5.0,-3.0,14.0,RAVN
453,M,2004-11-23 17:24:52,2004-11-22,RAVN,Hoigaard Conrad J,Dir,S - Sale,$20.96,-36000,595576,-6%,"-$754,502",2.0,1.0,-10.0,10.0,RAVN
454,,2004-10-20 12:50:21,2004-10-18,RAVN,Christensen David A,Dir,G - Gift,$0.00,-6155,1830261,0%,-$0,5.0,4.0,17.0,-7.0,RAVN
455,,2004-09-27 11:26:25,2004-09-23,RAVN,Christensen David A,Dir,S - Sale,$44.33,-27103,459104,-6%,"-$1,201,457",-2.0,2.0,5.0,-7.0,RAVN
456,D,2004-08-24 15:32:17,2004-08-20,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,$35.90,-5607,403030,-1%,"-$201,291",1.0,5.0,15.0,-6.0,RAVN
457,D,2004-08-24 15:32:17,2004-08-20,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,$5.33,15000,403030,+4%,"+$80,000",1.0,5.0,15.0,-6.0,RAVN
458,,2004-08-24 15:14:18,2004-08-24,RAVN,Milligan Cynthia,Dir,P - Purchase,$39.08,200,1950,+11%,"+$7,816",1.0,5.0,15.0,-6.0,RAVN
459,D,2004-06-07 12:46:48,2004-06-03,RAVN,Ohme Barbara K,VP-Administration,G - Gift,$0.00,-60,8484,-1%,-$0,3.0,3.0,10.0,27.0,RAVN
460,D,2004-06-07 12:46:48,2004-06-03,RAVN,Ohme Barbara K,VP-Administration,M - OptEx,$4.75,1200,8484,+16%,"+$5,700",3.0,3.0,10.0,27.0,RAVN
461,D,2004-06-07 12:46:48,2004-06-03,RAVN,Ohme Barbara K,VP-Administration,S - Sale+OE,$32.40,-400,8484,-5%,"-$12,960",3.0,3.0,10.0,27.0,RAVN
462,,2004-06-03 14:29:19,2004-06-03,RAVN,Christensen David A,Dir,S - Sale,$32.00,-10000,486207,-2%,"-$320,020",-1.0,1.0,8.0,30.0,RAVN
463,,2004-05-27 12:29:56,2004-05-25,RAVN,Milligan Cynthia,Dir,P - Purchase,$31.00,300,1750,+21%,"+$9,300",1.0,2.0,11.0,37.0,RAVN
464,,2004-05-27 11:26:00,2004-05-24,RAVN,Christensen David A,Dir,G - Gift,$0.00,-507,496207,0%,-$0,1.0,2.0,11.0,37.0,RAVN
465,D,2004-04-12 10:31:08,2004-04-08,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,$31.96,-6366,393637,-2%,"-$203,457",2.0,1.0,-5.0,47.0,RAVN
466,D,2004-04-12 10:31:08,2004-04-08,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,$5.22,18750,393637,+5%,"+$97,808",2.0,1.0,-5.0,47.0,RAVN
467,,2004-01-14 12:00:49,2004-01-13,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$29.00,-2014,35100,-5%,"-$58,406",0.0,0.0,4.0,34.0,RAVN
468,,2004-01-14 12:00:49,2004-01-13,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$4.99,11714,35100,+50%,"+$58,498",0.0,0.0,4.0,34.0,RAVN
469,,2004-01-14 12:00:49,2004-01-13,RAVN,Iacarella Thomas,"VP, CFO",S - Sale,$28.78,-3000,35100,-8%,"-$86,340",0.0,0.0,4.0,34.0,RAVN
470,,2004-01-08 15:17:53,2004-01-07,RAVN,Hoigaard Conrad J,Dir,S - Sale,$28.30,-5000,157894,-3%,"-$141,499",2.0,2.0,0.0,31.0,RAVN
471,,2004-01-07 12:24:16,2004-01-05,RAVN,Christensen David A,Dir,G - Gift,$0.00,-121,496714,0%,-$0,-2.0,0.0,-5.0,28.0,RAVN
472,,2003-12-29 17:15:05,2003-12-29,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$29.35,-96,28400,0%,"-$2,818",0.0,-4.0,-6.0,23.0,RAVN
473,,2003-12-29 17:15:05,2003-12-29,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$4.75,596,28400,+2%,"+$2,831",0.0,-4.0,-6.0,23.0,RAVN
474,,2003-12-03 12:57:20,2003-11-17,RAVN,Christensen David A,Dir,G - Gift,$0.00,-100,496835,0%,-$0,-1.0,1.0,5.0,22.0,RAVN
475,M,2003-10-23 17:27:41,2003-10-06,RAVN,Christensen David A,Dir,G - Gift,$0.00,-4545,496935,-1%,-$0,-2.0,4.0,5.0,27.0,RAVN
476,,2003-09-04 12:51:30,2003-09-02,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,$26.76,-4111,381253,-1%,"-$110,010",0.0,-4.0,0.0,17.0,RAVN
477,,2003-09-04 12:51:30,2003-09-02,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,$5.33,10000,381253,+3%,"+$53,330",0.0,-4.0,0.0,17.0,RAVN
