,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2016-12-01 16:11:03,2016-11-30,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$22.10,-161,58852,0%,"-$3,558",-1.0,6.0,6.0,,KFRC
333,,2016-12-01 16:09:08,2016-11-30,KFRC,Edmund Robert William,"GC, Chief Compliance Officer",S - Sale,$22.41,-1250,38867,-3%,"-$28,006",-1.0,6.0,6.0,,KFRC
334,,2016-11-29 16:03:48,2016-11-25,KFRC,Tunstall Gordon,Dir,S - Sale,$21.45,-5000,12928,-28%,"-$107,240",0.0,0.0,4.0,,KFRC
335,,2016-11-14 17:42:23,2016-11-09,KFRC,Kelly David M,"SVP, CFO",S - Sale,$17.09,-12400,119676,-9%,"-$211,904",0.0,1.0,22.0,,KFRC
336,M,2016-11-08 16:38:01,2016-11-04,KFRC,Kelly David M,"SVP, CFO",S - Sale,$17.06,-2600,132076,-2%,"-$44,344",6.0,17.0,40.0,25.0,KFRC
337,,2016-09-02 16:04:22,2016-08-31,KFRC,Neal Jeffrey T.,CMO,D - Sale to issuer,$0.00,-89555,22883,-80%,-$0,-1.0,-4.0,6.0,28.0,KFRC
338,,2016-09-02 16:04:22,2016-08-31,KFRC,Neal Jeffrey T.,CMO,F - Tax,$19.35,-2759,22883,-11%,"-$53,387",-1.0,-4.0,6.0,28.0,KFRC
339,,2016-08-29 16:12:23,2016-08-25,KFRC,Neal Jeffrey T.,CMO,F - Tax,$19.84,-2484,115197,-2%,"-$49,283",0.0,0.0,0.0,33.0,KFRC
340,,2016-08-29 16:11:27,2016-08-25,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$0.00,-2422,105127,-2%,-$0,0.0,0.0,0.0,33.0,KFRC
341,,2016-08-29 16:11:27,2016-08-25,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$19.82,-3732,105127,-3%,"-$73,972",0.0,0.0,0.0,33.0,KFRC
342,,2016-08-29 16:10:13,2016-08-25,KFRC,Liberatore Joseph J,Pres,F - Tax,$19.84,-2738,222485,-1%,"-$54,322",0.0,0.0,0.0,33.0,KFRC
343,,2016-08-29 16:09:10,2016-08-25,KFRC,Kelly David M,"SVP, CFO",F - Tax,$19.84,-2001,134048,-1%,"-$39,700",0.0,0.0,0.0,33.0,KFRC
344,,2016-08-29 16:08:11,2016-08-25,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$19.84,-2001,170342,-1%,"-$39,700",0.0,0.0,0.0,33.0,KFRC
345,,2016-08-19 16:07:50,2016-08-19,KFRC,Tunstall Gordon,Dir,S - Sale,$18.69,-5000,17894,-22%,"-$93,440",3.0,7.0,2.0,37.0,KFRC
346,M,2016-08-17 16:32:46,2016-08-16,KFRC,Liberatore Joseph J,Pres,S - Sale,$18.19,-75000,225223,-25%,"-$1,364,500",1.0,8.0,2.0,40.0,KFRC
347,,2016-06-10 16:22:49,2016-06-09,KFRC,Neal Jeffrey T.,CMO,S - Sale,$19.29,-5666,117013,-5%,"-$109,303",-1.0,-5.0,-3.0,25.0,KFRC
348,,2016-06-09 16:22:46,2016-06-08,KFRC,Edmund Robert William,"GC, Chief Compliance Officer",S - Sale,$19.36,-835,39622,-2%,"-$16,167",-3.0,-7.0,-8.0,19.0,KFRC
349,,2016-06-07 16:20:10,2016-06-06,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$19.59,-5000,110613,-4%,"-$97,965",-1.0,-6.0,-13.0,12.0,KFRC
350,,2016-05-17 16:09:00,2016-05-15,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",F - Tax,$18.04,-414,21977,-2%,"-$7,469",0.0,-1.0,1.0,9.0,KFRC
351,,2016-05-03 16:18:44,2016-04-29,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,5260,22860,+30%,+$0,-6.0,-6.0,1.0,-6.0,KFRC
352,,2016-05-03 16:16:02,2016-04-29,KFRC,Simmons N John,Dir,A - Grant,$0.00,5260,15026,+54%,+$0,-6.0,-6.0,1.0,-6.0,KFRC
353,,2016-05-03 16:12:40,2016-04-29,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,5260,57646,+10%,+$0,-6.0,-6.0,1.0,-6.0,KFRC
354,,2016-05-03 16:11:22,2016-04-29,KFRC,Dunwoody Ann E.,Dir,A - Grant,$0.00,5260,5260,New,+$0,-6.0,-6.0,1.0,-6.0,KFRC
355,,2016-05-03 16:09:44,2016-04-29,KFRC,Cocchiaro Richard M,Dir,A - Grant,$0.00,5260,410783,+1%,+$0,-6.0,-6.0,1.0,-6.0,KFRC
356,,2016-05-03 16:07:33,2016-04-29,KFRC,Allred John,Dir,A - Grant,$0.00,5260,32923,+19%,+$0,-6.0,-6.0,1.0,-6.0,KFRC
357,D,2016-02-16 17:23:33,2016-02-12,KFRC,Struzziero Ralph,Dir,M - OptEx,$10.87,10000,61326,+19%,"+$108,650",-1.0,3.0,13.0,14.0,KFRC
358,,2016-01-22 16:11:35,2016-01-20,KFRC,Struzziero Ralph,Dir,S - Sale,$21.44,-5000,49450,-9%,"-$107,200",-2.0,-4.0,-29.0,-14.0,KFRC
359,,2016-01-19 17:33:18,2016-01-14,KFRC,Struzziero Ralph,Dir,S - Sale,$21.68,-1372,54450,-2%,"-$29,745",1.0,-1.0,-30.0,-15.0,KFRC
360,,2016-01-15 16:21:56,2016-01-13,KFRC,Struzziero Ralph,Dir,S - Sale,$21.93,-1372,55822,-2%,"-$30,088",1.0,2.0,-28.0,-15.0,KFRC
361,,2016-01-12 16:06:50,2016-01-08,KFRC,Struzziero Ralph,Dir,S - Sale,$22.43,-1248,57194,-2%,"-$27,993",-4.0,-3.0,-32.0,-18.0,KFRC
362,,2016-01-05 17:07:31,2016-01-04,KFRC,Neal Jeffrey T.,Chief Operations Officer,A - Grant,$0.00,32100,121982,+36%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
363,,2016-01-05 17:07:31,2016-01-02,KFRC,Neal Jeffrey T.,Chief Operations Officer,F - Tax,$25.28,-5286,121982,-4%,"-$133,630",-2.0,-4.0,-15.0,-27.0,KFRC
364,,2016-01-05 17:06:14,2016-01-04,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,61202,299887,+26%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
365,,2016-01-05 17:06:14,2016-01-02,KFRC,Liberatore Joseph J,Pres,F - Tax,$25.28,-14567,299887,-5%,"-$368,254",-2.0,-4.0,-15.0,-27.0,KFRC
366,,2016-01-05 17:04:44,2016-01-04,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,32100,134684,+31%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
367,,2016-01-05 17:04:44,2016-01-02,KFRC,Kelly David M,"SVP, CFO",F - Tax,$25.28,-5833,134684,-4%,"-$147,458",-2.0,-4.0,-15.0,-27.0,KFRC
368,,2016-01-05 17:03:30,2016-01-04,KFRC,Mitchell Kye L.,Chief Operations Officer,A - Grant,$0.00,32100,114916,+39%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
369,,2016-01-05 17:03:30,2016-01-02,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$25.28,-4649,114916,-4%,"-$117,527",-2.0,-4.0,-15.0,-27.0,KFRC
370,,2016-01-05 16:59:08,2016-01-04,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",A - Grant,$0.00,4391,21695,+25%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
371,,2016-01-05 16:57:47,2016-01-04,KFRC,Edmund Robert William,"GC, Chief Compliance Officer",A - Grant,$0.00,15335,40201,+62%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
372,,2016-01-05 16:57:47,2016-01-02,KFRC,Edmund Robert William,"GC, Chief Compliance Officer",F - Tax,$25.28,-1011,40201,-2%,"-$25,558",-2.0,-4.0,-15.0,-27.0,KFRC
373,,2016-01-05 16:56:07,2016-01-04,KFRC,Dunkel David L,CEO,A - Grant,$0.00,76746,1156608,+7%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
374,,2016-01-05 16:54:38,2016-01-04,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,15335,58187,+36%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
375,,2016-01-05 16:54:38,2016-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$25.28,-2151,58187,-4%,"-$54,377",-2.0,-4.0,-15.0,-27.0,KFRC
376,,2016-01-05 16:53:06,2016-01-04,KFRC,Alonso Peter M.,Chief Talent Officer,A - Grant,$0.00,32100,170978,+23%,+$0,-2.0,-4.0,-15.0,-27.0,KFRC
377,,2016-01-05 16:53:06,2016-01-02,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$25.28,-3879,170978,-2%,"-$98,061",-2.0,-4.0,-15.0,-27.0,KFRC
378,,2015-12-02 16:39:26,2015-11-30,KFRC,Nichols Sara R.,Chief Accounting Officer,F - Tax,$26.94,-315,16486,-2%,"-$8,486",-1.0,-3.0,-5.0,-26.0,KFRC
379,,2015-12-02 16:30:21,2015-11-30,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$26.94,-158,44837,0%,"-$4,257",-1.0,-3.0,-5.0,-26.0,KFRC
380,,2015-11-24 16:07:53,2015-11-20,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$28.09,-7500,44995,-14%,"-$210,653",0.0,1.0,-7.0,-31.0,KFRC
381,,2015-11-24 16:06:30,2015-11-20,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$28.00,-2549,87046,-3%,"-$71,372",0.0,1.0,-7.0,-31.0,KFRC
382,,2015-11-17 16:08:33,2015-11-13,KFRC,Kelly David M,"SVP, CFO",S - Sale,$26.35,-2000,107998,-2%,"-$52,700",1.0,0.0,-8.0,-34.0,KFRC
383,,2015-11-03 16:17:44,2015-11-02,KFRC,Sutter Howard W,Vice COB,S - Sale,$28.57,-50000,416304,-11%,"-$1,428,650",-8.0,-6.0,-5.0,-36.0,KFRC
384,,2015-11-03 16:16:53,2015-11-02,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$28.50,-50000,407293,-11%,"-$1,425,000",-8.0,-6.0,-5.0,-36.0,KFRC
385,,2015-11-03 16:14:53,2015-11-02,KFRC,Alonso Peter M.,Chief Talent Officer,S - Sale,$28.50,-3000,142338,-2%,"-$85,500",-8.0,-6.0,-5.0,-36.0,KFRC
386,,2015-10-29 16:07:40,2015-10-28,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$28.25,-7500,457293,-2%,"-$211,875",-1.0,-8.0,-4.0,-32.0,KFRC
387,,2015-10-21 16:27:25,2015-10-20,KFRC,Alonso Peter M.,Chief Talent Officer,S - Sale,$28.00,-6000,145338,-4%,"-$168,000",1.0,1.0,1.0,-27.0,KFRC
388,,2015-09-16 16:41:00,2015-09-14,KFRC,Struzziero Ralph,Dir,S - Sale,$26.51,-500,56419,-1%,"-$13,253",-1.0,-5.0,-2.0,-33.0,KFRC
389,,2015-09-08 16:06:19,2015-09-04,KFRC,Neal Jeffrey T.,Chief Operations Officer,S - Sale,$27.00,-4000,94405,-4%,"-$108,000",0.0,-2.0,-5.0,-33.0,KFRC
390,,2015-08-28 16:12:52,2015-08-27,KFRC,Liberatore Joseph J,Pres,G - Gift,$0.00,-30000,251833,-11%,-$0,1.0,1.0,-6.0,-40.0,KFRC
391,,2015-08-27 16:19:12,2015-08-25,KFRC,Kelly David M,"SVP, CFO",F - Tax,$26.15,-3002,109654,-3%,"-$78,502",0.0,1.0,-2.0,-39.0,KFRC
392,,2015-08-27 16:18:11,2015-08-25,KFRC,Liberatore Joseph J,Pres,F - Tax,$26.15,-2677,281833,-1%,"-$70,004",0.0,1.0,-2.0,-39.0,KFRC
393,,2015-08-27 16:17:24,2015-08-25,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$26.15,-2369,89251,-3%,"-$61,949",0.0,1.0,-2.0,-39.0,KFRC
394,,2015-08-27 16:16:16,2015-08-25,KFRC,Neal Jeffrey T.,Chief Operations Officer,F - Tax,$26.15,-2904,98405,-3%,"-$75,940",0.0,1.0,-2.0,-39.0,KFRC
395,,2015-08-27 16:15:29,2015-08-25,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$26.15,-1957,150994,-1%,"-$51,176",0.0,1.0,-2.0,-39.0,KFRC
396,,2015-08-25 16:44:07,2015-08-21,KFRC,Alonso Peter M.,Chief Talent Officer,S - Sale,$27.29,-6000,152951,-4%,"-$163,710",2.0,2.0,1.0,-39.0,KFRC
397,M,2015-08-19 16:09:19,2015-08-18,KFRC,Sutter Howard W,Vice COB,S - Sale,$28.15,-50000,466304,-10%,"-$1,407,450",-3.0,-8.0,-5.0,-43.0,KFRC
398,,2015-08-18 16:09:01,2015-08-17,KFRC,Dunkel David L,CEO,S - Sale,$28.01,-1480,1079167,0%,"-$41,450",0.0,-9.0,-4.0,-43.0,KFRC
399,M,2015-08-17 16:05:42,2015-08-13,KFRC,Dunkel David L,CEO,S - Sale,$28.05,-98520,1080647,-8%,"-$2,763,092",-2.0,-6.0,-7.0,-46.0,KFRC
400,,2015-08-13 16:06:29,2015-08-12,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-20000,1179167,-2%,-$0,0.0,1.0,-3.0,-45.0,KFRC
401,M,2015-08-13 16:06:29,2015-08-11,KFRC,Dunkel David L,CEO,S - Sale,$28.06,-36628,1179167,-3%,"-$1,027,758",0.0,1.0,-3.0,-45.0,KFRC
402,,2015-08-13 16:05:35,2015-08-12,KFRC,Neal Jeffrey T.,Chief Operations Officer,S - Sale,$28.13,-5000,101309,-5%,"-$140,630",0.0,1.0,-3.0,-45.0,KFRC
403,,2015-08-12 16:08:48,2015-08-11,KFRC,Allred John,Dir,S - Sale,$28.00,-2623,27552,-9%,"-$73,444",0.0,1.0,-4.0,-45.0,KFRC
404,M,2015-08-11 16:14:30,2015-08-07,KFRC,Dunkel David L,CEO,S - Sale,$28.37,-63372,1235795,-5%,"-$1,797,658",0.0,3.0,-4.0,-31.0,KFRC
405,,2015-08-10 16:11:19,2015-08-07,KFRC,Struzziero Ralph,Dir,S - Sale,$28.11,-1500,58877,-2%,"-$42,167",0.0,0.0,-3.0,-28.0,KFRC
406,,2015-08-10 16:09:49,2015-08-07,KFRC,Neal Jeffrey T.,Chief Operations Officer,S - Sale,$28.65,-5000,106309,-4%,"-$143,270",0.0,0.0,-3.0,-28.0,KFRC
407,M,2015-08-07 16:03:41,2015-08-05,KFRC,Liberatore Joseph J,Pres,S - Sale,$27.20,-100000,284510,-26%,"-$2,720,171",-1.0,-1.0,-5.0,-29.0,KFRC
408,,2015-06-23 16:06:42,2015-06-19,KFRC,Struzziero Ralph,Dir,S - Sale,$22.27,-1000,60377,-2%,"-$22,270",-3.0,1.0,9.0,11.0,KFRC
409,,2015-06-15 16:19:45,2014-11-30,KFRC,Nichols Sara R.,Chief Accounting Officer,F - Tax,$23.34,-310,16740,-2%,"-$7,235",2.0,2.0,13.0,15.0,KFRC
410,,2015-06-11 16:42:23,2015-06-10,KFRC,Dunkel David L,CEO,S - Sale,$23.00,-10000,1298791,-1%,"-$230,020",-3.0,-6.0,-4.0,13.0,KFRC
411,,2015-06-09 17:05:24,2015-06-08,KFRC,Allred John,Dir,S - Sale,$22.50,-2500,30140,-8%,"-$56,250",3.0,-3.0,-1.0,17.0,KFRC
412,,2015-06-05 16:12:17,2015-06-04,KFRC,Dunkel David L,CEO,S - Sale,$22.02,-10000,1308791,-1%,"-$220,180",0.0,4.0,1.0,22.0,KFRC
413,,2015-06-04 16:05:23,2015-06-02,KFRC,Rosen Elaine,Dir,S - Sale,$22.20,-4800,31338,-13%,"-$106,555",2.0,5.0,3.0,24.0,KFRC
414,D,2015-05-21 16:36:07,2015-05-20,KFRC,Rosen Elaine,Dir,M - OptEx,$13.53,10000,36138,+38%,"+$135,250",-3.0,-1.0,0.0,22.0,KFRC
415,D,2015-05-21 16:36:07,2015-05-20,KFRC,Rosen Elaine,Dir,S - Sale+OE,$22.54,-10000,36138,-22%,"-$225,380",-3.0,-1.0,0.0,22.0,KFRC
416,,2015-05-18 17:00:31,2015-05-18,KFRC,Dunkel David L,CEO,S - Sale,$22.45,-10000,1318791,-1%,"-$224,480",0.0,-3.0,-2.0,17.0,KFRC
417,,2015-05-18 16:09:47,2015-05-15,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",A - Grant,$0.00,15000,16969,+762%,+$0,0.0,-3.0,-2.0,17.0,KFRC
418,,2015-05-15 16:09:06,2015-05-13,KFRC,Kelly David M,"SVP, CFO",S - Sale,$22.02,-5000,112210,-4%,"-$110,075",0.0,0.0,-3.0,22.0,KFRC
419,,2015-05-05 16:06:56,2014-11-30,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$23.34,-155,52191,0%,"-$3,618",0.0,0.0,1.0,27.0,KFRC
420,,2015-05-05 16:06:56,2015-05-01,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$22.81,-5000,52191,-9%,"-$114,055",0.0,0.0,1.0,27.0,KFRC
421,,2015-05-01 16:16:21,2015-04-29,KFRC,Dunkel David L,CEO,S - Sale,$23.51,-25000,1649643,-1%,"-$587,650",1.0,-4.0,-3.0,26.0,KFRC
422,,2015-04-27 16:18:27,2015-04-24,KFRC,Allred John,Dir,A - Grant,$0.00,4531,32640,+16%,+$0,1.0,2.0,-2.0,24.0,KFRC
423,,2015-04-27 16:17:23,2015-04-24,KFRC,Simmons N John,Dir,A - Grant,$0.00,4531,9606,+89%,+$0,1.0,2.0,-2.0,24.0,KFRC
424,,2015-04-27 16:16:22,2015-04-24,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,4531,36138,+14%,+$0,1.0,2.0,-2.0,24.0,KFRC
425,,2015-04-27 16:15:34,2015-04-24,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,4531,17452,+35%,+$0,1.0,2.0,-2.0,24.0,KFRC
426,,2015-04-27 16:14:42,2015-04-24,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,4531,52238,+9%,+$0,1.0,2.0,-2.0,24.0,KFRC
427,,2015-04-27 16:13:45,2015-04-24,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,4531,61342,+8%,+$0,1.0,2.0,-2.0,24.0,KFRC
428,,2015-03-31 16:07:48,2015-03-30,KFRC,Liberatore Joseph J,Pres,G - Gift,$0.00,-1815,383712,0%,-$0,1.0,-1.0,4.0,13.0,KFRC
429,,2015-03-24 16:06:34,2015-03-23,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$22.67,-4545,91174,-5%,"-$103,031",-2.0,0.0,-2.0,19.0,KFRC
430,,2015-03-19 16:10:32,2015-03-17,KFRC,Liberatore Joseph J,Pres,G - Gift,$0.00,-5766,385527,-1%,-$0,0.0,-5.0,-4.0,19.0,KFRC
431,M,2015-03-16 16:13:23,2015-03-12,KFRC,Dunkel David L,CEO,S - Sale,$23.00,-8918,2035906,0%,"-$205,114",-1.0,1.0,-3.0,20.0,KFRC
432,,2015-03-09 16:30:31,2015-03-05,KFRC,Dunkel David L,CEO,S - Sale,$22.90,-10000,2044453,0%,"-$229,030",-1.0,0.0,-1.0,21.0,KFRC
433,M,2015-03-03 16:35:50,2015-02-27,KFRC,Dunkel David L,CEO,S - Sale,$24.02,-6082,2054453,0%,"-$146,069",-1.0,-4.0,-4.0,14.0,KFRC
434,,2015-03-02 16:08:07,2015-02-26,KFRC,Neal Jeffrey T.,Chief Operations Officer,S - Sale,$23.77,-5666,110422,-5%,"-$134,686",-2.0,-7.0,-6.0,13.0,KFRC
435,,2015-02-27 16:09:27,2015-02-25,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$23.55,-300000,464196,-39%,"-$7,065,723",1.0,-5.0,-5.0,14.0,KFRC
436,,2015-02-27 16:08:22,2015-02-25,KFRC,Sutter Howard W,Vice COB,S - Sale,$23.53,-42619,516304,-8%,"-$1,002,655",1.0,-5.0,-5.0,14.0,KFRC
437,M,2015-02-25 16:52:08,2015-02-23,KFRC,Sutter Howard W,Vice COB,S - Sale,$23.38,-257381,558923,-32%,"-$6,016,629",1.0,-1.0,-8.0,9.0,KFRC
438,,2015-02-19 16:31:05,2015-02-17,KFRC,Mitchell Kye L.,Chief Operations Officer,G - Gift,$0.00,-1000,95278,-1%,-$0,-2.0,-1.0,-4.0,20.0,KFRC
439,,2015-02-17 16:39:10,2015-02-13,KFRC,Kelly David M,"SVP, CFO",S - Sale,$23.17,-10000,116769,-8%,"-$231,660",1.0,2.0,-3.0,21.0,KFRC
440,,2015-01-06 17:44:06,2015-01-02,KFRC,Alonso Peter M.,Chief Talent Officer,A - Grant,$0.00,31820,158064,+25%,+$0,0.0,1.0,3.0,-3.0,KFRC
441,,2015-01-06 17:44:06,2015-01-02,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$24.12,-2095,158064,-1%,"-$50,531",0.0,1.0,3.0,-3.0,KFRC
442,,2015-01-06 17:38:05,2015-01-02,KFRC,Nichols Sara R.,Chief Accounting Officer,A - Grant,$0.00,2902,16905,+21%,+$0,0.0,1.0,3.0,-3.0,KFRC
443,,2015-01-06 17:38:05,2015-01-02,KFRC,Nichols Sara R.,Chief Accounting Officer,F - Tax,$24.12,-131,16905,-1%,"-$3,160",0.0,1.0,3.0,-3.0,KFRC
444,,2015-01-06 17:31:43,2015-01-02,KFRC,Mitchell Kye L.,Chief Operations Officer,A - Grant,$0.00,31820,96278,+49%,+$0,0.0,1.0,3.0,-3.0,KFRC
445,,2015-01-06 17:31:43,2015-01-02,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$24.12,-2484,96278,-3%,"-$59,914",0.0,1.0,3.0,-3.0,KFRC
446,,2015-01-06 17:25:49,2015-01-02,KFRC,Neal Jeffrey T.,Chief Operations Officer,A - Grant,$0.00,31820,116088,+38%,+$0,0.0,1.0,3.0,-3.0,KFRC
447,,2015-01-06 17:25:49,2015-01-02,KFRC,Neal Jeffrey T.,Chief Operations Officer,F - Tax,$24.12,-2829,116088,-2%,"-$68,235",0.0,1.0,3.0,-3.0,KFRC
448,,2015-01-06 17:19:04,2015-01-02,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,31820,126769,+34%,+$0,0.0,1.0,3.0,-3.0,KFRC
449,,2015-01-06 17:19:04,2015-01-02,KFRC,Kelly David M,"SVP, CFO",F - Tax,$24.12,-2095,126769,-2%,"-$50,531",0.0,1.0,3.0,-3.0,KFRC
450,,2015-01-06 17:05:14,2015-01-02,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,60945,393255,+18%,+$0,0.0,1.0,3.0,-3.0,KFRC
451,,2015-01-06 17:05:14,2015-01-02,KFRC,Liberatore Joseph J,Pres,F - Tax,$24.12,-6077,393255,-2%,"-$146,577",0.0,1.0,3.0,-3.0,KFRC
452,,2015-01-06 16:56:37,2015-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,15202,57182,+36%,+$0,0.0,1.0,3.0,-3.0,KFRC
453,,2015-01-06 16:56:37,2015-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$24.12,-1262,57182,-2%,"-$30,439",0.0,1.0,3.0,-3.0,KFRC
454,,2015-01-06 16:47:58,2015-01-02,KFRC,Dunkel David L,CEO,A - Grant,$0.00,76078,2061065,+4%,+$0,0.0,1.0,3.0,-3.0,KFRC
455,M,2015-01-02 16:02:53,2014-12-30,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$24.50,-16136,765388,-2%,"-$395,340",-1.0,-2.0,-2.0,-6.0,KFRC
456,M,2014-12-30 16:53:15,2014-12-26,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$24.51,-94681,781524,-11%,"-$2,320,818",-1.0,-4.0,-4.0,-5.0,KFRC
457,M,2014-12-30 16:44:14,2014-12-24,KFRC,Sutter Howard W,Vice COB,S - Sale,$24.50,-67360,816304,-8%,"-$1,650,374",-1.0,-4.0,-4.0,-5.0,KFRC
458,,2014-12-23 17:38:49,2014-12-22,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$24.21,-10000,876205,-1%,"-$242,100",0.0,0.0,-4.0,-13.0,KFRC
459,M,2014-12-23 17:32:40,2014-12-22,KFRC,Liberatore Joseph J,Pres,S - Sale,$24.36,-50000,338387,-13%,"-$1,218,210",0.0,0.0,-4.0,-13.0,KFRC
460,,2014-12-23 17:26:23,2014-12-23,KFRC,Sutter Howard W,Vice COB,S - Sale,$24.51,-32640,883664,-4%,"-$800,137",0.0,0.0,-4.0,-13.0,KFRC
461,,2014-12-22 17:05:18,2014-12-18,KFRC,Sutter Howard W,Vice COB,S - Sale,$24.00,-44763,916304,-5%,"-$1,074,312",1.0,0.0,-3.0,-9.0,KFRC
462,,2014-12-22 16:57:54,2014-12-18,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$24.00,-70000,886205,-7%,"-$1,680,000",1.0,0.0,-3.0,-9.0,KFRC
463,,2014-12-15 16:07:06,2014-12-11,KFRC,Sutter Howard W,Vice COB,S - Sale,$24.03,-12852,961067,-1%,"-$308,821",0.0,5.0,0.0,-3.0,KFRC
464,,2014-12-11 17:32:51,2014-12-10,KFRC,Mitchell Kye L.,Chief Operations Officer,G - Gift,$0.00,-1500,66636,-2%,-$0,0.0,0.0,0.0,-4.0,KFRC
465,M,2014-12-10 18:51:20,2014-12-08,KFRC,Sutter Howard W,Vice COB,S - Sale,$24.01,-28055,973919,-3%,"-$673,468",1.0,-1.0,1.0,0.0,KFRC
466,,2014-12-10 18:42:41,2014-12-08,KFRC,Mitchell Kye L.,Chief Operations Officer,G - Gift,$0.00,-1300,68136,-2%,-$0,1.0,-1.0,1.0,0.0,KFRC
467,,2014-12-09 16:36:18,2014-12-05,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$23.77,-1500,69436,-2%,"-$35,654",-3.0,-3.0,-1.0,-2.0,KFRC
468,,2014-12-02 17:34:21,2014-11-28,KFRC,Sutter Howard W,Vice COB,S - Sale,$24.00,-2000,1001974,0%,"-$48,000",0.0,1.0,4.0,-4.0,KFRC
469,,2014-11-17 17:32:09,2014-11-15,KFRC,Alonso Peter M.,Chief Talent Officer,S - Sale,$23.61,-15000,128033,-10%,"-$354,210",0.0,-2.0,-1.0,-3.0,KFRC
470,M,2014-11-14 16:55:05,2014-11-12,KFRC,Sutter Howard W,Vice COB,S - Sale,$24.01,-12330,1003974,-1%,"-$296,072",-1.0,-4.0,-2.0,-4.0,KFRC
471,M,2014-11-12 16:41:33,2014-11-10,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$23.51,-38859,958487,-4%,"-$913,398",-1.0,-2.0,-1.0,-6.0,KFRC
472,M,2014-11-10 17:46:35,2014-11-06,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$23.50,-19237,997346,-2%,"-$452,089",0.0,2.0,2.0,-6.0,KFRC
473,D,2014-11-06 16:54:47,2014-11-04,KFRC,Carey William Russell Jr,Dir,M - OptEx,$12.06,15000,40533,+59%,"+$180,900",-1.0,2.0,1.0,-5.0,KFRC
474,D,2014-11-06 16:54:47,2014-11-04,KFRC,Carey William Russell Jr,Dir,S - Sale+OE,$23.12,-15000,40533,-27%,"-$346,770",-1.0,2.0,1.0,-5.0,KFRC
475,M,2014-11-06 16:40:37,2014-11-04,KFRC,Sutter Howard W,Vice COB,S - Sale,$23.14,-49451,1016304,-5%,"-$1,144,310",-1.0,2.0,1.0,-5.0,KFRC
