,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1920,D,2010-02-12 18:09:37,2010-02-10,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,40000,317074,+14%,"+$180,400",0.0,3.0,11.0,-8.0,NTGR
1921,D,2010-02-12 18:09:37,2010-02-10,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$24.71,-40000,317074,-11%,"-$988,400",0.0,3.0,11.0,-8.0,NTGR
1922,D,2010-02-04 21:11:42,2010-01-16,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,$22.16,-440,14019,-3%,"-$9,750",2.0,16.0,32.0,17.0,NTGR
1923,D,2010-01-27 19:10:49,2010-01-25,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$21.94,-1060,5422,-16%,"-$23,251",-3.0,-1.0,17.0,15.0,NTGR
1924,D,2010-01-20 21:31:49,2010-01-16,NTGR,Werdann Michael A,"VP, North America Sales",F - Tax,$22.16,-586,4050,-13%,"-$12,986",-1.0,-5.0,8.0,-12.0,NTGR
1925,D,2010-01-20 21:31:49,2010-01-16,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$0.00,1500,4050,+59%,+$0,-1.0,-5.0,8.0,-12.0,NTGR
1926,D,2010-01-20 21:30:44,2010-01-16,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$22.16,-1399,14239,-9%,"-$31,002",-1.0,-5.0,8.0,-12.0,NTGR
1927,D,2010-01-20 21:30:44,2010-01-16,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$0.00,3750,14239,+36%,+$0,-1.0,-5.0,8.0,-12.0,NTGR
1928,D,2010-01-20 21:29:49,2010-01-16,NTGR,Merrill Mark G,CTO,F - Tax,$22.16,-330,9479,-3%,"-$7,313",-1.0,-5.0,8.0,-12.0,NTGR
1929,D,2010-01-20 21:29:49,2010-01-16,NTGR,Merrill Mark G,CTO,M - OptEx,$0.00,750,9479,+9%,+$0,-1.0,-5.0,8.0,-12.0,NTGR
1930,D,2010-01-20 21:29:12,2010-01-16,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$22.16,-780,6482,-11%,"-$17,285",-1.0,-5.0,8.0,-12.0,NTGR
1931,DM,2010-01-20 21:29:12,2010-01-16,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$7.28,5875,6482,+968%,"+$42,788",-1.0,-5.0,8.0,-12.0,NTGR
1932,D,2010-01-20 21:29:12,2010-01-19,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$22.00,-5746,6482,-47%,"-$126,412",-1.0,-5.0,8.0,-12.0,NTGR
1933,D,2010-01-20 21:27:35,2010-01-19,NTGR,Olson Charles T,"SVP, Engineering",D - Sale to issuer,$22.00,-1216,5126,-19%,"-$26,752",-1.0,-5.0,8.0,-12.0,NTGR
1934,D,2010-01-20 21:27:35,2010-01-16,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,$22.16,-783,5126,-13%,"-$17,351",-1.0,-5.0,8.0,-12.0,NTGR
1935,DM,2010-01-20 21:27:35,2010-01-16,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$7.45,6125,5126,-613%,"+$45,640",-1.0,-5.0,8.0,-12.0,NTGR
1936,D,2010-01-20 21:27:35,2010-01-19,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$22.00,-4000,5126,-44%,"-$88,000",-1.0,-5.0,8.0,-12.0,NTGR
1937,D,2010-01-20 21:26:29,2010-01-16,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$22.16,-1834,315623,-1%,"-$40,641",-1.0,-5.0,8.0,-12.0,NTGR
1938,D,2010-01-20 21:26:29,2010-01-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$0.00,5000,315623,+2%,+$0,-1.0,-5.0,8.0,-12.0,NTGR
1939,D,2010-01-20 21:24:55,2010-01-16,NTGR,Soares David,"SVP, Worldwide Sales",F - Tax,$22.16,-800,13782,-5%,"-$17,728",-1.0,-5.0,8.0,-12.0,NTGR
1940,D,2010-01-20 21:24:55,2010-01-16,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$0.00,2000,13782,+17%,+$0,-1.0,-5.0,8.0,-12.0,NTGR
1941,ADM,2010-01-20 21:18:18,2009-05-23,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$20.67,-4742,312457,-1%,"-$98,039",-1.0,-5.0,8.0,-12.0,NTGR
1942,ADM,2010-01-20 21:18:18,2009-05-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$2.73,33000,312457,+12%,"+$90,200",-1.0,-5.0,8.0,-12.0,NTGR
1943,AD,2010-01-20 21:18:18,2010-01-11,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$23.00,-20000,312457,-6%,"-$460,000",-1.0,-5.0,8.0,-12.0,NTGR
1944,DM,2010-01-13 17:23:50,2009-05-23,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$21.23,-2114,7133,-23%,"-$44,871",-2.0,-1.0,6.0,-9.0,NTGR
1945,DM,2010-01-13 17:23:50,2009-05-23,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$0.00,5000,7133,+234%,+$0,-2.0,-1.0,6.0,-9.0,NTGR
1946,DM,2010-01-13 17:23:09,2009-05-23,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,$21.29,-2222,5000,-31%,"-$47,304",-2.0,-1.0,6.0,-9.0,NTGR
1947,DM,2010-01-13 17:23:09,2009-05-23,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$0.00,5250,5000,-2100%,+$0,-2.0,-1.0,6.0,-9.0,NTGR
1948,DM,2010-01-13 17:23:09,2010-01-11,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$22.97,-2432,5000,-33%,"-$55,863",-2.0,-1.0,6.0,-9.0,NTGR
1949,DM,2010-01-13 17:22:20,2009-05-23,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$20.67,-4741,312458,-1%,"-$98,016",-2.0,-1.0,6.0,-9.0,NTGR
1950,DM,2010-01-13 17:22:20,2009-05-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$2.73,33000,312458,+12%,"+$90,200",-2.0,-1.0,6.0,-9.0,NTGR
1951,D,2010-01-13 17:22:20,2010-01-11,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$23.00,-20000,312458,-6%,"-$460,000",-2.0,-1.0,6.0,-9.0,NTGR
1952,DM,2010-01-13 17:21:25,2009-05-23,NTGR,Soares David,"SVP, Worldwide Sales",F - Tax,$20.88,-1950,12582,-13%,"-$40,718",-2.0,-1.0,6.0,-9.0,NTGR
1953,DM,2010-01-13 17:21:25,2009-05-23,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$0.00,4875,12582,+63%,+$0,-2.0,-1.0,6.0,-9.0,NTGR
1954,DM,2010-01-13 17:20:37,2009-05-23,NTGR,Merrill Mark G,CTO,F - Tax,$18.88,-1865,9059,-17%,"-$35,208",-2.0,-1.0,6.0,-9.0,NTGR
1955,DM,2010-01-13 17:20:37,2009-05-23,NTGR,Merrill Mark G,CTO,M - OptEx,$0.00,4500,9059,+99%,+$0,-2.0,-1.0,6.0,-9.0,NTGR
1956,DM,2010-01-13 17:20:00,2009-05-23,NTGR,Werdann Michael A,"VP, North America Sales",F - Tax,$20.32,-1223,3136,-28%,"-$24,849",-2.0,-1.0,6.0,-9.0,NTGR
1957,DM,2010-01-13 17:20:00,2009-05-23,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$0.00,3250,3136,-2851%,+$0,-2.0,-1.0,6.0,-9.0,NTGR
1958,D,2010-01-13 13:35:20,2010-01-12,NTGR,Parker George Gc,Dir,M - OptEx,$0.00,2667,19400,+16%,+$0,0.0,0.0,7.0,-8.0,NTGR
1959,D,2010-01-13 12:32:30,2010-01-11,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$23.08,-1650,11888,-12%,"-$38,082",0.0,0.0,7.0,-8.0,NTGR
1960,D,2010-01-13 12:32:30,2010-01-11,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$0.00,3750,11888,+46%,+$0,0.0,0.0,7.0,-8.0,NTGR
1961,D,2010-01-04 21:23:59,2009-12-17,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,-92850,109424,+560%,-$0,2.0,2.0,-4.0,-21.0,NTGR
1962,D,2009-12-30 13:59:31,2009-12-28,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$15.35,10000,4404,-179%,"+$153,500",1.0,3.0,-6.0,-19.0,NTGR
1963,D,2009-12-30 13:59:31,2009-12-28,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$22.35,-10000,4404,-69%,"-$223,500",1.0,3.0,-6.0,-19.0,NTGR
1964,D,2009-12-17 18:21:07,2009-12-15,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,304199,+7%,"+$90,200",-2.0,3.0,4.0,-2.0,NTGR
1965,D,2009-12-17 18:21:07,2009-12-15,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$22.00,-20000,304199,-6%,"-$440,000",-2.0,3.0,4.0,-2.0,NTGR
1966,D,2009-12-17 18:20:40,2009-12-15,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$16.53,209,4247,+5%,"+$3,455",-2.0,3.0,4.0,-2.0,NTGR
1967,D,2009-12-17 18:20:40,2009-12-15,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$22.00,-209,4247,-5%,"-$4,598",-2.0,3.0,4.0,-2.0,NTGR
1968,D,2009-11-30 18:15:03,2009-11-25,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,$20.95,-1700,1109,-61%,"-$35,623",0.0,3.0,10.0,11.0,NTGR
1969,D,2009-11-30 18:14:00,2009-11-25,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,6473,6424,-13210%,"+$29,193",0.0,3.0,10.0,11.0,NTGR
1970,D,2009-11-30 18:14:00,2009-11-25,NTGR,Merrill Mark G,CTO,S - Sale+OE,$21.00,-6473,6424,-50%,"-$135,933",0.0,3.0,10.0,11.0,NTGR
1971,D,2009-11-19 18:21:02,2009-11-17,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$15.35,5000,4247,-664%,"+$76,750",-5.0,-2.0,0.0,13.0,NTGR
1972,D,2009-11-19 18:21:02,2009-11-17,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$21.50,-5000,4247,-54%,"-$107,500",-5.0,-2.0,0.0,13.0,NTGR
1973,D,2009-11-18 18:00:57,2009-11-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,304199,+7%,"+$90,200",-1.0,-2.0,1.0,6.0,NTGR
1974,D,2009-11-18 18:00:57,2009-11-16,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$21.00,-20000,304199,-6%,"-$420,000",-1.0,-2.0,1.0,6.0,NTGR
1975,D,2009-11-13 17:55:38,2009-11-11,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,5025,304199,+2%,"+$22,663",3.0,2.0,6.0,20.0,NTGR
1976,D,2009-11-13 17:55:38,2009-11-11,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$20.00,-5025,304199,-2%,"-$100,500",3.0,2.0,6.0,20.0,NTGR
1977,D,2009-11-13 17:51:51,2009-11-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$15.40,5208,4247,-542%,"+$80,188",3.0,2.0,6.0,20.0,NTGR
1978,D,2009-11-13 17:51:51,2009-11-11,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$19.52,-5208,4247,-55%,"-$101,660",3.0,2.0,6.0,20.0,NTGR
1979,D,2009-10-27 13:58:14,2009-10-23,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$18.79,-1341,9788,-12%,"-$25,197",-1.0,-5.0,9.0,45.0,NTGR
1980,D,2009-10-27 13:58:14,2009-10-23,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$0.00,3750,9788,+62%,+$0,-1.0,-5.0,9.0,45.0,NTGR
1981,D,2009-10-27 13:27:52,2009-10-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,14975,304199,+5%,"+$67,537",-1.0,-5.0,9.0,45.0,NTGR
1982,D,2009-10-27 13:27:52,2009-10-23,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$20.00,-14975,304199,-5%,"-$299,500",-1.0,-5.0,9.0,45.0,NTGR
1983,D,2009-10-23 14:05:47,2009-10-21,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,$17.56,-894,14459,-6%,"-$15,699",3.0,4.0,11.0,56.0,NTGR
1984,D,2009-10-13 15:58:33,2009-10-06,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,-52694,62999,+511%,-$0,0.0,1.0,7.0,51.0,NTGR
1985,D,2009-09-03 20:17:51,2009-09-03,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,304199,+7%,"+$90,200",-1.0,-2.0,-9.0,41.0,NTGR
1986,D,2009-09-03 20:17:51,2009-09-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$19.00,-20000,304199,-6%,"-$380,000",-1.0,-2.0,-9.0,41.0,NTGR
1987,D,2009-09-03 20:13:36,2009-09-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,304199,+7%,"+$90,200",-1.0,-2.0,-9.0,41.0,NTGR
1988,D,2009-09-03 20:13:36,2009-09-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$18.00,-20000,304199,-6%,"-$360,000",-1.0,-2.0,-9.0,41.0,NTGR
1989,D,2009-08-24 15:55:05,2009-08-21,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,304199,+7%,"+$90,200",1.0,4.0,15.0,48.0,NTGR
1990,D,2009-08-24 15:55:05,2009-08-21,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$17.00,-20000,304199,-6%,"-$340,000",1.0,4.0,15.0,48.0,NTGR
1991,D,2009-08-18 21:34:28,2009-08-17,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$16.00,-4134,4404,-48%,"-$66,144",2.0,5.0,15.0,47.0,NTGR
1992,D,2009-08-03 15:32:22,2009-07-30,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,35000,6424,-122%,"+$157,850",1.0,-1.0,0.0,23.0,NTGR
1993,D,2009-08-03 15:32:22,2009-07-30,NTGR,Merrill Mark G,CTO,S - Sale+OE,$17.15,-35000,6424,-84%,"-$600,250",1.0,-1.0,0.0,23.0,NTGR
1994,D,2009-06-04 18:01:51,2009-06-02,NTGR,Godwin A Timothy,Dir,A - Grant,$0.00,5400,31815,+20%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
1995,D,2009-06-04 18:01:23,2009-06-02,NTGR,Faison Ralph E,Dir,A - Grant,$0.00,5400,21000,+35%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
1996,D,2009-06-04 18:01:00,2009-06-02,NTGR,Graham Jef,Dir,A - Grant,$0.00,5400,21400,+34%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
1997,D,2009-06-04 18:00:39,2009-06-02,NTGR,Lacy Linwood A Jr,Dir,A - Grant,$0.00,5400,194100,+3%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
1998,D,2009-06-04 17:59:55,2009-06-02,NTGR,Carter Miller Joycelyn,Dir,A - Grant,$0.00,5400,13400,+68%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
1999,D,2009-06-04 17:59:37,2009-06-02,NTGR,Rossman Gregory J,Dir,A - Grant,$0.00,5400,21400,+34%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
2000,D,2009-06-04 17:59:19,2009-06-02,NTGR,Shimer Julie Ann,Dir,A - Grant,$0.00,5400,16733,+48%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
2001,D,2009-06-04 17:58:58,2009-06-02,NTGR,Parker George Gc,Dir,A - Grant,$0.00,5400,16733,+48%,+$0,-1.0,-4.0,-6.0,32.0,NTGR
2002,D,2009-04-27 18:28:49,2009-02-25,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,$9.35,-964,2809,-26%,"-$9,013",0.0,0.0,-10.0,17.0,NTGR
2003,D,2009-03-04 16:16:50,2009-03-02,NTGR,Shimer Julie Ann,Dir,M - OptEx,$0.00,2666,11333,+31%,+$0,-3.0,3.0,18.0,63.0,NTGR
2004,D,2009-01-21 14:31:43,2009-01-16,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",A - Grant,$0.00,4000,14000,+40%,+$0,6.0,6.0,-11.0,46.0,NTGR
2005,,2009-01-16 14:14:22,2009-01-14,NTGR,Carter Miller Joycelyn,Dir,A - Grant,$0.00,8000,8000,New,+$0,-4.0,-1.0,-10.0,37.0,NTGR
2006,D,2009-01-13 15:05:08,2009-01-11,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$11.87,-1615,7379,-18%,"-$19,170",-5.0,-6.0,-3.0,26.0,NTGR
2007,D,2009-01-13 15:05:08,2009-01-11,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$0.00,3750,7379,+103%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2008,DM,2009-01-13 15:03:48,2009-01-11,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$11.73,-4080,304199,-1%,"-$47,871",-5.0,-6.0,-3.0,26.0,NTGR
2009,DM,2009-01-13 15:03:48,2009-01-11,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$0.00,10000,304199,+3%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2010,D,2009-01-13 15:03:16,2009-01-12,NTGR,Parker George Gc,Dir,M - OptEx,$0.00,2666,11333,+31%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2011,DM,2009-01-13 15:02:54,2009-01-11,NTGR,Merrill Mark G,CTO,F - Tax,$11.67,-1077,6424,-14%,"-$12,565",-5.0,-6.0,-3.0,26.0,NTGR
2012,DM,2009-01-13 15:02:54,2009-01-11,NTGR,Merrill Mark G,CTO,M - OptEx,$0.00,2500,6424,+64%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2013,DM,2009-01-13 15:02:30,2009-01-11,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,$11.73,-1830,8538,-18%,"-$21,457",-5.0,-6.0,-3.0,26.0,NTGR
2014,DM,2009-01-13 15:02:30,2009-01-11,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$0.00,4250,8538,+99%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2015,DM,2009-01-13 15:01:57,2009-01-11,NTGR,Soares David,"SVP, Worldwide Sales",F - Tax,$11.73,-1550,9657,-14%,"-$18,181",-5.0,-6.0,-3.0,26.0,NTGR
2016,DM,2009-01-13 15:01:57,2009-01-11,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$0.00,3875,9657,+67%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2017,DM,2009-01-13 15:01:29,2009-01-11,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$11.73,-1723,4247,-29%,"-$20,218",-5.0,-6.0,-3.0,26.0,NTGR
2018,DM,2009-01-13 15:01:29,2009-01-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$0.00,4000,4247,>999%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2019,DM,2009-01-13 15:01:01,2009-01-11,NTGR,Werdann Michael A,"VP, North America Sales",F - Tax,$11.77,-902,2133,-30%,"-$10,621",-5.0,-6.0,-3.0,26.0,NTGR
2020,DM,2009-01-13 15:01:01,2009-01-11,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$0.00,2250,2133,-1923%,+$0,-5.0,-6.0,-3.0,26.0,NTGR
2021,D,2008-10-27 14:07:44,2008-10-23,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$10.38,-1341,5244,-20%,"-$13,920",-2.0,24.0,23.0,76.0,NTGR
2022,D,2008-10-27 14:07:44,2008-10-23,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$0.00,3750,5244,+251%,+$0,-2.0,24.0,23.0,76.0,NTGR
2023,D,2008-10-23 14:13:09,2008-10-21,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",A - Grant,$0.00,10000,10000,New,+$0,-3.0,-9.0,-14.0,43.0,NTGR
2024,D,2008-10-10 13:42:36,2008-10-08,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,-15642,274694,+6%,-$0,3.0,7.0,2.0,19.0,NTGR
2025,D,2008-06-03 21:46:22,2008-06-03,NTGR,Faison Ralph E,Dir,A - Grant,$0.00,6000,15600,+63%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2026,D,2008-06-03 21:46:22,2008-06-03,NTGR,Faison Ralph E,Dir,M - OptEx,$0.00,4000,15600,+34%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2027,D,2008-06-03 21:46:08,2008-06-03,NTGR,Godwin A Timothy,Dir,A - Grant,$0.00,6000,26415,+29%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2028,D,2008-06-03 21:46:08,2008-06-03,NTGR,Godwin A Timothy,Dir,M - OptEx,$0.00,4000,26415,+18%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2029,D,2008-06-03 21:45:51,2008-06-03,NTGR,Rossman Gregory J,Dir,A - Grant,$0.00,6000,16000,+60%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2030,D,2008-06-03 21:45:51,2008-06-03,NTGR,Rossman Gregory J,Dir,M - OptEx,$0.00,4000,16000,+33%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2031,D,2008-06-03 21:45:35,2008-06-03,NTGR,Graham Jef,Dir,A - Grant,$0.00,6000,16000,+60%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2032,D,2008-06-03 21:45:35,2008-06-03,NTGR,Graham Jef,Dir,M - OptEx,$0.00,4000,16000,+33%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2033,D,2008-06-03 21:45:18,2008-06-03,NTGR,Parker George Gc,Dir,A - Grant,$0.00,6000,8667,+225%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2034,D,2008-06-03 21:44:35,2008-06-03,NTGR,Lacy Linwood A Jr,Dir,A - Grant,$0.00,6000,188700,+3%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2035,D,2008-06-03 21:44:35,2008-06-03,NTGR,Lacy Linwood A Jr,Dir,M - OptEx,$0.00,4000,188700,+2%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2036,D,2008-06-03 21:44:16,2008-06-03,NTGR,Shimer Julie Ann,Dir,A - Grant,$0.00,6000,8667,+225%,+$0,1.0,-3.0,-26.0,-35.0,NTGR
2037,D,2008-05-28 15:23:06,2008-05-23,NTGR,Werdann Michael A,"VP, North America Sales",F - Tax,$18.40,-329,671,-33%,"-$6,054",-1.0,-1.0,-20.0,-47.0,NTGR
2038,D,2008-05-28 15:23:06,2008-05-23,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$0.00,1000,671,-304%,+$0,-1.0,-1.0,-20.0,-47.0,NTGR
2039,A,2008-05-28 15:22:38,2008-05-01,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale,$17.04,-793,0,-100%,"-$13,513",-1.0,-1.0,-20.0,-47.0,NTGR
2040,A,2008-05-28 15:22:07,2007-11-12,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale,$31.60,-428,0,-100%,"-$13,525",-1.0,-1.0,-20.0,-47.0,NTGR
2041,D,2008-05-28 14:09:05,2008-05-23,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$0.00,1000,7332,+16%,+$0,-1.0,-1.0,-20.0,-47.0,NTGR
2042,D,2008-05-28 14:04:35,2008-05-23,NTGR,Merrill Mark G,CTO,M - OptEx,$0.00,2000,5001,+67%,+$0,-1.0,-1.0,-20.0,-47.0,NTGR
2043,D,2008-05-28 13:57:34,2008-05-23,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$18.40,-358,1970,-15%,"-$6,587",-1.0,-1.0,-20.0,-47.0,NTGR
2044,D,2008-05-28 13:57:34,2008-05-23,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$0.00,1000,1970,+103%,+$0,-1.0,-1.0,-20.0,-47.0,NTGR
2045,D,2008-05-28 13:31:38,2008-05-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$0.00,3000,298279,+1%,+$0,-1.0,-1.0,-20.0,-47.0,NTGR
2046,ADM,2008-05-27 21:38:17,2007-06-15,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,30000,231614,+15%,"+$135,300",-1.0,-2.0,-23.0,-52.0,NTGR
2047,D,2008-05-27 21:37:40,2008-05-23,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,$18.40,-358,5773,-6%,"-$6,587",-1.0,-2.0,-23.0,-52.0,NTGR
2048,D,2008-05-27 21:37:40,2008-05-23,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$0.00,1000,5773,+21%,+$0,-1.0,-2.0,-23.0,-52.0,NTGR
2049,D,2008-05-27 21:37:12,2008-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",F - Tax,$18.40,-358,5233,-6%,"-$6,587",-1.0,-2.0,-23.0,-52.0,NTGR
2050,D,2008-05-27 21:37:12,2008-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",M - OptEx,$0.00,1000,5233,+24%,+$0,-1.0,-2.0,-23.0,-52.0,NTGR
2051,D,2008-05-14 20:35:51,2008-05-13,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$16.53,500,5131,+11%,"+$8,265",3.0,2.0,-9.0,-42.0,NTGR
2052,D,2008-05-02 12:51:40,2008-05-01,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,$17.06,-448,428,-51%,"-$7,643",1.0,4.0,8.0,-43.0,NTGR
2053,DM,2008-05-02 12:44:39,2008-04-30,NTGR,Lacy Linwood A Jr,Dir,P - Purchase,$16.62,27700,178700,+18%,"+$460,246",1.0,4.0,8.0,-43.0,NTGR
2054,D,2008-03-03 13:33:16,2008-03-02,NTGR,Shimer Julie Ann,Dir,M - OptEx,$0.00,2667,2667,New,+$0,-3.0,-3.0,-7.0,-21.0,NTGR
2055,DM,2008-02-21 11:02:05,2008-02-19,NTGR,Lacy Linwood A Jr,Dir,P - Purchase,$21.82,50000,131000,+62%,"+$1,091,200",-3.0,3.0,-10.0,-22.0,NTGR
2056,D,2008-02-11 17:53:57,2008-02-11,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,$25.70,-417,255,-62%,"-$10,717",-2.0,-18.0,-21.0,-41.0,NTGR
2057,D,2008-02-11 17:53:57,2008-02-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$16.53,417,255,-257%,"+$6,893",-2.0,-18.0,-21.0,-41.0,NTGR
2058,D,2008-02-11 14:05:45,2008-01-12,NTGR,Parker George Gc,Dir,M - OptEx,$0.00,2667,2667,New,+$0,2.0,-16.0,-19.0,-39.0,NTGR
2059,D,2008-01-15 15:00:01,2008-01-12,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$0.00,2125,4069,+109%,+$0,-1.0,-7.0,-7.0,-55.0,NTGR
