,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
510,,2014-03-05 16:34:14,2014-03-03,ESXB,Bozard Richard F,Dir,A - Grant,$4.00,750,74594,+1%,"+$3,000",0.0,1.0,1.0,10.0,ESXB
511,,2013-12-04 16:24:20,2013-12-02,ESXB,Watkins John C,Dir,A - Grant,$0.00,1485,81141,+2%,+$0,2.0,1.0,1.0,12.0,ESXB
512,,2013-12-04 16:22:59,2013-12-02,ESXB,Williams Robin Traywick,Dir,A - Grant,$0.00,810,47410,+2%,+$0,2.0,1.0,1.0,12.0,ESXB
513,,2013-12-04 16:22:00,2013-12-02,ESXB,Rawls III S. Waite,Dir,A - Grant,$0.00,810,27044,+3%,+$0,2.0,1.0,1.0,12.0,ESXB
514,,2013-12-04 16:21:13,2013-12-02,ESXB,Putnam Eugene S Jr,Dir,A - Grant,$0.00,810,68968,+1%,+$0,2.0,1.0,1.0,12.0,ESXB
515,,2013-12-04 16:20:17,2013-12-02,ESXB,Peery Troy A Jr,Dir,A - Grant,$0.00,810,62008,+1%,+$0,2.0,1.0,1.0,12.0,ESXB
516,,2013-12-04 16:19:05,2013-12-02,ESXB,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,810,72220,+1%,+$0,2.0,1.0,1.0,12.0,ESXB
517,,2013-12-04 16:17:48,2013-12-02,ESXB,Dozier Glenn J.,Dir,A - Grant,$0.00,810,77504,+1%,+$0,2.0,1.0,1.0,12.0,ESXB
518,,2013-12-04 16:16:42,2013-12-02,ESXB,Dillard Alexander F Jr,Dir,A - Grant,$0.00,810,172293,0%,+$0,2.0,1.0,1.0,12.0,ESXB
519,,2013-12-04 16:15:17,2013-12-02,ESXB,Bozard Richard F,Dir,A - Grant,$0.00,810,73844,+1%,+$0,2.0,1.0,1.0,12.0,ESXB
520,,2013-09-05 16:42:06,2013-09-03,ESXB,Williams Robin Traywick,Dir,A - Grant,$0.00,821,46600,+2%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
521,,2013-09-05 16:41:10,2013-09-03,ESXB,Watkins John C,Dir,A - Grant,$0.00,1505,79656,+2%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
522,,2013-09-05 16:40:35,2013-09-03,ESXB,Rawls III S. Waite,Dir,A - Grant,$0.00,821,26234,+3%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
523,,2013-09-05 16:40:03,2013-09-03,ESXB,Putnam Eugene S Jr,Dir,A - Grant,$0.00,821,68158,+1%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
524,,2013-09-05 16:39:21,2013-09-03,ESXB,Peery Troy A Jr,Dir,A - Grant,$0.00,821,61198,+1%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
525,,2013-09-05 16:38:21,2013-09-03,ESXB,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,821,71410,+1%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
526,,2013-09-05 16:37:34,2013-09-03,ESXB,Dozier Glenn J.,Dir,A - Grant,$0.00,821,76694,+1%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
527,,2013-09-05 16:36:57,2013-09-03,ESXB,Dillard Alexander F Jr,Dir,A - Grant,$0.00,821,171483,0%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
528,,2013-09-05 16:36:03,2013-09-03,ESXB,Bozard Richard F,Dir,A - Grant,$0.00,821,73034,+1%,+$0,-1.0,-2.0,-3.0,8.0,ESXB
529,,2013-08-29 16:56:49,2013-08-26,ESXB,Williams Robin Traywick,Dir,P - Purchase,$3.61,1000,45779,+2%,"+$3,610",0.0,1.0,-1.0,10.0,ESXB
530,,2013-06-05 16:44:26,2013-06-03,ESXB,Williams Robin Traywick,Dir,A - Grant,$0.00,925,44779,+2%,+$0,2.0,2.0,16.0,18.0,ESXB
531,,2013-06-05 16:43:39,2013-06-03,ESXB,Watkins John C,Dir,A - Grant,$0.00,1696,78151,+2%,+$0,2.0,2.0,16.0,18.0,ESXB
532,,2013-06-05 16:43:01,2013-06-03,ESXB,Rawls III S. Waite,Dir,A - Grant,$0.00,925,25413,+4%,+$0,2.0,2.0,16.0,18.0,ESXB
533,,2013-06-05 16:42:23,2013-06-03,ESXB,Putnam Eugene S Jr,Dir,A - Grant,$0.00,925,67337,+1%,+$0,2.0,2.0,16.0,18.0,ESXB
534,,2013-06-05 16:41:47,2013-06-03,ESXB,Peery Troy A Jr,Dir,A - Grant,$0.00,925,60377,+2%,+$0,2.0,2.0,16.0,18.0,ESXB
535,,2013-06-05 16:40:53,2013-06-03,ESXB,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,925,70589,+1%,+$0,2.0,2.0,16.0,18.0,ESXB
536,,2013-06-05 16:40:02,2013-06-03,ESXB,Dozier Glenn J.,Dir,A - Grant,$0.00,925,75873,+1%,+$0,2.0,2.0,16.0,18.0,ESXB
537,,2013-06-05 16:22:37,2013-06-03,ESXB,Dillard Alexander F Jr,Dir,A - Grant,$0.00,925,170662,+1%,+$0,2.0,2.0,16.0,18.0,ESXB
538,,2013-06-05 16:21:29,2013-06-03,ESXB,Bozard Richard F,Dir,A - Grant,$0.00,925,70410,+1%,+$0,2.0,2.0,16.0,18.0,ESXB
539,,2013-05-22 15:41:34,2013-05-20,ESXB,Watkins John C,Dir,P - Purchase,$3.25,3100,76455,+4%,"+$10,075",0.0,-1.0,9.0,13.0,ESXB
540,,2013-05-20 08:49:13,2013-05-15,ESXB,Dozier Glenn J.,Dir,P - Purchase,$3.24,3000,74948,+4%,"+$9,720",1.0,0.0,7.0,13.0,ESXB
541,,2013-05-13 17:01:08,2013-05-09,ESXB,Williams Robin Traywick,Dir,P - Purchase,$3.12,1000,43854,+2%,"+$3,120",0.0,0.0,1.0,16.0,ESXB
542,,2013-05-09 16:06:33,2013-05-07,BTC,Putnam Eugene S Jr,Dir,P - Purchase,$3.19,3000,66412,+5%,"+$9,555",,,,,ESXB
543,,2013-05-09 16:05:37,2013-05-07,BTC,Smith Rex L. III,"Pres, CEO",P - Purchase,$3.15,1000,34500,+3%,"+$3,150",,,,,ESXB
544,,2013-03-05 16:25:22,2013-03-01,BTC,Williams Robin Traywick,Dir,A - Grant,$0.00,890,42854,+2%,+$0,,,,,ESXB
545,,2013-03-05 16:25:22,2013-03-01,BTC,Williams Robin Traywick,Dir,P - Purchase,$3.36,2000,42854,+5%,"+$6,720",,,,,ESXB
546,,2013-03-05 16:24:24,2013-03-01,BTC,Watkins John C,Dir,A - Grant,$0.00,1631,73355,+2%,+$0,,,,,ESXB
547,,2013-03-05 16:23:45,2013-03-01,BTC,Rawls III S. Waite,Dir,A - Grant,$0.00,890,24488,+4%,+$0,,,,,ESXB
548,,2013-03-05 16:23:11,2013-03-01,BTC,Putnam Eugene S Jr,Dir,A - Grant,$0.00,890,63412,+1%,+$0,,,,,ESXB
549,,2013-03-05 16:22:37,2013-03-01,BTC,Peery Troy A Jr,Dir,A - Grant,$0.00,890,59452,+2%,+$0,,,,,ESXB
550,,2013-03-05 16:21:42,2013-03-01,BTC,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,890,69664,+1%,+$0,,,,,ESXB
551,,2013-03-05 16:20:48,2013-03-01,BTC,Dozier Glenn J.,Dir,A - Grant,$0.00,890,71948,+1%,+$0,,,,,ESXB
552,,2013-03-05 16:20:09,2013-03-01,BTC,Dillard Alexander F Jr,Dir,A - Grant,$0.00,890,169737,+1%,+$0,,,,,ESXB
553,,2013-03-05 16:19:00,2013-03-01,BTC,Bozard Richard F,Dir,A - Grant,$0.00,890,36222,+3%,+$0,,,,,ESXB
554,,2013-02-08 16:47:42,2013-02-06,BTC,Townsend W. Thomas,"Chief Credit Officer, Essex Ba",P - Purchase,$2.95,2500,14766,+20%,"+$7,375",,,,,ESXB
555,,2013-01-22 17:55:38,2013-01-17,BTC,Smith Rex L. III,"Pres, CEO",A - Grant,$0.00,25000,33500,+294%,+$0,,,,,ESXB
556,,2013-01-03 17:03:07,2012-12-31,BTC,Williams Robin Traywick,Dir,P - Purchase,$2.63,1000,39964,+3%,"+$2,630",,,,,ESXB
557,,2013-01-03 17:02:00,2012-12-31,BTC,Rawls III S. Waite,Dir,P - Purchase,$2.63,2000,23598,+9%,"+$5,260",,,,,ESXB
558,,2013-01-03 17:01:12,2012-12-31,BTC,Hughes Page Emerson Jr,Dir,P - Purchase,$2.63,2000,68774,+3%,"+$5,260",,,,,ESXB
559,,2013-01-03 16:59:50,2012-12-31,BTC,Dozier Glenn J.,Dir,P - Purchase,$2.63,4000,71058,+6%,"+$10,520",,,,,ESXB
560,,2013-01-03 16:58:43,2012-12-31,BTC,Smith Rex L. III,"Pres, CEO",P - Purchase,$2.63,7000,8500,+467%,"+$18,410",,,,,ESXB
561,,2013-01-03 16:57:16,2012-12-31,BTC,Chenault L McCauley,Dir,S - Sale,$2.63,-16000,16529,-49%,"-$42,080",,,,,ESXB
562,,2012-12-05 17:20:18,2012-12-03,BTC,Watkins John C,Dir,A - Grant,$0.00,2244,71724,+3%,+$0,,,,,ESXB
563,,2012-12-05 17:19:19,2012-12-03,BTC,Williams Robin Traywick,Dir,A - Grant,$0.00,1224,38964,+3%,+$0,,,,,ESXB
564,,2012-12-05 17:17:16,2012-12-03,BTC,Rawls III S. Waite,Dir,A - Grant,$0.00,1224,21598,+6%,+$0,,,,,ESXB
565,,2012-12-05 17:16:29,2012-12-03,BTC,Putnam Eugene S Jr,Dir,A - Grant,$0.00,1224,62522,+2%,+$0,,,,,ESXB
566,,2012-12-05 17:15:40,2012-12-03,BTC,Peery Troy A Jr,Dir,A - Grant,$0.00,1224,58562,+2%,+$0,,,,,ESXB
567,,2012-12-05 17:14:34,2012-12-03,BTC,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,1224,66774,+2%,+$0,,,,,ESXB
568,,2012-12-05 17:13:32,2012-12-03,BTC,Dozier Glenn J.,Dir,A - Grant,$0.00,1224,67058,+2%,+$0,,,,,ESXB
569,,2012-12-05 17:12:35,2012-12-03,BTC,Chenault L McCauley,Dir,A - Grant,$0.00,1224,32529,+4%,+$0,,,,,ESXB
570,,2012-12-05 17:11:32,2012-12-03,BTC,Dillard Alexander F Jr,Dir,A - Grant,$0.00,1224,168847,+1%,+$0,,,,,ESXB
571,,2012-12-05 17:10:31,2012-12-03,BTC,Bozard Richard F,Dir,A - Grant,$0.00,1224,35332,+4%,+$0,,,,,ESXB
572,,2012-09-06 17:34:13,2012-09-04,BTC,Williams Robin Traywick,Dir,A - Grant,$0.00,1244,37740,+3%,+$0,,,,,ESXB
573,,2012-09-06 17:33:06,2012-09-04,BTC,Watkins John C,Dir,A - Grant,$0.00,2281,69480,+3%,+$0,,,,,ESXB
574,,2012-09-06 17:32:17,2012-09-04,BTC,Rawls III S. Waite,Dir,A - Grant,$0.00,1244,20374,+7%,+$0,,,,,ESXB
575,,2012-09-06 17:31:33,2012-09-04,BTC,Putnam Eugene S Jr,Dir,A - Grant,$0.00,1244,61298,+2%,+$0,,,,,ESXB
576,,2012-09-06 17:30:47,2012-09-04,BTC,Peery Troy A Jr,Dir,A - Grant,$0.00,1244,57338,+2%,+$0,,,,,ESXB
577,,2012-09-06 17:29:42,2012-09-04,BTC,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,1244,65550,+2%,+$0,,,,,ESXB
578,,2012-09-06 17:28:33,2012-09-04,BTC,Dozier Glenn J.,Dir,A - Grant,$0.00,1244,65834,+2%,+$0,,,,,ESXB
579,,2012-09-06 17:27:42,2012-09-04,BTC,Dillard Alexander F Jr,Dir,A - Grant,$0.00,1244,167623,+1%,+$0,,,,,ESXB
580,,2012-09-06 17:26:43,2012-09-04,BTC,Chenault L McCauley,Dir,A - Grant,$0.00,1244,31305,+4%,+$0,,,,,ESXB
581,,2012-09-06 17:25:28,2012-09-04,BTC,Bozard Richard F,Dir,A - Grant,$0.00,1244,34108,+4%,+$0,,,,,ESXB
582,,2012-06-05 16:42:49,2012-06-01,BTC,Williams Robin Traywick,Dir,A - Grant,$0.00,1470,36496,+4%,+$0,,,,,ESXB
583,,2012-06-05 16:41:57,2012-06-01,BTC,Watkins John C,Dir,A - Grant,$0.00,2695,67199,+4%,+$0,,,,,ESXB
584,,2012-06-05 16:41:15,2012-06-01,BTC,Rawls III S. Waite,Dir,A - Grant,$0.00,1470,19130,+8%,+$0,,,,,ESXB
585,,2012-06-05 16:40:31,2012-06-01,BTC,Putnam Eugene S Jr,Dir,A - Grant,$0.00,1470,60054,+3%,+$0,,,,,ESXB
586,,2012-06-05 16:39:53,2012-06-01,BTC,Peery Troy A Jr,Dir,A - Grant,$0.00,1470,56094,+3%,+$0,,,,,ESXB
587,,2012-06-05 16:39:02,2012-06-01,BTC,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,1470,64306,+2%,+$0,,,,,ESXB
588,,2012-06-05 16:37:58,2012-06-01,BTC,Dozier Glenn J.,Dir,A - Grant,$0.00,1470,64590,+2%,+$0,,,,,ESXB
589,,2012-06-05 16:37:15,2012-06-01,BTC,Dillard Alexander F Jr,Dir,A - Grant,$0.00,1470,166379,+1%,+$0,,,,,ESXB
590,,2012-06-05 16:36:22,2012-06-01,BTC,Chenault L McCauley,Dir,A - Grant,$0.00,1470,30061,+5%,+$0,,,,,ESXB
591,,2012-06-05 16:35:09,2012-06-01,BTC,Bozard Richard F,Dir,A - Grant,$0.00,1470,32864,+5%,+$0,,,,,ESXB
592,,2012-03-07 16:13:11,2012-03-05,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.41,8000,63120,+15%,"+$11,280",1.0,,,,ESXB
593,,2012-03-05 16:20:54,2012-03-01,BTC,Peery Troy A Jr,Dir,P - Purchase,$1.49,25000,54624,+84%,"+$37,250",0.0,0.0,,,ESXB
594,M,2012-02-29 17:01:43,2012-02-27,BTC,Williams Robin Traywick,Dir,P - Purchase,$1.40,3040,35026,+10%,"+$4,252",11.0,3.0,,,ESXB
595,,2012-02-29 17:00:39,2012-02-24,BTC,Hughes Page Emerson Jr,Dir,P - Purchase,$1.36,750,62836,+1%,"+$1,020",11.0,3.0,,,ESXB
596,M,2011-12-06 09:15:55,2011-12-01,BTC,Townsend W. Thomas,"Chief Credit Officer, Essex Ba",P - Purchase,$1.00,2266,12266,+23%,"+$2,274",3.0,3.0,3.0,,ESXB
597,M,2011-12-02 15:19:09,2011-11-30,BTC,Watkins John C,Dir,P - Purchase,$1.05,10000,64504,+18%,"+$10,500",1.0,5.0,13.0,,ESXB
598,,2011-12-02 15:18:08,2011-11-30,BTC,Oakey John M. III,"GC, Secretary",P - Purchase,$1.10,5000,17000,+42%,"+$5,500",1.0,5.0,13.0,,ESXB
599,M,2011-11-30 16:29:24,2011-11-28,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.06,7500,55120,+16%,"+$7,925",-5.0,0.0,0.0,,ESXB
600,,2011-11-28 17:03:26,2011-11-23,BTC,Williams Robin Traywick,Dir,P - Purchase,$1.06,4000,31986,+14%,"+$4,240",0.0,-5.0,1.0,,ESXB
601,,2011-11-23 13:03:54,2011-11-22,BTC,Hughes Page Emerson Jr,Dir,P - Purchase,$1.17,12820,62086,+26%,"+$14,990",0.0,-1.0,4.0,,ESXB
602,,2011-11-21 16:25:45,2011-11-17,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.17,2500,47620,+6%,"+$2,925",-3.0,-4.0,-1.0,,ESXB
603,,2011-08-26 09:29:39,2011-08-25,BTC,Bozard Richard F,Dir,P - Purchase,$1.03,2500,31394,+9%,"+$2,575",1.0,18.0,6.0,26.0,ESXB
604,,2011-08-24 08:55:44,2011-08-19,BTC,Bozard Richard F,Dir,P - Purchase,$1.10,2500,28894,+9%,"+$2,750",0.0,4.0,5.0,25.0,ESXB
605,,2011-08-24 08:54:12,2011-08-19,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.02,4000,45120,+10%,"+$4,080",0.0,4.0,5.0,25.0,ESXB
606,,2011-08-16 16:16:06,2011-08-12,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.30,2000,41120,+5%,"+$2,590",1.0,-14.0,-4.0,5.0,ESXB
607,,2011-08-11 17:18:30,2011-08-09,BTC,Williams Robin Traywick,Dir,P - Purchase,$1.18,1000,27986,+4%,"+$1,180",-2.0,0.0,-7.0,4.0,ESXB
608,,2011-08-11 17:17:36,2011-08-09,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.27,4000,39120,+11%,"+$5,080",-2.0,0.0,-7.0,4.0,ESXB
609,M,2011-06-15 16:57:10,2011-06-13,BTC,Townsend W. Thomas,"Chief Credit Officer, Essex Ba",P - Purchase,$1.26,3500,10000,+54%,"+$4,410",0.0,4.0,2.0,-17.0,ESXB
610,,2011-06-13 16:49:07,2011-06-09,BTC,Townsend W. Thomas,"Chief Credit Officer, Essex Ba",P - Purchase,$1.26,6500,6500,New,"+$8,190",0.0,3.0,1.0,-17.0,ESXB
611,,2011-06-10 10:43:44,2011-06-08,BTC,Bozard Richard F,Dir,P - Purchase,$1.32,2000,26394,+8%,"+$2,640",-10.0,-9.0,-7.0,-26.0,ESXB
612,M,2011-06-07 16:25:29,2011-06-03,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.29,13460,35120,+62%,"+$17,318",-2.0,-3.0,4.0,-24.0,ESXB
613,A,2011-06-07 16:23:46,2011-06-01,BTC,Dozier Glenn J.,Dir,A - Grant,$0.00,10619,21660,+96%,+$0,-2.0,-3.0,4.0,-24.0,ESXB
614,A,2011-06-07 16:23:46,2011-06-02,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.17,9000,21660,+71%,"+$10,530",-2.0,-3.0,4.0,-24.0,ESXB
615,,2011-06-07 16:21:27,2011-06-03,BTC,Hughes Page Emerson Jr,Dir,P - Purchase,$1.22,10000,49266,+25%,"+$12,200",-2.0,-3.0,4.0,-24.0,ESXB
616,M,2011-06-06 16:07:47,2011-06-02,BTC,Watkins John C,Dir,P - Purchase,$1.19,20200,54504,+59%,"+$24,103",2.0,-1.0,5.0,-21.0,ESXB
617,,2011-06-03 08:56:05,2011-06-01,BTC,Oakey John M. III,"GC, Secretary",P - Purchase,$1.15,10000,12000,+500%,"+$11,500",8.0,17.0,16.0,-13.0,ESXB
618,,2011-06-03 08:54:56,2011-06-01,BTC,Rawls III S. Waite,Dir,A - Grant,$0.00,10619,17660,+151%,+$0,8.0,17.0,16.0,-13.0,ESXB
619,,2011-06-03 08:54:08,2011-06-01,BTC,Dozier Glenn J.,Dir,A - Grant,$0.00,10619,21660,+96%,+$0,8.0,17.0,16.0,-13.0,ESXB
620,,2011-06-03 08:54:08,2011-06-02,BTC,Dozier Glenn J.,Dir,P - Purchase,$1.17,9000,21660,+71%,"+$10,530",8.0,17.0,16.0,-13.0,ESXB
621,,2011-06-03 08:53:06,2011-06-01,BTC,Williams Robin Traywick,Dir,A - Grant,$0.00,10619,26986,+65%,+$0,8.0,17.0,16.0,-13.0,ESXB
622,,2011-06-03 08:51:58,2011-06-01,BTC,Bozard Richard F,Dir,A - Grant,$0.00,10619,24394,+77%,+$0,8.0,17.0,16.0,-13.0,ESXB
623,,2011-06-03 08:50:49,2011-06-01,BTC,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,10619,39266,+37%,+$0,8.0,17.0,16.0,-13.0,ESXB
624,,2011-06-03 08:49:39,2011-06-01,BTC,Chenault L McCauley,Dir,A - Grant,$0.00,10619,28591,+59%,+$0,8.0,17.0,16.0,-13.0,ESXB
625,,2011-06-03 08:48:38,2011-06-01,BTC,Putnam Eugene S Jr,Dir,A - Grant,$0.00,10619,58584,+22%,+$0,8.0,17.0,16.0,-13.0,ESXB
626,,2011-06-03 08:46:45,2011-06-01,BTC,Peery Troy A Jr,Dir,A - Grant,$0.00,10619,29624,+56%,+$0,8.0,17.0,16.0,-13.0,ESXB
627,,2011-06-03 08:45:25,2011-06-01,BTC,Dillard Alexander F Jr,Dir,A - Grant,$0.00,10619,164909,+7%,+$0,8.0,17.0,16.0,-13.0,ESXB
628,,2011-06-03 08:43:24,2011-06-01,BTC,Watkins John C,Dir,A - Grant,$0.00,19469,34304,+131%,+$0,8.0,17.0,16.0,-13.0,ESXB
629,,2011-06-02 16:20:51,2011-05-31,BTC,Smith Rex L. III,"Pres, CEO",P - Purchase,$1.18,1500,1500,New,"+$1,770",8.0,7.0,13.0,-13.0,ESXB
630,,2011-06-01 17:03:46,2011-05-27,BTC,Williams Robin Traywick,Dir,P - Purchase,$1.18,1000,16367,+7%,"+$1,180",6.0,15.0,20.0,-7.0,ESXB
631,M,2011-06-01 17:02:01,2011-05-27,BTC,Putnam Eugene S Jr,Dir,P - Purchase,$1.16,8000,47965,+20%,"+$9,316",6.0,15.0,20.0,-7.0,ESXB
632,,2011-05-31 16:43:03,2011-05-26,BTC,Rawls III S. Waite,Dir,P - Purchase,$1.21,5000,7041,+245%,"+$6,050",1.0,13.0,13.0,-5.0,ESXB
633,,2011-03-21 17:09:19,2011-03-11,BTC,Rawls III S. Waite,Dir,A - Grant,$0.00,2041,2041,New,+$0,0.0,-10.0,-16.0,-8.0,ESXB
634,,2011-03-21 17:08:12,2011-03-11,BTC,Dozier Glenn J.,Dir,A - Grant,$0.00,2041,2041,New,+$0,0.0,-10.0,-16.0,-8.0,ESXB
635,,2011-02-03 17:29:37,2011-02-01,BTC,Williams Robin Traywick,Dir,A - Grant,$0.00,4065,15367,+36%,+$0,29.0,21.0,14.0,11.0,ESXB
636,,2011-02-03 17:28:42,2011-02-01,BTC,Bozard Richard F,Dir,A - Grant,$0.00,4065,13775,+42%,+$0,29.0,21.0,14.0,11.0,ESXB
637,,2011-02-03 17:27:43,2011-02-01,BTC,Hughes Page Emerson Jr,Dir,A - Grant,$0.00,4065,28647,+17%,+$0,29.0,21.0,14.0,11.0,ESXB
638,,2011-02-03 17:26:42,2011-02-01,BTC,Chenault L McCauley,Dir,A - Grant,$0.00,4065,17972,+29%,+$0,29.0,21.0,14.0,11.0,ESXB
639,,2011-02-03 17:25:40,2011-02-01,BTC,Simanson Gary A,Dir,A - Grant,$0.00,4065,737682,+1%,+$0,29.0,21.0,14.0,11.0,ESXB
640,,2011-02-03 17:24:47,2011-02-01,BTC,Putnam Eugene S Jr,Dir,A - Grant,$0.00,4065,89965,+5%,+$0,29.0,21.0,14.0,11.0,ESXB
641,,2011-02-03 17:23:53,2011-02-01,BTC,Peery Troy A Jr,Dir,A - Grant,$0.00,4065,19005,+27%,+$0,29.0,21.0,14.0,11.0,ESXB
642,,2011-02-03 17:22:43,2011-02-01,BTC,Watkins John C,Dir,A - Grant,$0.00,4065,14835,+38%,+$0,29.0,21.0,14.0,11.0,ESXB
643,,2011-02-03 17:20:11,2011-02-01,BTC,Dillard Alexander F Jr,Dir,A - Grant,$0.00,7452,154290,+5%,+$0,29.0,21.0,14.0,11.0,ESXB
644,,2010-12-03 16:23:09,2010-12-01,BTC,Dillard Alexander F Jr,Dir,P - Purchase,$0.76,12875,146838,+10%,"+$9,768",0.0,-1.0,55.0,77.0,ESXB
645,,2010-12-01 16:31:24,2010-11-30,BTC,Saunders William E Jr,"Chief Oper. Officer, Essex Ban",P - Purchase,$0.79,10000,15727,+175%,"+$7,900",-3.0,-5.0,47.0,49.0,ESXB
646,,2010-12-01 16:29:55,2010-11-29,BTC,Bozard Richard F,Dir,P - Purchase,$0.80,2500,9710,+35%,"+$2,000",-3.0,-5.0,47.0,49.0,ESXB
647,,2010-12-01 16:28:23,2010-11-30,BTC,Williams Robin Traywick,Dir,P - Purchase,$0.79,1100,11302,+11%,+$869,-3.0,-5.0,47.0,49.0,ESXB
648,,2010-11-23 16:12:31,2010-11-19,BTC,Williams Robin Traywick,Dir,P - Purchase,$0.86,1500,10202,+17%,"+$1,290",-1.0,-6.0,18.0,44.0,ESXB
649,M,2010-11-23 16:10:06,2010-11-15,BTC,Bozard Richard F,Dir,P - Purchase,$0.88,2500,7210,+53%,"+$2,190",-1.0,-6.0,18.0,44.0,ESXB
650,,2010-07-07 16:26:11,2010-07-02,BTC,Simanson Gary A,Dir,S - Sale,$2.28,-1700,733617,0%,"-$3,876",-4.0,-7.0,-22.0,-50.0,ESXB
651,,2010-05-24 16:40:17,2010-05-20,BTC,Watkins John C,Dir,P - Purchase,$2.75,3800,10770,+55%,"+$10,450",-3.0,-3.0,-21.0,-71.0,ESXB
652,,2010-05-24 16:32:22,2010-05-20,BTC,Longest George M Jr,"Pres, CEO",A - Grant,$0.00,15000,42498,+55%,+$0,-3.0,-3.0,-21.0,-71.0,ESXB
653,,2009-12-07 16:49:22,2009-12-03,BTC,Putnam Eugene S Jr,Dir,P - Purchase,$2.50,900,85900,+1%,"+$2,250",0.0,-5.0,9.0,-5.0,ESXB
654,,2009-12-07 16:47:41,2009-12-03,BTC,Hughes Page Emerson Jr,Dir,P - Purchase,$2.60,2950,24582,+14%,"+$7,670",0.0,-5.0,9.0,-5.0,ESXB
655,,2009-11-30 15:45:50,2009-11-25,BTC,Bozard Richard F,Dir,P - Purchase,$2.79,2500,4710,+113%,"+$6,968",-1.0,-1.0,15.0,-4.0,ESXB
656,,2009-11-20 15:44:32,2009-11-20,BTC,Williams Robin Traywick,Dir,P - Purchase,$2.86,1000,8702,+13%,"+$2,860",1.0,-1.0,4.0,3.0,ESXB
657,,2009-08-05 13:46:23,2009-08-04,BTC,Putnam Eugene S Jr,Dir,P - Purchase,$3.36,6500,10000,+186%,"+$21,840",4.0,-2.0,-2.0,-9.0,ESXB
658,,2009-06-09 14:18:23,2009-05-29,BTC,Bozard Richard F,Dir,P - Purchase,$3.56,500,2210,+29%,"+$1,780",1.0,6.0,-2.0,-20.0,ESXB
659,,2009-06-02 17:35:18,2009-06-01,BTC,Williams Robin Traywick,Dir,P - Purchase,$3.31,800,7702,+12%,"+$2,648",13.0,10.0,17.0,-11.0,ESXB
660,,2009-06-02 17:33:34,2009-05-29,BTC,Longest George M Jr,"Pres, CEO",P - Purchase,$3.61,2100,27498,+8%,"+$7,586",13.0,10.0,17.0,-11.0,ESXB
661,,2009-06-01 18:36:34,2009-05-29,BTC,Minor Philip T,Dir,P - Purchase,$3.56,1000,81498,+1%,"+$3,560",-3.0,10.0,4.0,-13.0,ESXB
662,,2009-06-01 17:53:47,2009-05-29,BTC,Dillard Alexander F Jr,Dir,P - Purchase,$3.63,500,133963,0%,"+$1,815",-3.0,10.0,4.0,-13.0,ESXB
663,,2009-06-01 17:39:34,2009-05-29,BTC,McLean M Andrew,Pres of Essex Bank,P - Purchase,$3.59,150,16977,+1%,+$539,-3.0,10.0,4.0,-13.0,ESXB
664,,2009-05-29 16:31:57,2009-05-27,BTC,Hughes Page Emerson Jr,Dir,P - Purchase,$3.80,2500,21632,+13%,"+$9,500",2.0,10.0,4.0,-8.0,ESXB
665,,2009-05-29 16:28:42,2009-05-28,BTC,Elliott George B,Dir,P - Purchase,$3.68,1000,16511,+6%,"+$3,680",2.0,10.0,4.0,-8.0,ESXB
666,,2009-05-29 16:22:27,2009-05-27,BTC,Watkins John C,Dir,P - Purchase,$3.68,2000,6970,+40%,"+$7,360",2.0,10.0,4.0,-8.0,ESXB
667,M,2009-05-27 17:00:19,2009-05-22,BTC,Longest George M Jr,"Pres, CEO",P - Purchase,$3.92,4000,25398,+19%,"+$15,680",-2.0,-14.0,-7.0,-22.0,ESXB
668,,2009-05-18 11:54:23,2009-05-14,BTC,Williams Robin Traywick,Dir,P - Purchase,$4.18,1000,6902,+17%,"+$4,180",-1.0,-11.0,-12.0,-30.0,ESXB
