,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,,2009-03-13 16:22:47,2009-03-11,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$29.29,-619,264606,0%,"-$18,128",-3.0,8.0,11.0,8.0,SAFT
465,,2009-03-13 16:22:21,2009-03-11,SAFT,Kerton Robert J,VP - Claims,F - Tax,$29.29,-273,52209,-1%,"-$7,995",-3.0,8.0,11.0,8.0,SAFT
466,,2009-03-13 16:21:54,2009-03-11,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$29.29,-2460,490742,0%,"-$72,043",-3.0,8.0,11.0,8.0,SAFT
467,,2009-03-13 16:20:34,2009-03-11,SAFT,Berry James,VP - Insurance Operations,F - Tax,$29.29,-288,19071,-1%,"-$8,435",-3.0,8.0,11.0,8.0,SAFT
468,,2009-03-13 16:20:12,2009-03-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$29.29,-722,102151,-1%,"-$21,145",-3.0,8.0,11.0,8.0,SAFT
469,,2009-03-11 16:17:47,2009-03-09,SAFT,Kerton Robert J,VP - Claims,A - Grant,$0.00,5234,52482,+11%,+$0,4.0,12.0,17.0,16.0,SAFT
470,,2009-03-11 16:17:04,2009-03-09,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,5234,89817,+6%,+$0,4.0,12.0,17.0,16.0,SAFT
471,,2009-03-11 16:14:35,2009-03-09,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,10468,102873,+11%,+$0,4.0,12.0,17.0,16.0,SAFT
472,,2009-03-11 16:14:18,2009-03-09,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,10468,265225,+4%,+$0,4.0,12.0,17.0,16.0,SAFT
473,,2009-03-11 16:11:21,2009-03-09,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,7851,19359,+68%,+$0,4.0,12.0,17.0,16.0,SAFT
474,,2009-03-11 16:10:57,2009-03-09,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,9595,20855,+85%,+$0,4.0,12.0,17.0,16.0,SAFT
475,,2009-03-11 16:08:31,2009-03-09,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,10468,169696,+7%,+$0,4.0,12.0,17.0,16.0,SAFT
476,,2009-03-11 16:08:03,2009-03-09,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,36635,493202,+8%,+$0,4.0,12.0,17.0,16.0,SAFT
477,,2009-03-11 15:43:39,2009-03-09,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,-1.0,8.0,13.0,11.0,SAFT
478,,2009-03-11 15:43:11,2009-03-09,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,162027,+1%,+$0,-1.0,8.0,13.0,11.0,SAFT
479,,2009-03-11 15:42:49,2009-03-09,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,5500,+22%,+$0,-1.0,8.0,13.0,11.0,SAFT
480,,2009-03-11 15:26:44,2009-03-09,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,8287,+14%,+$0,-1.0,8.0,13.0,11.0,SAFT
481,,2009-03-03 16:23:26,2009-02-27,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$30.92,-787,254757,0%,"-$24,336",2.0,-4.0,4.0,11.0,SAFT
482,,2009-03-03 16:19:53,2009-02-27,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$30.92,-450,84583,-1%,"-$13,915",2.0,-4.0,4.0,11.0,SAFT
483,,2009-03-03 16:15:32,2009-02-27,SAFT,Murphy George,VP - Marketing,F - Tax,$30.92,-462,11260,-4%,"-$14,286",2.0,-4.0,4.0,11.0,SAFT
484,,2009-03-03 16:05:24,2009-02-27,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$30.92,-1036,159228,-1%,"-$32,036",2.0,-4.0,4.0,11.0,SAFT
485,,2009-03-03 15:59:53,2009-02-27,SAFT,Berry James,VP - Insurance Operations,F - Tax,$30.92,-368,11508,-3%,"-$11,380",-1.0,-7.0,1.0,8.0,SAFT
486,,2009-03-03 15:51:50,2009-02-27,SAFT,Kerton Robert J,VP - Claims,F - Tax,$30.92,-342,47248,-1%,"-$10,576",-1.0,-7.0,1.0,8.0,SAFT
487,,2009-03-03 15:37:52,2009-02-27,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$30.92,-3315,456567,-1%,"-$102,510",-1.0,-7.0,1.0,8.0,SAFT
488,,2009-03-03 15:32:48,2009-02-27,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$30.92,-1036,92405,-1%,"-$32,036",-1.0,-7.0,1.0,8.0,SAFT
489,,2009-01-22 12:42:27,2008-12-30,SAFT,Brussard David F,"Pres, CEO, COB",G - Gift,$0.00,-300,459882,0%,-$0,-5.0,1.0,-11.0,-11.0,SAFT
490,D,2009-01-08 14:05:27,2009-01-07,SAFT,Kerton Robert J,VP - Claims,M - OptEx,$13.03,3270,47590,+7%,"+$42,608",-2.0,-6.0,-10.0,-22.0,SAFT
491,D,2009-01-08 14:05:27,2009-01-07,SAFT,Kerton Robert J,VP - Claims,S - Sale+OE,$40.00,-3270,47590,-6%,"-$130,800",-2.0,-6.0,-10.0,-22.0,SAFT
492,,2009-01-05 12:39:06,2008-12-31,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale,$38.50,-5471,255544,-2%,"-$210,634",2.0,2.0,-8.0,-18.0,SAFT
493,D,2008-11-14 16:27:51,2008-11-12,SAFT,Manning Peter J,Dir,M - OptEx,$15.89,4000,4500,+800%,"+$63,560",2.0,-9.0,9.0,0.0,SAFT
494,D,2008-11-14 16:27:51,2008-11-12,SAFT,Manning Peter J,Dir,S - Sale+OE,$35.73,-4000,4500,-47%,"-$142,918",2.0,-9.0,9.0,0.0,SAFT
495,,2008-11-05 16:38:03,2008-11-03,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$38.50,-6250,160264,-4%,"-$240,645",2.0,2.0,-4.0,-8.0,SAFT
496,D,2008-09-11 10:56:04,2008-09-09,SAFT,Murphy George,VP - Marketing,M - OptEx,$13.30,3600,11722,+44%,"+$47,880",0.0,-9.0,-27.0,-30.0,SAFT
497,D,2008-09-11 10:56:04,2008-09-09,SAFT,Murphy George,VP - Marketing,S - Sale+OE,$43.69,-3600,11722,-23%,"-$157,269",0.0,-9.0,-27.0,-30.0,SAFT
498,,2008-09-04 09:13:13,2008-09-02,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$43.45,-6250,166514,-4%,"-$271,541",-1.0,-1.0,-7.0,-33.0,SAFT
499,,2008-09-02 15:47:27,2008-08-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale,$43.11,-6300,261015,-2%,"-$271,593",1.0,1.0,-12.0,-29.0,SAFT
500,D,2008-08-18 13:42:35,2008-08-14,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,33210,460182,+8%,"+$398,520",0.0,-2.0,-4.0,-19.0,SAFT
501,D,2008-08-18 13:42:35,2008-08-14,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$43.19,-33210,460182,-7%,"-$1,434,177",0.0,-2.0,-4.0,-19.0,SAFT
502,D,2008-08-18 13:42:06,2008-08-14,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$12.00,7380,93441,+9%,"+$88,560",0.0,-2.0,-4.0,-19.0,SAFT
503,D,2008-08-18 13:42:06,2008-08-14,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$43.61,-7380,93441,-7%,"-$321,843",0.0,-2.0,-4.0,-19.0,SAFT
504,D,2008-06-11 15:54:33,2008-06-10,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,11070,267315,+4%,"+$132,840",-3.0,-2.0,-5.0,-6.0,SAFT
505,D,2008-06-11 15:54:33,2008-06-10,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$39.51,-11070,267315,-4%,"-$437,360",-3.0,-2.0,-5.0,-6.0,SAFT
506,,2008-06-04 10:26:40,2008-06-02,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$38.59,-6250,172764,-3%,"-$241,169",1.0,2.0,-6.0,-18.0,SAFT
507,D,2008-04-04 10:33:05,2008-04-03,SAFT,Kerton Robert J,VP - Claims,M - OptEx,$12.00,4428,47590,+10%,"+$53,136",-2.0,-3.0,-1.0,18.0,SAFT
508,D,2008-04-04 10:33:05,2008-04-03,SAFT,Kerton Robert J,VP - Claims,S - Sale+OE,$37.00,-4428,47590,-9%,"-$163,836",-2.0,-3.0,-1.0,18.0,SAFT
509,,2008-04-04 10:31:53,2008-04-02,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$36.05,-6250,179014,-3%,"-$225,291",-2.0,-3.0,-1.0,18.0,SAFT
510,,2008-03-19 15:36:35,2008-03-17,SAFT,Berry James,VP - Insurance Operations,F - Tax,$33.21,-693,11876,-6%,"-$23,015",-2.0,-1.0,6.0,24.0,SAFT
511,,2008-03-19 15:21:53,2008-03-17,SAFT,Murphy George,VP - Marketing,F - Tax,$33.21,-847,11722,-7%,"-$28,130",-2.0,-1.0,6.0,24.0,SAFT
512,,2008-03-19 15:16:23,2008-03-17,SAFT,Kerton Robert J,VP - Claims,F - Tax,$33.21,-1122,47590,-2%,"-$37,263",-2.0,-1.0,6.0,24.0,SAFT
513,,2008-03-19 15:11:12,2008-03-17,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$33.21,-1453,85033,-2%,"-$48,255",-2.0,-1.0,6.0,24.0,SAFT
514,,2008-03-19 14:03:02,2008-03-17,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$33.21,-3025,267315,-1%,"-$100,463",-2.0,-1.0,6.0,24.0,SAFT
515,,2008-03-19 13:58:38,2008-03-17,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$33.21,-3343,93441,-3%,"-$111,024",-2.0,-1.0,6.0,24.0,SAFT
516,,2008-03-19 13:54:38,2008-03-17,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$33.21,-3950,185264,-2%,"-$131,183",-2.0,-1.0,6.0,24.0,SAFT
517,,2008-03-19 13:38:29,2008-03-17,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$33.21,-10875,460182,-2%,"-$361,167",-2.0,-1.0,6.0,24.0,SAFT
518,,2008-03-12 14:47:55,2008-03-10,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,1.0,3.0,8.0,32.0,SAFT
519,,2008-03-12 14:44:43,2008-03-10,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,7287,+16%,+$0,1.0,3.0,8.0,32.0,SAFT
520,,2008-03-12 14:40:36,2008-03-10,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,4500,+29%,+$0,1.0,3.0,8.0,32.0,SAFT
521,,2008-03-12 14:33:25,2008-03-10,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,161027,+1%,+$0,1.0,3.0,8.0,32.0,SAFT
522,,2008-03-12 14:28:57,2008-03-10,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,6983,12569,+125%,+$0,1.0,3.0,8.0,32.0,SAFT
523,,2008-03-12 14:26:18,2008-03-10,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,6983,12569,+125%,+$0,1.0,3.0,8.0,32.0,SAFT
524,,2008-03-12 14:21:23,2008-03-10,SAFT,Kerton Robert J,VP - Claims,A - Grant,$0.00,4190,48712,+9%,+$0,1.0,3.0,8.0,32.0,SAFT
525,,2008-03-12 14:16:13,2008-03-10,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,4190,86486,+5%,+$0,1.0,3.0,8.0,32.0,SAFT
526,,2008-03-12 13:56:23,2008-03-10,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,8380,96784,+9%,+$0,1.0,3.0,8.0,32.0,SAFT
527,,2008-03-12 13:49:43,2008-03-10,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,8380,189214,+5%,+$0,1.0,3.0,8.0,32.0,SAFT
528,,2008-03-12 13:45:17,2008-03-10,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,8380,270340,+3%,+$0,1.0,3.0,8.0,32.0,SAFT
529,,2008-03-12 13:41:24,2008-03-10,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,29330,471057,+7%,+$0,1.0,3.0,8.0,32.0,SAFT
530,,2008-01-03 14:38:06,2007-12-31,SAFT,Brussard David F,"Pres, CEO, COB",G - Gift,$0.00,-300,441727,0%,-$0,-1.0,3.0,7.0,3.0,SAFT
531,D,2007-12-10 13:19:14,2007-12-06,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$12.00,7380,180834,+4%,"+$88,560",1.0,-2.0,1.0,11.0,SAFT
532,D,2007-12-10 13:19:14,2007-12-06,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$36.69,-7380,180834,-4%,"-$270,790",1.0,-2.0,1.0,11.0,SAFT
533,M,2007-11-05 14:21:54,2007-11-01,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$35.07,-5000,180834,-3%,"-$175,334",-1.0,7.0,5.0,5.0,SAFT
534,M,2007-09-06 09:52:45,2007-09-04,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$35.00,-5000,185834,-3%,"-$175,022",1.0,2.0,5.0,4.0,SAFT
535,,2007-06-28 15:15:31,2007-06-27,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale,$41.03,-10044,261960,-4%,"-$412,153",-1.0,0.0,-19.0,-8.0,SAFT
536,,2007-06-04 15:34:38,2007-06-01,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$41.71,-5000,190834,-3%,"-$208,559",-2.0,-2.0,-2.0,-12.0,SAFT
537,,2007-03-05 17:10:22,2007-03-01,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$42.11,-5000,195834,-2%,"-$210,533",-1.0,-3.0,1.0,-13.0,SAFT
538,,2007-02-28 17:25:26,2007-02-26,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,3836,5586,+219%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
539,,2007-02-28 17:25:07,2007-02-26,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,3836,5586,+219%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
540,,2007-02-28 17:22:29,2007-02-26,SAFT,Kerton Robert J,VP - Claims,A - Grant,$0.00,3562,44522,+9%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
541,,2007-02-28 17:18:56,2007-02-26,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,3562,82296,+5%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
542,,2007-02-28 17:16:41,2007-02-26,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,8220,88404,+10%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
543,,2007-02-28 17:14:38,2007-02-26,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,8220,200834,+4%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
544,,2007-02-28 17:06:39,2007-02-26,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,8220,272004,+3%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
545,,2007-02-28 17:00:33,2007-02-26,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,26304,442027,+6%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
546,,2007-02-28 16:52:16,2007-02-26,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,160027,+1%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
547,,2007-02-28 16:48:34,2007-02-26,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,6287,+19%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
548,,2007-02-28 16:46:39,2007-02-26,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,3500,+40%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
549,,2007-02-28 16:43:45,2007-02-26,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,-6.0,-9.0,-20.0,SAFT
550,,2007-01-05 10:41:13,2006-12-29,SAFT,Brussard David F,"Pres, CEO, COB",G - Gift,$0.00,-242,415723,0%,-$0,-3.0,-1.0,-4.0,-16.0,SAFT
551,D,2007-01-05 09:52:40,2007-01-03,SAFT,Kerton Robert J,VP - Claims,M - OptEx,$12.00,4428,40960,+12%,"+$53,136",-3.0,-1.0,-4.0,-16.0,SAFT
552,D,2007-01-05 09:52:40,2007-01-03,SAFT,Kerton Robert J,VP - Claims,S - Sale+OE,$51.15,-24428,40960,-37%,"-$1,249,530",-3.0,-1.0,-4.0,-16.0,SAFT
553,D,2006-12-19 16:16:42,2006-12-15,SAFT,Krupa David E,VP - Claims Operations,M - OptEx,$12.00,4428,78734,+6%,"+$53,136",-1.0,0.0,-7.0,-18.0,SAFT
554,D,2006-12-19 16:16:42,2006-12-15,SAFT,Krupa David E,VP - Claims Operations,S - Sale+OE,$52.52,-4428,78734,-5%,"-$232,559",-1.0,0.0,-7.0,-18.0,SAFT
555,D,2006-12-12 10:47:42,2006-12-11,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,33210,415965,+9%,"+$398,520",1.0,-3.0,-6.0,-22.0,SAFT
556,D,2006-12-12 10:47:42,2006-12-11,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$53.06,-33210,415965,-7%,"-$1,762,152",1.0,-3.0,-6.0,-22.0,SAFT
557,M,2006-12-11 11:17:43,2006-12-07,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale,$54.15,-20000,263784,-7%,"-$1,083,034",-2.0,-3.0,-8.0,-24.0,SAFT
558,D,2006-12-05 13:53:23,2006-12-01,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$12.00,7380,192614,+4%,"+$88,560",1.0,-1.0,-8.0,-22.0,SAFT
559,D,2006-12-05 13:53:23,2006-12-01,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$51.95,-7380,192614,-4%,"-$383,416",1.0,-1.0,-8.0,-22.0,SAFT
560,DM,2006-12-04 16:21:02,2006-11-30,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,11070,283784,+4%,"+$132,840",1.0,1.0,-6.0,-21.0,SAFT
561,DM,2006-12-04 16:21:02,2006-11-30,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$52.63,-11070,283784,-4%,"-$582,608",1.0,1.0,-6.0,-21.0,SAFT
562,D,2006-11-30 15:40:14,2006-11-28,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$12.00,7380,80184,+10%,"+$88,560",-1.0,2.0,-4.0,-20.0,SAFT
563,D,2006-11-30 15:40:14,2006-11-28,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$51.73,-7380,80184,-8%,"-$381,770",-1.0,2.0,-4.0,-20.0,SAFT
564,D,2006-11-14 17:21:24,2006-11-10,SAFT,Manning Peter J,Dir,M - OptEx,$15.89,6000,2500,-171%,"+$95,340",0.0,2.0,1.0,-19.0,SAFT
565,D,2006-11-14 17:21:24,2006-11-10,SAFT,Manning Peter J,Dir,S - Sale+OE,$52.28,-6000,2500,-71%,"-$313,680",0.0,2.0,1.0,-19.0,SAFT
566,D,2006-11-14 17:16:00,2006-11-10,SAFT,Lindeberg Frederic H,Dir,M - OptEx,$21.40,4000,5287,+311%,"+$85,600",0.0,2.0,1.0,-19.0,SAFT
567,D,2006-11-14 17:16:00,2006-11-10,SAFT,Lindeberg Frederic H,Dir,S - Sale+OE,$52.23,-4000,5287,-43%,"-$208,907",0.0,2.0,1.0,-19.0,SAFT
568,,2006-10-02 13:29:29,2006-09-28,SAFT,Krupa David E,VP - Claims Operations,S - Sale,$49.06,-27900,78734,-26%,"-$1,368,682",1.0,4.0,5.0,-15.0,SAFT
569,D,2006-09-29 12:28:49,2006-09-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1070,283784,0%,"+$12,840",-1.0,1.0,2.0,-17.0,SAFT
570,D,2006-09-29 12:28:49,2006-09-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$49.11,-1070,283784,0%,"-$52,544",-1.0,1.0,2.0,-17.0,SAFT
571,D,2006-09-25 11:02:16,2006-09-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,3877,283784,+1%,"+$50,517",0.0,2.0,8.0,-17.0,SAFT
572,D,2006-09-25 11:02:16,2006-09-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$46.83,-3877,283784,-1%,"-$181,543",0.0,2.0,8.0,-17.0,SAFT
573,,2006-09-14 17:22:09,2006-09-12,SAFT,Krupa David E,VP - Claims Operations,S - Sale,$50.01,-2100,106634,-2%,"-$105,011",0.0,-1.0,7.0,-19.0,SAFT
574,,2006-09-06 12:21:51,2006-09-01,SAFT,Kerton Robert J,VP - Claims,S - Sale,$51.79,-5000,60960,-8%,"-$258,964",-2.0,-6.0,-5.0,-24.0,SAFT
575,D,2006-08-30 15:56:06,2006-08-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,283784,0%,"+$12,000",0.0,-1.0,-5.0,-19.0,SAFT
576,D,2006-08-30 15:56:06,2006-08-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$50.83,-1000,283784,0%,"-$50,830",0.0,-1.0,-5.0,-19.0,SAFT
577,D,2006-08-22 17:05:28,2006-08-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,3878,283784,+1%,"+$50,530",-1.0,-1.0,-10.0,-10.0,SAFT
578,D,2006-08-22 17:05:28,2006-08-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$51.66,-3878,283784,-1%,"-$200,334",-1.0,-1.0,-10.0,-10.0,SAFT
579,,2006-08-15 12:23:10,2006-08-10,SAFT,Caputo A Richard Jr,Dir,S - Sale,$52.16,-145000,159027,-48%,"-$7,563,200",3.0,2.0,-6.0,-4.0,SAFT
580,,2006-08-15 12:19:22,2006-08-10,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$52.16,-32500,192614,-14%,"-$1,695,200",3.0,2.0,-6.0,-4.0,SAFT
581,,2006-08-15 12:16:16,2006-08-10,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$52.16,-150000,415965,-27%,"-$7,824,000",3.0,2.0,-6.0,-4.0,SAFT
582,,2006-08-15 12:07:51,2006-08-10,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$52.16,-17500,80184,-18%,"-$912,800",3.0,2.0,-6.0,-4.0,SAFT
583,,2006-08-03 12:57:46,2006-08-01,SAFT,Kerton Robert J,VP - Claims,S - Sale,$53.05,-5000,65960,-7%,"-$265,250",2.0,0.0,-5.0,-10.0,SAFT
584,D,2006-08-01 14:35:14,2006-07-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,283784,0%,"+$12,000",1.0,6.0,-2.0,-7.0,SAFT
585,D,2006-08-01 14:35:14,2006-07-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$51.87,-1000,283784,0%,"-$51,868",1.0,6.0,-2.0,-7.0,SAFT
586,D,2006-07-25 13:55:18,2006-07-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,3878,283784,+1%,"+$50,530",0.0,1.0,0.0,-7.0,SAFT
587,D,2006-07-25 13:55:18,2006-07-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$50.00,-3878,283784,-1%,"-$193,916",0.0,1.0,0.0,-7.0,SAFT
588,,2006-07-21 13:33:41,2006-07-19,SAFT,Kerton Robert J,VP - Claims,S - Sale,$50.00,-10000,70960,-12%,"-$500,045",0.0,3.0,4.0,-4.0,SAFT
589,,2006-07-20 16:36:12,2006-07-18,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale,$49.53,-20000,283784,-7%,"-$990,638",0.0,3.0,5.0,-2.0,SAFT
590,D,2006-07-06 09:50:30,2006-07-03,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$13.03,4180,225114,+2%,"+$54,465",2.0,3.0,18.0,8.0,SAFT
591,D,2006-07-06 09:50:30,2006-07-03,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$47.27,-4180,225114,-2%,"-$197,574",2.0,3.0,18.0,8.0,SAFT
592,D,2006-06-29 13:30:28,2006-06-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,303784,0%,"+$12,000",3.0,4.0,14.0,12.0,SAFT
593,D,2006-06-29 13:30:28,2006-06-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$45.98,-1000,303784,0%,"-$45,978",3.0,4.0,14.0,12.0,SAFT
594,D,2006-06-23 16:51:30,2006-06-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,3878,303784,+1%,"+$50,530",2.0,6.0,17.0,15.0,SAFT
595,D,2006-06-23 16:51:30,2006-06-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$44.06,-3878,303784,-1%,"-$170,861",2.0,6.0,17.0,15.0,SAFT
596,D,2006-06-02 14:41:54,2006-06-01,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$13.03,4000,225114,+2%,"+$52,120",-1.0,-2.0,0.0,13.0,SAFT
597,D,2006-06-02 14:41:54,2006-06-01,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$47.43,-4000,225114,-2%,"-$189,709",-1.0,-2.0,0.0,13.0,SAFT
598,D,2006-06-01 16:58:11,2006-05-30,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,303784,0%,"+$12,000",0.0,-1.0,0.0,10.0,SAFT
599,D,2006-06-01 16:58:11,2006-05-30,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$47.87,-1000,303784,0%,"-$47,868",0.0,-1.0,0.0,10.0,SAFT
600,D,2006-05-26 14:58:30,2006-05-25,SAFT,Krupa David E,VP - Property Claims,M - OptEx,$13.03,981,108734,+1%,"+$12,782",-1.0,-1.0,-4.0,13.0,SAFT
601,D,2006-05-26 14:58:30,2006-05-25,SAFT,Krupa David E,VP - Property Claims,S - Sale+OE,$48.00,-981,108734,-1%,"-$47,088",-1.0,-1.0,-4.0,13.0,SAFT
602,D,2006-05-23 14:58:51,2006-05-22,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,3878,303784,+1%,"+$50,530",1.0,-1.0,-6.0,14.0,SAFT
603,D,2006-05-23 14:58:51,2006-05-22,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$48.03,-3878,303784,-1%,"-$186,245",1.0,-1.0,-6.0,14.0,SAFT
604,D,2006-05-17 16:11:43,2006-05-15,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$13.03,49809,565965,+10%,"+$649,011",-1.0,-3.0,-8.0,6.0,SAFT
