,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,D,2020-01-29 16:20:12,2020-01-27,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$24.59,-3000,8306,-27%,"-$73,770",,,,,RDFN
333,D,2020-01-16 17:32:42,2020-01-15,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$2.56,25000,183920,+16%,"+$64,050",,,,,RDFN
334,D,2020-01-16 17:32:42,2020-01-15,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$23.20,-25000,183920,-12%,"-$580,006",,,,,RDFN
335,D,2020-01-08 16:22:01,2020-01-06,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,5000,66302,+8%,"+$32,100",,,,,RDFN
336,D,2020-01-08 16:22:01,2020-01-06,RDFN,Frey Bridget,CTO,S - Sale+OE,$21.25,-5000,66302,-7%,"-$106,242",,,,,RDFN
337,D,2020-01-06 16:19:18,2020-01-02,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,4000,8306,+93%,"+$9,000",,,,,RDFN
338,D,2020-01-06 16:19:18,2020-01-02,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$21.28,-4000,8306,-33%,"-$85,120",,,,,RDFN
339,M,2019-12-11 17:45:37,2019-12-09,RDFN,Kelman Glenn,"Pres, CEO",S - Sale,$21.09,-90000,1924973,-4%,"-$1,897,878",,,,,RDFN
340,,2019-12-06 16:42:21,2019-12-04,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$19.94,-35000,183920,-16%,"-$697,900",,,,,RDFN
341,D,2019-12-04 16:09:16,2019-12-02,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,6000,65734,+10%,"+$38,520",,,,,RDFN
342,D,2019-12-04 16:09:16,2019-12-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$19.21,-6000,65734,-8%,"-$115,260",,,,,RDFN
343,D,2019-11-22 16:04:56,2019-11-20,RDFN,Frey Bridget,CTO,F - Tax,$20.49,-609,65734,-1%,"-$12,478",,,,,RDFN
344,D,2019-11-22 16:04:56,2019-11-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,1547,65734,+2%,+$0,,,,,RDFN
345,D,2019-11-22 16:04:36,2019-11-20,RDFN,Nielsen Christopher John,CFO,F - Tax,$20.49,-446,8306,-5%,"-$9,139",,,,,RDFN
346,D,2019-11-22 16:04:36,2019-11-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,1828,8306,+28%,+$0,,,,,RDFN
347,D,2019-11-22 16:04:17,2019-11-20,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$20.49,-377,143659,0%,"-$7,725",,,,,RDFN
348,D,2019-11-22 16:04:17,2019-11-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,1547,143659,+1%,+$0,,,,,RDFN
349,D,2019-11-22 16:03:33,2019-11-20,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$20.49,-377,218920,0%,"-$7,725",,,,,RDFN
350,D,2019-11-22 16:03:33,2019-11-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,1547,218920,+1%,+$0,,,,,RDFN
351,,2019-11-20 16:09:45,2019-11-18,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$20.17,-10000,217750,-4%,"-$201,704",,,,,RDFN
352,D,2019-11-19 16:06:19,2019-11-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,6924,+76%,"+$6,750",,,,,RDFN
353,D,2019-11-19 16:06:19,2019-11-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$20.40,-3000,6924,-30%,"-$61,187",,,,,RDFN
354,,2019-11-12 16:20:54,2019-11-08,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$20.00,-5000,227750,-2%,"-$100,000",,,,,RDFN
355,D,2019-11-06 16:16:03,2019-11-04,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,64796,+8%,"+$18,750",,,,,RDFN
356,D,2019-11-06 16:16:03,2019-11-04,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.26,-5000,64796,-7%,"-$91,300",,,,,RDFN
357,,2019-10-23 16:39:13,2019-10-21,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$18.28,-5000,232750,-2%,"-$91,416",,,,,RDFN
358,D,2019-10-21 16:32:28,2019-10-17,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,64796,+8%,"+$18,750",,,,,RDFN
359,D,2019-10-21 16:32:28,2019-10-17,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.00,-5000,64796,-7%,"-$90,000",,,,,RDFN
360,D,2019-10-16 16:14:08,2019-10-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,6924,+76%,"+$6,750",,,,,RDFN
361,D,2019-10-16 16:14:08,2019-10-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$16.57,-3000,6924,-30%,"-$49,724",,,,,RDFN
362,,2019-09-25 16:12:34,2019-09-23,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$17.18,-5000,237750,-2%,"-$85,883",,,,,RDFN
363,D,2019-09-13 16:00:49,2019-09-11,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,64796,+8%,"+$18,750",,,,,RDFN
364,D,2019-09-13 16:00:49,2019-09-11,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.00,-5000,64796,-7%,"-$90,000",,,,,RDFN
365,D,2019-08-22 16:16:06,2019-08-21,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$18.39,-377,242750,0%,"-$6,933",,,,,RDFN
366,D,2019-08-22 16:16:06,2019-08-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,1546,242750,+1%,+$0,,,,,RDFN
367,D,2019-08-22 16:15:46,2019-08-21,RDFN,Nielsen Christopher John,CFO,F - Tax,$18.39,-445,6924,-6%,"-$8,184",,,,,RDFN
368,D,2019-08-22 16:15:46,2019-08-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,1827,6924,+36%,+$0,,,,,RDFN
369,D,2019-08-22 16:15:23,2019-08-21,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$18.39,-377,142489,0%,"-$6,933",,,,,RDFN
370,D,2019-08-22 16:15:23,2019-08-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,1546,142489,+1%,+$0,,,,,RDFN
371,D,2019-08-22 16:15:04,2019-08-21,RDFN,Frey Bridget,CTO,F - Tax,$18.39,-377,64796,-1%,"-$6,933",,,,,RDFN
372,D,2019-08-22 16:15:04,2019-08-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,1546,64796,+2%,+$0,,,,,RDFN
373,,2019-08-22 16:14:44,2019-08-20,RDFN,Mylod Robert J Jr,Dir,S - Sale,$17.50,-112282,242966,-32%,"-$1,964,935",,,,,RDFN
374,,2019-08-19 16:03:49,2019-08-15,RDFN,Mylod Robert J Jr,Dir,S - Sale,$17.54,-6968,355248,-2%,"-$122,215",,,,,RDFN
375,D,2019-08-19 16:03:05,2019-08-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,5542,+118%,"+$6,750",,,,,RDFN
376,D,2019-08-19 16:03:05,2019-08-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$17.09,-3000,5542,-35%,"-$51,279",,,,,RDFN
377,M,2019-08-09 17:00:59,2019-08-07,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$19.41,-10000,241581,-4%,"-$194,087",,,,,RDFN
378,D,2019-08-06 16:02:06,2019-08-02,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,63627,+9%,"+$18,750",,,,,RDFN
379,D,2019-08-06 16:02:06,2019-08-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.88,-5000,63627,-7%,"-$94,400",,,,,RDFN
380,,2019-07-19 17:15:56,2019-07-17,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$17.73,-5000,251581,-2%,"-$88,640",,,,,RDFN
381,A,2019-07-18 19:39:27,2019-07-15,RDFN,Nielsen Christopher John,CFO,S - Sale,$17.35,-3000,5542,-35%,"-$52,061",,,,,RDFN
382,D,2019-07-17 17:14:25,2019-07-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,5542,+118%,"+$6,750",,,,,RDFN
383,D,2019-07-17 17:14:25,2019-07-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$17.35,-3000,5542,-35%,"-$52,061",,,,,RDFN
384,D,2019-07-03 15:59:51,2019-07-01,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,63627,+9%,"+$18,750",,,,,RDFN
385,D,2019-07-03 15:59:51,2019-07-01,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.22,-5000,63627,-7%,"-$91,100",,,,,RDFN
386,,2019-06-19 18:33:40,2019-06-17,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$18.03,-5000,256581,-2%,"-$90,165",,,,,RDFN
387,D,2019-06-19 18:33:22,2019-06-18,RDFN,Frey Bridget,CTO,M - OptEx,$0.36,20000,62611,+47%,"+$7,200",,,,,RDFN
388,D,2019-06-07 20:19:23,2019-06-07,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$1.77,40000,261581,+18%,"+$70,800",,,,,RDFN
389,D,2019-06-06 16:56:15,2019-06-06,RDFN,Tobaccowala Selina,Dir,M - OptEx,$0.00,4516,20678,+28%,+$0,,,,,RDFN
390,D,2019-06-06 16:55:40,2019-06-06,RDFN,Slavet James,Dir,M - OptEx,$0.00,4516,105318,+4%,+$0,,,,,RDFN
391,D,2019-06-06 16:55:05,2019-06-06,RDFN,Ligon Austin,Dir,M - OptEx,$0.00,4516,638278,+1%,+$0,,,,,RDFN
392,D,2019-06-06 16:54:29,2019-06-06,RDFN,Lissy David H,Dir,M - OptEx,$0.00,4516,16068,+39%,+$0,,,,,RDFN
393,D,2019-06-06 16:53:54,2019-06-06,RDFN,Bass Robert J,Dir,M - OptEx,$0.00,4516,4516,New,+$0,,,,,RDFN
394,D,2019-06-06 16:53:15,2019-06-06,RDFN,Mylod Robert J Jr,Dir,M - OptEx,$0.00,4516,362216,+1%,+$0,,,,,RDFN
395,D,2019-06-06 16:52:36,2019-06-06,RDFN,Bornstein Julie,Dir,M - OptEx,$0.00,4516,4516,New,+$0,,,,,RDFN
396,D,2019-05-22 18:37:35,2019-05-20,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$16.98,-1532,221581,-1%,"-$26,013",,,,,RDFN
397,D,2019-05-22 18:37:35,2019-05-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,6186,221581,+3%,+$0,,,,,RDFN
398,D,2019-05-22 18:37:35,2019-05-20,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$17.19,-1000,221581,0%,"-$17,193",,,,,RDFN
399,D,2019-05-22 18:36:34,2019-05-20,RDFN,Nielsen Christopher John,CFO,F - Tax,$16.98,-1769,5542,-24%,"-$30,038",,,,,RDFN
400,D,2019-05-22 18:36:34,2019-05-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,7311,5542,-413%,+$0,,,,,RDFN
401,D,2019-05-22 18:35:40,2019-05-20,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$16.98,-1533,141320,-1%,"-$26,030",,,,,RDFN
402,D,2019-05-22 18:35:40,2019-05-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,6186,141320,+5%,+$0,,,,,RDFN
403,D,2019-05-22 18:34:34,2019-05-20,RDFN,Frey Bridget,CTO,F - Tax,$16.98,-1507,42611,-3%,"-$25,589",,,,,RDFN
404,D,2019-05-22 18:34:34,2019-05-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,6186,42611,+17%,+$0,,,,,RDFN
405,D,2019-05-17 19:13:06,2019-05-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,0,-100%,"+$6,750",,,,,RDFN
406,D,2019-05-17 19:13:06,2019-05-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$17.32,-3000,0,-100%,"-$51,974",,,,,RDFN
407,D,2019-05-13 21:47:39,2019-05-13,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$1.77,85000,221927,+62%,"+$150,450",,,,,RDFN
408,D,2019-05-03 16:20:59,2019-05-02,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,6381,37932,+20%,"+$23,929",,,,,RDFN
409,D,2019-05-03 16:20:59,2019-05-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$19.76,-6381,37932,-14%,"-$126,089",,,,,RDFN
410,,2019-04-24 16:21:21,2019-04-22,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$22.05,-10000,136927,-7%,"-$220,489",,,,,RDFN
411,D,2019-04-15 17:39:25,2019-04-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,0,-100%,"+$6,750",,,,,RDFN
412,D,2019-04-15 17:39:25,2019-04-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$22.39,-3000,0,-100%,"-$67,158",,,,,RDFN
413,,2019-04-10 21:51:01,2019-04-10,RDFN,Nagel Scott,Pres of Real Estate Ops,S - Sale,$21.92,-13333,136667,-9%,"-$292,259",,,,,RDFN
414,,2019-04-09 16:02:22,2019-04-05,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$23.00,-7500,146927,-5%,"-$172,500",,,,,RDFN
415,,2019-04-04 16:09:07,2019-04-02,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$22.00,-5000,154427,-3%,"-$110,000",,,,,RDFN
416,D,2019-04-02 19:30:57,2019-04-02,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37932,+15%,"+$18,750",,,,,RDFN
417,D,2019-04-02 19:30:57,2019-04-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$21.51,-5000,37932,-12%,"-$107,550",,,,,RDFN
418,,2019-04-01 18:21:05,2019-04-01,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$21.00,-5000,159427,-3%,"-$105,000",,,,,RDFN
419,,2019-03-22 20:11:42,2019-03-22,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$20.00,-5000,164427,-3%,"-$100,000",,,,,RDFN
420,,2019-03-19 16:19:56,2019-03-18,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$18.55,-5000,169427,-3%,"-$92,739",,,,,RDFN
421,D,2019-03-04 16:15:52,2019-03-04,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37932,+15%,"+$18,750",,,,,RDFN
422,D,2019-03-04 16:15:52,2019-03-04,RDFN,Frey Bridget,CTO,S - Sale+OE,$20.37,-5000,37932,-12%,"-$101,850",,,,,RDFN
423,D,2019-02-28 18:18:17,2019-02-28,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,0,-100%,"+$6,750",,,,,RDFN
424,D,2019-02-28 18:18:17,2019-02-28,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$19.64,-3000,0,-100%,"-$58,921",,,,,RDFN
425,,2019-02-21 16:03:56,2019-02-19,RDFN,Kelman Glenn,"Pres, CEO",P - Purchase,$19.56,25532,2014973,+1%,"+$499,495",,,,,RDFN
426,,2019-02-19 18:05:43,2019-02-15,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$19.58,-10000,174427,-5%,"-$195,816",,,,,RDFN
427,D,2019-02-05 18:52:12,2019-02-04,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37932,+15%,"+$18,750",,,,,RDFN
428,D,2019-02-05 18:52:12,2019-02-04,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.00,-5000,37932,-12%,"-$90,000",,,,,RDFN
429,,2019-02-05 18:50:10,2019-02-04,RDFN,Tobaccowala Selina,Dir,S - Sale,$18.00,-570,16732,-3%,"-$10,260",,,,,RDFN
430,,2019-01-22 16:33:57,2019-01-17,RDFN,Tobaccowala Selina,Dir,S - Sale,$18.00,-1710,17302,-9%,"-$30,780",,,,,RDFN
431,D,2019-01-22 16:30:50,2019-01-17,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,15000,37932,+65%,"+$56,250",,,,,RDFN
432,D,2019-01-22 16:30:50,2019-01-17,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.00,-15000,37932,-28%,"-$270,000",,,,,RDFN
433,D,2019-01-15 19:40:28,2019-01-15,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.36,141667,150000,>999%,"+$51,000",,,,,RDFN
434,,2019-01-15 19:38:53,2019-01-15,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$17.11,-5000,184427,-3%,"-$85,531",,,,,RDFN
435,D,2019-01-15 19:37:27,2019-01-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,0,-100%,"+$6,750",,,,,RDFN
436,D,2019-01-15 19:37:27,2019-01-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$17.06,-3000,0,-100%,"-$51,167",,,,,RDFN
437,D,2018-12-26 18:45:32,2018-12-24,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,0,-100%,"+$6,750",,,,,RDFN
438,D,2018-12-26 18:45:32,2018-12-24,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$14.00,-3000,0,-100%,"-$41,989",,,,,RDFN
439,,2018-12-04 18:11:14,2018-12-04,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$16.95,-10000,189427,-5%,"-$169,507",,,,,RDFN
440,,2018-12-04 16:57:46,2018-11-30,RDFN,Ligon Austin,Dir,G - Gift,$0.00,554844,633762,+703%,+$0,,,,,RDFN
441,,2018-11-28 18:14:07,2018-11-28,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$16.15,-3505,199427,-2%,"-$56,610",,,,,RDFN
442,D,2018-11-15 19:20:09,2018-11-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,10000,0,-100%,"+$22,500",,,,,RDFN
443,D,2018-11-15 19:20:09,2018-11-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$15.04,-10000,0,-100%,"-$150,391",,,,,RDFN
444,M,2018-11-14 16:03:30,2018-11-12,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$15.46,-6495,202932,-3%,"-$100,435",,,,,RDFN
445,D,2018-10-26 16:28:33,2018-10-26,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.36,6250,8333,+300%,"+$2,250",,,,,RDFN
446,D,2018-10-26 16:28:33,2018-10-26,RDFN,Nagel Scott,Pres of Real Estate Ops,S - Sale+OE,$16.44,-6250,8333,-43%,"-$102,750",,,,,RDFN
447,M,2018-10-15 17:15:59,2018-10-11,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$16.05,-10000,209427,-5%,"-$160,542",,,,,RDFN
448,D,2018-10-01 19:59:42,2018-10-01,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37758,+15%,"+$18,750",,,,,RDFN
449,D,2018-10-01 19:59:42,2018-10-01,RDFN,Frey Bridget,CTO,S - Sale+OE,$19.00,-5000,37758,-12%,"-$95,000",,,,,RDFN
450,,2018-09-26 18:34:46,2018-09-26,RDFN,Tobaccowala Selina,Dir,S - Sale,$18.48,-570,19012,-3%,"-$10,534",,,,,RDFN
451,,2018-09-17 17:04:40,2018-09-14,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$19.09,-10000,219427,-4%,"-$190,873",,,,,RDFN
452,D,2018-08-27 17:23:01,2018-08-27,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37758,+15%,"+$18,750",,,,,RDFN
453,D,2018-08-27 17:23:01,2018-08-27,RDFN,Frey Bridget,CTO,S - Sale+OE,$19.53,-5000,37758,-12%,"-$97,650",,,,,RDFN
454,,2018-08-27 17:22:26,2018-08-27,RDFN,Tobaccowala Selina,Dir,S - Sale,$19.53,-570,19582,-3%,"-$11,132",,,,,RDFN
455,D,2018-08-16 18:09:24,2018-08-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,10000,0,-100%,"+$22,500",,,,,RDFN
456,D,2018-08-16 18:09:24,2018-08-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$17.80,-10000,0,-100%,"-$177,988",,,,,RDFN
457,,2018-08-09 16:08:01,2018-08-08,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$22.39,-10000,229427,-4%,"-$223,929",,,,,RDFN
458,,2018-07-30 16:37:14,2018-07-26,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$26.00,-1300,239427,-1%,"-$33,800",,,,,RDFN
459,A,2018-07-30 16:36:47,2018-07-26,RDFN,Frey Bridget,CTO,S - Sale,$25.03,-5000,37758,-12%,"-$125,150",,,,,RDFN
460,D,2018-07-26 18:34:02,2018-07-26,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37083,+16%,"+$18,750",,,,,RDFN
461,D,2018-07-26 18:34:02,2018-07-26,RDFN,Frey Bridget,CTO,S - Sale+OE,$25.03,-5000,37083,-12%,"-$125,150",,,,,RDFN
462,,2018-07-26 18:33:34,2018-07-26,RDFN,Tobaccowala Selina,Dir,S - Sale,$25.03,-570,20152,-3%,"-$14,267",,,,,RDFN
463,D,2018-07-26 18:33:04,2018-07-26,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.36,6250,8333,+300%,"+$2,250",,,,,RDFN
464,D,2018-07-26 18:33:04,2018-07-26,RDFN,Nagel Scott,Pres of Real Estate Ops,S - Sale+OE,$25.03,-6250,8333,-43%,"-$156,438",,,,,RDFN
465,,2018-07-19 16:06:47,2018-07-17,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$23.20,-10000,240727,-4%,"-$232,030",,,,,RDFN
466,,2018-06-26 16:17:31,2018-06-26,RDFN,Tobaccowala Selina,Dir,S - Sale,$22.36,-570,20722,-3%,"-$12,745",,,,,RDFN
467,D,2018-06-26 16:16:58,2018-06-26,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37083,+16%,"+$18,750",,,,,RDFN
468,D,2018-06-26 16:16:58,2018-06-26,RDFN,Frey Bridget,CTO,S - Sale+OE,$22.36,-5000,37083,-12%,"-$111,800",,,,,RDFN
469,,2018-06-26 16:16:29,2018-06-25,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$22.28,-10000,250727,-4%,"-$222,804",,,,,RDFN
470,D,2018-06-15 17:19:41,2018-06-14,RDFN,Bornstein Julie,Dir,M - OptEx,$8.46,6600,0,-100%,"+$55,836",,,,,RDFN
471,D,2018-06-15 17:19:41,2018-06-14,RDFN,Bornstein Julie,Dir,S - Sale+OE,$25.00,-6600,0,-100%,"-$165,000",,,,,RDFN
472,D,2018-05-30 17:29:36,2018-05-29,RDFN,Tobaccowala Selina,Dir,M - OptEx,$6.12,25000,21292,-674%,"+$153,000",,,,,RDFN
473,D,2018-05-30 17:29:36,2018-05-29,RDFN,Tobaccowala Selina,Dir,S - Sale+OE,$21.62,-10570,21292,-33%,"-$228,559",,,,,RDFN
474,D,2018-05-30 17:26:49,2018-05-29,RDFN,Frey Bridget,CTO,M - OptEx,$3.75,5000,37083,+16%,"+$18,750",,,,,RDFN
475,D,2018-05-30 17:26:49,2018-05-29,RDFN,Frey Bridget,CTO,S - Sale+OE,$21.54,-5000,37083,-12%,"-$107,700",,,,,RDFN
476,D,2018-05-30 17:20:54,2018-05-29,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.36,6250,8333,+300%,"+$2,250",,,,,RDFN
477,D,2018-05-30 17:20:54,2018-05-29,RDFN,Nagel Scott,Pres of Real Estate Ops,S - Sale+OE,$21.54,-6250,8333,-43%,"-$134,625",,,,,RDFN
478,D,2018-05-21 16:27:07,2018-05-20,RDFN,Lissy David H,Dir,M - OptEx,$0.00,1552,11552,+16%,+$0,,,,,RDFN
479,D,2018-05-21 16:27:07,2018-05-17,RDFN,Lissy David H,Dir,P - Purchase,$21.88,10000,11552,+644%,"+$218,838",,,,,RDFN
480,,2018-05-21 16:23:44,2018-05-17,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$21.95,-10000,260727,-4%,"-$219,528",,,,,RDFN
481,D,2018-05-16 16:23:13,2018-05-15,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,10000,0,-100%,"+$22,500",,,,,RDFN
482,D,2018-05-16 16:23:13,2018-05-15,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$21.69,-10000,0,-100%,"-$216,897",,,,,RDFN
483,D,2018-04-30 18:05:55,2018-04-26,RDFN,Frey Bridget,CTO,M - OptEx,$2.38,5000,37083,+16%,"+$11,893",,,,,RDFN
484,D,2018-04-30 18:05:55,2018-04-26,RDFN,Frey Bridget,CTO,S - Sale+OE,$21.76,-5000,37083,-12%,"-$108,800",,,,,RDFN
485,,2018-04-25 17:05:15,2018-04-24,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$22.21,-10000,270727,-4%,"-$222,109",,,,,RDFN
486,,2018-03-30 16:45:27,2018-03-28,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$22.27,-10000,280727,-3%,"-$222,723",,,,,RDFN
487,D,2018-03-28 16:04:59,2018-03-26,RDFN,Frey Bridget,CTO,M - OptEx,$1.77,5000,37083,+16%,"+$8,850",,,,,RDFN
488,D,2018-03-28 16:04:59,2018-03-26,RDFN,Frey Bridget,CTO,S - Sale+OE,$22.32,-5000,37083,-12%,"-$111,600",,,,,RDFN
489,,2018-03-08 16:34:10,2018-03-06,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$23.00,-10000,290727,-3%,"-$230,019",,,,,RDFN
490,,2018-02-28 16:56:24,2018-02-27,RDFN,Wiener Adam,Chief Growth Officer,S - Sale,$20.82,-10000,300727,-3%,"-$208,209",,,,,RDFN
491,D,2018-02-28 16:51:39,2018-02-26,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.36,6250,8333,+300%,"+$2,250",,,,,RDFN
492,D,2018-02-28 16:51:39,2018-02-26,RDFN,Nagel Scott,Pres of Real Estate Ops,S - Sale+OE,$20.66,-6250,8333,-43%,"-$129,125",,,,,RDFN
493,D,2018-02-28 16:51:38,2018-02-26,RDFN,Frey Bridget,CTO,M - OptEx,$1.77,5000,37083,+16%,"+$8,850",,,,,RDFN
494,D,2018-02-28 16:51:38,2018-02-26,RDFN,Frey Bridget,CTO,S - Sale+OE,$20.66,-5000,37083,-12%,"-$103,300",,,,,RDFN
495,D,2018-02-28 16:49:07,2018-02-26,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,25000,0,-100%,"+$56,250",,,,,RDFN
496,D,2018-02-28 16:49:07,2018-02-26,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$20.51,-25000,0,-100%,"-$512,670",,,,,RDFN
497,D,2017-08-02 17:02:56,2017-08-02,RDFN,Goodrich Paul B,Dir,C - Converted deriv,$0.00,8036022,8036022,-50%,$0,,,,,RDFN
498,D,2017-08-02 17:01:51,2017-08-02,RDFN,Madrona Investment Partners III,10%,C - Converted deriv,$0.00,8036022,8036022,-50%,$0,,,,,RDFN
499,D,2017-08-02 17:01:23,2017-08-02,RDFN,Tobaccowala Selina,Dir,C - Converted deriv,$0.00,6862,6862,-50%,$0,,,,,RDFN
500,D,2017-08-02 17:00:55,2017-08-02,RDFN,Ligon Austin,Dir,C - Converted deriv,$0.00,330935,633762,-34%,$0,,,,,RDFN
