,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
503,,2012-06-05 16:29:48,2012-06-01,MGPI,Miller Linda E,Dir,A - Grant,$0.00,3908,43170,+10%,+$0,14.0,11.0,2.0,19.0,MGPI
504,D,2012-06-05 16:26:31,2012-06-01,MGPI,Gradinger J Gary,Dir,A - Grant,$0.00,3908,60569,+7%,+$0,14.0,11.0,2.0,19.0,MGPI
505,D,2012-06-05 16:22:28,2012-06-01,MGPI,Cray Cloud L Jr,"Dir, 10%",A - Grant,$0.00,3908,3371490,0%,+$0,14.0,11.0,2.0,19.0,MGPI
506,D,2012-06-05 16:22:28,2012-03-09,MGPI,Cray Cloud L Jr,"Dir, 10%",G - Gift,$0.00,810844,3371490,-19%,+$0,14.0,11.0,2.0,19.0,MGPI
507,,2012-06-05 15:57:29,2012-06-01,MGPI,Braude Michael,Dir,A - Grant,$0.00,3908,41639,+10%,+$0,-3.0,8.0,-1.0,16.0,MGPI
508,,2012-04-11 17:44:10,2012-03-30,MGPI,Phillips Scott B,VP,P - Purchase,$5.40,500,79367,+1%,"+$2,700",0.0,0.0,-18.0,-24.0,MGPI
509,,2012-03-05 17:41:48,2012-03-01,MGPI,Tracy Don,"VP, CFO",A - Grant,$0.00,18250,54031,+51%,+$0,0.0,7.0,-2.0,-41.0,MGPI
510,D,2012-03-05 17:39:03,2012-03-01,MGPI,Schrick Randy M,VP,A - Grant,$0.00,8250,216101,+4%,+$0,0.0,7.0,-2.0,-41.0,MGPI
511,D,2012-03-05 17:29:48,2012-03-01,MGPI,Rindom David E,VP,A - Grant,$0.00,18250,184846,+11%,+$0,0.0,7.0,-2.0,-41.0,MGPI
512,,2012-03-05 17:22:08,2012-03-01,MGPI,Phillips Scott B,VP,A - Grant,$0.00,18250,79667,+30%,+$0,0.0,7.0,-2.0,-41.0,MGPI
513,,2012-03-05 17:16:02,2012-03-01,MGPI,Newkirk Timothy W,"Pres, CEO",A - Grant,$0.00,18250,145251,+14%,+$0,0.0,7.0,-2.0,-41.0,MGPI
514,,2012-03-05 17:05:38,2012-03-01,MGPI,Myers Marta L,Corporate Secretary,A - Grant,$0.00,2250,40281,+6%,+$0,0.0,7.0,-2.0,-41.0,MGPI
515,,2012-03-05 16:59:53,2012-03-01,MGPI,Maningat Clodualdo,VP,A - Grant,$0.00,5500,109963,+5%,+$0,0.0,7.0,-2.0,-41.0,MGPI
516,,2012-03-05 16:56:01,2012-03-01,MGPI,Lasater Michael,National Sales Director,A - Grant,$0.00,8250,26981,+44%,+$0,0.0,7.0,-2.0,-41.0,MGPI
517,,2012-03-05 16:51:03,2012-03-01,MGPI,Dykstra David E,VP,A - Grant,$0.00,13250,61082,+28%,+$0,0.0,7.0,-2.0,-41.0,MGPI
518,,2012-03-05 16:44:10,2012-03-01,MGPI,Coffey Donald G,EVP,A - Grant,$0.00,8250,74355,+12%,+$0,0.0,7.0,-2.0,-41.0,MGPI
519,D,2011-10-28 13:48:22,2011-10-27,MGPI,Pickman Steven J,VP,M - OptEx,$5.10,15733,24498,+179%,"+$80,253",0.0,-12.0,-30.0,-31.0,MGPI
520,D,2011-10-28 13:48:22,2011-10-27,MGPI,Pickman Steven J,VP,S - Sale+OE,$6.50,-15733,24498,-39%,"-$102,265",0.0,-12.0,-30.0,-31.0,MGPI
521,AD,2011-10-28 13:26:54,2011-10-24,MGPI,Pickman Steven J,VP,M - OptEx,$3.62,1767,24498,+8%,"+$6,397",0.0,-12.0,-30.0,-31.0,MGPI
522,AD,2011-10-28 13:26:54,2011-10-24,MGPI,Pickman Steven J,VP,S - Sale+OE,$6.50,-1000,24498,-4%,"-$6,500",0.0,-12.0,-30.0,-31.0,MGPI
523,D,2011-10-26 16:59:22,2011-10-24,MGPI,Pickman Steven J,VP,M - OptEx,$5.95,1000,23731,+4%,"+$5,950",9.0,-12.0,-25.0,-22.0,MGPI
524,D,2011-10-26 16:59:22,2011-10-24,MGPI,Pickman Steven J,VP,S - Sale+OE,$6.50,-1000,23731,-4%,"-$6,500",9.0,-12.0,-25.0,-22.0,MGPI
525,,2011-10-25 17:10:54,2011-10-21,MGPI,Speirs John R,Dir,A - Grant,$0.00,2066,41535,+5%,+$0,2.0,7.0,-19.0,-17.0,MGPI
526,,2011-10-25 17:03:16,2011-10-21,MGPI,Seaberg Karen,Dir,A - Grant,$0.00,2066,9369,+28%,+$0,2.0,7.0,-19.0,-17.0,MGPI
527,,2011-10-25 16:58:05,2011-10-21,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,2066,13510,+18%,+$0,2.0,7.0,-19.0,-17.0,MGPI
528,,2011-10-25 16:49:01,2011-10-21,MGPI,Miller Linda E,Dir,A - Grant,$0.00,2066,13510,+18%,+$0,2.0,7.0,-19.0,-17.0,MGPI
529,,2011-10-25 16:27:13,2011-10-21,MGPI,Gradinger J Gary,Dir,A - Grant,$0.00,2066,13510,+18%,+$0,2.0,7.0,-19.0,-17.0,MGPI
530,,2011-10-25 16:19:54,2011-10-21,MGPI,Cray Cloud L Jr,Dir,A - Grant,$0.00,2066,56442,+4%,+$0,2.0,7.0,-19.0,-17.0,MGPI
531,,2011-10-25 16:08:44,2011-10-21,MGPI,Byom John E,Dir,A - Grant,$0.00,2066,25510,+9%,+$0,2.0,7.0,-19.0,-17.0,MGPI
532,,2011-10-25 15:59:01,2011-10-21,MGPI,Braude Michael,Dir,A - Grant,$0.00,2066,13510,+18%,+$0,-6.0,1.0,-25.0,-23.0,MGPI
533,D,2011-09-27 18:11:48,2011-09-23,MGPI,Cray Cloud L Jr,Dir,M - OptEx,$5.58,2000,44999,+5%,"+$11,160",-6.0,-20.0,3.0,-5.0,MGPI
534,,2011-09-22 16:14:01,2011-09-20,MGPI,Coffey Donald G,EVP,P - Purchase,$0.00,3258,65892,+5%,+$0,2.0,-1.0,2.0,0.0,MGPI
535,,2011-09-09 17:57:02,2011-09-08,MGPI,Schaller Daryl,Dir,P - Purchase,$6.24,1000,37321,+3%,"+$6,238",0.0,11.0,-24.0,-1.0,MGPI
536,,2011-08-29 16:54:25,2011-08-25,MGPI,Tracy Don,"VP, CFO",A - Grant,$0.00,16500,35781,+86%,+$0,0.0,10.0,-1.0,4.0,MGPI
537,,2011-08-29 16:51:10,2011-08-25,MGPI,Schrick Randy M,VP,A - Grant,$0.00,16500,108630,+18%,+$0,0.0,10.0,-1.0,4.0,MGPI
538,,2011-08-29 16:47:38,2011-08-25,MGPI,Rindom David E,VP,A - Grant,$0.00,16500,78161,+27%,+$0,0.0,10.0,-1.0,4.0,MGPI
539,,2011-08-29 16:44:05,2011-08-25,MGPI,Newkirk Timothy W,"Pres, CEO",A - Grant,$0.00,16500,122695,+16%,+$0,0.0,10.0,-1.0,4.0,MGPI
540,,2011-08-29 16:39:59,2011-08-25,MGPI,Myers Marta L,Corporate Secretary,A - Grant,$0.00,5500,31838,+21%,+$0,0.0,10.0,-1.0,4.0,MGPI
541,,2011-08-29 16:30:34,2011-08-25,MGPI,Maningat Clodualdo,VP,A - Grant,$0.00,11500,85360,+16%,+$0,0.0,10.0,-1.0,4.0,MGPI
542,,2011-08-29 16:26:01,2011-08-25,MGPI,Coffey Donald G,EVP,A - Grant,$0.00,16500,62634,+36%,+$0,0.0,10.0,-1.0,4.0,MGPI
543,D,2011-06-02 15:05:00,2011-05-31,MGPI,Seaberg Karen,Dir,M - OptEx,$0.00,96000,96000,New,+$0,1.0,-1.0,11.0,-43.0,MGPI
544,D,2011-05-19 15:48:29,2011-05-17,MGPI,Schaller Daryl,Dir,P - Purchase,$7.99,3500,87546,+4%,"+$27,973",-3.0,-4.0,-3.0,-34.0,MGPI
545,D,2011-02-22 11:19:21,2011-02-17,MGPI,Schrick Randy M,VP,M - OptEx,$0.00,10000,193307,+5%,+$0,-1.0,-2.0,-12.0,-37.0,MGPI
546,D,2011-02-22 11:19:21,2011-02-17,MGPI,Schrick Randy M,VP,S - Sale+OE,$0.00,-10000,193307,-5%,-$0,-1.0,-2.0,-12.0,-37.0,MGPI
547,D,2010-12-03 15:31:37,2010-12-01,MGPI,Byom John E,Dir,S - Sale+OE,$9.10,-8000,44195,-15%,"-$72,800",0.0,2.0,17.0,-18.0,MGPI
548,,2010-11-29 17:34:09,2010-11-24,MGPI,Myers Marta L,Corporate Secretary,S - Sale,$9.10,-690,33191,-2%,"-$6,279",0.0,4.0,25.0,-11.0,MGPI
549,D,2010-11-29 17:26:22,2010-11-24,MGPI,Pickman Steven J,VP,M - OptEx,$4.65,7500,92120,+9%,"+$34,875",0.0,4.0,25.0,-11.0,MGPI
550,D,2010-11-29 17:26:22,2010-11-24,MGPI,Pickman Steven J,VP,S - Sale+OE,$0.00,-3868,92120,-4%,-$0,0.0,4.0,25.0,-11.0,MGPI
551,D,2010-11-23 17:43:55,2010-11-19,MGPI,Rindom David E,VP,M - OptEx,$4.65,2500,151336,+2%,"+$11,625",0.0,1.0,31.0,-14.0,MGPI
552,D,2010-11-18 17:23:02,2010-11-17,MGPI,Schrick Randy M,VP,S - Sale+OE,$0.00,-5000,193307,-3%,-$0,-2.0,-4.0,7.0,-16.0,MGPI
553,D,2010-10-25 17:18:52,2010-10-22,MGPI,Cray Cloud L Jr,Dir,A - Grant,$0.00,1373,90236,+2%,+$0,0.0,1.0,3.0,-9.0,MGPI
554,D,2010-10-25 17:18:52,2010-10-21,MGPI,Cray Cloud L Jr,Dir,M - OptEx,$4.81,2000,90236,+2%,"+$9,620",0.0,1.0,3.0,-9.0,MGPI
555,,2010-10-25 17:04:52,2010-10-22,MGPI,Gradinger J Gary,Dir,A - Grant,$0.00,1373,11444,+14%,+$0,0.0,1.0,3.0,-9.0,MGPI
556,,2010-10-25 16:56:41,2010-10-22,MGPI,Speirs John R,Dir,A - Grant,$0.00,1373,31586,+5%,+$0,0.0,1.0,3.0,-9.0,MGPI
557,,2010-10-25 16:48:04,2010-10-22,MGPI,Seaberg Karen,Dir,A - Grant,$0.00,1373,7303,+23%,+$0,0.0,1.0,3.0,-9.0,MGPI
558,,2010-10-25 16:44:43,2010-10-22,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,1373,11444,+14%,+$0,0.0,1.0,3.0,-9.0,MGPI
559,,2010-10-25 16:39:57,2010-10-22,MGPI,Miller Linda E,Dir,A - Grant,$0.00,1373,11444,+14%,+$0,0.0,1.0,3.0,-9.0,MGPI
560,,2010-10-25 16:30:36,2010-10-22,MGPI,Byom John E,Dir,A - Grant,$0.00,1373,11444,+14%,+$0,0.0,1.0,3.0,-9.0,MGPI
561,,2010-10-25 16:25:41,2010-10-22,MGPI,Braude Michael,Dir,A - Grant,$0.00,1373,11444,+14%,+$0,0.0,1.0,3.0,-9.0,MGPI
562,,2010-09-03 11:14:47,2010-08-26,MGPI,Tracy Don,"VP, CFO",A - Grant,$0.00,14300,19281,+287%,+$0,5.0,3.0,18.0,27.0,MGPI
563,,2010-09-03 11:11:00,2010-08-26,MGPI,Schrick Randy M,VP,A - Grant,$0.00,14300,92130,+18%,+$0,5.0,3.0,18.0,27.0,MGPI
564,,2010-09-03 11:07:16,2010-08-26,MGPI,Rindom David E,VP,A - Grant,$0.00,14300,61661,+30%,+$0,5.0,3.0,18.0,27.0,MGPI
565,,2010-09-03 11:04:24,2010-08-26,MGPI,Pickman Steven J,VP,A - Grant,$0.00,9300,37336,+33%,+$0,5.0,3.0,18.0,27.0,MGPI
566,,2010-09-03 10:59:00,2010-08-26,MGPI,Newkirk Timothy W,"Pres, CEO",A - Grant,$0.00,22700,106195,+27%,+$0,5.0,3.0,18.0,27.0,MGPI
567,,2010-09-03 10:55:01,2010-08-26,MGPI,Myers Marta L,Corporate Secretary,A - Grant,$0.00,5300,27028,+24%,+$0,5.0,3.0,18.0,27.0,MGPI
568,,2010-09-03 10:51:32,2010-08-26,MGPI,Maningat Clodualdo,VP,A - Grant,$0.00,11000,73860,+17%,+$0,5.0,3.0,18.0,27.0,MGPI
569,,2010-09-03 10:47:42,2010-08-26,MGPI,Coffey Donald G,EVP,A - Grant,$0.00,14300,46134,+45%,+$0,5.0,3.0,18.0,27.0,MGPI
570,,2010-05-27 14:30:19,2010-05-25,MGPI,Myers Marta L,Corporate Secretary,S - Sale,$0.00,-1400,21728,-6%,-$0,2.0,28.0,24.0,55.0,MGPI
571,,2010-05-26 17:27:54,2010-05-24,MGPI,Seaberg Laidacker M,Affiliate,S - Sale,$5.85,-10000,97170,-9%,"-$58,534",2.0,23.0,24.0,58.0,MGPI
572,,2010-05-26 17:23:08,2010-05-24,MGPI,Seaberg Karen,Dir,S - Sale,$5.85,-10000,97170,-9%,"-$58,534",2.0,23.0,24.0,58.0,MGPI
573,M,2010-05-21 16:52:06,2010-05-19,MGPI,Seaberg Laidacker M,Affiliate,S - Sale,$6.02,-30000,107170,-22%,"-$180,502",-1.0,2.0,25.0,50.0,MGPI
574,M,2010-05-21 16:45:17,2010-05-19,MGPI,Seaberg Karen,Dir,S - Sale,$6.02,-30000,107170,-22%,"-$180,502",-1.0,2.0,25.0,50.0,MGPI
575,M,2010-05-19 17:15:01,2010-05-17,MGPI,Seaberg Laidacker M,Affiliate,S - Sale,$6.32,-12192,137170,-8%,"-$77,071",-4.0,-8.0,21.0,47.0,MGPI
576,M,2010-05-19 17:06:42,2010-05-17,MGPI,Seaberg Karen,Dir,S - Sale,$6.32,-12192,137170,-8%,"-$77,071",-4.0,-8.0,21.0,47.0,MGPI
577,,2010-03-02 18:28:04,2010-02-26,MGPI,Rindom David E,VP,S - Sale,$0.00,-1561,50831,-3%,-$0,0.0,0.0,12.0,-3.0,MGPI
578,,2010-02-19 14:30:19,2010-02-17,MGPI,Schaller Daryl,Dir,P - Purchase,$7.56,2000,33971,+6%,"+$15,120",0.0,-3.0,-4.0,-13.0,MGPI
579,,2010-02-19 14:14:59,2010-02-17,MGPI,Schrick Randy M,VP,S - Sale,$7.40,-4000,4225,-49%,"-$29,600",0.0,-3.0,-4.0,-13.0,MGPI
580,,2009-12-16 15:31:50,2009-12-10,MGPI,Tracy Don,CFO,P - Purchase,$7.63,5000,5000,New,"+$38,150",5.0,-18.0,-17.0,-18.0,MGPI
581,,2009-12-15 13:30:41,2009-12-08,MGPI,Speirs John R,Dir,P - Purchase,$0.00,5142,30213,+21%,+$0,8.0,3.0,-9.0,-11.0,MGPI
582,,2009-12-15 13:23:34,2009-12-11,MGPI,Schrick Randy M,VP,S - Sale,$7.39,-2000,8225,-20%,"-$14,780",8.0,3.0,-9.0,-11.0,MGPI
583,D,2009-12-11 15:25:56,2009-12-08,MGPI,Seaberg Laidacker M,Consultant to Board,M - OptEx,$4.00,48000,764052,+7%,"+$192,000",2.0,22.0,-1.0,-5.0,MGPI
584,DM,2009-12-11 15:25:56,2009-12-08,MGPI,Seaberg Laidacker M,Consultant to Board,S - Sale+OE,$5.26,-35200,764052,-4%,"-$185,238",2.0,22.0,-1.0,-5.0,MGPI
585,,2009-12-07 15:42:10,2009-12-04,MGPI,Schaller Daryl,Dir,P - Purchase,$0.00,5000,5000,New,+$0,4.0,11.0,10.0,1.0,MGPI
586,D,2009-12-07 14:46:38,2009-12-03,MGPI,Pickman Steven J,VP,M - OptEx,$4.00,750,58036,+1%,"+$3,000",4.0,11.0,10.0,1.0,MGPI
587,,2009-10-26 15:56:10,2009-10-23,MGPI,Seaberg Karen,Dir,A - Grant,$0.00,2790,5930,+89%,+$0,3.0,-3.0,29.0,76.0,MGPI
588,,2009-10-26 15:49:59,2009-10-23,MGPI,Speirs John R,Dir,A - Grant,$0.00,2790,25071,+13%,+$0,3.0,-3.0,29.0,76.0,MGPI
589,,2009-10-26 15:46:22,2009-10-23,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,2790,10071,+38%,+$0,3.0,-3.0,29.0,76.0,MGPI
590,,2009-10-26 15:43:24,2009-10-23,MGPI,Gradinger J Gary,Dir,A - Grant,$0.00,2790,10071,+38%,+$0,3.0,-3.0,29.0,76.0,MGPI
591,,2009-10-26 15:39:38,2009-10-23,MGPI,Cloud L Cray Jr,"Dir, 10%",A - Grant,$0.00,2790,121045,+2%,+$0,3.0,-3.0,29.0,76.0,MGPI
592,,2009-10-26 15:35:34,2009-10-23,MGPI,Byom John E,Dir,A - Grant,$0.00,2790,10071,+38%,+$0,3.0,-3.0,29.0,76.0,MGPI
593,,2009-10-26 15:31:16,2009-10-23,MGPI,Braude Michael,Dir,A - Grant,$0.00,2790,10071,+38%,+$0,3.0,-3.0,29.0,76.0,MGPI
594,,2009-10-26 15:25:07,2009-10-23,MGPI,Miller Linda E,Dir,A - Grant,$0.00,2790,10071,+38%,+$0,3.0,-3.0,29.0,76.0,MGPI
595,M,2009-10-09 15:33:25,2009-09-10,MGPI,Speirs John R,Dir,P - Purchase,$4.20,15000,22281,+206%,"+$63,022",8.0,14.0,38.0,115.0,MGPI
596,M,2009-09-23 14:01:12,2009-09-21,MGPI,Rindom David E,VP,P - Purchase,$4.10,10950,60514,+22%,"+$44,895",7.0,5.0,10.0,86.0,MGPI
597,,2009-09-17 16:13:11,2009-09-15,MGPI,Rindom David E,VP,P - Purchase,$3.95,922,49564,+2%,"+$3,642",3.0,4.0,8.0,84.0,MGPI
598,,2009-09-01 17:20:31,2009-08-28,MGPI,Seaberg Karen,Dir,A - Grant,$0.00,3140,3140,New,+$0,0.0,2.0,11.0,81.0,MGPI
599,,2009-06-15 19:18:19,2009-06-11,MGPI,Myers Marta L,Corporate Secretary,A - Grant,$0.00,7500,23128,+48%,+$0,2.0,-2.0,-8.0,170.0,MGPI
600,,2009-06-15 19:15:16,2009-06-11,MGPI,Schrick Randy M,VP,A - Grant,$0.00,24500,77830,+46%,+$0,2.0,-2.0,-8.0,170.0,MGPI
601,,2009-06-15 19:10:42,2009-06-11,MGPI,Rindom David E,VP,A - Grant,$0.00,17500,58445,+43%,+$0,2.0,-2.0,-8.0,170.0,MGPI
602,,2009-06-15 19:06:56,2009-06-11,MGPI,Pickman Steven J,VP,A - Grant,$0.00,13750,57286,+32%,+$0,2.0,-2.0,-8.0,170.0,MGPI
603,,2009-06-15 18:59:59,2009-06-11,MGPI,Newkirk Timothy W,"Pres, CEO",A - Grant,$0.00,36000,75995,+90%,+$0,2.0,-2.0,-8.0,170.0,MGPI
604,,2009-06-15 18:56:36,2009-06-11,MGPI,Maningat Clodualdo,VP,A - Grant,$0.00,17500,47860,+58%,+$0,2.0,-2.0,-8.0,170.0,MGPI
605,M,2009-05-26 14:19:49,2009-05-21,MGPI,Rindom David E,VP,P - Purchase,$1.54,37500,37500,New,"+$57,681",4.0,55.0,54.0,267.0,MGPI
606,,2008-11-25 10:47:23,2008-11-24,MGPI,Myers Marta L,Corporate Secretary,P - Purchase,$0.83,300,300,New,+$249,-2.0,-2.0,-12.0,132.0,MGPI
607,M,2008-11-21 10:47:33,2008-11-19,MGPI,Zonneveld Robert J,"VP, CFO",P - Purchase,$0.85,1000,21772,+5%,+$850,26.0,-2.0,-15.0,98.0,MGPI
608,,2008-11-19 15:07:18,2008-11-18,MGPI,Schrick Randy M,VP,P - Purchase,$0.92,10000,53330,+23%,"+$9,184",-13.0,-18.0,-23.0,58.0,MGPI
609,,2008-11-19 15:00:32,2008-11-18,MGPI,Pickman Steven J,VP,P - Purchase,$0.00,10325,43536,+31%,+$0,-13.0,-18.0,-23.0,58.0,MGPI
610,,2008-11-18 14:13:22,2008-11-14,MGPI,Zonneveld Robert J,"VP, CFO",P - Purchase,$0.00,10000,20772,+93%,+$0,39.0,17.0,7.0,130.0,MGPI
611,,2008-11-17 14:45:49,2008-11-14,MGPI,Schaller Daryl,Dir,P - Purchase,$0.00,30000,31971,>999%,+$0,-15.0,24.0,-5.0,96.0,MGPI
612,,2008-11-13 17:45:31,2008-11-13,MGPI,Newkirk Timothy W,"Pres, CEO",P - Purchase,$0.93,8350,48345,+21%,"+$7,773",-3.0,-2.0,4.0,103.0,MGPI
613,,2008-09-02 15:57:59,2008-08-28,MGPI,Thornton William R,VP,A - Grant,$0.00,7975,33135,+32%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
614,,2008-09-02 15:54:29,2008-08-28,MGPI,Schrick Randy M,VP,A - Grant,$0.00,13530,43330,+45%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
615,,2008-09-02 15:50:52,2008-08-28,MGPI,Rindom David E,VP,A - Grant,$0.00,9561,40945,+30%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
616,,2008-09-02 15:47:05,2008-08-28,MGPI,Pickman Steven J,VP,A - Grant,$0.00,7687,33211,+30%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
617,,2008-09-02 15:39:34,2008-08-28,MGPI,Newkirk Timothy W,"Pres, CEO",A - Grant,$0.00,17695,39995,+79%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
618,,2008-09-02 15:35:14,2008-08-28,MGPI,Myers Marta L,Corporate Secretary,A - Grant,$0.00,4210,17720,+31%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
619,,2008-09-02 15:30:51,2008-08-28,MGPI,Maningat Clodualdo,VP,A - Grant,$0.00,9560,45360,+27%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
620,,2008-09-02 15:24:27,2008-08-28,MGPI,Cahill Brian T,VP,A - Grant,$0.00,13072,68444,+24%,+$0,-6.0,-7.0,-42.0,-89.0,MGPI
621,D,2008-02-27 10:57:40,2008-02-26,MGPI,Thornton William R,VP,M - OptEx,$6.75,3000,25160,+14%,"+$20,250",-2.0,-9.0,1.0,-15.0,MGPI
622,D,2008-02-27 10:57:40,2008-02-26,MGPI,Thornton William R,VP,S - Sale+OE,$0.00,-3000,25160,-11%,-$0,-2.0,-9.0,1.0,-15.0,MGPI
623,D,2008-02-21 18:22:50,2008-02-19,MGPI,Pickman Steven J,VP,M - OptEx,$6.75,1350,25524,+6%,"+$9,113",-6.0,-9.0,-14.0,-22.0,MGPI
624,D,2008-02-21 18:22:50,2008-02-19,MGPI,Pickman Steven J,VP,S - Sale+OE,$0.00,-1350,25524,-5%,-$0,-6.0,-9.0,-14.0,-22.0,MGPI
625,D,2007-12-11 17:20:54,2007-12-07,MGPI,Seaberg Laidacker M,"COB, CEO",M - OptEx,$6.87,48000,847314,+6%,"+$329,760",-3.0,-6.0,7.0,-22.0,MGPI
626,,2007-11-21 15:07:55,2007-11-19,MGPI,Maningat Clodualdo,VP,P - Purchase,$0.00,7000,35800,+24%,+$0,-1.0,16.0,50.0,23.0,MGPI
627,,2007-10-23 18:14:08,2007-10-19,MGPI,Speirs John R,Dir,A - Grant,$0.00,1425,2007,+245%,+$0,-1.0,8.0,-27.0,-17.0,MGPI
628,,2007-10-23 18:11:42,2007-10-19,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,1425,3978,+56%,+$0,-1.0,8.0,-27.0,-17.0,MGPI
629,,2007-10-23 18:08:53,2007-10-19,MGPI,Gradinger J Gary,Dir,A - Grant,$0.00,1425,2007,+245%,+$0,-1.0,8.0,-27.0,-17.0,MGPI
630,,2007-10-23 18:04:54,2007-10-19,MGPI,Cloud L Cray Jr,Dir,A - Grant,$0.00,1425,2007,+245%,+$0,-1.0,8.0,-27.0,-17.0,MGPI
631,,2007-10-23 18:02:22,2007-10-19,MGPI,Byom John E,Dir,A - Grant,$0.00,1425,2007,+245%,+$0,-1.0,8.0,-27.0,-17.0,MGPI
632,,2007-10-23 17:56:00,2007-10-18,MGPI,Braude Michael,Dir,A - Grant,$0.00,1425,2007,+245%,+$0,-1.0,8.0,-27.0,-17.0,MGPI
633,,2007-10-23 17:51:38,2007-10-19,MGPI,Miller Linda E,Dir,A - Grant,$0.00,1425,2007,+245%,+$0,-1.0,8.0,-27.0,-17.0,MGPI
634,,2007-06-19 17:36:41,2006-10-13,MGPI,Cloud L Cray Jr,Dir,A - Grant,$0.00,582,582,New,+$0,-2.0,-2.0,8.0,-45.0,MGPI
635,,2007-06-19 17:33:11,2006-10-13,MGPI,Speirs John R,Dir,A - Grant,$0.00,582,582,New,+$0,-2.0,-2.0,8.0,-45.0,MGPI
636,,2007-06-19 17:30:31,2006-10-13,MGPI,Miller Linda E,Dir,A - Grant,$0.00,582,582,New,+$0,-2.0,-2.0,8.0,-45.0,MGPI
637,,2007-06-19 17:27:13,2006-10-13,MGPI,Gradinger J Gary,Dir,A - Grant,$0.00,582,582,New,+$0,-2.0,-2.0,8.0,-45.0,MGPI
638,,2007-06-19 16:15:16,2006-10-13,MGPI,Byom John E,Dir,A - Grant,$0.00,582,582,New,+$0,-2.0,-2.0,8.0,-45.0,MGPI
639,,2007-06-19 16:09:15,2006-10-13,MGPI,Braude Michael,Dir,A - Grant,$0.00,582,3228,+22%,+$0,-2.0,-2.0,8.0,-45.0,MGPI
640,,2007-06-19 16:04:02,2006-10-13,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,582,1632,+55%,+$0,-2.0,-2.0,8.0,-45.0,MGPI
641,,2007-03-01 17:54:33,2007-02-27,MGPI,Schaller Daryl,Dir,S - Sale,$19.55,-2500,1050,-70%,"-$48,875",-3.0,-2.0,6.0,-24.0,MGPI
642,D,2007-02-26 18:13:47,2007-02-22,MGPI,Cahill Brian T,"VP, CFO",M - OptEx,$4.00,14000,55372,+34%,"+$56,000",-2.0,-6.0,-4.0,-24.0,MGPI
643,D,2007-02-26 18:13:47,2007-02-22,MGPI,Cahill Brian T,"VP, CFO",S - Sale+OE,$0.00,-14000,55372,-20%,-$0,-2.0,-6.0,-4.0,-24.0,MGPI
644,D,2007-02-26 18:04:41,2007-02-23,MGPI,Maningat Clodualdo,VP,M - OptEx,$3.63,2500,28800,+10%,"+$9,075",-2.0,-6.0,-4.0,-24.0,MGPI
645,D,2007-02-26 18:04:41,2007-02-23,MGPI,Maningat Clodualdo,VP,S - Sale+OE,$20.20,-2500,28800,-8%,"-$50,500",-2.0,-6.0,-4.0,-24.0,MGPI
646,,2006-12-08 16:34:51,2006-12-06,MGPI,Thornton William R,VP,A - Grant,$0.00,5500,25160,+28%,+$0,-1.0,3.0,4.0,-21.0,MGPI
647,,2006-12-08 16:27:06,2006-12-06,MGPI,Seaberg Laidacker M,"COB, CEO",A - Grant,$0.00,20600,811749,+3%,+$0,-1.0,3.0,4.0,-21.0,MGPI
648,,2006-12-08 16:27:06,2006-10-05,MGPI,Seaberg Laidacker M,"COB, CEO",G - Gift,$0.00,-477,811749,0%,-$0,-1.0,3.0,4.0,-21.0,MGPI
649,,2006-12-08 16:13:09,2006-12-06,MGPI,Schrick Randy M,VP,A - Grant,$0.00,9300,86124,+12%,+$0,-1.0,3.0,4.0,-21.0,MGPI
650,,2006-12-08 16:06:55,2006-12-06,MGPI,Rindom David E,VP,A - Grant,$0.00,6600,30242,+28%,+$0,-1.0,3.0,4.0,-21.0,MGPI
651,,2006-12-08 15:57:46,2006-12-06,MGPI,Pickman Steven J,VP,A - Grant,$0.00,5200,25524,+26%,+$0,0.0,4.0,4.0,-21.0,MGPI
652,,2006-12-08 15:44:07,2006-12-06,MGPI,Newkirk Timothy W,"Pres, COO",A - Grant,$0.00,9200,22300,+70%,+$0,0.0,4.0,4.0,-21.0,MGPI
653,,2006-12-08 15:40:55,2006-12-06,MGPI,Myers Marta L,Corporate Secretary,A - Grant,$0.00,3000,11418,+36%,+$0,0.0,4.0,4.0,-21.0,MGPI
654,,2006-12-08 15:31:13,2006-12-06,MGPI,Maningat Clodualdo,VP,A - Grant,$0.00,6600,28800,+30%,+$0,0.0,4.0,4.0,-21.0,MGPI
655,,2006-12-08 15:21:54,2006-12-06,MGPI,Cahill Brian T,"VP, CFO",A - Grant,$0.00,8900,55372,+19%,+$0,0.0,4.0,4.0,-21.0,MGPI
