,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2010-03-10 16:49:51,2010-03-06,HSII,Caldera Richard,"EVP, CHRO",F - Tax,$28.65,-967,3175,-23%,"-$27,705",2.0,-1.0,2.0,-37.0,HSII
314,D,2010-03-10 16:49:27,2010-03-06,HSII,Davis Charles G,"Managing Partner, Global",C - Converted deriv,$28.65,9727,30503,-24%,"$278,679",2.0,-1.0,2.0,-37.0,HSII
315,D,2010-03-10 16:49:27,2010-03-06,HSII,Davis Charles G,"Managing Partner, Global",F - Tax,$28.65,-1925,30503,-6%,"-$55,151",2.0,-1.0,2.0,-37.0,HSII
316,D,2010-03-10 16:49:04,2010-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,C - Converted deriv,$28.65,1777,1159,-61%,"$50,911",2.0,-1.0,2.0,-37.0,HSII
317,D,2010-03-10 16:49:04,2010-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,$28.65,-635,1159,-35%,"-$18,193",2.0,-1.0,2.0,-37.0,HSII
318,D,2010-03-10 16:48:36,2010-03-06,HSII,Kelly L Kevin,CEO,C - Converted deriv,$28.65,16788,61166,-22%,"$480,976",2.0,-1.0,2.0,-37.0,HSII
319,D,2010-03-10 16:48:36,2010-03-06,HSII,Kelly L Kevin,CEO,F - Tax,$28.65,-4945,61166,-7%,"-$141,674",2.0,-1.0,2.0,-37.0,HSII
320,D,2010-03-10 16:48:14,2010-03-06,HSII,Krenz Scott J,CFO,C - Converted deriv,$28.65,3273,4939,-40%,"$93,771",2.0,-1.0,2.0,-37.0,HSII
321,D,2009-11-04 15:04:49,2009-11-03,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$26.70,209,16737,-1%,"$5,580",0.0,4.0,12.0,-4.0,HSII
322,D,2009-11-04 15:04:49,2009-11-03,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$26.70,-62,16737,0%,"-$1,655",0.0,4.0,12.0,-4.0,HSII
323,D,2009-10-07 16:39:48,2009-09-30,HSII,Krenz Scott J,CFO,C - Converted deriv,$23.26,1666,1666,-50%,"$38,751",3.0,2.0,14.0,28.0,HSII
324,,2009-08-03 15:26:34,2009-07-31,HSII,Hartley Jane,Dir,A - Grant,$20.49,3660,3660,New,"+$74,993",1.0,5.0,3.0,27.0,HSII
325,D,2009-06-03 13:46:40,2009-05-30,HSII,Caldera Richard,"EVP, CHRO",C - Converted deriv,$19.17,1166,822,-59%,"$22,352",-4.0,-2.0,-3.0,52.0,HSII
326,D,2009-06-03 13:46:40,2009-05-30,HSII,Caldera Richard,"EVP, CHRO",F - Tax,$19.17,-344,822,-30%,"-$6,594",-4.0,-2.0,-3.0,52.0,HSII
327,,2009-05-26 17:25:13,2009-05-21,HSII,Fazio John A,Dir,A - Grant,$18.12,4139,8141,+103%,"+$74,999",-1.0,5.0,-7.0,61.0,HSII
328,,2009-05-26 17:17:27,2009-05-21,HSII,Unruh V Paul,Dir,A - Grant,$18.12,4139,10867,+62%,"+$74,999",-1.0,5.0,-7.0,61.0,HSII
329,,2009-05-26 17:17:05,2009-05-21,HSII,Beattie Richard I,Dir,A - Grant,$18.12,4139,14441,+40%,"+$74,999",-1.0,5.0,-7.0,61.0,HSII
330,,2009-05-26 17:16:13,2009-05-21,HSII,Kanin Lovers Jill,Dir,A - Grant,$18.12,4139,10867,+62%,"+$74,999",-1.0,5.0,-7.0,61.0,HSII
331,,2009-05-26 17:12:39,2009-05-21,HSII,Beattie Richard I,Dir,A - Grant,$18.12,4139,14441,+40%,"+$74,999",-1.0,5.0,-7.0,61.0,HSII
332,,2009-05-15 11:23:30,2009-05-13,HSII,Kelly L Kevin,CEO,G - Gift,$18.43,-1256,48067,-3%,"-$23,148",-1.0,-2.0,-5.0,52.0,HSII
333,D,2009-04-02 08:01:04,2009-03-31,HSII,Hines Robert Laurie,"Managing Partner, Global",C - Converted deriv,$17.74,4355,5348,-45%,"$77,258",14.0,4.0,-5.0,34.0,HSII
334,D,2009-04-02 08:01:04,2009-03-31,HSII,Hines Robert Laurie,"Managing Partner, Global",F - Tax,$17.74,-1283,5348,-19%,"-$22,760",14.0,4.0,-5.0,34.0,HSII
335,D,2009-04-01 09:50:26,2009-03-30,HSII,Kelly L Kevin,CEO,C - Converted deriv,$17.04,5208,49323,-10%,"$88,744",-1.0,2.0,-4.0,34.0,HSII
336,D,2009-04-01 09:50:26,2009-03-30,HSII,Kelly L Kevin,CEO,F - Tax,$17.04,-1609,49323,-3%,"-$27,417",-1.0,2.0,-4.0,34.0,HSII
337,D,2009-04-01 09:28:11,2009-03-30,HSII,Roche Gerard R,Dir,C - Converted deriv,$17.04,1000,47592,-2%,"$17,040",-1.0,2.0,-4.0,34.0,HSII
338,D,2009-04-01 09:28:11,2009-03-30,HSII,Roche Gerard R,Dir,F - Tax,$17.04,-338,47592,-1%,"-$5,760",-1.0,2.0,-4.0,34.0,HSII
339,AD,2009-03-18 15:36:12,2009-03-03,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$14.81,11452,13798,-45%,"$169,604",3.0,5.0,33.0,71.0,HSII
340,AD,2009-03-18 15:36:12,2009-03-03,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$14.81,-3578,13798,-21%,"-$52,990",3.0,5.0,33.0,71.0,HSII
341,D,2009-03-11 16:03:26,2009-03-09,HSII,Davis Charles G,"Managing Partner, Global",C - Converted deriv,$13.67,3000,22071,-12%,"$41,010",4.0,4.0,28.0,54.0,HSII
342,D,2009-03-11 16:01:44,2009-03-09,HSII,Kelly L Kevin,CEO,C - Converted deriv,$13.67,1206,45332,-3%,"$16,486",4.0,4.0,28.0,54.0,HSII
343,D,2009-03-11 16:01:44,2009-03-09,HSII,Kelly L Kevin,CEO,F - Tax,$13.67,-392,45332,-1%,"-$5,359",4.0,4.0,28.0,54.0,HSII
344,D,2009-03-11 16:00:57,2009-03-09,HSII,Andrejko James,"VP, Controller",C - Converted deriv,$13.67,618,1857,-25%,"$8,448",4.0,4.0,28.0,54.0,HSII
345,D,2009-03-11 16:00:57,2009-03-09,HSII,Andrejko James,"VP, Controller",F - Tax,$13.67,-222,1857,-11%,"-$3,035",4.0,4.0,28.0,54.0,HSII
346,D,2009-03-11 15:58:30,2009-03-09,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$13.67,1502,16588,-8%,"$20,532",-1.0,3.0,27.0,53.0,HSII
347,D,2009-03-11 15:58:30,2009-03-09,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$13.67,-443,16588,-3%,"-$6,056",-1.0,3.0,27.0,53.0,HSII
348,D,2009-03-11 15:58:01,2009-03-09,HSII,Hines Robert Laurie,"Managing Partner, Global",C - Converted deriv,$13.67,392,2276,-15%,"$5,359",-1.0,3.0,27.0,53.0,HSII
349,D,2009-03-11 15:58:01,2009-03-09,HSII,Hines Robert Laurie,"Managing Partner, Global",F - Tax,$13.67,-141,2276,-6%,"-$1,927",-1.0,3.0,27.0,53.0,HSII
350,D,2009-03-10 09:34:39,2009-03-06,HSII,Davis Charles G,"Managing Partner, Global",C - Converted deriv,$14.00,3774,19071,-17%,"$52,836",5.0,5.0,33.0,58.0,HSII
351,D,2009-03-10 09:34:01,2009-03-06,HSII,Kelly L Kevin,CEO,C - Converted deriv,$14.00,8038,44518,-15%,"$112,532",5.0,5.0,33.0,58.0,HSII
352,D,2009-03-10 09:34:01,2009-03-06,HSII,Kelly L Kevin,CEO,F - Tax,$14.00,-2368,44518,-5%,"-$33,152",5.0,5.0,33.0,58.0,HSII
353,D,2009-03-10 09:31:33,2009-03-06,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$14.00,2455,15529,-14%,"$34,370",5.0,5.0,33.0,58.0,HSII
354,D,2009-03-10 09:31:33,2009-03-06,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$14.00,-724,15529,-4%,"-$10,136",5.0,5.0,33.0,58.0,HSII
355,D,2009-03-10 09:30:53,2009-03-06,HSII,Roche Gerard R,Dir,C - Converted deriv,$14.00,986,46596,-2%,"$13,804",5.0,5.0,33.0,58.0,HSII
356,D,2009-03-10 09:30:53,2009-03-06,HSII,Roche Gerard R,Dir,F - Tax,$14.00,-334,46596,-1%,"-$4,676",5.0,5.0,33.0,58.0,HSII
357,D,2009-03-10 09:27:42,2009-03-06,HSII,Hines Robert Laurie,"Managing Partner, Global",C - Converted deriv,$14.00,540,2025,-21%,"$7,560",5.0,5.0,33.0,58.0,HSII
358,D,2009-03-10 09:27:42,2009-03-06,HSII,Hines Robert Laurie,"Managing Partner, Global",F - Tax,$14.00,-193,2025,-9%,"-$2,702",5.0,5.0,33.0,58.0,HSII
359,D,2009-03-10 09:26:53,2009-03-06,HSII,Andrejko James,"VP, Controller",C - Converted deriv,$14.00,1157,1461,-44%,"$16,198",5.0,5.0,33.0,58.0,HSII
360,D,2009-03-10 09:26:53,2009-03-06,HSII,Andrejko James,"VP, Controller",F - Tax,$14.00,-413,1461,-22%,"-$5,782",5.0,5.0,33.0,58.0,HSII
361,D,2009-03-05 17:42:24,2009-03-03,HSII,Hines Robert Laurie,"Managing Partner, Global",C - Converted deriv,$14.81,642,1678,-28%,"$9,508",-1.0,0.0,38.0,45.0,HSII
362,D,2009-03-05 17:42:24,2009-03-03,HSII,Hines Robert Laurie,"Managing Partner, Global",F - Tax,$14.81,-231,1678,-12%,"-$3,421",-1.0,0.0,38.0,45.0,HSII
363,D,2009-03-05 17:40:58,2009-03-03,HSII,Andrejko James,"VP, Controller",C - Converted deriv,$14.81,195,717,-21%,"$2,888",-1.0,0.0,38.0,45.0,HSII
364,D,2009-03-05 17:40:58,2009-03-03,HSII,Andrejko James,"VP, Controller",F - Tax,$14.81,-70,717,-9%,"-$1,037",-1.0,0.0,38.0,45.0,HSII
365,D,2009-03-05 17:35:46,2009-03-03,HSII,Davis Charles G,"Managing Partner, Global",C - Converted deriv,$14.81,1249,15297,-8%,"$18,498",-1.0,0.0,38.0,45.0,HSII
366,D,2009-03-05 17:34:53,2008-03-03,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$14.81,11452,13798,-45%,"$169,604",-1.0,0.0,38.0,45.0,HSII
367,D,2009-03-05 17:34:53,2008-03-03,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$14.81,-3578,13798,-21%,"-$52,990",-1.0,0.0,38.0,45.0,HSII
368,D,2009-03-05 17:34:21,2009-03-03,HSII,Kelly L Kevin,CEO,C - Converted deriv,$14.81,3225,38848,-8%,"$47,762",-1.0,0.0,38.0,45.0,HSII
369,D,2009-03-05 17:34:21,2009-03-03,HSII,Kelly L Kevin,CEO,F - Tax,$14.81,-1163,38848,-3%,"-$17,224",-1.0,0.0,38.0,45.0,HSII
370,D,2009-03-05 17:33:47,2009-03-03,HSII,Roche Gerard R,Dir,C - Converted deriv,$14.81,667,45944,-1%,"$9,878",-1.0,0.0,38.0,45.0,HSII
371,D,2009-03-05 17:33:47,2009-03-03,HSII,Roche Gerard R,Dir,F - Tax,$14.81,-226,45944,0%,"-$3,347",-1.0,0.0,38.0,45.0,HSII
372,D,2008-11-05 09:51:01,2008-11-03,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$24.28,208,5924,-3%,"$5,050",-5.0,-9.0,-14.0,-24.0,HSII
373,D,2008-10-01 15:15:41,2008-09-28,HSII,Germain Valerie E,"Managing Partner, Global Accts",C - Converted deriv,$28.63,500,6265,-7%,"$14,315",-2.0,-13.0,-26.0,-41.0,HSII
374,D,2008-10-01 15:15:41,2008-09-28,HSII,Germain Valerie E,"Managing Partner, Global Accts",F - Tax,$28.63,-243,6265,-4%,"-$6,957",-2.0,-13.0,-26.0,-41.0,HSII
375,AD,2008-09-08 15:32:36,2008-08-11,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$31.36,1167,5716,-17%,"$36,597",0.0,2.0,-13.0,-57.0,HSII
376,AD,2008-09-08 15:32:36,2008-08-11,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$31.36,-344,5716,-6%,"-$10,788",0.0,2.0,-13.0,-57.0,HSII
377,D,2008-08-12 13:49:45,2008-08-11,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$31.36,1167,6159,-16%,"$36,597",-1.0,-5.0,5.0,-48.0,HSII
378,D,2008-08-12 13:49:45,2008-08-11,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$31.36,-344,6159,-5%,"-$10,788",-1.0,-5.0,5.0,-48.0,HSII
379,,2008-08-11 16:24:14,2008-08-08,HSII,Kelly L Kevin,CEO,G - Gift,$30.31,-495,36786,-1%,"-$15,003",-1.0,-1.0,2.0,-45.0,HSII
380,D,2008-06-18 16:36:56,2008-06-14,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$27.48,500,7527,-6%,"$13,740",1.0,-1.0,-6.0,-32.0,HSII
381,D,2008-06-18 16:36:56,2008-06-14,HSII,Peters David,Regional Manager - EMEA,F - Tax,$27.48,-205,7527,-3%,"-$5,633",1.0,-1.0,-6.0,-32.0,HSII
382,,2008-06-16 15:57:04,2008-05-22,HSII,Unruh V Paul,Dir,A - Grant,$27.52,159,6728,+2%,"+$4,376",1.0,5.0,-7.0,-29.0,HSII
383,,2008-06-16 15:56:22,2008-05-22,HSII,Kanin Lovers Jill,Dir,A - Grant,$27.52,159,6728,+2%,"+$4,376",1.0,5.0,-7.0,-29.0,HSII
384,,2008-06-16 15:45:54,2008-05-22,HSII,Beattie Richard I,Dir,A - Grant,$27.52,159,10302,+2%,"+$4,376",1.0,5.0,-7.0,-29.0,HSII
385,,2008-06-16 14:48:18,2008-06-13,HSII,Roche Gerard R,Dir,S - Sale,$27.01,-40000,45503,-47%,"-$1,080,400",1.0,5.0,-7.0,-29.0,HSII
386,D,2008-06-04 16:31:58,2008-05-31,HSII,Gupta Sanjay,CIO,C - Converted deriv,$27.93,1666,1175,-59%,"$46,531",5.0,-2.0,-8.0,-30.0,HSII
387,D,2008-06-04 16:31:58,2008-05-31,HSII,Gupta Sanjay,CIO,F - Tax,$27.93,-491,1175,-29%,"-$13,714",5.0,-2.0,-8.0,-30.0,HSII
388,D,2008-05-29 10:57:00,2008-05-24,HSII,Roche Gerard R,Dir,C - Converted deriv,$28.11,667,85503,-1%,"$18,749",3.0,0.0,2.0,-28.0,HSII
389,D,2008-05-29 10:57:00,2008-05-24,HSII,Roche Gerard R,Dir,F - Tax,$28.11,-226,85503,0%,"-$6,353",3.0,0.0,2.0,-28.0,HSII
390,,2008-05-27 11:56:54,2008-05-22,HSII,Beattie Richard I,Dir,A - Grant,$27.52,2725,10143,+37%,"+$74,992",0.0,0.0,-1.0,-33.0,HSII
391,,2008-05-27 11:54:18,2008-05-22,HSII,Kanin Lovers Jill,Dir,A - Grant,$27.52,2725,6569,+71%,"+$74,992",0.0,0.0,-1.0,-33.0,HSII
392,,2008-05-27 11:31:06,2008-05-22,HSII,Unruh V Paul,Dir,A - Grant,$27.52,2725,6569,+71%,"+$74,992",0.0,0.0,-1.0,-33.0,HSII
393,D,2008-04-02 14:10:37,2008-03-30,HSII,Kelly L Kevin,CEO,C - Converted deriv,$32.53,5208,37281,-12%,"$169,416",1.0,2.0,-12.0,-15.0,HSII
394,D,2008-04-02 14:10:37,2008-03-30,HSII,Kelly L Kevin,CEO,F - Tax,$32.53,-2055,37281,-5%,"-$66,849",1.0,2.0,-12.0,-15.0,HSII
395,D,2008-04-02 13:57:38,2008-03-30,HSII,Roche Gerard R,Dir,C - Converted deriv,$32.53,1000,85062,-1%,"$32,530",1.0,2.0,-12.0,-15.0,HSII
396,D,2008-04-02 13:57:38,2008-03-30,HSII,Roche Gerard R,Dir,F - Tax,$32.53,-339,85062,0%,"-$11,028",1.0,2.0,-12.0,-15.0,HSII
397,D,2008-03-12 17:50:14,2008-03-09,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$30.32,1501,4893,-23%,"$45,510",1.0,2.0,5.0,2.0,HSII
398,D,2008-03-12 17:50:14,2008-03-09,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$30.32,-443,4893,-8%,"-$13,432",1.0,2.0,5.0,2.0,HSII
399,DM,2008-03-12 17:49:36,2008-03-09,HSII,Germain Valerie E,"Managing Partner, Global Accts",C - Converted deriv,$30.32,8010,6008,-57%,"$242,863",1.0,2.0,5.0,2.0,HSII
400,DM,2008-03-12 17:49:36,2008-03-09,HSII,Germain Valerie E,"Managing Partner, Global Accts",F - Tax,$30.32,-3555,6008,-37%,"-$107,788",1.0,2.0,5.0,2.0,HSII
401,DM,2008-03-12 17:48:46,2008-03-09,HSII,Kamerick Eileen A,"EVP, CFO, CAO",C - Converted deriv,$30.20,34862,30031,-54%,"$1,052,832",1.0,2.0,5.0,2.0,HSII
402,DM,2008-03-12 17:48:46,2008-03-09,HSII,Kamerick Eileen A,"EVP, CFO, CAO",F - Tax,$30.20,-12830,30031,-30%,"-$387,466",1.0,2.0,5.0,2.0,HSII
403,DM,2008-03-12 17:48:02,2008-03-09,HSII,Kelly L Kevin,CEO,C - Converted deriv,$30.32,22205,34128,-39%,"$673,256",1.0,2.0,5.0,2.0,HSII
404,DM,2008-03-12 17:48:02,2008-03-09,HSII,Kelly L Kevin,CEO,F - Tax,$30.32,-8761,34128,-20%,"-$265,634",1.0,2.0,5.0,2.0,HSII
405,DM,2008-03-12 17:46:26,2008-03-09,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$30.32,9803,7232,-58%,"$297,227",1.0,2.0,5.0,2.0,HSII
406,DM,2008-03-12 17:46:26,2008-03-09,HSII,Peters David,Regional Manager - EMEA,F - Tax,$30.32,-4042,7232,-36%,"-$122,553",1.0,2.0,5.0,2.0,HSII
407,D,2008-03-12 17:45:28,2008-03-10,HSII,Roche Gerard R,Dir,C - Converted deriv,$36.10,10000,84401,-11%,"$361,000",1.0,2.0,5.0,2.0,HSII
408,D,2008-03-12 17:45:28,2008-03-10,HSII,Roche Gerard R,Dir,F - Tax,$36.10,-3380,84401,-4%,"-$122,018",1.0,2.0,5.0,2.0,HSII
409,DM,2008-03-12 14:21:45,2008-03-09,HSII,Davis Charles G,Regional Mgr - Asia Pacific,C - Converted deriv,$30.32,3332,14048,-19%,"$101,026",0.0,2.0,6.0,2.0,HSII
410,D,2008-03-07 15:23:38,2008-03-05,HSII,Kelly L Kevin,CEO,C - Converted deriv,$11.90,10000,20684,-33%,"$119,000",-6.0,-5.0,2.0,-7.0,HSII
411,D,2008-03-05 18:41:26,2008-03-03,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$36.10,1452,3835,-27%,"$52,417",-4.0,-10.0,-4.0,-12.0,HSII
412,D,2008-03-05 18:41:26,2008-03-03,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$36.10,-428,3835,-10%,"-$15,451",-4.0,-10.0,-4.0,-12.0,HSII
413,D,2008-03-05 18:41:10,2008-03-03,HSII,Davis Charles G,Regional Mgr - Asia Pacific,C - Converted deriv,$36.10,1248,10716,-10%,"$45,053",-4.0,-10.0,-4.0,-12.0,HSII
414,D,2008-03-05 18:40:55,2008-03-03,HSII,Kamerick Eileen A,"EVP, CFO, CAO",C - Converted deriv,$36.10,3057,7999,-28%,"$110,358",-4.0,-10.0,-4.0,-12.0,HSII
415,D,2008-03-05 18:40:55,2008-03-03,HSII,Kamerick Eileen A,"EVP, CFO, CAO",F - Tax,$36.10,-902,7999,-10%,"-$32,562",-4.0,-10.0,-4.0,-12.0,HSII
416,D,2008-03-05 18:40:39,2008-03-03,HSII,Kelly L Kevin,CEO,C - Converted deriv,$36.10,3225,10684,-23%,"$116,423",-4.0,-10.0,-4.0,-12.0,HSII
417,D,2008-03-05 18:40:39,2008-03-03,HSII,Kelly L Kevin,CEO,F - Tax,$36.10,-951,10684,-8%,"-$34,331",-4.0,-10.0,-4.0,-12.0,HSII
418,D,2008-03-05 18:40:22,2008-03-03,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$36.10,2016,1471,-58%,"$72,778",-4.0,-10.0,-4.0,-12.0,HSII
419,D,2008-03-05 18:40:22,2008-03-03,HSII,Peters David,Regional Manager - EMEA,F - Tax,$36.10,-840,1471,-36%,"-$30,324",-4.0,-10.0,-4.0,-12.0,HSII
420,D,2008-03-05 18:40:07,2008-03-03,HSII,Roche Gerard R,Dir,C - Converted deriv,$36.10,667,77781,-1%,"$24,079",-4.0,-10.0,-4.0,-12.0,HSII
421,D,2008-03-05 18:40:07,2008-03-03,HSII,Roche Gerard R,Dir,F - Tax,$36.10,-226,77781,0%,"-$8,159",-4.0,-10.0,-4.0,-12.0,HSII
422,D,2008-03-05 18:39:47,2008-03-03,HSII,Germain Valerie E,"Managing Partner, Global Accts",C - Converted deriv,$36.10,2531,1553,-62%,"$91,369",-4.0,-10.0,-4.0,-12.0,HSII
423,D,2008-03-05 18:39:47,2008-03-03,HSII,Germain Valerie E,"Managing Partner, Global Accts",F - Tax,$36.10,-978,1553,-39%,"-$35,306",-4.0,-10.0,-4.0,-12.0,HSII
424,D,2007-11-06 19:59:41,2007-11-03,HSII,Blake K Steven,"GC, Secretary",C - Converted deriv,$40.26,208,2811,-7%,"$8,374",-5.0,-7.0,-17.0,-30.0,HSII
425,D,2007-11-06 19:59:26,2007-11-03,HSII,Kamerick Eileen A,"EVP, CFO, CAO",C - Converted deriv,$40.26,250,5844,-4%,"$10,065",-5.0,-7.0,-17.0,-30.0,HSII
426,D,2007-08-15 10:05:10,2007-08-13,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$48.45,1167,2603,-31%,"$56,541",-4.0,0.0,-22.0,-37.0,HSII
427,D,2007-08-15 10:05:10,2007-08-13,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$48.45,-344,2603,-12%,"-$16,667",-4.0,0.0,-22.0,-37.0,HSII
428,D,2007-08-08 14:41:04,2007-08-07,HSII,Knowling Robert E Jr,Dir,C - Converted deriv,$35.13,15000,0,-100%,"$526,875",-3.0,-6.0,-23.0,-48.0,HSII
429,D,2007-08-08 14:41:04,2007-08-07,HSII,Knowling Robert E Jr,Dir,S - Sale+OE,$51.19,-15000,0,-100%,"-$767,781",-3.0,-6.0,-23.0,-48.0,HSII
430,D,2007-08-06 11:36:53,2007-08-02,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$31.45,5666,1780,-76%,"$178,219",2.0,-5.0,-16.0,-45.0,HSII
431,D,2007-08-06 11:36:53,2007-08-02,HSII,Blake K Steven,"GC, Sec'y",S - Sale+OE,$53.95,-5666,1780,-76%,"-$305,698",2.0,-5.0,-16.0,-45.0,HSII
432,A,2007-07-13 13:52:11,2007-06-28,HSII,Fazio John A,Dir,A - Grant,$51.06,730,4732,+18%,"+$37,274",0.0,-2.0,-5.0,-38.0,HSII
433,,2007-07-02 15:58:04,2007-06-28,HSII,Beattie Richard I,Dir,A - Grant,$51.06,730,7418,+11%,"+$37,274",1.0,2.0,5.0,-28.0,HSII
434,,2007-07-02 15:56:00,2007-06-28,HSII,Kanin Lovers Jill,Dir,A - Grant,$51.06,730,3844,+23%,"+$37,274",1.0,2.0,5.0,-28.0,HSII
435,,2007-07-02 15:53:55,2007-06-28,HSII,Unruh V Paul,Dir,A - Grant,$51.06,730,3844,+23%,"+$37,274",1.0,2.0,5.0,-28.0,HSII
436,,2007-06-25 15:38:11,2007-06-22,HSII,Roche Gerard R,Dir,G - Gift,$50.46,-190,77150,0%,"-$9,587",0.0,2.0,-2.0,-28.0,HSII
437,,2007-06-25 09:54:53,2007-06-21,HSII,Kamerick Eileen A,"EVP, CFO, CAO",G - Gift,$50.32,-500,5594,-8%,"-$25,160",0.0,2.0,-2.0,-28.0,HSII
438,D,2007-06-15 12:32:01,2007-06-14,HSII,Peters David,Regional Manager - EMEA,F - Tax,$48.96,-205,295,-41%,"-$10,037",1.0,3.0,2.0,-29.0,HSII
439,D,2007-06-15 12:32:01,2007-06-14,HSII,Peters David,Regional Manager - EMEA,M - OptEx,$48.96,500,295,-244%,"+$24,480",1.0,3.0,2.0,-29.0,HSII
440,D,2007-06-11 13:02:13,2007-06-07,HSII,Kamerick Eileen A,"EVP, CFO, CAO",M - OptEx,$27.04,20000,6094,-144%,"+$540,800",-1.0,6.0,6.0,-25.0,HSII
441,D,2007-06-11 13:02:13,2007-06-07,HSII,Kamerick Eileen A,"EVP, CFO, CAO",S - Sale+OE,$47.36,-20000,6094,-77%,"-$947,130",-1.0,6.0,6.0,-25.0,HSII
442,,2007-05-29 16:07:22,2007-05-24,HSII,Unruh V Paul,Dir,A - Grant,$46.53,1612,3114,+107%,"+$75,006",3.0,2.0,5.0,-25.0,HSII
443,,2007-05-29 16:05:40,2007-05-24,HSII,Kanin Lovers Jill,Dir,A - Grant,$46.53,1612,3114,+107%,"+$75,006",3.0,2.0,5.0,-25.0,HSII
444,,2007-05-29 16:00:36,2007-05-24,HSII,Beattie Richard I,Dir,A - Grant,$46.53,1612,6688,+32%,"+$75,006",3.0,2.0,5.0,-25.0,HSII
445,D,2007-05-29 15:55:59,2007-05-24,HSII,Roche Gerard R,Dir,C - Converted deriv,$46.53,666,77340,-1%,"$30,989",1.0,3.0,6.0,-24.0,HSII
446,D,2007-05-29 15:55:59,2007-05-24,HSII,Roche Gerard R,Dir,F - Tax,$46.53,-226,77340,0%,"-$10,516",1.0,3.0,6.0,-24.0,HSII
447,,2007-05-25 11:54:54,2007-05-23,HSII,Kelly L Kevin,CEO,G - Gift,$47.54,-323,8410,-4%,"-$15,355",2.0,5.0,8.0,-25.0,HSII
448,D,2007-05-22 14:38:42,2007-05-18,HSII,Kamerick Eileen A,"EVP, CFO, CAO",M - OptEx,$27.04,20000,6094,-144%,"+$540,800",1.0,0.0,3.0,-24.0,HSII
449,D,2007-05-22 14:38:42,2007-05-18,HSII,Kamerick Eileen A,"EVP, CFO, CAO",S - Sale+OE,$46.82,-20000,6094,-77%,"-$936,347",1.0,0.0,3.0,-24.0,HSII
450,D,2007-05-17 13:12:41,2007-05-17,HSII,Peters David,Regional Manager - EMEA,M - OptEx,$27.00,3334,0,-100%,"+$90,018",-1.0,2.0,6.0,-18.0,HSII
451,DM,2007-05-17 13:12:41,2007-03-12,HSII,Peters David,Regional Manager - EMEA,S - Sale+OE,$46.81,-6045,0,-100%,"-$282,974",-1.0,2.0,6.0,-18.0,HSII
452,ADM,2007-05-16 16:45:16,2007-03-05,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$46.38,4599,2711,-63%,"$213,317",-1.0,3.0,5.0,-19.0,HSII
453,ADM,2007-05-16 16:45:16,2007-03-05,HSII,Peters David,Regional Manager - EMEA,F - Tax,$46.38,-1888,2711,-41%,"-$87,572",-1.0,3.0,5.0,-19.0,HSII
454,D,2007-05-16 16:26:02,2007-05-14,HSII,Franzino Michael,"COB, Global Markets",M - OptEx,$27.00,6667,40720,+20%,"+$180,009",-1.0,3.0,5.0,-19.0,HSII
455,DM,2007-05-16 16:26:02,2007-05-14,HSII,Franzino Michael,"COB, Global Markets",S - Sale+OE,$47.27,-5213,40720,-11%,"-$246,423",-1.0,3.0,5.0,-19.0,HSII
456,D,2007-05-14 14:25:42,2007-05-10,HSII,Roche Gerard R,Dir,M - OptEx,$14.00,23670,76900,+44%,"+$331,380",-3.0,-4.0,-5.0,-21.0,HSII
457,DM,2007-05-14 14:25:42,2007-05-10,HSII,Roche Gerard R,Dir,S - Sale+OE,$48.06,-103670,76900,-57%,"-$4,982,843",-3.0,-4.0,-5.0,-21.0,HSII
