,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
764,,2014-06-05 16:26:00,2014-06-04,SPLK,Neustaetter Thomas M,Dir,S - Sale,$40.42,-750,44003,-2%,"-$30,315",1.0,5.0,27.0,50.0,SPLK
765,D,2014-06-05 16:24:46,2014-06-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,2000,242961,+1%,"+$1,240",1.0,5.0,27.0,50.0,SPLK
766,D,2014-06-05 16:24:46,2014-06-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$40.49,-2000,242961,-1%,"-$80,988",1.0,5.0,27.0,50.0,SPLK
767,DM,2014-05-30 17:19:37,2014-05-28,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,113430,+10%,"+$90,000",1.0,3.0,26.0,48.0,SPLK
768,DM,2014-05-30 17:19:37,2014-05-28,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$50.03,-10000,113430,-8%,"-$500,261",1.0,3.0,26.0,48.0,SPLK
769,DM,2014-05-30 17:18:43,2014-05-28,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,5000,107500,+5%,"+$14,700",1.0,3.0,26.0,48.0,SPLK
770,DM,2014-05-30 17:18:43,2014-05-28,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$49.94,-5000,107500,-4%,"-$249,695",1.0,3.0,26.0,48.0,SPLK
771,,2014-05-29 17:46:06,2014-05-28,SPLK,Neustaetter Thomas M,Dir,S - Sale,$48.90,-1500,44753,-3%,"-$73,355",-16.0,-20.0,8.0,35.0,SPLK
772,D,2014-05-29 17:43:47,2014-05-28,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2316740,0%,"+$5,650",-16.0,-20.0,8.0,35.0,SPLK
773,D,2014-05-29 17:43:47,2014-05-28,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$48.87,-20000,2316740,-1%,"-$977,411",-16.0,-20.0,8.0,35.0,SPLK
774,D,2014-05-29 17:40:58,2014-05-27,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,2000,242961,+1%,"+$1,240",-16.0,-20.0,8.0,35.0,SPLK
775,D,2014-05-29 17:40:58,2014-05-27,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$48.65,-2000,242961,-1%,"-$97,300",-16.0,-20.0,8.0,35.0,SPLK
776,M,2014-05-23 17:17:06,2014-05-21,SPLK,Neustaetter Thomas M,Dir,S - Sale,$44.75,-1500,46253,-3%,"-$67,120",6.0,-9.0,14.0,39.0,SPLK
777,D,2014-05-22 16:32:34,2014-05-20,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,$3.93,15624,426195,+4%,"+$61,350",1.0,10.0,11.0,45.0,SPLK
778,D,2014-05-22 16:32:34,2014-05-20,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,$44.00,-15624,426195,-4%,"-$687,420",1.0,10.0,11.0,45.0,SPLK
779,D,2014-05-22 16:31:35,2014-05-21,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2326740,0%,"+$5,650",1.0,10.0,11.0,45.0,SPLK
780,D,2014-05-22 16:31:35,2014-05-21,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$44.14,-20000,2326740,-1%,"-$882,843",1.0,10.0,11.0,45.0,SPLK
781,D,2014-05-22 16:30:41,2014-05-20,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,2000,242961,+1%,"+$1,240",1.0,10.0,11.0,45.0,SPLK
782,D,2014-05-22 16:30:41,2014-05-20,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$44.03,-2000,242961,-1%,"-$88,054",1.0,10.0,11.0,45.0,SPLK
783,M,2014-05-21 19:00:51,2014-05-19,SPLK,Neustaetter Thomas M,Dir,S - Sale,$45.00,-300,47753,-1%,"-$13,500",3.0,10.0,15.0,46.0,SPLK
784,,2014-05-21 19:00:03,2014-05-19,SPLK,Smith Graham,Dir,S - Sale,$45.17,-5000,99565,-5%,"-$225,850",3.0,10.0,15.0,46.0,SPLK
785,D,2014-05-16 16:32:51,2014-05-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,5000,85274,+6%,"+$10,700",1.0,5.0,12.0,56.0,SPLK
786,D,2014-05-16 16:32:51,2014-05-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$42.80,-5000,85274,-6%,"-$214,010",1.0,5.0,12.0,56.0,SPLK
787,D,2014-05-16 16:31:15,2014-05-14,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2336740,0%,"+$5,650",1.0,5.0,12.0,56.0,SPLK
788,D,2014-05-16 16:31:15,2014-05-14,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$44.56,-20000,2336740,-1%,"-$891,265",1.0,5.0,12.0,56.0,SPLK
789,,2014-05-16 16:30:11,2014-05-14,SPLK,Neustaetter Thomas M,Dir,S - Sale,$44.68,-1050,48053,-2%,"-$46,915",1.0,5.0,12.0,56.0,SPLK
790,,2014-05-14 18:58:20,2014-04-29,SPLK,Sommer Steven R,"SVP, CMO",G - Gift,$0.00,-2500,426195,-1%,-$0,0.0,1.0,5.0,52.0,SPLK
791,,2014-05-14 18:58:20,2014-05-13,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$45.70,-10000,426195,-2%,"-$456,997",0.0,1.0,5.0,52.0,SPLK
792,D,2014-05-14 18:57:24,2014-05-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,2000,242961,+1%,"+$1,240",0.0,1.0,5.0,52.0,SPLK
793,D,2014-05-14 18:57:24,2014-05-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$45.80,-2000,242961,-1%,"-$91,599",0.0,1.0,5.0,52.0,SPLK
794,D,2014-05-12 17:18:36,2014-05-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,6000,107500,+6%,"+$17,640",-9.0,-10.0,-9.0,36.0,SPLK
795,D,2014-05-12 17:18:36,2014-05-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$47.79,-6000,107500,-5%,"-$286,714",-9.0,-10.0,-9.0,36.0,SPLK
796,D,2014-05-08 16:26:21,2014-05-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2346740,0%,"+$5,650",0.0,-6.0,-7.0,36.0,SPLK
797,D,2014-05-08 16:26:21,2014-05-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$47.02,-20000,2346740,-1%,"-$940,344",0.0,-6.0,-7.0,36.0,SPLK
798,,2014-05-08 16:25:34,2014-05-07,SPLK,Neustaetter Thomas M,Dir,S - Sale,$47.24,-1500,49103,-3%,"-$70,863",0.0,-6.0,-7.0,36.0,SPLK
799,D,2014-05-07 16:20:58,2014-05-06,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,2800,242961,+1%,"+$1,736",-4.0,-9.0,-11.0,31.0,SPLK
800,D,2014-05-07 16:20:58,2014-05-06,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$53.76,-2800,242961,-1%,"-$150,514",-4.0,-9.0,-11.0,31.0,SPLK
801,D,2014-05-06 17:06:59,2014-05-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$0.99,6250,4708,-405%,"+$6,188",-6.0,-7.0,-21.0,26.0,SPLK
802,D,2014-05-06 17:06:59,2014-05-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$53.47,-6250,4708,-57%,"-$334,188",-6.0,-7.0,-21.0,26.0,SPLK
803,D,2014-05-02 17:34:05,2014-05-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,5000,85274,+6%,"+$10,700",0.0,-15.0,-23.0,17.0,SPLK
804,D,2014-05-02 17:34:05,2014-05-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$55.97,-5000,85274,-6%,"-$279,868",0.0,-15.0,-23.0,17.0,SPLK
805,,2014-05-01 17:34:26,2014-04-30,SPLK,Neustaetter Thomas M,Dir,S - Sale,$54.55,-1500,50603,-3%,"-$81,819",0.0,-12.0,-24.0,21.0,SPLK
806,D,2014-05-01 17:32:55,2014-04-30,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2356740,0%,"+$5,650",0.0,-12.0,-24.0,21.0,SPLK
807,D,2014-05-01 17:32:55,2014-04-30,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$54.57,-20000,2356740,-1%,"-$1,091,488",0.0,-12.0,-24.0,21.0,SPLK
808,D,2014-05-01 17:30:48,2014-04-29,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,3000,242961,+1%,"+$1,860",0.0,-12.0,-24.0,21.0,SPLK
809,D,2014-05-01 17:30:48,2014-04-29,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$55.02,-3000,242961,-1%,"-$165,054",0.0,-12.0,-24.0,21.0,SPLK
810,D,2014-04-24 17:38:50,2014-04-23,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2366740,0%,"+$5,650",-6.0,-8.0,-22.0,-2.0,SPLK
811,D,2014-04-24 17:38:50,2014-04-23,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$62.80,-20000,2366740,-1%,"-$1,256,001",-6.0,-8.0,-22.0,-2.0,SPLK
812,D,2014-04-24 17:37:55,2014-04-22,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,242961,+2%,"+$2,480",-6.0,-8.0,-22.0,-2.0,SPLK
813,D,2014-04-24 17:37:55,2014-04-22,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$65.73,-5000,242961,-2%,"-$328,659",-6.0,-8.0,-22.0,-2.0,SPLK
814,,2014-04-24 17:36:37,2014-04-22,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$65.00,-20000,438695,-4%,"-$1,300,000",-6.0,-8.0,-22.0,-2.0,SPLK
815,,2014-04-24 17:35:01,2014-04-23,SPLK,Neustaetter Thomas M,Dir,S - Sale,$63.32,-1500,52103,-3%,"-$94,976",-6.0,-8.0,-22.0,-2.0,SPLK
816,,2014-04-21 18:16:02,2014-04-17,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale,$66.15,-500,243961,0%,"-$33,073",2.0,-13.0,-31.0,-15.0,SPLK
817,D,2014-04-17 19:26:26,2014-04-16,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2376740,0%,"+$5,650",-2.0,-10.0,-34.0,-19.0,SPLK
818,D,2014-04-17 19:26:26,2014-04-16,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$64.22,-20000,2376740,-1%,"-$1,284,338",-2.0,-10.0,-34.0,-19.0,SPLK
819,D,2014-04-17 19:25:12,2014-04-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,5000,85274,+6%,"+$10,700",-2.0,-10.0,-34.0,-19.0,SPLK
820,D,2014-04-17 19:25:12,2014-04-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$61.38,-5000,85274,-6%,"-$306,913",-2.0,-10.0,-34.0,-19.0,SPLK
821,,2014-04-17 19:24:27,2014-04-16,SPLK,Neustaetter Thomas M,Dir,S - Sale,$64.16,-1500,53603,-3%,"-$96,236",-2.0,-10.0,-34.0,-19.0,SPLK
822,D,2014-04-17 19:22:46,2014-04-15,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,244461,+2%,"+$2,480",-2.0,-10.0,-34.0,-19.0,SPLK
823,DM,2014-04-17 19:22:46,2014-04-15,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$61.75,-4500,244461,-2%,"-$277,877",-2.0,-10.0,-34.0,-19.0,SPLK
824,D,2014-04-14 16:25:52,2014-04-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,113430,+10%,"+$90,000",6.0,7.0,-28.0,-13.0,SPLK
825,D,2014-04-14 16:25:52,2014-04-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$60.33,-10000,113430,-8%,"-$603,298",6.0,7.0,-28.0,-13.0,SPLK
826,,2014-04-10 18:09:07,2014-04-09,SPLK,Neustaetter Thomas M,Dir,S - Sale,$63.63,-1500,55103,-3%,"-$95,452",-1.0,10.0,-18.0,0.0,SPLK
827,D,2014-04-10 18:08:06,2014-04-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2386740,0%,"+$5,650",-1.0,10.0,-18.0,0.0,SPLK
828,D,2014-04-10 18:08:06,2014-04-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$63.67,-20000,2386740,-1%,"-$1,273,378",-1.0,10.0,-18.0,0.0,SPLK
829,D,2014-04-10 18:07:09,2014-04-08,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,244961,+2%,"+$2,480",-1.0,10.0,-18.0,0.0,SPLK
830,DM,2014-04-10 18:07:09,2014-04-08,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$61.99,-5000,244961,-2%,"-$309,936",-1.0,10.0,-18.0,0.0,SPLK
831,D,2014-04-09 16:58:37,2014-04-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,$3.14,20000,107500,+23%,"+$62,718",-10.0,-1.0,-30.0,-13.0,SPLK
832,D,2014-04-09 16:58:37,2014-04-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$61.21,-20000,107500,-16%,"-$1,224,218",-10.0,-1.0,-30.0,-13.0,SPLK
833,D,2014-04-09 16:57:52,2014-04-07,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$0.99,6250,4708,-405%,"+$6,188",-10.0,-1.0,-30.0,-13.0,SPLK
834,D,2014-04-09 16:57:52,2014-04-07,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$62.12,-6250,4708,-57%,"-$388,250",-10.0,-1.0,-30.0,-13.0,SPLK
835,D,2014-04-03 17:25:09,2014-04-02,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2396740,0%,"+$5,650",-6.0,-2.0,-16.0,-18.0,SPLK
836,D,2014-04-03 17:25:09,2014-04-02,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$72.01,-20000,2396740,-1%,"-$1,440,158",-6.0,-2.0,-16.0,-18.0,SPLK
837,,2014-04-03 17:23:19,2014-04-02,SPLK,Neustaetter Thomas M,Dir,S - Sale,$72.18,-1500,56603,-3%,"-$108,272",-6.0,-2.0,-16.0,-18.0,SPLK
838,D,2014-04-03 17:22:37,2014-04-01,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,245961,+2%,"+$2,480",-6.0,-2.0,-16.0,-18.0,SPLK
839,DM,2014-04-03 17:22:37,2014-04-01,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$73.40,-5200,245961,-2%,"-$381,666",-6.0,-2.0,-16.0,-18.0,SPLK
840,D,2014-04-03 17:21:55,2014-04-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.68,5000,85274,+6%,"+$13,380",-6.0,-2.0,-16.0,-18.0,SPLK
841,D,2014-04-03 17:21:55,2014-04-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$73.45,-5000,85274,-6%,"-$367,237",-6.0,-2.0,-16.0,-18.0,SPLK
842,,2014-03-28 18:31:32,2014-03-26,SPLK,Neustaetter Thomas M,Dir,S - Sale,$75.13,-1500,58103,-3%,"-$112,694",0.0,-7.0,-25.0,-24.0,SPLK
843,DM,2014-03-28 18:30:32,2014-03-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",G - Gift,$0.00,-17500,2406740,-1%,-$0,0.0,-7.0,-25.0,-24.0,SPLK
844,D,2014-03-28 18:30:32,2014-03-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2406740,0%,"+$5,650",0.0,-7.0,-25.0,-24.0,SPLK
845,D,2014-03-28 18:30:32,2014-03-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$75.33,-20000,2406740,-1%,"-$1,506,687",0.0,-7.0,-25.0,-24.0,SPLK
846,D,2014-03-27 18:08:05,2014-03-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,247161,+2%,"+$2,480",-3.0,-3.0,-24.0,-23.0,SPLK
847,DM,2014-03-27 18:08:05,2014-03-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$74.90,-6000,247161,-2%,"-$449,408",-3.0,-3.0,-24.0,-23.0,SPLK
848,D,2014-03-21 17:34:04,2014-03-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2434240,0%,"+$5,650",-9.0,-13.0,-23.0,-32.0,SPLK
849,D,2014-03-21 17:34:04,2014-03-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$88.29,-20000,2434240,-1%,"-$1,765,786",-9.0,-13.0,-23.0,-32.0,SPLK
850,,2014-03-21 17:33:04,2014-03-19,SPLK,Neustaetter Thomas M,Dir,S - Sale,$88.38,-1500,59603,-2%,"-$132,575",-9.0,-13.0,-23.0,-32.0,SPLK
851,D,2014-03-20 18:26:23,2014-03-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,249161,+2%,"+$2,480",-5.0,-17.0,-27.0,-38.0,SPLK
852,D,2014-03-20 18:26:23,2014-03-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$87.67,-7000,249161,-3%,"-$613,693",-5.0,-17.0,-27.0,-38.0,SPLK
853,,2014-03-20 18:25:37,2014-03-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$87.82,-19000,458695,-4%,"-$1,668,591",-5.0,-17.0,-27.0,-38.0,SPLK
854,,2014-03-19 19:21:36,2014-03-17,SPLK,Smith Graham,Dir,S - Sale,$84.75,-5000,104565,-5%,"-$423,750",2.0,-15.0,-26.0,-35.0,SPLK
855,D,2014-03-19 19:20:16,2014-03-17,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,5000,85274,+6%,"+$10,700",2.0,-15.0,-26.0,-35.0,SPLK
856,D,2014-03-19 19:20:16,2014-03-17,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$86.14,-6148,85274,-7%,"-$529,609",2.0,-15.0,-26.0,-35.0,SPLK
857,,2014-03-14 19:14:57,2014-03-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale,$85.72,-2420,252161,-1%,"-$207,448",1.0,6.0,-32.0,-28.0,SPLK
858,,2014-03-14 19:13:43,2014-03-13,SPLK,Conte David F,"SVP, CFO",S - Sale,$85.62,-1148,107500,-1%,"-$98,291",1.0,6.0,-32.0,-28.0,SPLK
859,D,2014-03-14 19:11:59,2014-03-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2444240,0%,"+$5,650",1.0,6.0,-32.0,-28.0,SPLK
860,D,2014-03-14 19:11:59,2014-03-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$86.42,-20000,2444240,-1%,"-$1,728,304",1.0,6.0,-32.0,-28.0,SPLK
861,,2014-03-14 19:10:52,2014-03-12,SPLK,Neustaetter Thomas M,Dir,S - Sale,$86.23,-1500,61103,-2%,"-$129,341",1.0,6.0,-32.0,-28.0,SPLK
862,,2014-03-13 20:44:46,2014-03-11,SPLK,Schroeder Guido,"SVP, Products",S - Sale,$85.77,-1352,113430,-1%,"-$115,960",-1.0,3.0,-31.0,-29.0,SPLK
863,,2014-03-13 20:33:27,2014-03-11,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$85.76,-1922,477695,0%,"-$164,832",-1.0,3.0,-31.0,-29.0,SPLK
864,,2014-03-13 20:32:33,2014-03-11,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$85.82,-1352,86422,-2%,"-$116,033",-1.0,3.0,-31.0,-29.0,SPLK
865,,2014-03-13 20:31:27,2014-03-11,SPLK,Conte David F,"SVP, CFO",S - Sale,$85.78,-1352,108648,-1%,"-$115,976",-1.0,3.0,-31.0,-29.0,SPLK
866,D,2014-03-13 20:30:29,2014-03-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,254581,+2%,"+$2,480",-1.0,3.0,-31.0,-29.0,SPLK
867,D,2014-03-13 20:30:29,2014-03-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$85.56,-8330,254581,-3%,"-$712,693",-1.0,3.0,-31.0,-29.0,SPLK
868,D,2014-03-13 20:29:11,2014-03-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,258911,+2%,"+$2,480",-1.0,3.0,-31.0,-29.0,SPLK
869,D,2014-03-13 20:29:11,2014-03-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$92.02,-7000,258911,-3%,"-$644,140",-1.0,3.0,-31.0,-29.0,SPLK
870,,2014-03-12 19:44:58,2014-03-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale,$85.19,-30000,2454240,-1%,"-$2,555,677",-3.0,3.0,-27.0,-36.0,SPLK
871,D,2014-03-12 19:43:59,2014-03-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,100000,114782,+676%,"+$900,000",-3.0,3.0,-27.0,-36.0,SPLK
872,D,2014-03-12 19:43:59,2014-03-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$85.20,-100000,114782,-47%,"-$8,519,627",-3.0,3.0,-27.0,-36.0,SPLK
873,D,2014-03-12 19:43:23,2014-03-10,SPLK,Conte David F,"SVP, CFO",M - OptEx,$3.11,22916,110000,+26%,"+$71,289",-3.0,3.0,-27.0,-36.0,SPLK
874,D,2014-03-12 19:43:23,2014-03-10,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$85.22,-22916,110000,-17%,"-$1,952,796",-3.0,3.0,-27.0,-36.0,SPLK
875,D,2014-03-06 18:30:10,2014-03-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$0.99,6250,4708,-405%,"+$6,188",-3.0,-4.0,-27.0,-37.0,SPLK
876,D,2014-03-06 18:30:10,2014-03-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$91.96,-6250,4708,-57%,"-$574,750",-3.0,-4.0,-27.0,-37.0,SPLK
877,D,2014-03-06 18:29:41,2014-03-05,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,5000,87774,+6%,"+$10,700",-3.0,-4.0,-27.0,-37.0,SPLK
878,D,2014-03-06 18:29:41,2014-03-05,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$92.17,-5000,87774,-5%,"-$460,860",-3.0,-4.0,-27.0,-37.0,SPLK
879,D,2014-03-06 18:29:12,2014-03-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2484240,0%,"+$5,650",-3.0,-4.0,-27.0,-37.0,SPLK
880,D,2014-03-06 18:29:12,2014-03-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$92.18,-20000,2484240,-1%,"-$1,843,522",-3.0,-4.0,-27.0,-37.0,SPLK
881,,2014-03-06 18:28:34,2014-03-05,SPLK,Neustaetter Thomas M,Dir,S - Sale,$92.19,-1500,62603,-2%,"-$138,285",-3.0,-4.0,-27.0,-37.0,SPLK
882,D,2014-03-05 17:32:20,2014-03-03,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,8000,114782,+7%,"+$72,000",-1.0,-8.0,-23.0,-35.0,SPLK
883,D,2014-03-05 17:32:20,2014-03-03,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$87.61,-8000,114782,-7%,"-$700,880",-1.0,-8.0,-23.0,-35.0,SPLK
884,D,2014-02-28 16:28:21,2014-02-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2494240,0%,"+$5,650",-5.0,-2.0,-23.0,-50.0,SPLK
885,D,2014-02-28 16:28:21,2014-02-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$93.89,-20000,2494240,-1%,"-$1,877,884",-5.0,-2.0,-23.0,-50.0,SPLK
886,,2014-02-28 16:27:16,2014-02-26,SPLK,Neustaetter Thomas M,Dir,S - Sale,$94.08,-1500,64103,-2%,"-$141,116",-5.0,-2.0,-23.0,-50.0,SPLK
887,D,2014-02-27 17:52:57,2014-02-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,261911,+2%,"+$2,480",-3.0,-3.0,-24.0,-53.0,SPLK
888,D,2014-02-27 17:52:57,2014-02-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$92.77,-7000,261911,-3%,"-$649,380",-3.0,-3.0,-24.0,-53.0,SPLK
889,D,2014-02-25 17:58:11,2014-02-24,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$4.28,10000,87774,+13%,"+$42,840",0.0,-5.0,-21.0,-54.0,SPLK
890,D,2014-02-25 17:58:11,2014-02-24,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$90.10,-10000,87774,-10%,"-$901,046",0.0,-5.0,-21.0,-54.0,SPLK
891,D,2014-02-21 17:31:20,2014-02-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2504240,0%,"+$5,650",2.0,7.0,-5.0,-52.0,SPLK
892,D,2014-02-21 17:31:20,2014-02-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$85.61,-20000,2504240,-1%,"-$1,712,152",2.0,7.0,-5.0,-52.0,SPLK
893,,2014-02-21 17:30:12,2014-02-19,SPLK,Neustaetter Thomas M,Dir,S - Sale,$85.53,-1500,65603,-2%,"-$128,293",2.0,7.0,-5.0,-52.0,SPLK
894,D,2014-02-19 18:28:19,2014-02-18,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,10000,87774,+13%,"+$21,400",3.0,8.0,2.0,-49.0,SPLK
895,D,2014-02-19 18:28:19,2014-02-18,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$86.68,-10000,87774,-10%,"-$866,780",3.0,8.0,2.0,-49.0,SPLK
896,D,2014-02-19 18:27:39,2014-02-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,264911,+2%,"+$2,480",3.0,8.0,2.0,-49.0,SPLK
897,D,2014-02-19 18:27:39,2014-02-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$86.64,-7000,264911,-3%,"-$606,466",3.0,8.0,2.0,-49.0,SPLK
898,,2014-02-14 18:15:42,2014-02-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale,$85.24,-6000,267911,-2%,"-$511,440",0.0,3.0,-1.0,-50.0,SPLK
