,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
961,D,2010-08-17 17:16:18,2010-08-15,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,52667,300623,+21%,+$0,-1.0,-7.0,-6.0,30.0,AMD
962,D,2010-08-17 17:16:18,2010-08-16,AMD,Meyer Derrick R,"Pres, CEO",S - Sale+OE,$6.56,-31469,300623,-9%,"-$206,566",-1.0,-7.0,-6.0,30.0,AMD
963,D,2010-08-11 16:14:41,2010-08-09,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",F - Tax,$7.42,-11371,115440,-9%,"-$84,373",1.0,2.0,-9.0,26.0,AMD
964,DM,2010-08-11 16:14:41,2010-08-09,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.13,44516,115440,+63%,"+$5,768",1.0,2.0,-9.0,26.0,AMD
965,D,2010-08-11 16:14:41,2010-08-10,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$7.04,-1020,115440,-1%,"-$7,181",1.0,2.0,-9.0,26.0,AMD
966,D,2010-08-11 16:13:10,2010-08-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",F - Tax,$7.42,-37966,229006,-14%,"-$281,708",1.0,2.0,-9.0,26.0,AMD
967,D,2010-08-11 16:13:10,2010-08-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",M - OptEx,$0.00,104162,229006,+83%,+$0,1.0,2.0,-9.0,26.0,AMD
968,D,2010-08-11 16:11:50,2010-08-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$7.42,-88689,298622,-23%,"-$658,072",1.0,2.0,-9.0,26.0,AMD
969,D,2010-08-11 16:11:50,2010-08-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,243319,298622,+440%,+$0,1.0,2.0,-9.0,26.0,AMD
970,D,2010-08-11 16:11:50,2010-08-09,AMD,Meyer Derrick R,"Pres, CEO",S - Sale+OE,$7.42,-141639,298622,-32%,"-$1,051,650",1.0,2.0,-9.0,26.0,AMD
971,D,2010-08-11 16:10:37,2010-08-09,AMD,Ghilardi Emilio,"SVP, Chief Sales Officer",F - Tax,$7.42,-9917,37385,-21%,"-$73,584",1.0,2.0,-9.0,26.0,AMD
972,D,2010-08-11 16:10:37,2010-08-09,AMD,Ghilardi Emilio,"SVP, Chief Sales Officer",M - OptEx,$0.00,37496,37385,-32768%,+$0,1.0,2.0,-9.0,26.0,AMD
973,D,2010-08-11 16:08:09,2010-08-09,AMD,Bergman Rick,"SVP, GM PG",F - Tax,$7.42,-15505,82444,-16%,"-$115,047",1.0,2.0,-9.0,26.0,AMD
974,D,2010-08-11 16:08:09,2010-08-09,AMD,Bergman Rick,"SVP, GM PG",M - OptEx,$0.00,58630,82444,+246%,+$0,1.0,2.0,-9.0,26.0,AMD
975,D,2010-05-25 17:02:31,2010-05-22,AMD,McCoy Thomas M,"EVP, Lgl, Crp, Public Affairs",F - Tax,$8.40,-139,7116,-2%,"-$1,168",1.0,0.0,5.0,-9.0,AMD
976,D,2010-05-25 17:02:31,2010-05-22,AMD,McCoy Thomas M,"EVP, Lgl, Crp, Public Affairs",M - OptEx,$0.00,375,7116,+6%,+$0,1.0,0.0,5.0,-9.0,AMD
977,DM,2010-05-25 17:02:31,2010-05-21,AMD,McCoy Thomas M,"EVP, Lgl, Crp, Public Affairs",S - Sale+OE,$8.33,-94867,7116,-93%,"-$790,383",1.0,0.0,5.0,-9.0,AMD
978,D,2010-05-25 17:00:58,2010-05-22,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",F - Tax,$8.40,-170,162810,0%,"-$1,428",1.0,0.0,5.0,-9.0,AMD
979,D,2010-05-25 17:00:58,2010-05-22,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",M - OptEx,$0.00,469,162810,0%,+$0,1.0,0.0,5.0,-9.0,AMD
980,D,2010-05-25 16:59:05,2010-05-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$8.40,-285,285631,0%,"-$2,394",1.0,0.0,5.0,-9.0,AMD
981,D,2010-05-25 16:59:05,2010-05-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,782,285631,0%,+$0,1.0,0.0,5.0,-9.0,AMD
982,D,2010-05-25 16:57:48,2010-05-22,AMD,Wolin Harry A,"SVP, GC",F - Tax,$8.40,-57,83315,0%,-$479,1.0,0.0,5.0,-9.0,AMD
983,D,2010-05-25 16:57:48,2010-05-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,219,83315,0%,+$0,1.0,0.0,5.0,-9.0,AMD
984,D,2010-05-11 19:09:31,2010-05-09,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",F - Tax,$8.38,-171,83153,0%,"-$1,433",5.0,-2.0,-16.0,-11.0,AMD
985,D,2010-05-11 19:09:31,2010-05-09,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,657,83153,+1%,+$0,5.0,-2.0,-16.0,-11.0,AMD
986,D,2010-05-11 18:40:04,2010-05-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$8.38,-855,285134,0%,"-$7,165",5.0,-2.0,-16.0,-11.0,AMD
987,D,2010-05-11 18:40:04,2010-05-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,2346,285134,+1%,+$0,5.0,-2.0,-16.0,-11.0,AMD
988,D,2010-05-11 18:37:02,2010-05-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$8.38,-855,285134,0%,"-$7,165",5.0,-2.0,-16.0,-11.0,AMD
989,D,2010-05-11 18:37:02,2010-05-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,2346,285134,+1%,+$0,5.0,-2.0,-16.0,-11.0,AMD
990,D,2010-05-11 18:35:44,2010-05-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$8.38,-417,101747,0%,"-$3,494",5.0,-2.0,-16.0,-11.0,AMD
991,D,2010-05-11 18:35:44,2010-05-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,1125,101747,+1%,+$0,5.0,-2.0,-16.0,-11.0,AMD
992,D,2010-05-11 18:34:24,2010-05-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",F - Tax,$8.38,-510,162511,0%,"-$4,274",5.0,-2.0,-16.0,-11.0,AMD
993,D,2010-05-11 18:34:24,2010-05-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",M - OptEx,$0.00,1407,162511,+1%,+$0,5.0,-2.0,-16.0,-11.0,AMD
994,D,2010-05-11 18:21:18,2010-05-09,AMD,Bergman Rick,SR VP & GM PG,F - Tax,$8.38,-211,39319,-1%,"-$1,768",5.0,-2.0,-16.0,-11.0,AMD
995,D,2010-05-11 18:21:18,2010-05-09,AMD,Bergman Rick,SR VP & GM PG,M - OptEx,$0.00,800,39319,+2%,+$0,5.0,-2.0,-16.0,-11.0,AMD
996,DM,2010-05-11 18:18:47,2010-05-07,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,46870,88463,+113%,+$0,5.0,-2.0,-16.0,-11.0,AMD
997,D,2010-05-11 18:16:54,2010-05-08,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,5208,36582,+17%,+$0,5.0,-2.0,-16.0,-11.0,AMD
998,DM,2010-05-11 18:11:34,2010-05-07,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,21873,52681,+71%,+$0,5.0,-2.0,-16.0,-11.0,AMD
999,D,2010-05-05 19:43:22,2010-05-03,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$2.43,180000,283643,+174%,"+$436,500",-4.0,6.0,1.0,-14.0,AMD
1000,D,2010-05-05 19:43:22,2010-05-03,AMD,Meyer Derrick R,"Pres, CEO",S - Sale+OE,$9.26,-180000,283643,-39%,"-$1,666,032",-4.0,6.0,1.0,-14.0,AMD
1001,D,2010-05-05 19:07:28,2010-05-03,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,4167,41593,+11%,+$0,-4.0,6.0,1.0,-14.0,AMD
1002,D,2010-05-05 19:06:24,2010-05-03,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,4167,30808,+16%,+$0,-4.0,6.0,1.0,-14.0,AMD
1003,D,2010-05-05 18:44:57,2010-05-03,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,4167,31374,+15%,+$0,-4.0,6.0,1.0,-14.0,AMD
1004,D,2010-04-30 10:53:56,2010-04-28,AMD,Clegg Frank,Dir,M - OptEx,$0.00,64584,78125,+477%,+$0,-7.0,-15.0,-12.0,-24.0,AMD
1005,D,2010-03-16 12:42:39,2010-03-15,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,11385,37426,+44%,+$0,5.0,4.0,11.0,-31.0,AMD
1006,D,2010-03-04 19:28:00,2010-03-02,AMD,Al Muhairi Al Mokarrab Waleed,Dir,M - OptEx,$0.00,5208,107005208,0%,+$0,1.0,5.0,10.0,-35.0,AMD
1007,D,2010-02-24 16:26:29,2010-02-22,AMD,Wolin Harry A,"SVP, GC",F - Tax,$7.90,-71,82667,0%,-$561,-2.0,4.0,15.0,-25.0,AMD
1008,D,2010-02-24 16:26:29,2010-02-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,219,82667,0%,+$0,-2.0,4.0,15.0,-25.0,AMD
1009,D,2010-02-24 16:25:07,2010-02-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",F - Tax,$7.90,-20,13256,0%,-$158,-2.0,4.0,15.0,-25.0,AMD
1010,D,2010-02-24 16:25:07,2010-02-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",M - OptEx,$0.00,78,13256,+1%,+$0,-2.0,4.0,15.0,-25.0,AMD
1011,D,2010-02-24 16:23:58,2010-02-22,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",F - Tax,$7.90,-185,161614,0%,"-$1,462",-2.0,4.0,15.0,-25.0,AMD
1012,D,2010-02-24 16:23:58,2010-02-22,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",M - OptEx,$0.00,469,161614,0%,+$0,-2.0,4.0,15.0,-25.0,AMD
1013,D,2010-02-24 16:01:48,2010-02-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$7.90,-206,283643,0%,"-$1,627",-2.0,4.0,15.0,-25.0,AMD
1014,D,2010-02-24 16:01:48,2010-02-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,781,283643,0%,+$0,-2.0,4.0,15.0,-25.0,AMD
1015,D,2010-02-24 14:14:03,2010-02-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$7.90,-162,101039,0%,"-$1,280",3.0,8.0,18.0,-21.0,AMD
1016,D,2010-02-24 14:14:03,2010-02-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,375,101039,0%,+$0,3.0,8.0,18.0,-21.0,AMD
1017,D,2010-02-17 19:25:45,2010-02-15,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$7.87,-914,82519,-1%,"-$7,193",-1.0,-3.0,20.0,-18.0,AMD
1018,D,2010-02-17 19:25:45,2010-02-15,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,2800,82519,+4%,+$0,-1.0,-3.0,20.0,-18.0,AMD
1019,D,2010-02-17 19:24:34,2010-02-15,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$7.87,-1634,161330,-1%,"-$12,860",-1.0,-3.0,20.0,-18.0,AMD
1020,D,2010-02-17 19:24:34,2010-02-15,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,3833,161330,+2%,+$0,-1.0,-3.0,20.0,-18.0,AMD
1021,D,2010-02-17 17:57:45,2010-02-15,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$7.87,-1167,283068,0%,"-$9,184",-1.0,-3.0,20.0,-18.0,AMD
1022,D,2010-02-17 17:57:45,2010-02-15,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,4333,283068,+2%,+$0,-1.0,-3.0,20.0,-18.0,AMD
1023,D,2010-02-16 12:09:47,2010-02-11,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$2.21,37687,13198,-154%,"+$83,288",2.0,0.0,19.0,-18.0,AMD
1024,D,2010-02-16 12:09:47,2010-02-11,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",S - Sale+OE,$7.84,-37687,13198,-74%,"-$295,466",2.0,0.0,19.0,-18.0,AMD
1025,D,2010-02-11 19:22:41,2010-02-09,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$7.54,-213,80633,0%,"-$1,606",0.0,1.0,14.0,-18.0,AMD
1026,D,2010-02-11 19:22:41,2010-02-09,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,657,80633,+1%,+$0,0.0,1.0,14.0,-18.0,AMD
1027,D,2010-02-11 19:21:10,2010-02-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$7.54,-319,13198,-2%,"-$2,405",0.0,1.0,14.0,-18.0,AMD
1028,D,2010-02-11 19:21:10,2010-02-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,984,13198,+8%,+$0,0.0,1.0,14.0,-18.0,AMD
1029,D,2010-02-11 19:20:00,2010-02-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",F - Tax,$7.54,-14344,159131,-8%,"-$108,154",0.0,1.0,14.0,-18.0,AMD
1030,D,2010-02-11 19:20:00,2010-02-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",M - OptEx,$0.00,38070,159131,+31%,+$0,0.0,1.0,14.0,-18.0,AMD
1031,D,2010-02-11 19:18:52,2010-02-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$7.54,-762,279902,0%,"-$5,745",0.0,1.0,14.0,-18.0,AMD
1032,D,2010-02-11 19:18:52,2010-02-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,2343,279902,+1%,+$0,0.0,1.0,14.0,-18.0,AMD
1033,D,2010-02-11 19:17:37,2010-02-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$7.54,-486,100826,0%,"-$3,664",0.0,1.0,14.0,-18.0,AMD
1034,D,2010-02-11 19:17:37,2010-02-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,1125,100826,+1%,+$0,0.0,1.0,14.0,-18.0,AMD
1035,D,2010-02-11 19:16:12,2010-02-09,AMD,Bergman Rick,SR VP & GM PG,F - Tax,$7.54,-261,38730,-1%,"-$1,968",0.0,1.0,14.0,-18.0,AMD
1036,D,2010-02-11 19:16:12,2010-02-09,AMD,Bergman Rick,SR VP & GM PG,M - OptEx,$0.00,800,38730,+2%,+$0,0.0,1.0,14.0,-18.0,AMD
1037,AM,2009-12-16 12:04:28,2009-08-09,AMD,Bergman Rick,SR VP & GM PG,F - Tax,$3.75,-5799,38191,-13%,"-$21,775",4.0,7.0,0.0,1.0,AMD
1038,,2009-11-23 14:26:31,2009-11-19,AMD,Ghilardi Emilio,"SVP, Chief Sales Officer",S - Sale,$7.23,-35376,9806,-78%,"-$255,768",1.0,1.0,36.0,17.0,AMD
1039,D,2009-11-23 14:25:22,2009-11-22,AMD,Wolin Harry A,"SVP, GC",F - Tax,$6.95,-57,80189,0%,-$396,1.0,1.0,36.0,17.0,AMD
1040,D,2009-11-23 14:25:22,2009-11-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,219,80189,0%,+$0,1.0,1.0,36.0,17.0,AMD
1041,D,2009-11-23 14:24:23,2009-11-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",F - Tax,$6.95,-20,12533,0%,-$139,1.0,1.0,36.0,17.0,AMD
1042,D,2009-11-23 14:24:23,2009-11-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",M - OptEx,$0.00,78,12533,+1%,+$0,1.0,1.0,36.0,17.0,AMD
1043,D,2009-11-23 14:23:32,2009-11-22,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",F - Tax,$6.95,-170,135405,0%,"-$1,182",1.0,1.0,36.0,17.0,AMD
1044,D,2009-11-23 14:23:32,2009-11-22,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",M - OptEx,$0.00,469,135405,0%,+$0,1.0,1.0,36.0,17.0,AMD
1045,D,2009-11-23 14:22:41,2009-11-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$6.95,-206,278321,0%,"-$1,432",1.0,1.0,36.0,17.0,AMD
1046,D,2009-11-23 14:22:41,2009-11-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,781,278321,0%,+$0,1.0,1.0,36.0,17.0,AMD
1047,D,2009-11-23 14:21:41,2009-11-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$6.95,-139,100187,0%,-$966,1.0,1.0,36.0,17.0,AMD
1048,D,2009-11-23 14:21:41,2009-11-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,375,100187,0%,+$0,1.0,1.0,36.0,17.0,AMD
1049,D,2009-11-20 18:05:02,2009-11-18,AMD,Ghilardi Emilio,"SVP, Chief Sales Officer",M - OptEx,$5.18,53328,45182,-655%,"+$276,239",1.0,-1.0,37.0,16.0,AMD
1050,D,2009-11-20 18:05:02,2009-11-18,AMD,Ghilardi Emilio,"SVP, Chief Sales Officer",S - Sale+OE,$7.20,-53328,45182,-54%,"-$383,962",1.0,-1.0,37.0,16.0,AMD
1051,D,2009-11-12 10:38:24,2009-11-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",F - Tax,$5.21,-510,135106,0%,"-$2,657",22.0,38.0,62.0,65.0,AMD
1052,D,2009-11-12 10:38:24,2009-11-09,AMD,Rivet Robert J,"EVP, Chf Ops, Admin Off",M - OptEx,$0.00,1407,135106,+1%,+$0,22.0,38.0,62.0,65.0,AMD
1053,D,2009-11-12 10:37:15,2009-11-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$5.21,-618,277746,0%,"-$3,220",22.0,38.0,62.0,65.0,AMD
1054,D,2009-11-12 10:37:15,2009-11-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,2343,277746,+1%,+$0,22.0,38.0,62.0,65.0,AMD
1055,D,2009-11-12 10:36:06,2009-11-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$5.21,-417,99951,0%,"-$2,173",22.0,38.0,62.0,65.0,AMD
1056,D,2009-11-12 10:36:06,2009-11-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,1125,99951,+1%,+$0,22.0,38.0,62.0,65.0,AMD
1057,D,2009-11-12 10:34:58,2009-11-09,AMD,Ghilardi Emilio,"SVP, Chief Sales Officer",F - Tax,$5.21,-3526,45182,-7%,"-$18,370",22.0,38.0,62.0,65.0,AMD
1058,D,2009-11-12 10:34:58,2009-11-09,AMD,Ghilardi Emilio,"SVP, Chief Sales Officer",M - OptEx,$0.00,13332,45182,+42%,+$0,22.0,38.0,62.0,65.0,AMD
1059,D,2009-11-10 18:21:01,2009-11-09,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$5.21,-171,80027,0%,-$891,4.0,25.0,69.0,83.0,AMD
1060,D,2009-11-10 18:21:01,2009-11-09,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,657,80027,+1%,+$0,4.0,25.0,69.0,83.0,AMD
1061,D,2009-11-10 18:19:53,2009-11-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$5.21,-1668,12475,-12%,"-$8,690",4.0,25.0,69.0,83.0,AMD
1062,D,2009-11-10 18:19:53,2009-11-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,6316,12475,+103%,+$0,4.0,25.0,69.0,83.0,AMD
1063,D,2009-11-10 18:18:42,2009-11-09,AMD,Bergman Rick,SR VP & GM PG,F - Tax,$5.21,-296,36120,-1%,"-$1,542",4.0,25.0,69.0,83.0,AMD
1064,D,2009-11-10 18:18:42,2009-11-09,AMD,Bergman Rick,SR VP & GM PG,M - OptEx,$0.00,800,36120,+2%,+$0,4.0,25.0,69.0,83.0,AMD
1065,D,2009-08-25 16:27:57,2009-08-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",F - Tax,$3.70,-20,7827,0%,-$74,1.0,8.0,50.0,101.0,AMD
1066,D,2009-08-25 16:27:57,2009-08-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",M - OptEx,$0.00,79,7827,+1%,+$0,1.0,8.0,50.0,101.0,AMD
1067,D,2009-08-25 16:10:23,2009-08-22,AMD,Wolin Harry A,"SVP, GC",F - Tax,$3.70,-57,79541,0%,-$211,1.0,8.0,50.0,101.0,AMD
1068,D,2009-08-25 16:10:23,2009-08-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,218,79541,0%,+$0,1.0,8.0,50.0,101.0,AMD
1069,D,2009-08-25 14:54:40,2009-08-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$3.70,-170,134209,0%,-$629,1.0,9.0,51.0,101.0,AMD
1070,D,2009-08-25 14:54:40,2009-08-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,468,134209,0%,+$0,1.0,9.0,51.0,101.0,AMD
1071,D,2009-08-25 14:48:55,2009-08-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$3.70,-206,276021,0%,-$762,1.0,9.0,51.0,101.0,AMD
1072,D,2009-08-25 14:48:55,2009-08-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,781,276021,0%,+$0,1.0,9.0,51.0,101.0,AMD
1073,D,2009-08-25 13:00:48,2009-08-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$3.70,-135,99243,0%,-$500,1.0,9.0,51.0,101.0,AMD
1074,D,2009-08-25 13:00:48,2009-08-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,375,99243,0%,+$0,1.0,9.0,51.0,101.0,AMD
1075,D,2009-08-18 17:43:48,2009-08-15,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$3.69,-703,79380,-1%,"-$2,594",-1.0,12.0,60.0,126.0,AMD
1076,D,2009-08-18 17:43:48,2009-08-15,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,2660,79380,+3%,+$0,-1.0,12.0,60.0,126.0,AMD
1077,D,2009-08-18 17:40:14,2009-08-15,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$3.69,-1257,269079,0%,"-$4,638",-1.0,12.0,60.0,126.0,AMD
1078,D,2009-08-18 17:40:14,2009-08-15,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,3450,269079,+1%,+$0,-1.0,12.0,60.0,126.0,AMD
1079,D,2009-08-18 17:38:08,2009-08-15,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$3.69,-14961,275446,-5%,"-$55,206",-1.0,12.0,60.0,126.0,AMD
1080,D,2009-08-18 17:38:08,2009-08-15,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,56566,275446,+26%,+$0,-1.0,12.0,60.0,126.0,AMD
1081,D,2009-08-11 16:09:50,2009-08-09,AMD,Bergman Rick,SR VP & GM GPG,F - Tax,$3.70,-7574,35616,-18%,"-$28,024",0.0,-1.0,44.0,107.0,AMD
1082,D,2009-08-11 16:09:50,2009-08-09,AMD,Bergman Rick,SR VP & GM GPG,M - OptEx,$0.00,21133,35616,+146%,+$0,0.0,-1.0,44.0,107.0,AMD
1083,D,2009-08-11 16:08:19,2009-08-09,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$3.70,-4931,77423,-6%,"-$18,245",0.0,-1.0,44.0,107.0,AMD
1084,D,2009-08-11 16:08:19,2009-08-09,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,18653,77423,+32%,+$0,0.0,-1.0,44.0,107.0,AMD
1085,D,2009-08-11 16:07:24,2009-08-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$3.70,-1216,7768,-14%,"-$4,499",0.0,-1.0,44.0,107.0,AMD
1086,D,2009-08-11 16:07:24,2009-08-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,4612,7768,+146%,+$0,0.0,-1.0,44.0,107.0,AMD
1087,D,2009-08-11 16:05:34,2009-08-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$3.70,-18733,131718,-12%,"-$69,312",0.0,-1.0,44.0,107.0,AMD
1088,D,2009-08-11 16:05:34,2009-08-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,51403,131718,+64%,+$0,0.0,-1.0,44.0,107.0,AMD
1089,D,2009-08-11 16:04:09,2009-08-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$3.70,-25304,233841,-10%,"-$93,625",0.0,-1.0,44.0,107.0,AMD
1090,D,2009-08-11 16:04:09,2009-08-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,95676,233841,+69%,+$0,0.0,-1.0,44.0,107.0,AMD
1091,D,2009-08-11 16:02:56,2009-08-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$3.70,-12218,99003,-11%,"-$45,207",0.0,-1.0,44.0,107.0,AMD
1092,D,2009-08-11 16:02:56,2009-08-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,34126,99003,+53%,+$0,0.0,-1.0,44.0,107.0,AMD
1093,D,2009-08-03 19:04:58,2009-07-30,AMD,Topfer Morton L,Dir,M - OptEx,$0.00,64584,278125,+30%,+$0,1.0,-1.0,17.0,116.0,AMD
1094,D,2009-05-27 17:19:56,2009-05-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$4.26,-170,99048,0%,-$724,0.0,-3.0,-23.0,49.0,AMD
1095,D,2009-05-27 17:19:56,2009-05-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,469,99048,0%,+$0,0.0,-3.0,-23.0,49.0,AMD
1096,D,2009-05-27 17:18:57,2009-05-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",F - Tax,$4.26,-20,4372,0%,-$85,0.0,-3.0,-23.0,49.0,AMD
1097,D,2009-05-27 17:18:57,2009-05-22,AMD,Sockwell Allen R,"SVP HR, Chief Talent Officer",M - OptEx,$0.00,78,4372,+2%,+$0,0.0,-3.0,-23.0,49.0,AMD
1098,D,2009-05-27 17:17:49,2009-05-22,AMD,Wolin Harry A,"SVP, GC",F - Tax,$4.26,-57,63701,0%,-$243,0.0,-3.0,-23.0,49.0,AMD
1099,D,2009-05-27 17:17:49,2009-05-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,219,63701,0%,+$0,0.0,-3.0,-23.0,49.0,AMD
