,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
719,D,2014-03-04 16:05:23,2014-02-28,IPGP,Ness Trevor,See Remarks,A - Grant,$0.00,1700,6890,+33%,+$0,0.0,-1.0,0.0,-6.0,IPGP
720,M,2014-03-03 16:05:53,2014-02-27,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$71.02,-14667,7310002,0%,"-$1,041,694",2.0,2.0,-1.0,-4.0,IPGP
721,M,2014-03-03 16:05:39,2014-02-27,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$70.56,-10000,585931,-2%,"-$705,588",2.0,2.0,-1.0,-4.0,IPGP
722,M,2014-03-03 16:05:17,2014-02-27,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$70.82,-6667,7855333,0%,"-$472,157",2.0,2.0,-1.0,-4.0,IPGP
723,,2014-02-27 16:05:26,2014-02-25,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$67.34,-20000,7862000,0%,"-$1,346,800",3.0,6.0,-3.0,2.0,IPGP
724,,2014-02-21 15:45:27,2014-02-20,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$68.42,-29333,7324669,0%,"-$2,006,964",-2.0,2.0,1.0,5.0,IPGP
725,,2014-02-20 16:19:56,2014-02-18,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$69.19,-20000,595931,-3%,"-$1,383,800",-2.0,0.0,1.0,3.0,IPGP
726,D,2014-02-20 16:08:57,2014-02-19,IPGP,Krupke William F,Dir,M - OptEx,$42.43,6667,12800,+109%,"+$282,881",-2.0,0.0,1.0,3.0,IPGP
727,D,2014-02-20 16:08:57,2014-02-19,IPGP,Krupke William F,Dir,S - Sale+OE,$68.98,-6667,12800,-34%,"-$459,890",-2.0,0.0,1.0,3.0,IPGP
728,,2013-12-31 16:13:29,2013-12-27,IPGP,Samartsev Igor,CTO,S - Sale,$76.10,-15000,362184,-4%,"-$1,141,500",-2.0,-5.0,-14.0,-11.0,IPGP
729,D,2013-12-03 16:31:18,2013-12-02,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$8.26,2750,111936,+3%,"+$22,715",-2.0,0.0,7.0,-10.0,IPGP
730,D,2013-12-03 16:31:18,2013-12-02,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale+OE,$72.35,-2750,111936,-2%,"-$198,963",-2.0,0.0,7.0,-10.0,IPGP
731,,2013-12-03 16:30:40,2013-12-02,IPGP,Ness Trevor,"SVP-World-Wides Sales, Mktg",F - Tax,$72.52,-77,5190,-1%,"-$5,584",-2.0,0.0,7.0,-10.0,IPGP
732,D,2013-11-21 16:33:01,2013-11-19,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$14.36,10312,111936,+10%,"+$148,042",1.0,0.0,8.0,-13.0,IPGP
733,D,2013-11-21 16:33:01,2013-11-19,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale+OE,$72.68,-10312,111936,-8%,"-$749,476",1.0,0.0,8.0,-13.0,IPGP
734,DM,2013-11-20 16:32:42,2013-11-18,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",M - OptEx,$8.26,10200,49269,+26%,"+$84,252",1.0,3.0,8.0,-13.0,IPGP
735,DM,2013-11-20 16:32:42,2013-11-18,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale+OE,$71.04,-10200,49269,-17%,"-$724,591",1.0,3.0,8.0,-13.0,IPGP
736,D,2013-11-14 16:50:49,2013-11-12,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",M - OptEx,$8.26,1800,49269,+4%,"+$14,868",0.0,5.0,7.0,-8.0,IPGP
737,D,2013-11-14 16:50:49,2013-11-12,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale+OE,$71.03,-1800,49269,-4%,"-$127,854",0.0,5.0,7.0,-8.0,IPGP
738,,2013-11-08 16:04:44,2013-11-07,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$62.97,-5250,7882000,0%,"-$330,593",5.0,5.0,10.0,-3.0,IPGP
739,D,2013-11-01 17:32:32,2013-10-31,IPGP,Shcherbakov Eugene A,"SVP, Managing Dir. IPG Laser, 10%",M - OptEx,$19.69,1833,11910,+18%,"+$36,092",0.0,3.0,17.0,6.0,IPGP
740,D,2013-11-01 17:32:32,2013-10-31,IPGP,Shcherbakov Eugene A,"SVP, Managing Dir. IPG Laser, 10%",S - Sale+OE,$65.69,-1833,11910,-13%,"-$120,410",0.0,3.0,17.0,6.0,IPGP
741,DM,2013-11-01 17:31:56,2013-10-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",M - OptEx,$8.26,10000,49269,+25%,"+$82,600",0.0,3.0,17.0,6.0,IPGP
742,DM,2013-11-01 17:31:56,2013-10-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale+OE,$65.63,-10000,49269,-17%,"-$656,319",0.0,3.0,17.0,6.0,IPGP
743,DM,2013-11-01 17:31:07,2013-10-30,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,3750,28624,+15%,"+$30,975",0.0,3.0,17.0,6.0,IPGP
744,DM,2013-11-01 17:31:07,2013-10-30,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$65.00,-3750,28624,-12%,"-$243,750",0.0,3.0,17.0,6.0,IPGP
745,D,2013-10-23 16:39:59,2013-10-22,IPGP,Shcherbakov Eugene A,"SVP, Managing Dir. IPG Laser, 10%",M - OptEx,$8.26,3437,11910,+41%,"+$28,390",-1.0,3.0,13.0,12.0,IPGP
746,D,2013-10-23 16:39:59,2013-10-22,IPGP,Shcherbakov Eugene A,"SVP, Managing Dir. IPG Laser, 10%",S - Sale+OE,$64.26,-3437,11910,-22%,"-$220,862",-1.0,3.0,13.0,12.0,IPGP
747,D,2013-10-18 16:48:35,2013-10-17,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,3750,28624,+15%,"+$30,975",1.0,0.0,9.0,17.0,IPGP
748,D,2013-10-18 16:48:35,2013-10-17,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$62.54,-3750,28624,-12%,"-$234,525",1.0,0.0,9.0,17.0,IPGP
749,,2013-10-15 16:32:23,2013-10-15,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$61.36,-5250,7887250,0%,"-$322,140",0.0,3.0,13.0,20.0,IPGP
750,AM,2013-10-15 16:31:43,2013-08-15,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$58.64,-10500,7892500,0%,"-$615,668",0.0,3.0,13.0,20.0,IPGP
751,D,2013-09-16 18:15:18,2013-09-16,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,13281,28624,+87%,"+$109,701",0.0,-3.0,3.0,12.0,IPGP
752,D,2013-09-16 18:15:18,2013-09-16,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$61.08,-13281,28624,-32%,"-$811,203",0.0,-3.0,3.0,12.0,IPGP
753,M,2013-09-16 17:52:07,2013-08-15,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$58.64,-10500,7982500,0%,"-$615,668",0.0,-3.0,3.0,12.0,IPGP
754,DM,2013-09-16 17:50:03,2013-09-13,IPGP,Blair Robert A,Dir,M - OptEx,$15.36,3300,36638,+10%,"+$50,688",0.0,-3.0,3.0,12.0,IPGP
755,DM,2013-09-16 17:50:03,2013-09-13,IPGP,Blair Robert A,Dir,S - Sale+OE,$61.29,-3300,36638,-8%,"-$202,251",0.0,-3.0,3.0,12.0,IPGP
756,M,2013-09-16 17:48:16,2013-09-12,IPGP,Hurley William S,Dir,S - Sale,$60.87,-10000,9767,-51%,"-$608,700",0.0,-3.0,3.0,12.0,IPGP
757,DM,2013-09-10 13:33:03,2013-09-06,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$5.37,10234,28624,+56%,"+$54,957",2.0,-1.0,0.0,16.0,IPGP
758,DM,2013-09-10 13:33:03,2013-09-06,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$60.14,-10234,28624,-26%,"-$615,459",2.0,-1.0,0.0,16.0,IPGP
759,,2013-09-05 16:02:25,2013-09-03,IPGP,Ness Trevor,"SVP-World-Wides Sales, Mktg",F - Tax,$53.76,-75,5267,-1%,"-$4,032",0.0,4.0,0.0,24.0,IPGP
760,D,2013-08-02 16:03:19,2013-08-01,IPGP,Blair Robert A,Dir,M - OptEx,$15.36,3367,36638,+10%,"+$51,717",-1.0,-6.0,-12.0,9.0,IPGP
761,D,2013-08-02 16:03:19,2013-08-01,IPGP,Blair Robert A,Dir,S - Sale+OE,$61.36,-3367,36638,-8%,"-$206,599",-1.0,-6.0,-12.0,9.0,IPGP
762,,2013-08-01 16:12:59,2013-07-30,IPGP,Mammen Timothy Pv,"Senior Vice-Pres, CFO",S - Sale,$65.00,-2500,28624,-8%,"-$162,500",0.0,-6.0,-11.0,9.0,IPGP
763,D,2013-08-01 16:12:30,2013-07-30,IPGP,Shcherbakov Eugene A,"SVP, Managing Dir. IPG Laser, 10%",M - OptEx,$19.69,5000,11910,+72%,"+$98,450",0.0,-6.0,-11.0,9.0,IPGP
764,D,2013-08-01 16:12:30,2013-07-30,IPGP,Shcherbakov Eugene A,"SVP, Managing Dir. IPG Laser, 10%",S - Sale+OE,$67.23,-5000,11910,-30%,"-$336,150",0.0,-6.0,-11.0,9.0,IPGP
765,,2013-07-24 16:00:23,2013-07-22,IPGP,Mammen Timothy Pv,SVP,S - Sale,$60.32,-2500,31124,-7%,"-$150,800",0.0,2.0,-9.0,21.0,IPGP
766,D,2013-07-18 16:24:51,2013-07-18,IPGP,Hurley William S,Dir,M - OptEx,$20.32,6667,19767,+51%,"+$135,473",2.0,4.0,-5.0,27.0,IPGP
767,,2013-07-10 16:14:18,2013-07-08,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$60.76,-6750,7903000,0%,"-$410,130",-3.0,-4.0,-4.0,23.0,IPGP
768,,2013-06-19 16:01:27,2013-06-17,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$62.38,-6750,7909750,0%,"-$421,065",-3.0,-4.0,-5.0,20.0,IPGP
769,D,2013-06-12 16:13:23,2013-06-10,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",M - OptEx,$19.69,4000,11910,+51%,"+$78,760",1.0,2.0,-6.0,14.0,IPGP
770,D,2013-06-12 16:13:23,2013-06-10,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",S - Sale+OE,$65.70,-4000,11910,-25%,"-$262,800",1.0,2.0,-6.0,14.0,IPGP
771,D,2013-06-06 17:26:16,2013-06-04,IPGP,Blair Robert A,Dir,A - Grant,$0.00,1100,36638,+3%,+$0,4.0,0.0,-2.0,16.0,IPGP
772,D,2013-06-06 16:33:53,2013-06-04,IPGP,Child Michael C,Dir,A - Grant,$0.00,1100,10012,+12%,+$0,4.0,0.0,-2.0,16.0,IPGP
773,D,2013-06-06 16:32:20,2013-06-04,IPGP,Krupke William F,Dir,A - Grant,$0.00,1100,12800,+9%,+$0,4.0,0.0,-2.0,16.0,IPGP
774,D,2013-06-06 16:30:07,2013-06-04,IPGP,Hurley William S,Dir,A - Grant,$0.00,1100,13100,+9%,+$0,4.0,0.0,-2.0,16.0,IPGP
775,D,2013-06-06 16:27:59,2013-06-04,IPGP,Peeler John R,Dir,A - Grant,$0.00,1100,1100,New,+$0,4.0,0.0,-2.0,16.0,IPGP
776,D,2013-06-06 16:26:21,2013-06-04,IPGP,Gauthier Henry E,Dir,A - Grant,$0.00,1750,14750,+13%,+$0,4.0,0.0,-2.0,16.0,IPGP
777,,2013-06-05 16:08:27,2013-06-03,IPGP,Ness Trevor,"SVP-World-Wides Sales, Mktg",F - Tax,$59.30,-89,5342,-2%,"-$5,278",5.0,8.0,0.0,20.0,IPGP
778,,2013-05-17 16:08:12,2013-05-15,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$60.71,-6750,7916500,0%,"-$409,793",-4.0,-10.0,1.0,13.0,IPGP
779,A,2013-05-17 16:07:48,2013-04-15,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$62.94,-6750,7923250,0%,"-$424,845",-4.0,-10.0,1.0,13.0,IPGP
780,,2013-05-01 16:08:24,2013-04-29,IPGP,Ness Trevor,"VP. Wprld-Wides Sales, Mktg",F - Tax,$60.11,-48,5431,-1%,"-$2,885",0.0,3.0,1.0,10.0,IPGP
781,D,2013-04-18 17:18:44,2013-04-16,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",M - OptEx,$13.77,7959,11910,+201%,"+$109,564",2.0,2.0,-1.0,0.0,IPGP
782,D,2013-04-18 17:18:44,2013-04-16,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",S - Sale+OE,$64.73,-7959,11910,-40%,"-$515,195",2.0,2.0,-1.0,0.0,IPGP
783,,2013-04-17 16:11:08,2013-04-15,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$62.94,-6250,7923250,0%,"-$393,375",-1.0,0.0,-3.0,0.0,IPGP
784,AD,2013-04-09 16:07:02,2013-02-14,IPGP,Krupke William F,Dir,S - Sale+OE,$70.01,-634,11700,-5%,"-$44,386",2.0,-2.0,-4.0,-2.0,IPGP
785,D,2013-03-05 16:06:46,2013-03-01,IPGP,Ness Trevor,"VP. Wprld-Wides Sales, Mktg",A - Grant,$0.00,1900,5479,+53%,+$0,-2.0,2.0,6.0,-11.0,IPGP
786,D,2013-03-05 16:05:50,2013-03-01,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,1300,377184,0%,+$0,-2.0,2.0,6.0,-11.0,IPGP
787,D,2013-03-05 16:04:46,2013-03-01,IPGP,Lopresti Angelo P,"VP, Secretary, GC",A - Grant,$0.00,2000,49269,+4%,+$0,-2.0,2.0,6.0,-11.0,IPGP
788,D,2013-03-05 16:03:46,2013-03-01,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",A - Grant,$0.00,2500,33624,+8%,+$0,-2.0,2.0,6.0,-11.0,IPGP
789,D,2013-03-05 16:02:51,2013-03-01,IPGP,Ovtchinnikov Alexander,"VP, 10%",A - Grant,$0.00,1800,111936,+2%,+$0,-2.0,2.0,6.0,-11.0,IPGP
790,D,2013-03-05 16:01:54,2013-03-01,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",A - Grant,$0.00,2200,11910,+23%,+$0,-2.0,2.0,6.0,-11.0,IPGP
791,D,2013-02-19 16:06:26,2013-02-14,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",M - OptEx,$5.37,600,31124,+2%,"+$3,222",-2.0,-7.0,2.0,-11.0,IPGP
792,D,2013-02-19 16:06:26,2013-02-14,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",S - Sale+OE,$70.00,-600,31124,-2%,"-$42,000",-2.0,-7.0,2.0,-11.0,IPGP
793,,2013-02-19 16:05:37,2002-02-14,IPGP,Krupke William F,Dir,S - Sale,$70.01,-634,3366,-16%,"-$44,386",-2.0,-7.0,2.0,-11.0,IPGP
794,D,2013-02-19 16:04:51,2013-02-14,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,$5.37,600,56820,+1%,"+$3,222",-2.0,-7.0,2.0,-11.0,IPGP
795,D,2013-02-19 16:04:51,2013-02-14,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,$70.00,-600,56820,-1%,"-$42,000",-2.0,-7.0,2.0,-11.0,IPGP
796,D,2013-02-19 16:04:01,2013-02-14,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",M - OptEx,$8.26,10149,9710,-2312%,"+$83,831",-2.0,-7.0,2.0,-11.0,IPGP
797,D,2013-02-19 16:04:01,2013-02-14,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",S - Sale+OE,$69.72,-10149,9710,-51%,"-$707,588",-2.0,-7.0,2.0,-11.0,IPGP
798,D,2013-01-16 16:02:53,2013-01-14,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,$5.37,6500,56820,+13%,"+$34,905",-1.0,-3.0,1.0,-16.0,IPGP
799,D,2013-01-16 16:02:53,2013-01-14,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,$69.06,-6500,56820,-10%,"-$448,890",-1.0,-3.0,1.0,-16.0,IPGP
800,D,2013-01-11 16:14:05,2013-01-09,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$15.40,1833,110136,+2%,"+$28,228",4.0,3.0,2.0,-12.0,IPGP
801,D,2013-01-11 16:14:05,2013-01-09,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$65.25,-1833,110136,-2%,"-$119,603",4.0,3.0,2.0,-12.0,IPGP
802,D,2013-01-04 16:03:26,2013-01-02,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$8.26,688,110136,+1%,"+$5,683",0.0,1.0,2.0,-5.0,IPGP
803,D,2013-01-04 16:03:26,2013-01-02,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$67.87,-3088,110136,-3%,"-$209,583",0.0,1.0,2.0,-5.0,IPGP
804,D,2013-01-04 16:02:25,2013-01-02,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,$5.37,6500,56820,+13%,"+$34,905",0.0,1.0,2.0,-5.0,IPGP
805,D,2013-01-04 16:02:25,2013-01-02,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,$68.43,-6500,56820,-10%,"-$444,795",0.0,1.0,2.0,-5.0,IPGP
806,D,2013-01-04 16:00:52,2013-01-02,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",M - OptEx,$4.16,3833,31124,+14%,"+$15,931",0.0,1.0,2.0,-5.0,IPGP
807,D,2013-01-04 16:00:52,2013-01-02,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",S - Sale+OE,$67.78,-3833,31124,-11%,"-$259,801",0.0,1.0,2.0,-5.0,IPGP
808,DM,2013-01-03 16:05:04,2012-12-31,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",M - OptEx,$14.79,7000,9710,+258%,"+$103,540",-5.0,-3.0,-2.0,-12.0,IPGP
809,DM,2013-01-03 16:05:04,2012-12-31,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",S - Sale+OE,$67.40,-7000,9710,-42%,"-$471,780",-5.0,-3.0,-2.0,-12.0,IPGP
810,D,2012-12-20 16:03:37,2012-12-19,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",M - OptEx,$19.69,3333,9710,+52%,"+$65,627",-1.0,-1.0,3.0,-9.0,IPGP
811,D,2012-12-20 16:03:37,2012-12-19,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",S - Sale+OE,$64.69,-3333,9710,-26%,"-$215,612",-1.0,-1.0,3.0,-9.0,IPGP
812,D,2012-12-20 16:02:51,2012-12-18,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$19.69,5500,112536,+5%,"+$108,295",-1.0,-1.0,3.0,-9.0,IPGP
813,D,2012-12-20 16:02:51,2012-12-18,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$63.16,-5500,112536,-5%,"-$347,380",-1.0,-1.0,3.0,-9.0,IPGP
814,,2012-12-17 16:27:39,2012-12-13,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,$0.00,-110000,7981933,-1%,-$0,3.0,4.0,10.0,1.0,IPGP
815,,2012-12-17 16:27:39,2012-12-13,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$46.34,-1037080,7981933,-11%,"-$48,060,000",3.0,4.0,10.0,1.0,IPGP
816,D,2012-12-06 16:04:10,2012-12-05,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$8.26,687,112536,+1%,"+$5,675",-2.0,0.0,7.0,6.0,IPGP
817,D,2012-12-06 16:04:10,2012-12-05,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$61.00,-687,112536,-1%,"-$41,907",-2.0,0.0,7.0,6.0,IPGP
818,D,2012-11-30 16:06:51,2012-11-29,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$8.26,688,112536,+1%,"+$5,683",1.0,3.0,12.0,1.0,IPGP
819,D,2012-11-30 16:06:51,2012-11-29,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$61.00,-688,112536,-1%,"-$41,968",1.0,3.0,12.0,1.0,IPGP
820,,2012-11-14 16:07:14,2012-11-12,IPGP,Shiner William H,"VP, Industrial Products",F - Tax,$55.27,-3128,24474,-11%,"-$172,885",-1.0,2.0,9.0,8.0,IPGP
821,D,2012-10-19 16:06:26,2012-10-17,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$8.26,687,112536,+1%,"+$5,675",2.0,2.0,-2.0,8.0,IPGP
822,D,2012-10-19 16:06:26,2012-10-17,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$61.02,-687,112536,-1%,"-$41,921",2.0,2.0,-2.0,8.0,IPGP
823,D,2012-10-03 16:05:07,2012-10-01,IPGP,Krupke William F,Dir,M - OptEx,$20.32,5008,4000,-497%,"+$101,763",1.0,-2.0,-1.0,11.0,IPGP
824,D,2012-10-03 16:05:07,2001-10-01,IPGP,Krupke William F,Dir,S - Sale+OE,$57.22,-5008,4000,-56%,"-$286,558",1.0,-2.0,-1.0,11.0,IPGP
825,D,2012-09-19 16:07:06,2012-09-17,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,$13.26,9000,27602,+48%,"+$119,351",-7.0,-8.0,-3.0,5.0,IPGP
826,D,2012-09-19 16:07:06,2012-09-17,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,$64.10,-9000,27602,-25%,"-$576,900",-7.0,-8.0,-3.0,5.0,IPGP
827,AD,2012-09-17 09:05:24,2012-09-12,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",M - OptEx,$1.88,1000,31124,+3%,"+$1,880",-3.0,-10.0,-15.0,-2.0,IPGP
828,AD,2012-09-17 09:05:24,2012-09-12,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",S - Sale+OE,$65.02,-1000,31124,-3%,"-$65,020",-3.0,-10.0,-15.0,-2.0,IPGP
829,M,2012-09-14 16:06:02,2012-09-12,IPGP,Samartsev Igor,CTO,S - Sale,$65.24,-15000,375884,-4%,"-$978,530",-3.0,-11.0,-15.0,-3.0,IPGP
830,,2012-09-14 16:05:01,2012-09-13,IPGP,Hurley William S,Dir,S - Sale,$64.37,-5000,12000,-29%,"-$321,850",-3.0,-11.0,-15.0,-3.0,IPGP
831,D,2012-09-14 16:03:15,2012-09-12,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",M - OptEx,$1.88,1000,31124,+3%,"+$1,880",-3.0,-11.0,-15.0,-3.0,IPGP
832,D,2012-09-12 16:10:22,2012-09-10,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$19.69,1834,112536,+2%,"+$36,111",0.0,0.0,-16.0,-2.0,IPGP
833,D,2012-09-12 16:10:22,2012-09-10,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$63.67,-1834,112536,-2%,"-$116,771",0.0,0.0,-16.0,-2.0,IPGP
834,D,2012-09-12 16:09:17,2012-09-10,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",M - OptEx,$1.88,1000,31124,+3%,"+$1,880",0.0,0.0,-16.0,-2.0,IPGP
835,D,2012-09-12 16:09:17,2012-09-10,IPGP,Mammen Timothy Pv,"Vice-Pres, CFO",S - Sale+OE,$63.84,-11000,31124,-26%,"-$702,240",0.0,0.0,-16.0,-2.0,IPGP
836,D,2012-09-12 16:08:22,2012-09-10,IPGP,Blair Robert A,Dir,M - OptEx,$18.79,8334,35538,+31%,"+$156,613",0.0,0.0,-16.0,-2.0,IPGP
837,D,2012-09-12 16:08:22,2012-09-10,IPGP,Blair Robert A,Dir,S - Sale+OE,$64.00,-8334,35538,-19%,"-$533,376",0.0,0.0,-16.0,-2.0,IPGP
838,D,2012-09-05 16:32:44,2012-09-04,IPGP,Krupke William F,Dir,M - OptEx,$19.04,5009,4000,-496%,"+$95,384",2.0,4.0,-8.0,-1.0,IPGP
839,D,2012-09-05 16:32:44,2001-09-04,IPGP,Krupke William F,Dir,S - Sale+OE,$62.18,-5009,4000,-56%,"-$311,460",2.0,4.0,-8.0,-1.0,IPGP
840,D,2012-09-05 16:29:17,2012-09-04,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$19.69,688,112536,+1%,"+$13,547",2.0,4.0,-8.0,-1.0,IPGP
841,D,2012-09-05 16:29:17,2012-09-04,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$62.38,-688,112536,-1%,"-$42,917",2.0,4.0,-8.0,-1.0,IPGP
842,AD,2012-08-29 16:12:03,2012-08-06,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,$5.37,16399,56820,+41%,"+$88,063",-1.0,-3.0,-8.0,-4.0,IPGP
843,AD,2012-08-29 16:12:03,2012-08-06,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,$59.21,-16399,56820,-22%,"-$970,985",-1.0,-3.0,-8.0,-4.0,IPGP
844,AD,2012-08-28 09:02:11,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,$5.37,22601,56820,+66%,"+$121,367",0.0,-2.0,-10.0,-4.0,IPGP
845,AD,2012-08-28 09:02:11,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",W - Inherited,$56.52,22601,56820,-28%,"$1,277,409",0.0,-2.0,-10.0,-4.0,IPGP
846,AD,2012-08-28 09:01:21,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,$5.37,22601,56820,+66%,"+$121,367",0.0,-2.0,-10.0,-4.0,IPGP
847,AD,2012-08-28 09:01:21,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,$56.52,-22601,56820,-28%,"-$1,277,409",0.0,-2.0,-10.0,-4.0,IPGP
848,D,2012-08-21 16:40:51,2012-08-17,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$19.69,6900,112536,+7%,"+$135,861",0.0,2.0,1.0,-4.0,IPGP
849,D,2012-08-21 16:40:51,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$63.01,-6900,112536,-6%,"-$434,769",0.0,2.0,1.0,-4.0,IPGP
850,AD,2012-08-21 16:37:20,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$9.35,4558,112536,+4%,"+$42,598",0.0,2.0,1.0,-4.0,IPGP
851,AD,2012-08-21 16:37:20,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,$61.25,-4558,112536,-4%,"-$279,178",0.0,2.0,1.0,-4.0,IPGP
852,D,2012-08-09 16:40:13,2012-07-25,IPGP,Krupke William F,Dir,M - OptEx,$15.33,5009,4000,-496%,"+$76,792",-1.0,1.0,5.0,11.0,IPGP
853,D,2012-08-09 16:40:13,2001-07-25,IPGP,Krupke William F,Dir,S - Sale+OE,$45.02,-5009,4000,-56%,"-$225,505",-1.0,1.0,5.0,11.0,IPGP
854,D,2012-08-09 16:39:09,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,$26.16,4558,112536,+4%,"+$119,239",-1.0,1.0,5.0,11.0,IPGP
