,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1036,,2014-06-02 14:01:07,2014-05-30,CTXS,Courage Catherine,SVP of Customer Experience,F - Tax,$61.97,-1253,31809,-4%,"-$77,648",-1.0,0.0,1.0,6.0,CTXS
1037,D,2014-06-02 13:27:29,2014-05-29,CTXS,Caldwell Nanci,Dir,M - OptEx,$31.57,3334,12000,+38%,"+$105,254",-1.0,0.0,1.0,6.0,CTXS
1038,D,2014-06-02 13:27:29,2014-05-29,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$60.95,-3334,12000,-22%,"-$203,207",-1.0,0.0,1.0,6.0,CTXS
1039,D,2014-05-29 15:53:26,2014-05-28,CTXS,Sullivan Godfrey,Dir,M - OptEx,$31.57,10000,28665,+54%,"+$315,700",1.0,-1.0,6.0,7.0,CTXS
1040,D,2014-05-29 15:53:26,2014-05-28,CTXS,Sullivan Godfrey,Dir,S - Sale+OE,$61.18,-10000,28665,-26%,"-$611,800",1.0,-1.0,6.0,7.0,CTXS
1041,,2014-05-29 14:13:39,2014-05-27,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale,$61.53,-10303,101616,-9%,"-$633,928",1.0,-1.0,6.0,7.0,CTXS
1042,,2014-05-08 09:05:08,2014-05-06,CTXS,Daheb Steve,"SVP, CMO",S - Sale,$59.31,-7200,39241,-16%,"-$427,010",0.0,0.0,3.0,8.0,CTXS
1043,D,2014-05-06 10:11:54,2014-05-02,CTXS,Demo Murray J,Dir,M - OptEx,$31.57,5000,41705,+14%,"+$157,850",0.0,3.0,2.0,8.0,CTXS
1044,D,2014-04-29 15:52:22,2014-04-25,CTXS,Bogan Thomas F,Dir,M - OptEx,$31.57,10000,86765,+13%,"+$315,700",-1.0,1.0,4.0,8.0,CTXS
1045,DM,2014-04-29 14:50:04,2014-04-25,CTXS,Dow Stephen M,Dir,M - OptEx,$31.57,10000,400882,+3%,"+$315,700",-1.0,1.0,4.0,8.0,CTXS
1046,D,2014-04-29 14:50:04,2014-04-25,CTXS,Dow Stephen M,Dir,S - Sale+OE,$60.50,-7636,400882,-2%,"-$461,978",-1.0,1.0,4.0,8.0,CTXS
1047,,2014-04-01 15:52:31,2014-03-28,CTXS,Templeton Mark B,"CEO, Pres",A - Grant,$0.00,25000,289795,+9%,+$0,2.0,-4.0,3.0,24.0,CTXS
1048,,2014-04-01 15:52:31,2014-03-28,CTXS,Templeton Mark B,"CEO, Pres",F - Tax,$57.47,-21419,289795,-7%,"-$1,230,950",2.0,-4.0,3.0,24.0,CTXS
1049,,2014-04-01 15:51:33,2014-03-28,CTXS,Henshall David J,"EVP, COO, CFO",A - Grant,$0.00,42144,216825,+24%,+$0,2.0,-4.0,3.0,24.0,CTXS
1050,,2014-04-01 15:51:33,2014-03-28,CTXS,Henshall David J,"EVP, COO, CFO",F - Tax,$57.47,-9553,216825,-4%,"-$549,011",2.0,-4.0,3.0,24.0,CTXS
1051,,2014-04-01 15:50:06,2014-03-28,CTXS,Monserrat Alvaro,"SVP, Sales, Services",A - Grant,$0.00,23179,111919,+26%,+$0,2.0,-4.0,3.0,24.0,CTXS
1052,,2014-04-01 15:50:06,2014-03-28,CTXS,Monserrat Alvaro,"SVP, Sales, Services",F - Tax,$57.47,-6558,111919,-6%,"-$376,888",2.0,-4.0,3.0,24.0,CTXS
1053,,2014-04-01 15:48:41,2014-03-28,CTXS,Daheb Steve,"SVP, CMO",A - Grant,$0.00,13908,46441,+43%,+$0,2.0,-4.0,3.0,24.0,CTXS
1054,,2014-04-01 15:47:44,2014-03-28,CTXS,Courage Catherine,SVP of Customer Experience,A - Grant,$0.00,13908,33062,+73%,+$0,2.0,-4.0,3.0,24.0,CTXS
1055,,2014-04-01 15:47:44,2014-03-28,CTXS,Courage Catherine,SVP of Customer Experience,F - Tax,$57.47,-1839,33062,-5%,"-$105,687",2.0,-4.0,3.0,24.0,CTXS
1056,,2014-04-01 15:45:55,2014-03-28,CTXS,Friedman David R,"GC, SVP, HR",A - Grant,$0.00,20861,102494,+26%,+$0,2.0,-4.0,3.0,24.0,CTXS
1057,,2014-04-01 15:45:55,2014-03-28,CTXS,Friedman David R,"GC, SVP, HR",F - Tax,$57.47,-5057,102494,-5%,"-$290,626",2.0,-4.0,3.0,24.0,CTXS
1058,,2014-04-01 15:43:46,2014-03-28,CTXS,Hylen Christopher,"SVP, GM, SaaS",A - Grant,$0.00,16858,58858,+40%,+$0,2.0,-4.0,3.0,24.0,CTXS
1059,,2014-04-01 15:36:51,2014-03-28,CTXS,Ramakrishna Sudhakar,"SVP, GM, Entrprse Serv Prov",A - Grant,$0.00,20861,60404,+53%,+$0,2.0,-4.0,3.0,24.0,CTXS
1060,,2014-04-01 15:36:51,2014-03-28,CTXS,Ramakrishna Sudhakar,"SVP, GM, Entrprse Serv Prov",F - Tax,$57.47,-9567,60404,-14%,"-$549,815",2.0,-4.0,3.0,24.0,CTXS
1061,,2014-04-01 15:36:51,2014-03-31,CTXS,Ramakrishna Sudhakar,"SVP, GM, Entrprse Serv Prov",S - Sale,$57.53,-7890,60404,-12%,"-$453,912",2.0,-4.0,3.0,24.0,CTXS
1062,,2014-03-05 16:35:39,2014-03-03,CTXS,Monserrat Alvaro,"SVP, Sales, Services",A - Grant,$0.00,2000,95298,+2%,+$0,-2.0,-4.0,-6.0,13.0,CTXS
1063,,2014-03-05 16:33:44,2014-03-03,CTXS,Daheb Steve,"SVP, CMO",A - Grant,$0.00,2000,32533,+7%,+$0,-2.0,-4.0,-6.0,13.0,CTXS
1064,,2014-03-05 16:31:44,2014-03-03,CTXS,Hylen Christopher,"SVP, GM, SaaS",A - Grant,$0.00,2000,42000,+5%,+$0,-2.0,-4.0,-6.0,13.0,CTXS
1065,,2014-03-05 16:29:35,2014-03-03,CTXS,Friedman David R,"GC, SVP, HR",A - Grant,$0.00,2000,86690,+2%,+$0,-2.0,-4.0,-6.0,13.0,CTXS
1066,,2014-03-05 16:26:48,2014-03-03,CTXS,Bogan Thomas F,Dir,A - Grant,$0.00,2000,76765,+3%,+$0,-2.0,-4.0,-6.0,13.0,CTXS
1067,,2014-03-05 16:24:10,2014-03-03,CTXS,Henshall David J,"EVP, COO, CFO",A - Grant,$0.00,2000,183833,+1%,+$0,-2.0,-4.0,-6.0,13.0,CTXS
1068,,2014-03-05 15:52:11,2014-03-03,CTXS,Ramakrishna Sudhakar,"SVP, GM, Entrprse Serv Prov",A - Grant,$0.00,2000,57000,+4%,+$0,3.0,-1.0,-3.0,16.0,CTXS
1069,,2014-03-05 15:09:39,2014-03-03,CTXS,Courage Catherine,SVP of Customer Experience,A - Grant,$0.00,2000,20993,+11%,+$0,3.0,-1.0,-3.0,16.0,CTXS
1070,D,2014-02-07 12:56:17,2014-02-05,CTXS,Bogan Thomas F,Dir,M - OptEx,$43.16,10000,74765,+15%,"+$431,600",2.0,6.0,12.0,27.0,CTXS
1071,,2014-02-04 14:21:45,2014-01-31,CTXS,Daheb Steve,"SVP, CMO",F - Tax,$54.07,-4467,30533,-13%,"-$241,531",2.0,5.0,19.0,29.0,CTXS
1072,,2013-11-05 16:53:32,2013-11-01,CTXS,Courage Catherine,SVP of Customer Experience,F - Tax,$56.82,-501,18993,-3%,"-$28,467",4.0,5.0,5.0,5.0,CTXS
1073,,2013-11-05 16:53:32,2013-11-04,CTXS,Courage Catherine,SVP of Customer Experience,S - Sale,$57.21,-832,18993,-4%,"-$47,599",4.0,5.0,5.0,5.0,CTXS
1074,D,2013-11-04 15:58:17,2013-10-31,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$20.09,137500,265533,+107%,"+$2,762,375",1.0,5.0,2.0,4.0,CTXS
1075,D,2013-11-04 15:58:17,2013-10-31,CTXS,Templeton Mark B,"CEO, Pres",S - Sale+OE,$57.17,-189114,265533,-42%,"-$10,810,994",1.0,5.0,2.0,4.0,CTXS
1076,,2013-10-28 14:12:45,2013-10-25,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale,$58.95,-4237,93298,-4%,"-$249,771",0.0,-2.0,2.0,1.0,CTXS
1077,D,2013-09-20 16:13:11,2013-09-18,CTXS,Monserrat Alvaro,"SVP, Sales, Services",M - OptEx,$55.02,4340,97535,+5%,"+$238,787",-2.0,-5.0,-25.0,-18.0,CTXS
1078,D,2013-09-20 16:13:11,2013-09-18,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,$75.00,-4340,97535,-4%,"-$325,500",-2.0,-5.0,-25.0,-18.0,CTXS
1079,D,2013-09-20 15:49:04,2013-09-18,CTXS,Morin Gary E,Dir,M - OptEx,$43.16,10000,56584,+21%,"+$431,600",0.0,-6.0,-25.0,-19.0,CTXS
1080,D,2013-09-20 15:49:04,2013-09-18,CTXS,Morin Gary E,Dir,S - Sale+OE,$75.00,-10000,56584,-15%,"-$750,000",0.0,-6.0,-25.0,-19.0,CTXS
1081,,2013-09-20 15:40:15,2013-09-18,CTXS,Demo Murray J,Dir,S - Sale,$75.00,-10000,36705,-21%,"-$750,000",0.0,-6.0,-25.0,-19.0,CTXS
1082,D,2013-09-20 15:31:50,2013-09-18,CTXS,Caldwell Nanci,Dir,M - OptEx,$31.57,3333,12000,+38%,"+$105,223",0.0,-6.0,-25.0,-19.0,CTXS
1083,D,2013-09-20 15:31:50,2013-09-18,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$75.00,-3333,12000,-22%,"-$249,975",0.0,-6.0,-25.0,-19.0,CTXS
1084,,2013-08-05 12:05:52,2013-08-01,CTXS,Hylen Christopher,"SVP, GM, SaaS",A - Grant,$72.81,40000,40000,New,"+$2,912,400",0.0,0.0,-3.0,-28.0,CTXS
1085,D,2013-07-31 17:03:17,2013-07-30,CTXS,Caldwell Nanci,Dir,M - OptEx,$31.57,3333,12000,+38%,"+$105,223",1.0,1.0,-2.0,-20.0,CTXS
1086,D,2013-07-31 17:03:17,2013-07-30,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$70.03,-3333,12000,-22%,"-$233,397",1.0,1.0,-2.0,-20.0,CTXS
1087,D,2013-07-31 16:34:49,2013-07-30,CTXS,Courage Catherine,SVP of Customer Experience,M - OptEx,$55.02,172,20568,+1%,"+$9,463",1.0,1.0,-2.0,-20.0,CTXS
1088,D,2013-07-31 16:34:49,2013-07-30,CTXS,Courage Catherine,SVP of Customer Experience,S - Sale+OE,$69.37,-172,20568,-1%,"-$11,932",1.0,1.0,-2.0,-20.0,CTXS
1089,,2013-06-05 13:44:14,2013-06-03,CTXS,Sullivan Godfrey,Dir,A - Grant,$0.00,4000,28665,+16%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1090,,2013-06-05 13:35:26,2013-06-03,CTXS,Morin Gary E,Dir,A - Grant,$0.00,4000,56584,+8%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1091,,2013-06-05 13:26:41,2013-06-03,CTXS,Hirji Asiff S,Dir,A - Grant,$0.00,4000,14499,+38%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1092,,2013-06-05 13:18:10,2013-06-03,CTXS,Demo Murray J,Dir,A - Grant,$0.00,4000,46705,+9%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1093,,2013-06-05 13:08:24,2013-06-03,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,4000,12000,+50%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1094,,2013-06-05 12:57:17,2013-06-03,CTXS,Bogan Thomas F,Dir,A - Grant,$0.00,4000,64765,+7%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1095,,2013-06-05 12:47:35,2013-06-03,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,10000,10181,>999%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1096,,2013-06-05 12:38:39,2013-06-03,CTXS,Dow Stephen M,Dir,A - Grant,$0.00,4000,398518,+1%,+$0,1.0,1.0,-1.0,-7.0,CTXS
1097,,2013-06-05 12:37:26,2013-06-03,CTXS,Courage Catherine,SVP of Customer Experience,S - Sale,$64.38,-2080,20568,-9%,"-$133,910",1.0,1.0,-1.0,-7.0,CTXS
1098,D,2013-06-03 16:38:53,2013-05-31,CTXS,Courage Catherine,SVP of Customer Experience,F - Tax,$64.38,-1253,22648,-5%,"-$80,668",-1.0,0.0,-3.0,-7.0,CTXS
1099,D,2013-06-03 16:38:53,2013-05-30,CTXS,Courage Catherine,SVP of Customer Experience,M - OptEx,$55.02,258,22648,+1%,"+$14,195",-1.0,0.0,-3.0,-7.0,CTXS
1100,D,2013-06-03 16:38:53,2013-05-30,CTXS,Courage Catherine,SVP of Customer Experience,S - Sale+OE,$65.00,-258,22648,-1%,"-$16,770",-1.0,0.0,-3.0,-7.0,CTXS
1101,D,2013-06-03 15:43:03,2013-05-30,CTXS,Bogan Thomas F,Dir,M - OptEx,$34.18,10000,60765,+20%,"+$341,800",-2.0,-1.0,-5.0,-8.0,CTXS
1102,D,2013-06-03 15:43:03,2013-05-30,CTXS,Bogan Thomas F,Dir,S - Sale+OE,$64.35,-10000,60765,-14%,"-$643,510",-2.0,-1.0,-5.0,-8.0,CTXS
1103,D,2013-05-21 17:26:07,2013-05-17,CTXS,Monserrat Alvaro,"SVP, Sales, Services",M - OptEx,$47.03,2603,97535,+3%,"+$122,419",-3.0,-3.0,-8.0,-14.0,CTXS
1104,DM,2013-05-21 17:26:07,2013-05-17,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,$67.04,-26803,97535,-22%,"-$1,796,906",-3.0,-3.0,-8.0,-14.0,CTXS
1105,D,2013-05-03 09:02:26,2013-04-30,CTXS,Courage Catherine,SVP of Customer Experience,M - OptEx,$47.03,172,23901,+1%,"+$8,089",1.0,4.0,1.0,-9.0,CTXS
1106,D,2013-05-03 09:02:26,2013-04-30,CTXS,Courage Catherine,SVP of Customer Experience,S - Sale+OE,$61.68,-172,23901,-1%,"-$10,609",1.0,4.0,1.0,-9.0,CTXS
1107,D,2013-05-03 08:36:25,2013-04-30,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$51.03,5207,41913,+14%,"+$265,691",1.0,4.0,1.0,-9.0,CTXS
1108,D,2013-05-03 08:36:25,2013-04-30,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$61.68,-18707,41913,-31%,"-$1,153,848",1.0,4.0,1.0,-9.0,CTXS
1109,,2013-04-30 15:43:30,2013-04-26,CTXS,Courage Catherine,SVP of Customer Experience,S - Sale,$62.89,-2247,23901,-9%,"-$141,314",0.0,3.0,3.0,-7.0,CTXS
1110,D,2013-04-30 15:41:25,2013-04-26,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$24.77,79839,317147,+34%,"+$1,977,969",0.0,3.0,3.0,-7.0,CTXS
1111,D,2013-04-30 15:41:25,2013-04-26,CTXS,Templeton Mark B,"CEO, Pres",S - Sale+OE,$62.07,-104839,317147,-25%,"-$6,507,028",0.0,3.0,3.0,-7.0,CTXS
1112,,2013-04-01 18:21:53,2013-03-29,CTXS,Ramakrishna Sudhakar,"SVP, Desktop, Cloud",A - Grant,$72.15,55000,55000,New,"+$3,968,250",0.0,-4.0,-13.0,1.0,CTXS
1113,,2013-04-01 18:16:12,2013-03-29,CTXS,Templeton Mark B,"CEO, Pres",A - Grant,$72.15,61401,342147,+22%,"+$4,430,082",0.0,-4.0,-13.0,1.0,CTXS
1114,,2013-04-01 18:16:12,2013-03-28,CTXS,Templeton Mark B,"CEO, Pres",F - Tax,$72.15,-32489,342147,-9%,"-$2,344,081",0.0,-4.0,-13.0,1.0,CTXS
1115,,2013-04-01 18:14:06,2013-03-28,CTXS,Payne John Gordon,"SVP, Solutions, 10%",F - Tax,$72.15,-13737,68391,-17%,"-$991,125",0.0,-4.0,-13.0,1.0,CTXS
1116,,2013-04-01 17:40:48,2013-03-29,CTXS,Monserrat Alvaro,"SVP, Sales, Services",A - Grant,$72.15,21391,121735,+21%,"+$1,543,361",0.0,-4.0,-13.0,1.0,CTXS
1117,,2013-04-01 17:40:48,2013-03-28,CTXS,Monserrat Alvaro,"SVP, Sales, Services",F - Tax,$72.15,-11873,121735,-9%,"-$856,637",0.0,-4.0,-13.0,1.0,CTXS
1118,,2013-04-01 17:39:19,2013-03-29,CTXS,Henshall David J,"EVP, Operations, CFO",A - Grant,$72.15,27729,181833,+18%,"+$2,000,647",0.0,-4.0,-13.0,1.0,CTXS
1119,,2013-04-01 17:39:19,2013-03-28,CTXS,Henshall David J,"EVP, Operations, CFO",F - Tax,$72.15,-14037,181833,-7%,"-$1,012,770",0.0,-4.0,-13.0,1.0,CTXS
1120,,2013-04-01 17:21:31,2013-03-28,CTXS,Caine Brett,"SVP, Online Services Division",F - Tax,$72.15,-13345,55413,-19%,"-$962,842",0.0,-4.0,-13.0,1.0,CTXS
1121,,2013-04-01 17:05:13,2013-03-29,CTXS,Friedman David R,"GC, SVP, HR",A - Grant,$72.15,16638,84690,+24%,"+$1,200,432",0.0,-4.0,-13.0,1.0,CTXS
1122,,2013-04-01 17:05:13,2013-03-28,CTXS,Friedman David R,"GC, SVP, HR",F - Tax,$72.15,-10189,84690,-11%,"-$735,136",0.0,-4.0,-13.0,1.0,CTXS
1123,,2013-04-01 17:03:19,2013-03-29,CTXS,Courage Catherine,SVP of Customer Experience,A - Grant,$72.15,6338,26148,+32%,"+$457,287",0.0,-4.0,-13.0,1.0,CTXS
1124,,2013-04-01 17:03:19,2013-03-28,CTXS,Courage Catherine,SVP of Customer Experience,F - Tax,$72.15,-1358,26148,-5%,"-$97,980",0.0,-4.0,-13.0,1.0,CTXS
1125,D,2013-03-18 19:22:00,2013-03-14,CTXS,Monserrat Alvaro,"SVP, Sales, Services",M - OptEx,$55.02,5208,112217,+5%,"+$286,544",-1.0,-2.0,-1.0,2.0,CTXS
1126,D,2013-03-18 19:22:00,2013-03-14,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,$75.00,-5208,112217,-4%,"-$390,600",-1.0,-2.0,-1.0,2.0,CTXS
1127,D,2013-03-18 19:19:46,2013-03-14,CTXS,Henshall David J,"EVP, Operations, CFO",M - OptEx,$47.03,30000,168141,+22%,"+$1,410,900",-1.0,-2.0,-1.0,2.0,CTXS
1128,D,2013-03-18 19:19:46,2013-03-14,CTXS,Henshall David J,"EVP, Operations, CFO",S - Sale+OE,$75.00,-30000,168141,-15%,"-$2,250,000",-1.0,-2.0,-1.0,2.0,CTXS
1129,D,2013-03-18 19:17:47,2013-03-14,CTXS,Courage Catherine,SVP of Customer Experience,M - OptEx,$51.34,1128,20649,+6%,"+$57,916",-1.0,-2.0,-1.0,2.0,CTXS
1130,D,2013-03-18 19:17:47,2013-03-14,CTXS,Courage Catherine,SVP of Customer Experience,S - Sale+OE,$74.58,-1972,20649,-9%,"-$147,072",-1.0,-2.0,-1.0,2.0,CTXS
1131,DM,2013-03-18 18:38:49,2013-03-14,CTXS,Dow Stephen M,Dir,M - OptEx,$25.90,30000,394518,+8%,"+$777,000",-1.0,-2.0,-1.0,2.0,CTXS
1132,D,2013-03-18 18:38:49,2013-03-14,CTXS,Dow Stephen M,Dir,S - Sale+OE,$74.60,-20221,394518,-5%,"-$1,508,397",-1.0,-2.0,-1.0,2.0,CTXS
1133,D,2013-03-07 18:13:46,2013-03-06,CTXS,Caldwell Nanci,Dir,M - OptEx,$28.52,6000,8000,+300%,"+$171,120",0.0,0.0,-7.0,-4.0,CTXS
1134,D,2013-03-07 18:13:46,2013-03-06,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$73.89,-6334,8000,-44%,"-$468,046",0.0,0.0,-7.0,-4.0,CTXS
1135,D,2013-02-15 18:40:01,2013-02-13,CTXS,Caldwell Nanci,Dir,M - OptEx,$28.52,6000,8334,+257%,"+$171,120",1.0,0.0,-1.0,0.0,CTXS
1136,D,2013-02-15 18:40:01,2013-02-13,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$72.90,-6334,8334,-43%,"-$461,730",1.0,0.0,-1.0,0.0,CTXS
1137,D,2013-02-05 21:15:25,2013-02-01,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$32.75,62500,313235,+25%,"+$2,046,875",-1.0,-1.0,1.0,0.0,CTXS
1138,D,2013-02-05 21:15:25,2013-02-01,CTXS,Templeton Mark B,"CEO, Pres",S - Sale+OE,$74.60,-62500,313235,-17%,"-$4,662,471",-1.0,-1.0,1.0,0.0,CTXS
1139,D,2013-02-05 21:12:01,2013-02-01,CTXS,Payne John Gordon,"SVP, Solutions",M - OptEx,$52.36,7812,82128,+11%,"+$409,010",-1.0,-1.0,1.0,0.0,CTXS
1140,D,2013-02-05 21:12:01,2013-02-01,CTXS,Payne John Gordon,"SVP, Solutions",S - Sale+OE,$73.82,-7812,82128,-9%,"-$576,674",-1.0,-1.0,1.0,0.0,CTXS
1141,D,2013-02-05 21:07:34,2013-02-01,CTXS,Monserrat Alvaro,"SVP, Sales, Services",M - OptEx,$47.03,2604,112217,+2%,"+$122,466",-1.0,-1.0,1.0,0.0,CTXS
1142,D,2013-02-05 21:07:34,2013-02-01,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,$72.41,-2604,112217,-2%,"-$188,567",-1.0,-1.0,1.0,0.0,CTXS
1143,D,2013-02-05 21:06:09,2013-02-01,CTXS,Henshall David J,"EVP, Operations, CFO",M - OptEx,$20.09,55000,168141,+49%,"+$1,104,950",-1.0,-1.0,1.0,0.0,CTXS
1144,D,2013-02-05 21:06:09,2013-02-01,CTXS,Henshall David J,"EVP, Operations, CFO",S - Sale+OE,$74.60,-55000,168141,-25%,"-$4,102,995",-1.0,-1.0,1.0,0.0,CTXS
1145,D,2013-02-05 20:58:53,2013-02-01,CTXS,Friedman David R,"GC, SVP, HR",M - OptEx,$51.03,4164,78241,+6%,"+$212,468",-1.0,-1.0,1.0,0.0,CTXS
1146,D,2013-02-05 20:58:53,2013-02-01,CTXS,Friedman David R,"GC, SVP, HR",S - Sale+OE,$72.33,-4164,78241,-5%,"-$301,199",-1.0,-1.0,1.0,0.0,CTXS
1147,D,2013-02-05 20:54:24,2013-02-01,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$51.03,5208,68758,+8%,"+$265,738",-1.0,-1.0,1.0,0.0,CTXS
1148,D,2013-02-05 20:54:24,2013-02-01,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$72.41,-5208,68758,-7%,"-$377,091",-1.0,-1.0,1.0,0.0,CTXS
1149,,2013-02-05 20:51:43,2013-02-01,CTXS,Daheb Steve,"SVP, CMO",A - Grant,$74.03,35000,35000,New,"+$2,591,050",-1.0,-1.0,1.0,0.0,CTXS
1150,D,2013-02-05 20:49:19,2013-02-01,CTXS,Caldwell Nanci,Dir,M - OptEx,$28.52,6000,8668,+225%,"+$171,120",-1.0,-1.0,1.0,0.0,CTXS
1151,D,2013-02-05 20:49:19,2013-02-01,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$72.61,-6334,8668,-42%,"-$459,910",-1.0,-1.0,1.0,0.0,CTXS
1152,,2012-12-18 14:13:08,2012-12-14,CTXS,Dow Stephen M,Dir,G - Gift,$0.00,-3800,374960,-1%,-$0,2.0,-1.0,4.0,-7.0,CTXS
1153,D,2012-12-14 17:24:08,2012-12-12,CTXS,Caldwell Nanci,Dir,M - OptEx,$28.52,6000,9002,+200%,"+$171,120",2.0,1.0,7.0,-6.0,CTXS
1154,D,2012-12-14 17:24:08,2012-12-12,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$65.71,-6333,9002,-41%,"-$416,131",2.0,1.0,7.0,-6.0,CTXS
1155,D,2012-12-10 12:16:32,2012-12-06,CTXS,Demo Murray J,Dir,M - OptEx,$33.31,15000,42705,+54%,"+$499,650",1.0,5.0,14.0,1.0,CTXS
1156,D,2012-12-05 16:16:32,2012-12-03,CTXS,Bogan Thomas F,Dir,M - OptEx,$12.97,10000,60765,+20%,"+$129,700",0.0,9.0,11.0,5.0,CTXS
1157,,2012-11-27 12:14:27,2012-11-23,CTXS,Bogan Thomas F,Dir,S - Sale,$61.95,-10000,50765,-16%,"-$619,530",-3.0,-3.0,5.0,3.0,CTXS
1158,D,2012-11-21 20:55:20,2012-11-19,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$24.30,37500,313235,+14%,"+$911,308",0.0,-2.0,6.0,3.0,CTXS
1159,D,2012-11-21 20:55:20,2012-11-19,CTXS,Templeton Mark B,"CEO, Pres",S - Sale+OE,$60.23,-37500,313235,-11%,"-$2,258,666",0.0,-2.0,6.0,3.0,CTXS
1160,D,2012-11-21 19:25:29,2012-11-19,CTXS,Caldwell Nanci,Dir,M - OptEx,$28.52,6000,9335,+180%,"+$171,120",0.0,-2.0,6.0,3.0,CTXS
1161,D,2012-11-21 19:25:29,2012-11-19,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$60.17,-6333,9335,-40%,"-$381,070",0.0,-2.0,6.0,3.0,CTXS
1162,D,2012-11-13 16:54:04,2012-11-09,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$53.38,29515,68710,+75%,"+$1,575,368",-1.0,5.0,10.0,12.0,CTXS
1163,D,2012-11-13 16:54:04,2012-11-09,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$60.01,-50187,68710,-42%,"-$3,011,769",-1.0,5.0,10.0,12.0,CTXS
1164,,2012-11-05 17:36:07,2012-11-01,CTXS,Courage Catherine,SVP of Customer Experience,F - Tax,$63.72,-489,21493,-2%,"-$31,159",2.0,-4.0,-3.0,2.0,CTXS
1165,D,2012-11-02 17:44:41,2012-10-31,CTXS,Payne John Gordon,"SVP, Solutions",M - OptEx,$47.03,2604,81970,+3%,"+$122,466",0.0,-3.0,-4.0,2.0,CTXS
1166,D,2012-11-02 17:44:41,2012-10-31,CTXS,Payne John Gordon,"SVP, Solutions",S - Sale+OE,$63.07,-2604,81970,-3%,"-$164,232",0.0,-3.0,-4.0,2.0,CTXS
1167,D,2012-11-02 17:36:22,2012-10-31,CTXS,Monserrat Alvaro,"SVP, Sales, Services",M - OptEx,$47.03,2604,112217,+2%,"+$122,466",0.0,-3.0,-4.0,2.0,CTXS
1168,D,2012-11-02 17:36:22,2012-10-31,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,$63.06,-2604,112217,-2%,"-$164,216",0.0,-3.0,-4.0,2.0,CTXS
1169,D,2012-11-02 17:32:44,2012-10-31,CTXS,Friedman David R,"GC, SVP, HR",M - OptEx,$51.03,4164,78241,+6%,"+$212,468",0.0,-3.0,-4.0,2.0,CTXS
1170,D,2012-11-02 17:32:44,2012-10-31,CTXS,Friedman David R,"GC, SVP, HR",S - Sale+OE,$63.00,-4164,78241,-5%,"-$262,332",0.0,-3.0,-4.0,2.0,CTXS
1171,D,2012-11-02 17:30:26,2012-10-31,CTXS,Bogan Thomas F,Dir,M - OptEx,$42.62,10000,60765,+20%,"+$426,200",0.0,-3.0,-4.0,2.0,CTXS
1172,D,2012-10-30 17:38:36,2012-10-26,CTXS,Caldwell Nanci,Dir,M - OptEx,$28.52,6000,9668,+164%,"+$171,120",3.0,4.0,1.0,2.0,CTXS
1173,D,2012-10-30 17:38:36,2012-10-26,CTXS,Caldwell Nanci,Dir,S - Sale+OE,$63.30,-6333,9668,-40%,"-$400,848",3.0,4.0,1.0,2.0,CTXS
1174,A,2012-09-14 18:25:40,2012-09-12,CTXS,Caldwell Nanci,Dir,M - OptEx,$28.52,6000,10001,+150%,"+$171,120",-1.0,-1.0,-17.0,-13.0,CTXS
