,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,D,2016-03-16 14:30:03,2016-03-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",M - OptEx,$32.17,6000,13441,+81%,"+$193,020",1.0,2.0,8.0,2.0,UFCS
320,D,2016-03-11 14:12:40,2016-03-10,UFCS,Mahon Casey D.,Dir,M - OptEx,$35.36,2366,15295,+18%,"+$83,657",2.0,5.0,7.0,7.0,UFCS
321,D,2016-03-08 12:21:06,2016-03-07,UFCS,Drahozal Christopher R,Dir,M - OptEx,$31.05,1333,11733,+13%,"+$41,390",0.0,1.0,7.0,7.0,UFCS
322,D,2016-03-02 16:00:38,2016-02-29,UFCS,Evans Jack,Dir,M - OptEx,$32.94,4333,45707,+10%,"+$142,730",0.0,-1.0,6.0,5.0,UFCS
323,D,2016-02-23 16:24:03,2016-02-19,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$39.91,2382,13790,+21%,"+$95,066",2.0,-1.0,5.0,5.0,UFCS
324,D,2016-02-23 16:22:04,2016-02-19,UFCS,Conner David E,"VP, Chief Claims Officer",A - Grant,$39.91,1772,9559,+23%,"+$70,721",2.0,-1.0,5.0,5.0,UFCS
325,D,2016-02-23 16:20:12,2016-02-19,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$39.91,1435,6999,+26%,"+$57,271",2.0,-1.0,5.0,5.0,UFCS
326,D,2016-02-23 16:18:03,2016-02-19,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$39.91,2081,13441,+18%,"+$83,053",2.0,-1.0,5.0,5.0,UFCS
327,D,2016-02-23 16:12:39,2016-02-19,UFCS,Jaffray Dawn M,"SVP, CFO",A - Grant,$39.91,3333,3988,+509%,"+$133,020",2.0,-1.0,5.0,5.0,UFCS
328,D,2016-02-23 16:09:48,2016-02-19,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$39.91,8328,53037,+19%,"+$332,370",2.0,-1.0,5.0,5.0,UFCS
329,D,2016-02-23 16:05:36,2016-02-19,UFCS,Wilkins Michael T,"EVP, COO",A - Grant,$39.91,4128,27588,+18%,"+$164,748",2.0,-1.0,5.0,5.0,UFCS
330,D,2015-12-09 11:28:13,2015-12-08,UFCS,Skogman Kyle D.,Dir,M - OptEx,$21.62,1682,23678,+8%,"+$36,373",-2.0,-1.0,-3.0,9.0,UFCS
331,M,2015-11-12 15:42:18,2015-11-09,UFCS,Carlton Scott L,Dir,S - Sale,$40.05,-12500,83491,-13%,"-$500,596",-2.0,-1.0,-5.0,3.0,UFCS
332,,2015-09-21 07:58:29,2015-09-18,UFCS,Jaffray Dawn M,CFO,P - Purchase,$32.95,500,654,+325%,"+$16,475",5.0,7.0,8.0,30.0,UFCS
333,,2015-08-13 15:38:28,2015-08-13,UFCS,Skogman Kyle D.,Dir,P - Purchase,$36.44,540,21996,+3%,"+$19,675",-1.0,-1.0,-5.0,1.0,UFCS
334,,2015-08-13 13:25:00,2015-08-12,UFCS,Mahon Casey D.,Dir,G - Gift,$36.48,-1500,13710,-10%,"-$54,720",-1.0,-1.0,-5.0,1.0,UFCS
335,D,2015-06-18 09:59:01,2015-06-16,UFCS,Skogman Kyle D.,Dir,M - OptEx,$20.40,1500,21456,+8%,"+$30,600",2.0,5.0,15.0,26.0,UFCS
336,,2015-06-03 11:41:53,2015-05-20,UFCS,Voss Susan E,Dir,A - Grant,$0.00,1438,2851,+102%,+$0,2.0,0.0,8.0,32.0,UFCS
337,,2015-06-03 11:37:07,2015-05-20,UFCS,Besong John Paul E,Dir,A - Grant,$0.00,1438,4300,+50%,+$0,2.0,0.0,8.0,32.0,UFCS
338,,2015-06-03 11:23:57,2015-05-20,UFCS,Carlton Scott L,Dir,A - Grant,$0.00,1438,93491,+2%,+$0,2.0,0.0,8.0,32.0,UFCS
339,,2015-06-03 11:19:49,2015-05-20,UFCS,Drahozal Christopher R,Dir,A - Grant,$0.00,1438,10400,+16%,+$0,2.0,0.0,8.0,32.0,UFCS
340,,2015-06-03 11:15:34,2015-05-20,UFCS,Hultquist Douglas M,Dir,A - Grant,$0.00,1438,7726,+23%,+$0,2.0,0.0,8.0,32.0,UFCS
341,,2015-06-03 11:11:31,2015-05-20,UFCS,Mahon Casey D.,Dir,A - Grant,$0.00,1438,15210,+10%,+$0,2.0,0.0,8.0,32.0,UFCS
342,,2015-06-03 11:01:16,2015-05-20,UFCS,Milligan George D,Dir,A - Grant,$0.00,1438,17041,+9%,+$0,2.0,0.0,8.0,32.0,UFCS
343,,2015-06-03 10:55:03,2015-05-20,UFCS,Noyce James,Dir,A - Grant,$0.00,1438,5726,+34%,+$0,2.0,0.0,8.0,32.0,UFCS
344,,2015-06-03 10:47:10,2015-05-20,UFCS,Skogman Kyle D.,Dir,A - Grant,$0.00,1438,19956,+8%,+$0,2.0,0.0,8.0,32.0,UFCS
345,,2015-06-03 10:32:49,2015-05-20,UFCS,Quass Mary K.,Dir,A - Grant,$0.00,1438,10926,+15%,+$0,2.0,0.0,8.0,32.0,UFCS
346,,2015-06-02 17:26:29,2015-05-20,UFCS,Phillips Michael Wayne,Dir,A - Grant,$0.00,1438,5449,+36%,+$0,2.0,-1.0,6.0,30.0,UFCS
347,,2015-06-02 17:16:15,2015-05-20,UFCS,Evans Jack,Dir,A - Grant,$0.00,1438,37698,+4%,+$0,2.0,-1.0,6.0,30.0,UFCS
348,A,2015-04-14 10:17:26,2015-04-13,UFCS,Wilkins Michael T,"EVP, COO",A - Grant,$0.00,30,23110,0%,+$0,1.0,0.0,-5.0,12.0,UFCS
349,,2015-04-14 09:47:15,2015-04-13,UFCS,Wilkins Michael T,"EVP, COO",A - Grant,$0.00,30,23110,0%,+$0,1.0,0.0,-5.0,12.0,UFCS
350,,2015-04-14 09:42:57,2015-04-13,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$0.00,30,5525,+1%,+$0,1.0,0.0,-5.0,12.0,UFCS
351,,2015-03-27 12:49:15,2015-03-26,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$0.00,68,1524,+5%,+$0,0.0,4.0,0.0,15.0,UFCS
352,D,2015-03-17 17:32:55,2015-03-16,UFCS,Rife John A,Dir,A - Grant,$30.21,56,8448,+1%,"+$1,692",1.0,5.0,8.0,14.0,UFCS
353,D,2015-03-10 11:38:51,2015-03-10,UFCS,Evans Jack,Dir,M - OptEx,$20.40,547,36260,+2%,"+$11,161",0.0,6.0,14.0,19.0,UFCS
354,M,2015-03-04 16:59:40,2015-02-27,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,-1398,92053,-1%,-$0,-1.0,0.0,12.0,18.0,UFCS
355,D,2015-02-23 16:38:44,2015-02-20,UFCS,Wilkins Michael T,"EVP, COO",A - Grant,$29.12,4117,23080,+22%,"+$119,887",0.0,0.0,10.0,25.0,UFCS
356,D,2015-02-23 16:38:32,2015-02-20,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$29.12,1439,5483,+36%,"+$41,904",0.0,0.0,10.0,25.0,UFCS
357,D,2015-02-23 16:38:19,2015-02-20,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$29.12,2083,11274,+23%,"+$60,657",0.0,0.0,10.0,25.0,UFCS
358,D,2015-02-23 16:38:04,2015-02-20,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$29.12,8371,41165,+26%,"+$243,764",0.0,0.0,10.0,25.0,UFCS
359,D,2015-02-23 16:37:33,2015-02-20,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$29.12,2424,11373,+27%,"+$70,587",0.0,0.0,10.0,25.0,UFCS
360,D,2015-02-23 16:37:15,2015-02-20,UFCS,Conner David E,"VP, Chief Claims Officer",A - Grant,$29.12,1758,7787,+29%,"+$51,193",0.0,0.0,10.0,25.0,UFCS
361,,2015-01-26 16:56:03,2015-01-23,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,1720,36260,+5%,+$0,0.0,-4.0,0.0,20.0,UFCS
362,,2014-06-20 16:36:07,2014-06-20,UFCS,Rife John A,Dir,S - Sale,$29.31,-3501,24448,-13%,"-$102,614",0.0,-2.0,-2.0,-1.0,UFCS
363,,2014-06-16 14:41:53,2014-06-16,UFCS,Skogman Kyle D.,Dir,A - Grant,$28.15,2000,14040,+17%,"+$56,309",0.0,4.0,3.0,2.0,UFCS
364,,2014-06-12 12:00:18,2014-06-11,UFCS,Carlton Scott L,Dir,S - Sale,$28.51,-9000,93451,-9%,"-$256,575",0.0,2.0,3.0,6.0,UFCS
365,,2014-06-09 17:01:51,2014-06-06,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,-768,102451,-1%,-$0,0.0,-2.0,2.0,2.0,UFCS
366,,2014-06-09 17:01:51,2014-06-06,UFCS,Carlton Scott L,Dir,S - Sale,$28.01,-2000,102451,-2%,"-$56,026",0.0,-2.0,2.0,2.0,UFCS
367,,2014-05-23 14:59:58,2014-05-21,UFCS,Voss Susan E,Dir,A - Grant,$0.00,1286,1386,>999%,+$0,0.0,0.0,7.0,2.0,UFCS
368,,2014-05-23 14:58:33,2014-05-21,UFCS,Skogman Kyle D.,Dir,A - Grant,$0.00,1286,18518,+7%,+$0,0.0,0.0,7.0,2.0,UFCS
369,,2014-05-23 14:56:49,2014-05-21,UFCS,Rife John A,Dir,A - Grant,$0.00,1286,27949,+5%,+$0,0.0,0.0,7.0,2.0,UFCS
370,,2014-05-23 14:54:21,2014-05-21,UFCS,Quass Mary K.,Dir,A - Grant,$0.00,1286,9488,+16%,+$0,0.0,0.0,7.0,2.0,UFCS
371,,2014-05-23 14:50:21,2014-05-21,UFCS,Phillips Michael Wayne,Dir,A - Grant,$0.00,1286,4011,+47%,+$0,0.0,0.0,7.0,2.0,UFCS
372,,2014-05-23 14:48:14,2014-05-21,UFCS,Noyce James,Dir,A - Grant,$0.00,1286,4288,+43%,+$0,0.0,0.0,7.0,2.0,UFCS
373,,2014-05-23 14:46:26,2014-05-21,UFCS,Milligan George D,Dir,A - Grant,$0.00,1286,15531,+9%,+$0,0.0,0.0,7.0,2.0,UFCS
374,D,2014-05-23 14:44:26,2014-05-21,UFCS,Mahon Casey D.,Dir,A - Grant,$0.00,1286,13772,+10%,+$0,0.0,0.0,7.0,2.0,UFCS
375,D,2014-05-23 14:44:26,2014-05-19,UFCS,Mahon Casey D.,Dir,M - OptEx,$27.32,2000,13772,+17%,"+$54,640",0.0,0.0,7.0,2.0,UFCS
376,,2014-05-23 14:39:51,2014-05-21,UFCS,Hultquist Douglas M,Dir,A - Grant,$0.00,1286,6288,+26%,+$0,0.0,0.0,7.0,2.0,UFCS
377,D,2014-05-23 14:38:18,2014-05-21,UFCS,Evans Jack,Dir,A - Grant,$0.00,1286,35713,+4%,+$0,0.0,0.0,7.0,2.0,UFCS
378,D,2014-05-23 14:38:18,2014-05-22,UFCS,Evans Jack,Dir,M - OptEx,$0.00,1519,35713,+4%,+$0,0.0,0.0,7.0,2.0,UFCS
379,,2014-05-23 14:34:27,2014-05-21,UFCS,Drahozal Christopher R,Dir,A - Grant,$0.00,1286,8962,+17%,+$0,0.0,0.0,7.0,2.0,UFCS
380,,2014-05-23 14:31:49,2013-05-21,UFCS,Carlton Scott L,Dir,A - Grant,$0.00,1286,139759,+1%,+$0,0.0,0.0,7.0,2.0,UFCS
381,,2014-05-23 14:30:20,2014-05-21,UFCS,Besong John Paul E,Dir,A - Grant,$0.00,1286,2806,+85%,+$0,0.0,0.0,7.0,2.0,UFCS
382,,2014-05-14 17:10:20,2014-05-14,UFCS,Besong John Paul E,Dir,P - Purchase,$27.25,1000,1520,+192%,"+$27,250",1.0,1.0,6.0,13.0,UFCS
383,,2014-05-05 15:34:02,2014-04-30,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$27.43,2,4002,0%,+$55,-2.0,-4.0,-4.0,14.0,UFCS
384,M,2014-05-05 15:33:27,2014-04-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$28.34,12,824,+1%,+$340,-2.0,-4.0,-4.0,14.0,UFCS
385,,2014-05-05 15:32:54,2014-04-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$27.43,5,32548,0%,+$137,-2.0,-4.0,-4.0,14.0,UFCS
386,,2014-05-05 15:32:32,2014-04-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$28.86,4,5863,0%,+$115,-2.0,-4.0,-4.0,14.0,UFCS
387,M,2014-05-05 15:31:23,2014-04-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$28.34,12,1791,+1%,+$340,-2.0,-4.0,-4.0,14.0,UFCS
388,,2014-04-25 10:36:05,2014-04-23,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$0.00,30,32543,0%,+$0,-1.0,-5.0,-4.0,6.0,UFCS
389,,2014-04-04 16:42:15,2014-03-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$30.42,2,4001,0%,+$61,0.0,-2.0,-5.0,-4.0,UFCS
390,,2014-04-04 16:41:57,2014-03-31,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$30.35,6,812,+1%,+$182,0.0,-2.0,-5.0,-4.0,UFCS
391,,2014-04-04 16:40:15,2013-03-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$30.42,5,32508,0%,+$152,0.0,-2.0,-5.0,-4.0,UFCS
392,,2014-04-04 16:39:56,2014-03-31,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$30.35,13,5860,0%,+$395,0.0,-2.0,-5.0,-4.0,UFCS
393,,2014-04-04 16:39:38,2014-03-31,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$30.35,6,1779,0%,+$182,0.0,-2.0,-5.0,-4.0,UFCS
394,D,2014-03-31 17:10:50,2014-03-31,UFCS,Milligan George D,Dir,M - OptEx,$27.32,2000,14245,+16%,"+$54,640",3.0,-3.0,-8.0,-6.0,UFCS
395,,2014-03-31 17:09:18,2014-03-14,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$29.48,6,8195,0%,+$177,3.0,-3.0,-8.0,-6.0,UFCS
396,EM,2014-03-21 16:27:25,2014-03-17,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$29.80,8,3998,0%,+$238,1.0,-3.0,-3.0,-1.0,UFCS
397,M,2014-03-21 16:26:51,2014-03-17,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$29.65,25,10751,0%,+$741,1.0,-3.0,-3.0,-1.0,UFCS
398,AD,2014-03-21 16:25:31,2014-03-17,UFCS,Rife John A,Dir,P - Purchase,$29.71,50,8217,+1%,"+$1,486",1.0,-3.0,-3.0,-1.0,UFCS
399,M,2014-03-21 16:24:34,2014-03-17,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$29.72,56,32454,0%,"+$1,664",1.0,-3.0,-3.0,-1.0,UFCS
400,,2014-03-21 16:23:24,2014-03-17,UFCS,Milligan George D,Dir,P - Purchase,$29.70,8,12245,0%,+$238,1.0,-3.0,-3.0,-1.0,UFCS
401,M,2014-03-21 16:22:50,2014-03-17,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$29.78,15,13183,0%,+$447,1.0,-3.0,-3.0,-1.0,UFCS
402,M,2014-03-21 16:20:57,2014-03-17,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$29.57,21,16136,0%,+$621,1.0,-3.0,-3.0,-1.0,UFCS
403,D,2014-03-18 16:41:04,2014-03-14,UFCS,Rife John A,Dir,P - Purchase,$29.48,50,8217,+1%,"+$1,474",-3.0,-2.0,-5.0,-5.0,UFCS
404,,2014-03-18 12:18:49,2014-03-17,UFCS,Voss Susan E,Dir,P - Purchase,$29.73,100,100,New,"+$2,973",2.0,1.0,-3.0,-3.0,UFCS
405,D,2014-03-17 12:59:48,2014-03-17,UFCS,Skogman Kyle D.,Dir,M - OptEx,$27.32,2000,17232,+13%,"+$54,640",1.0,0.0,-3.0,-4.0,UFCS
406,D,2014-03-14 11:04:02,2014-03-14,UFCS,Drahozal Christopher R,Dir,M - OptEx,$27.32,2000,7676,+35%,"+$54,640",2.0,3.0,0.0,-1.0,UFCS
407,D,2014-03-06 17:24:45,2014-03-06,UFCS,Quass Mary K.,Dir,M - OptEx,$27.32,2000,8202,+32%,"+$54,640",0.0,-1.0,3.0,0.0,UFCS
408,,2014-03-05 17:22:15,2014-02-28,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$28.80,2,5410,0%,+$58,-1.0,-3.0,3.0,0.0,UFCS
409,,2014-03-05 17:19:22,2014-02-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$28.96,6,10729,0%,+$174,-1.0,-3.0,3.0,0.0,UFCS
410,,2014-03-05 17:16:35,2014-02-28,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$28.80,5,34543,0%,+$144,-1.0,-3.0,3.0,0.0,UFCS
411,,2014-03-05 17:16:14,2014-02-28,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$28.98,14,16127,0%,+$406,-1.0,-3.0,3.0,0.0,UFCS
412,,2014-03-05 17:15:53,2014-02-28,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$28.98,6,8182,0%,+$174,-1.0,-3.0,3.0,0.0,UFCS
413,AD,2014-03-04 09:22:42,2014-02-21,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$29.61,2484,10724,+30%,"+$73,551",4.0,2.0,8.0,3.0,UFCS
414,AD,2014-03-04 09:22:42,2014-02-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$27.37,6,10724,0%,+$164,4.0,2.0,8.0,3.0,UFCS
415,D,2014-02-24 17:09:21,2014-02-21,UFCS,Wilkins Michael T,EVP,A - Grant,$29.61,4934,241709,+2%,"+$146,096",-3.0,-1.0,2.0,2.0,UFCS
416,D,2014-02-24 17:08:34,2014-02-21,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$29.61,1710,5408,+46%,"+$50,633",-3.0,-1.0,2.0,2.0,UFCS
417,D,2014-02-24 17:04:02,2013-02-21,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$29.61,2484,10724,+30%,"+$73,551",-3.0,-1.0,2.0,2.0,UFCS
418,D,2014-02-24 17:04:02,2014-02-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$27.37,6,10724,0%,+$164,-3.0,-1.0,2.0,2.0,UFCS
419,D,2014-02-24 17:02:59,2014-02-21,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$29.61,9151,34538,+36%,"+$270,961",-3.0,-1.0,2.0,2.0,UFCS
420,D,2014-02-24 17:02:06,2014-02-21,UFCS,Lyons Dianne M,"VP, CFO",A - Grant,$29.61,4510,18266,+33%,"+$133,541",-3.0,-1.0,2.0,2.0,UFCS
421,D,2014-02-24 17:01:05,2014-02-21,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$29.61,2937,16117,+22%,"+$86,965",-3.0,-1.0,2.0,2.0,UFCS
422,D,2014-02-24 17:01:05,2014-02-14,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$27.37,14,16117,0%,+$383,-3.0,-1.0,2.0,2.0,UFCS
423,D,2014-02-24 17:00:14,2014-02-21,UFCS,Conner David E,"VP, Chief Claims Officer",A - Grant,$29.61,2024,8177,+33%,"+$59,931",-3.0,-1.0,2.0,2.0,UFCS
424,D,2014-02-24 17:00:14,2014-02-14,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$27.37,6,8177,0%,+$164,-3.0,-1.0,2.0,2.0,UFCS
425,M,2014-02-05 17:15:44,2014-01-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$26.36,13,8237,0%,+$343,-1.0,8.0,21.0,17.0,UFCS
426,M,2014-02-05 17:14:14,2014-01-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$26.42,29,13170,0%,+$766,-1.0,8.0,21.0,17.0,UFCS
427,M,2014-02-05 17:12:46,2014-01-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$26.36,13,6153,0%,+$343,-1.0,8.0,21.0,17.0,UFCS
428,,2014-02-05 17:09:21,2014-01-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$25.92,6,25387,0%,+$156,-1.0,8.0,21.0,17.0,UFCS
429,,2014-02-05 16:59:32,2013-01-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$25.92,2,3698,0%,+$52,-1.0,8.0,21.0,17.0,UFCS
430,,2014-01-28 09:48:27,2014-01-27,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,6733,138473,+5%,+$0,2.0,-6.0,10.0,11.0,UFCS
431,D,2014-01-21 16:55:44,2014-01-21,UFCS,Rife John A,Dir,M - OptEx,$21.66,6000,34830,+21%,"+$129,960",-1.0,-4.0,10.0,8.0,UFCS
432,D,2014-01-21 16:55:44,2014-01-21,UFCS,Rife John A,Dir,S - Sale+OE,$27.07,-6000,34830,-15%,"-$162,420",-1.0,-4.0,10.0,8.0,UFCS
433,,2014-01-13 17:10:02,2014-01-10,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,1840,131740,+1%,+$0,1.0,-1.0,-2.0,11.0,UFCS
434,,2013-12-20 14:02:59,2013-12-20,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,-175,129900,0%,-$0,6.0,4.0,-2.0,9.0,UFCS
435,D,2013-12-02 11:11:14,2013-11-29,UFCS,Rife John A,Dir,M - OptEx,$21.66,4705,34777,+16%,"+$101,910",-3.0,-1.0,-4.0,-7.0,UFCS
436,D,2013-12-02 11:11:14,2013-11-29,UFCS,Rife John A,Dir,S - Sale+OE,$30.00,-4705,34777,-12%,"-$141,150",-3.0,-1.0,-4.0,-7.0,UFCS
437,D,2013-11-29 10:17:59,2013-11-26,UFCS,Rife John A,Dir,M - OptEx,$21.66,295,34777,+1%,"+$6,390",1.0,-2.0,-2.0,-5.0,UFCS
438,D,2013-11-29 10:17:59,2013-11-26,UFCS,Rife John A,Dir,S - Sale+OE,$30.00,-295,34777,-1%,"-$8,850",1.0,-2.0,-2.0,-5.0,UFCS
439,,2013-11-12 09:42:47,2013-11-11,UFCS,Phillips Michael Wayne,Dir,P - Purchase,$29.95,1100,2717,+68%,"+$32,945",0.0,-6.0,-5.0,-6.0,UFCS
440,,2013-10-03 11:20:35,2013-09-30,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$30.21,1,3683,0%,+$30,-2.0,-1.0,6.0,3.0,UFCS
441,,2013-10-03 11:18:01,2013-09-30,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$30.47,6,8153,0%,+$183,-2.0,-1.0,6.0,3.0,UFCS
442,,2013-10-03 11:16:36,2013-09-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$30.21,5,25307,0%,+$151,-2.0,-1.0,6.0,3.0,UFCS
443,M,2013-10-03 11:15:14,2013-09-13,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$29.49,12,6106,0%,+$354,-2.0,-1.0,6.0,3.0,UFCS
444,D,2013-09-25 10:39:57,2013-09-24,UFCS,Ramlo Randy A.,"Pres, CEO",M - OptEx,$21.66,4000,25302,+19%,"+$86,640",1.0,1.0,3.0,-7.0,UFCS
445,D,2013-09-25 10:39:57,2013-09-24,UFCS,Ramlo Randy A.,"Pres, CEO",S - Sale+OE,$31.00,-3469,25302,-12%,"-$107,539",1.0,1.0,3.0,-7.0,UFCS
446,D,2013-09-25 10:38:26,2013-09-24,UFCS,Ramlo Randy A.,"Pres, CEO",M - OptEx,$21.66,4000,25302,+19%,"+$86,640",1.0,1.0,3.0,-7.0,UFCS
447,D,2013-09-25 10:38:26,2013-09-24,UFCS,Ramlo Randy A.,"Pres, CEO",S - Sale+OE,$31.00,-3469,25302,-12%,"-$107,539",1.0,1.0,3.0,-7.0,UFCS
448,,2013-09-20 15:05:46,2013-09-13,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$28.50,6,8144,0%,+$171,2.0,4.0,12.0,0.0,UFCS
449,,2013-09-06 12:15:56,2013-08-30,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$29.44,2,3674,0%,+$59,-2.0,0.0,8.0,8.0,UFCS
450,,2013-09-06 12:14:51,2013-08-30,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$28.69,5,8086,0%,+$143,-2.0,0.0,8.0,8.0,UFCS
451,,2013-09-06 12:13:52,2013-08-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$29.44,5,24715,0%,+$147,-2.0,0.0,8.0,8.0,UFCS
452,,2013-09-06 12:12:35,2013-08-30,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$28.69,5,6010,0%,+$143,-2.0,0.0,8.0,8.0,UFCS
453,DM,2013-08-22 14:27:52,2013-08-21,UFCS,Lyons Dianne M,"VP, CFO",M - OptEx,$21.18,5282,13659,+63%,"+$111,876",1.0,-3.0,2.0,-1.0,UFCS
454,DM,2013-08-22 14:27:52,2013-08-21,UFCS,Lyons Dianne M,"VP, CFO",S - Sale+OE,$30.44,-5282,13659,-28%,"-$160,776",1.0,-3.0,2.0,-1.0,UFCS
455,D,2013-08-22 14:27:24,2013-08-21,UFCS,Wilkins Michael T,EVP,M - OptEx,$21.66,254,236754,0%,"+$5,502",1.0,-3.0,2.0,-1.0,UFCS
456,D,2013-08-21 14:35:26,2013-08-21,UFCS,Wilkins Michael T,EVP,M - OptEx,$21.66,1346,235154,+1%,"+$29,154",-6.0,-9.0,-6.0,-4.0,UFCS
457,D,2013-08-21 14:35:26,2013-08-21,UFCS,Wilkins Michael T,EVP,S - Sale+OE,$31.43,-1346,235154,-1%,"-$42,306",-6.0,-9.0,-6.0,-4.0,UFCS
458,D,2013-08-21 14:13:04,2013-08-21,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",M - OptEx,$21.66,2000,13052,+18%,"+$43,320",-6.0,-9.0,-6.0,-4.0,UFCS
459,D,2013-08-21 14:13:04,2013-08-21,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",S - Sale+OE,$31.37,-2000,13052,-13%,"-$62,736",-6.0,-9.0,-6.0,-4.0,UFCS
460,D,2013-08-21 10:43:13,2013-08-20,UFCS,Lyons Dianne M,"VP, CFO",M - OptEx,$21.66,2400,13659,+21%,"+$51,984",-6.0,-9.0,-6.0,-4.0,UFCS
461,D,2013-08-21 10:43:13,2013-08-20,UFCS,Lyons Dianne M,"VP, CFO",S - Sale+OE,$32.05,-2400,13659,-15%,"-$76,930",-6.0,-9.0,-6.0,-4.0,UFCS
462,AD,2013-08-20 14:53:53,2013-08-16,UFCS,Conner David E,"VP, Chief Claims Officer",M - OptEx,$21.66,1000,6070,+20%,"+$21,660",0.0,-7.0,-7.0,-6.0,UFCS
463,AD,2013-08-20 14:53:53,2013-08-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$29.67,5,6070,0%,+$148,0.0,-7.0,-7.0,-6.0,UFCS
