,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
344,D,2015-03-12 16:20:54,2015-03-10,VC,Park Yong Hwan,"CEO, HVCC",M - OptEx,$66.52,4216,0,-100%,"+$280,428",-1.0,-1.0,4.0,3.0,VC
345,D,2015-03-03 16:09:33,2015-02-28,VC,Ziparo Peter M,"VP, GC",F - Tax,$100.89,-546,1453,-27%,"-$55,086",0.0,-3.0,-6.0,-2.0,VC
346,D,2015-03-03 16:09:33,2015-02-28,VC,Ziparo Peter M,"VP, GC",M - OptEx,$0.00,1302,1453,+862%,+$0,0.0,-3.0,-6.0,-2.0,VC
347,D,2015-03-03 16:08:13,2015-02-28,VC,Widgren Michael J,"SVP, Chief Accounting Officer",F - Tax,$100.89,-811,13230,-6%,"-$81,822",0.0,-3.0,-6.0,-2.0,VC
348,D,2015-03-03 16:08:13,2015-02-28,VC,Widgren Michael J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1986,13230,+18%,+$0,0.0,-3.0,-6.0,-2.0,VC
349,D,2015-03-03 16:07:18,2015-02-28,VC,Park Yong Hwan,"CEO, HVCC",D - Sale to issuer,$100.89,-1719,0,-100%,"-$173,430",0.0,-3.0,-6.0,-2.0,VC
350,D,2015-03-03 16:07:18,2015-02-28,VC,Park Yong Hwan,"CEO, HVCC",M - OptEx,$0.00,1719,0,-100%,+$0,0.0,-3.0,-6.0,-2.0,VC
351,,2014-12-23 17:11:35,2014-12-22,VC,Stafeil Jeffrey,EVP,S - Sale,$106.07,-2887,0,-100%,"-$306,235",0.0,1.0,-5.0,2.0,VC
352,D,2014-11-24 08:21:19,2014-11-19,VC,Thall Martin T,EVP,M - OptEx,$0.00,5333,5333,New,+$0,2.0,-1.0,9.0,13.0,VC
353,D,2014-10-31 16:41:24,2014-10-29,VC,Ziparo Peter M,"VP, GC",F - Tax,$93.28,-150,697,-18%,"-$13,992",1.0,6.0,3.0,9.0,VC
354,D,2014-10-31 16:41:24,2014-10-29,VC,Ziparo Peter M,"VP, GC",M - OptEx,$0.00,472,697,+210%,+$0,1.0,6.0,3.0,9.0,VC
355,D,2014-10-31 16:36:48,2014-10-29,VC,Widgren Michael J,"SVP, Chief Accounting Officer",F - Tax,$93.28,-766,12055,-6%,"-$71,452",1.0,6.0,3.0,9.0,VC
356,D,2014-10-31 16:36:48,2014-10-29,VC,Widgren Michael J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2422,12055,+25%,+$0,1.0,6.0,3.0,9.0,VC
357,D,2014-10-31 16:33:42,2014-10-29,VC,Stafeil Jeffrey,EVP,F - Tax,$93.28,-4477,2887,-61%,"-$417,615",1.0,6.0,3.0,9.0,VC
358,D,2014-10-31 16:33:42,2014-10-29,VC,Stafeil Jeffrey,EVP,M - OptEx,$0.00,9690,2887,-142%,+$0,1.0,6.0,3.0,9.0,VC
359,D,2014-10-31 16:30:34,2014-10-29,VC,Park Yong Hwan,"CEO, HVCC",D - Sale to issuer,$93.28,-2907,0,-100%,"-$271,165",1.0,6.0,3.0,9.0,VC
360,D,2014-10-31 16:30:34,2014-10-29,VC,Park Yong Hwan,"CEO, HVCC",M - OptEx,$0.00,2907,0,-100%,+$0,1.0,6.0,3.0,9.0,VC
361,D,2014-08-19 16:11:29,2014-08-15,VC,Ziparo Peter M,"VP, GC",M - OptEx,$71.85,6973,375,-106%,"+$501,013",0.0,2.0,7.0,2.0,VC
362,D,2014-08-19 16:11:29,2014-08-15,VC,Ziparo Peter M,"VP, GC",S - Sale+OE,$97.69,-9127,375,-96%,"-$891,616",0.0,2.0,7.0,2.0,VC
363,D,2014-08-12 12:29:35,2014-08-10,VC,Leuliette Timothy D,"CEO, Pres",F - Tax,$96.93,-13130,16256,-45%,"-$1,272,691",0.0,2.0,11.0,3.0,VC
364,D,2014-08-12 12:29:35,2014-08-10,VC,Leuliette Timothy D,"CEO, Pres",M - OptEx,$0.00,28419,16256,-234%,+$0,0.0,2.0,11.0,3.0,VC
365,D,2014-08-12 12:29:35,2014-08-11,VC,Leuliette Timothy D,"CEO, Pres",S - Sale+OE,$96.86,-15289,16256,-48%,"-$1,480,816",0.0,2.0,11.0,3.0,VC
366,D,2014-06-17 17:13:20,2014-06-13,VC,Scricco Francis M,Dir,P - Purchase,$92.49,3200,7150,+81%,"+$295,968",2.0,3.0,4.0,0.0,VC
367,,2014-06-10 16:59:21,2014-06-06,VC,Manzo Robert,Dir,S - Sale,$93.97,-3000,2000,-60%,"-$281,920",0.0,-1.0,6.0,6.0,VC
368,,2014-05-15 16:47:51,2014-05-13,VC,Widgren Michael J,"SVP, Chief Accounting Officer",S - Sale,$91.91,-6000,10399,-37%,"-$551,485",0.0,1.0,2.0,5.0,VC
369,,2014-05-15 16:45:52,2014-05-13,VC,Stafeil Jeffrey,EVP,S - Sale,$91.86,-4301,2326,-65%,"-$395,103",0.0,1.0,2.0,5.0,VC
370,,2014-03-04 16:12:25,2014-02-28,VC,Widgren Michael J,"SVP, Chief Accounting Officer",F - Tax,$83.36,-190,16399,-1%,"-$15,837",0.0,0.0,6.0,20.0,VC
371,,2014-03-04 16:10:42,2014-02-28,VC,Sharnas Michael Kenneth,"S.VP, GC",F - Tax,$83.36,-212,17512,-1%,"-$17,671",0.0,0.0,6.0,20.0,VC
372,D,2014-01-03 14:18:36,2013-12-31,VC,Pallash Robert C,SVP,D - Sale to issuer,$81.75,-837,0,-100%,"-$68,421",0.0,1.0,-3.0,23.0,VC
373,D,2014-01-03 14:18:36,2013-12-31,VC,Pallash Robert C,SVP,M - OptEx,$0.00,837,0,-100%,+$0,0.0,1.0,-3.0,23.0,VC
374,D,2013-10-31 17:12:23,2013-10-29,VC,Widgren Michael J,"VP, Chief Accounting Officer",F - Tax,$76.67,-1108,16589,-6%,"-$84,950",-1.0,0.0,2.0,16.0,VC
375,D,2013-10-31 17:12:23,2013-10-29,VC,Widgren Michael J,"VP, Chief Accounting Officer",M - OptEx,$0.00,2422,16589,+17%,+$0,-1.0,0.0,2.0,16.0,VC
376,D,2013-10-31 17:11:02,2013-10-29,VC,Sharnas Michael Kenneth,"S.VP, GC",F - Tax,$76.67,-2238,17724,-11%,"-$171,587",-1.0,0.0,2.0,16.0,VC
377,D,2013-10-31 17:11:02,2013-10-29,VC,Sharnas Michael Kenneth,"S.VP, GC",M - OptEx,$0.00,4844,17724,+38%,+$0,-1.0,0.0,2.0,16.0,VC
378,D,2013-10-31 17:08:55,2013-10-29,VC,Pallash Robert C,SVP,D - Sale to issuer,$76.67,-4844,0,-100%,"-$371,389",-1.0,0.0,2.0,16.0,VC
379,D,2013-10-31 17:08:55,2013-10-29,VC,Pallash Robert C,SVP,M - OptEx,$0.00,4844,0,-100%,+$0,-1.0,0.0,2.0,16.0,VC
380,D,2013-10-31 17:07:47,2013-10-29,VC,Meszaros Steve,VP,F - Tax,$76.67,-1988,32543,-6%,"-$152,420",-1.0,0.0,2.0,16.0,VC
381,D,2013-10-31 17:07:47,2013-10-29,VC,Meszaros Steve,VP,M - OptEx,$0.00,4844,32543,+17%,+$0,-1.0,0.0,2.0,16.0,VC
382,D,2013-10-31 17:06:13,2013-10-29,VC,Stafeil Jeffrey,EVP,F - Tax,$76.67,-3062,6627,-32%,"-$234,764",-1.0,0.0,2.0,16.0,VC
383,D,2013-10-31 17:06:13,2013-10-29,VC,Stafeil Jeffrey,EVP,M - OptEx,$0.00,9689,6627,-316%,+$0,-1.0,0.0,2.0,16.0,VC
384,D,2013-10-03 17:33:50,2013-10-01,VC,Pallash Robert C,SVP,D - Sale to issuer,$75.82,-25000,0,-100%,"-$1,895,500",1.0,-3.0,2.0,19.0,VC
385,D,2013-10-03 17:33:50,2013-10-01,VC,Pallash Robert C,SVP,M - OptEx,$0.00,25000,0,-100%,+$0,1.0,-3.0,2.0,19.0,VC
386,,2013-10-03 17:31:41,2013-10-01,VC,Widgren Michael J,"VP, Chief Accounting Officer",F - Tax,$75.82,-3160,15275,-17%,"-$239,591",1.0,-3.0,2.0,19.0,VC
387,,2013-10-03 17:27:42,2013-10-01,VC,Sharnas Michael Kenneth,"S.VP, GC",F - Tax,$75.82,-9533,15118,-39%,"-$722,792",1.0,-3.0,2.0,19.0,VC
388,,2013-10-03 17:26:18,2013-10-01,VC,Meszaros Steve,VP,F - Tax,$75.82,-10255,29687,-26%,"-$777,534",1.0,-3.0,2.0,19.0,VC
389,,2013-09-11 16:12:08,2013-09-09,VC,Wilson Harry James,Dir,S - Sale,$73.40,-2500,2500,-50%,"-$183,500",-2.0,-1.0,-1.0,13.0,VC
390,D,2013-08-22 16:33:14,2013-08-20,VC,Sharnas Michael Kenneth,"S.VP, GC",M - OptEx,$53.57,1331,24651,+6%,"+$71,302",-1.0,-3.0,1.0,17.0,VC
391,D,2013-08-22 16:33:14,2013-08-20,VC,Sharnas Michael Kenneth,"S.VP, GC",S - Sale+OE,$72.33,-1769,24651,-7%,"-$127,949",-1.0,-3.0,1.0,17.0,VC
392,D,2013-08-13 17:14:06,2013-08-10,VC,Leuliette Timothy D,"CEO, Pres",F - Tax,$67.79,-12162,16256,-43%,"-$824,401",-1.0,-3.0,1.0,11.0,VC
393,D,2013-08-13 17:14:06,2013-08-10,VC,Leuliette Timothy D,"CEO, Pres",M - OptEx,$0.00,28418,16256,-234%,+$0,-1.0,-3.0,1.0,11.0,VC
394,D,2013-05-02 16:29:44,2013-04-30,VC,Shull Keith M,SVP,D - Sale to issuer,$0.00,-6130,3917,-61%,-$0,0.0,3.0,8.0,32.0,VC
395,D,2013-05-02 16:29:44,2013-04-30,VC,Shull Keith M,SVP,F - Tax,$58.79,-1876,3917,-32%,"-$110,290",0.0,3.0,8.0,32.0,VC
396,D,2013-05-02 16:26:06,2013-04-30,VC,Greenway Joy M,SVP,D - Sale to issuer,$0.00,-1234,16348,-7%,-$0,0.0,3.0,8.0,32.0,VC
397,D,2013-05-02 16:26:06,2013-04-30,VC,Greenway Joy M,SVP,F - Tax,$58.79,-10641,16348,-39%,"-$625,584",0.0,3.0,8.0,32.0,VC
398,,2013-03-07 16:48:43,2013-03-05,VC,Shull Keith M,SVP,S - Sale,$58.76,-4079,11923,-25%,"-$239,674",0.0,0.0,-8.0,22.0,VC
399,D,2013-03-04 16:53:20,2013-02-28,VC,Pallash Robert C,SVP,D - Sale to issuer,$58.28,-1022,0,-100%,"-$59,562",0.0,3.0,-2.0,24.0,VC
400,D,2013-03-04 16:53:20,2013-02-28,VC,Pallash Robert C,SVP,M - OptEx,$0.00,1022,0,-100%,+$0,0.0,3.0,-2.0,24.0,VC
401,,2013-03-04 16:51:11,2013-02-28,VC,Shull Keith M,SVP,F - Tax,$58.28,-1880,16002,-11%,"-$109,566",0.0,3.0,-2.0,24.0,VC
402,,2013-03-04 16:49:58,2013-02-28,VC,Widgren Michael J,"VP, Chief Accounting Officer",F - Tax,$58.28,-209,18435,-1%,"-$12,181",0.0,3.0,-2.0,24.0,VC
403,,2013-03-04 16:48:36,2013-02-28,VC,Sharnas Michael Kenneth,"S.VP, GC",F - Tax,$58.28,-219,25089,-1%,"-$12,763",0.0,3.0,-2.0,24.0,VC
404,,2013-03-04 16:47:16,2013-02-28,VC,Meszaros Steve,VP,F - Tax,$58.28,-456,39942,-1%,"-$26,576",0.0,3.0,-2.0,24.0,VC
405,,2013-03-04 16:45:55,2013-02-28,VC,Greenway Joy M,SVP,F - Tax,$58.28,-376,28223,-1%,"-$21,913",0.0,3.0,-2.0,24.0,VC
406,D,2013-02-04 16:53:56,2013-01-31,VC,Sistek James F,VP,D - Sale to issuer,$0.00,-869,13862,-6%,-$0,1.0,2.0,5.0,18.0,VC
407,D,2013-02-04 16:53:56,2013-01-31,VC,Sistek James F,VP,F - Tax,$56.29,-7243,13862,-34%,"-$407,708",1.0,2.0,5.0,18.0,VC
408,,2012-12-21 16:30:22,2012-12-20,VC,Manzo Robert,Dir,P - Purchase,$50.95,2500,5000,+100%,"+$127,375",2.0,2.0,9.0,15.0,VC
409,,2012-12-19 16:27:51,2012-12-17,VC,Wilson Harry James,Dir,P - Purchase,$50.40,2500,5000,+100%,"+$126,000",1.0,4.0,12.0,21.0,VC
410,M,2012-12-17 16:18:18,2012-12-13,VC,Meszaros Steve,VP,S - Sale,$50.56,-12000,40398,-23%,"-$606,671",0.0,2.0,11.0,29.0,VC
411,,2012-12-06 16:41:57,2012-12-04,VC,Scricco Francis M,Dir,P - Purchase,$50.62,3950,3950,New,"+$199,951",0.0,2.0,7.0,26.0,VC
412,,2012-12-06 16:40:54,2012-12-05,VC,Greenway Joy M,VP,S - Sale,$50.34,-24958,28599,-47%,"-$1,256,273",0.0,2.0,7.0,26.0,VC
413,,2012-12-06 16:39:34,2012-12-04,VC,Sistek James F,VP,S - Sale,$50.27,-13506,45898,-23%,"-$678,981",0.0,2.0,7.0,26.0,VC
414,,2012-11-16 16:36:18,2012-11-14,VC,Wilson Harry James,Dir,P - Purchase,$49.15,2500,2500,New,"+$122,875",2.0,4.0,4.0,35.0,VC
415,,2012-11-09 16:16:46,2012-11-07,VC,Treadwell David L,Dir,P - Purchase,$49.60,2000,2000,New,"+$99,201",1.0,-1.0,4.0,28.0,VC
416,,2012-11-09 16:15:28,2012-11-07,VC,Sharnas Michael Kenneth,"S.VP, GC",S - Sale,$49.76,-15287,25308,-38%,"-$760,748",1.0,-1.0,4.0,28.0,VC
417,D,2012-10-05 16:45:47,2012-10-03,VC,Welch Martin E,"Former EVP, CFO",D - Sale to issuer,$0.00,-18231,8685,-68%,-$0,-1.0,-2.0,10.0,25.0,VC
418,D,2012-10-05 16:45:47,2012-10-03,VC,Welch Martin E,"Former EVP, CFO",F - Tax,$45.49,-3848,8685,-31%,"-$175,046",-1.0,-2.0,10.0,25.0,VC
419,,2012-10-03 16:46:38,2012-10-01,VC,Widgren Michael J,"VP, Chief Accounting Officer",F - Tax,$45.00,-3070,18644,-14%,"-$138,150",1.0,0.0,7.0,22.0,VC
420,,2012-10-03 16:45:44,2012-10-01,VC,Sistek James F,VP,F - Tax,$45.00,-6494,35480,-15%,"-$292,230",1.0,0.0,7.0,22.0,VC
421,,2012-10-03 16:44:51,2012-10-01,VC,Sharnas Michael Kenneth,"S.VP, GC",F - Tax,$45.00,-8046,40595,-17%,"-$362,070",1.0,0.0,7.0,22.0,VC
422,D,2012-10-03 16:43:54,2012-10-01,VC,Pallash Robert C,SVP,D - Sale to issuer,$45.00,-25000,0,-100%,"-$1,125,000",1.0,0.0,7.0,22.0,VC
423,D,2012-10-03 16:43:54,2012-10-01,VC,Pallash Robert C,SVP,M - OptEx,$0.00,25000,0,-100%,+$0,1.0,0.0,7.0,22.0,VC
424,,2012-10-03 16:42:59,2012-10-01,VC,Meszaros Steve,VP,F - Tax,$45.00,-8986,52398,-15%,"-$404,370",1.0,0.0,7.0,22.0,VC
425,,2012-10-03 16:42:07,2012-10-01,VC,Greenway Joy M,VP,F - Tax,$45.00,-8692,53557,-14%,"-$391,140",1.0,0.0,7.0,22.0,VC
426,,2012-09-21 17:19:33,2012-09-20,VC,Sistek James F,VP,S - Sale,$46.59,-6920,41974,-14%,"-$322,398",-1.0,-4.0,-2.0,24.0,VC
427,,2012-08-24 16:54:57,2012-08-23,VC,Widgren Michael J,"VP, Chief Accounting Officer",S - Sale,$42.36,-3460,21714,-14%,"-$146,562",0.0,11.0,10.0,38.0,VC
428,,2012-08-16 17:03:16,2012-08-15,VC,Manzo Robert,Dir,P - Purchase,$40.26,2500,2500,New,"+$100,650",1.0,-1.0,18.0,40.0,VC
429,,2012-08-16 17:02:33,2012-08-14,VC,Sharnas Michael Kenneth,"S.VP, GC",S - Sale,$41.33,-8073,48641,-14%,"-$333,679",1.0,-1.0,18.0,40.0,VC
430,D,2012-08-14 16:58:09,2012-08-10,VC,Stebbins Donald J,"Former COB, CEO",D - Sale to issuer,$0.00,-22266,180888,-11%,-$0,-1.0,-2.0,16.0,37.0,VC
431,D,2012-08-14 16:58:09,2012-08-10,VC,Stebbins Donald J,"Former COB, CEO",F - Tax,$38.80,-99734,180888,-36%,"-$3,869,679",-1.0,-2.0,16.0,37.0,VC
432,,2012-05-23 17:03:26,2012-05-21,VC,Cocroft Duncan,Dir,P - Purchase,$41.74,1000,1000,New,"+$41,740",0.0,0.0,-8.0,19.0,VC
433,D,2012-03-01 17:17:43,2012-02-28,VC,Widgren Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,1714,25174,+7%,+$0,1.0,-7.0,-5.0,-25.0,VC
434,D,2012-03-01 17:16:38,2012-02-28,VC,Sistek James F,VP,A - Grant,$0.00,1974,48894,+4%,+$0,1.0,-7.0,-5.0,-25.0,VC
435,D,2012-03-01 17:15:36,2012-02-28,VC,Sharnas Michael Kenneth,"VP, GC",A - Grant,$0.00,1974,56714,+4%,+$0,1.0,-7.0,-5.0,-25.0,VC
436,D,2012-03-01 17:12:07,2012-02-28,VC,Shull Keith M,SVP,A - Grant,$0.00,17882,17882,New,+$0,1.0,-7.0,-5.0,-25.0,VC
437,D,2012-03-01 17:09:11,2012-02-28,VC,Meszaros Steve,VP,A - Grant,$0.00,3377,61384,+6%,+$0,1.0,-7.0,-5.0,-25.0,VC
438,D,2012-03-01 17:06:50,2012-02-28,VC,Greenway Joy M,VP,A - Grant,$0.00,3599,62249,+6%,+$0,1.0,-7.0,-5.0,-25.0,VC
439,D,2012-03-01 17:05:43,2012-02-28,VC,Welch Martin E,"EVP, CFO",A - Grant,$0.00,30764,30764,New,+$0,1.0,-7.0,-5.0,-25.0,VC
440,D,2012-03-01 17:04:19,2012-02-28,VC,Stebbins Donald J,"COB, CEO",A - Grant,$0.00,22266,302888,+8%,+$0,1.0,-7.0,-5.0,-25.0,VC
441,D,2011-12-02 16:07:31,2011-11-30,VC,Fream Julie A,VP,F - Tax,$55.95,-10151,21129,-32%,"-$567,948",1.0,-3.0,-9.0,-33.0,VC
442,D,2011-11-02 16:46:02,2011-10-31,VC,Quigley William G III,"Former EVP, CFO",F - Tax,$55.62,-40800,74821,-35%,"-$2,269,296",4.0,4.0,2.0,-15.0,VC
443,,2011-10-04 16:48:08,2011-10-01,VC,Widgren Michael J,"VP, Chief Accounting Officer",F - Tax,$43.00,-1540,23460,-6%,"-$66,220",7.0,14.0,27.0,27.0,VC
444,,2011-10-04 16:46:44,2011-10-01,VC,Stebbins Donald J,"COB, CEO",F - Tax,$43.00,-24934,280622,-8%,"-$1,072,162",7.0,14.0,27.0,27.0,VC
445,,2011-10-04 16:45:29,2011-10-01,VC,Sistek James F,VP,F - Tax,$43.00,-3080,46920,-6%,"-$132,440",7.0,14.0,27.0,27.0,VC
446,,2011-10-04 16:43:46,2011-10-01,VC,Sharnas Michael Kenneth,"VP, GC",F - Tax,$43.00,-3594,54740,-6%,"-$154,542",7.0,14.0,27.0,27.0,VC
447,D,2011-10-04 16:42:04,2011-10-01,VC,Pallash Robert C,SVP,D - Sale to issuer,$43.00,-12500,0,-100%,"-$537,500",7.0,14.0,27.0,27.0,VC
448,D,2011-10-04 16:42:04,2011-10-01,VC,Pallash Robert C,SVP,M - OptEx,$0.00,12500,0,-100%,+$0,7.0,14.0,27.0,27.0,VC
449,,2011-10-04 16:39:31,2011-10-01,VC,Quigley William G III,"EVP, CFO",F - Tax,$43.00,-9379,115621,-8%,"-$403,297",7.0,14.0,27.0,27.0,VC
450,,2011-10-04 16:37:57,2011-10-01,VC,Meszaros Steve,VP,F - Tax,$43.00,-4493,58007,-7%,"-$193,199",7.0,14.0,27.0,27.0,VC
451,,2011-10-04 16:36:16,2011-10-01,VC,Greenway Joy M,VP,F - Tax,$43.00,-3850,58650,-6%,"-$165,550",7.0,14.0,27.0,27.0,VC
452,,2011-10-04 16:34:44,2011-10-01,VC,Fream Julie A,VP,F - Tax,$43.00,-2054,31280,-6%,"-$88,322",7.0,14.0,27.0,27.0,VC
453,D,2011-05-03 17:32:58,2011-05-01,VC,Stephenson Dorothy L,SVP,D - Sale to issuer,$0.00,-25000,5767,-81%,-$0,-2.0,-2.0,-12.0,-16.0,VC
454,D,2011-05-03 17:32:58,2011-05-01,VC,Stephenson Dorothy L,SVP,F - Tax,$67.43,-2567,5767,-31%,"-$173,093",-2.0,-2.0,-12.0,-16.0,VC
455,,2010-11-03 16:36:07,2010-11-01,VSTO,Redmond William E Jr,Dir,P - Purchase,$63.19,350,1350,+35%,"+$22,117",,,,,VC
456,,2010-10-29 17:42:52,2010-10-29,VSTO,Redmond William E Jr,Dir,P - Purchase,$63.00,1000,1000,New,"+$63,000",,,,,VC
457,,2010-10-29 17:39:19,2010-10-29,VSTO,Widgren Michael J,"VP, Chief Accounting Officer",S - Sale,$62.25,-3460,25000,-12%,"-$215,385",,,,,VC
458,,2010-10-29 17:37:59,2010-10-29,VSTO,Stephenson Dorothy L,SVP,S - Sale,$62.25,-4086,33334,-11%,"-$254,354",,,,,VC
459,,2010-10-29 17:35:17,2010-10-29,VSTO,Stebbins Donald J,"COB, CEO",S - Sale,$62.25,-36177,305556,-11%,"-$2,252,018",,,,,VC
460,,2010-10-29 17:33:04,2010-10-29,VSTO,Sistek James F,VP,S - Sale,$62.25,-6428,50000,-11%,"-$400,143",,,,,VC
461,,2010-10-29 17:30:24,2010-10-29,VSTO,Sharnas Michael Kenneth,"VP, GC",S - Sale,$62.25,-7420,58334,-11%,"-$461,895",,,,,VC
462,,2010-10-29 17:28:17,2010-10-29,VSTO,Quigley William G III,"EVP, CFO",S - Sale,$62.25,-14800,125000,-11%,"-$921,300",,,,,VC
463,,2010-10-29 17:26:37,2010-10-29,VSTO,Meszaros Steve,VP,S - Sale,$62.25,-8007,62500,-11%,"-$498,436",,,,,VC
464,,2010-10-29 17:24:52,2010-10-29,VSTO,Greenway Joy M,VP,S - Sale,$62.25,-7469,62500,-11%,"-$464,945",,,,,VC
465,,2010-10-29 17:23:09,2010-10-29,VSTO,Fream Julie A,VP,S - Sale,$62.25,-4345,33334,-12%,"-$270,476",,,,,VC
466,D,2010-10-26 16:54:27,2010-10-22,VSTO,Pallash Robert C,SVP,D - Sale to issuer,$62.20,-12500,0,-100%,"-$777,500",,,,,VC
467,D,2010-10-26 16:54:27,2010-10-22,VSTO,Pallash Robert C,SVP,M - OptEx,$0.00,12500,0,-100%,+$0,,,,,VC
468,,2010-10-26 16:51:10,2010-10-22,VSTO,Widgren Michael J,"VP, Chief Accounting Officer",F - Tax,$62.20,-1540,28460,-5%,"-$95,788",,,,,VC
469,,2010-10-26 16:49:50,2010-10-22,VSTO,Sistek James F,VP,F - Tax,$62.20,-3572,56428,-6%,"-$222,178",,,,,VC
470,,2010-10-26 16:48:36,2010-10-22,VSTO,Fream Julie A,VP,F - Tax,$62.20,-2321,37679,-6%,"-$144,366",,,,,VC
471,,2010-10-26 16:46:46,2010-10-22,VSTO,Sharnas Michael Kenneth,"VP, GC",F - Tax,$62.20,-4246,65754,-6%,"-$264,101",,,,,VC
472,,2010-10-26 16:44:07,2010-10-22,VSTO,Stephenson Dorothy L,SVP,F - Tax,$62.20,-2580,37420,-6%,"-$160,476",,,,,VC
473,,2010-10-26 16:42:41,2010-10-22,VSTO,Meszaros Steve,VP,F - Tax,$62.20,-4493,70507,-6%,"-$279,465",,,,,VC
474,,2010-10-26 16:41:14,2010-10-22,VSTO,Greenway Joy M,VP,F - Tax,$62.20,-5031,69969,-7%,"-$312,928",,,,,VC
475,,2010-10-26 16:39:48,2010-10-22,VSTO,Quigley William G III,"EVP, CFO",F - Tax,$62.20,-10200,139800,-7%,"-$634,440",,,,,VC
476,,2010-10-26 16:38:21,2010-10-22,VSTO,Stebbins Donald J,"COB, CEO",F - Tax,$62.20,-24934,341733,-7%,"-$1,550,895",,,,,VC
477,,2010-10-15 17:03:11,2010-09-01,VSTNQ,Brigade Leveraged Capital Structures Fund Ltd.,10%,S - Sale,$0.51,-980000,5720000,-15%,"-$500,192",,,,,VC
478,DM,2010-10-15 15:43:45,2010-10-08,VSTNQ,"Cyrus Capital Partners, LP",See Remarks,P - Purchase,$56.90,48552,7249404,+1%,"+$2,762,377",,,,,VC
479,DM,2010-10-15 15:43:45,2010-10-05,VSTNQ,"Cyrus Capital Partners, LP",See Remarks,S - Sale+OE,$58.40,-364018,7249404,-5%,"-$21,257,312",,,,,VC
480,D,2010-10-05 19:22:57,2010-10-01,VSTNQ,Goldman Sachs Group Inc,Former potential 10% owner,P - Purchase,$27.69,2176653,2304021,>999%,"+$60,271,522",,,,,VC
481,D,2010-10-05 16:58:43,2010-10-01,VSTNQ,Widgren Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,30000,30000,New,+$0,,,,,VC
482,D,2010-10-05 16:57:34,2010-10-01,VSTNQ,Thornton James D,Dir,A - Grant,$0.00,7,7,New,+$0,,,,,VC
483,D,2010-10-05 16:54:25,2010-10-01,VSTNQ,Stephenson Dorothy L,SVP,A - Grant,$0.00,40000,40000,New,+$0,,,,,VC
484,D,2010-10-05 16:53:09,2010-10-01,VSTNQ,Stebbins Donald J,"COB, CEO",A - Grant,$0.00,366667,366667,New,+$0,,,,,VC
485,D,2010-10-05 16:52:02,2010-10-01,VSTNQ,Sistek James F,VP,A - Grant,$0.00,60000,60000,New,+$0,,,,,VC
486,D,2010-10-05 16:49:43,2010-10-01,VSTNQ,Sharnas Michael Kenneth,"VP, GC",A - Grant,$0.00,70000,70000,New,+$0,,,,,VC
487,D,2010-10-05 16:47:25,2010-10-01,VSTNQ,Quigley William G III,"EVP, CFO",A - Grant,$0.00,150000,150000,New,+$0,,,,,VC
488,D,2010-10-05 16:45:13,2010-10-01,VSTNQ,Meszaros Steve,VP,A - Grant,$0.00,75000,75000,New,+$0,,,,,VC
489,D,2010-10-05 16:39:38,2010-10-01,VSTNQ,Greenway Joy M,VP,A - Grant,$0.00,75000,75000,New,+$0,,,,,VC
490,D,2010-10-05 16:37:48,2010-10-01,VSTNQ,Fream Julie A,VP,A - Grant,$0.00,40000,40000,New,+$0,,,,,VC
