,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,,2014-02-13 16:32:21,2014-02-12,CSX,Shepard Donald J,Dir,A - Grant,$27.31,5471,238829,+2%,"+$149,413",1.0,0.0,4.0,10.0,CSX
482,,2014-02-13 16:30:06,2014-02-12,CSX,Ratcliffe David M,Dir,A - Grant,$27.31,5471,207829,+3%,"+$149,413",1.0,0.0,4.0,10.0,CSX
483,,2014-02-13 16:26:47,2014-02-12,CSX,O'Toole Timothy,Dir,A - Grant,$27.31,5471,73020,+8%,"+$149,413",1.0,0.0,4.0,10.0,CSX
484,,2014-02-13 16:24:29,2014-02-12,CSX,McPherson John D,Dir,A - Grant,$27.31,5471,77199,+8%,"+$149,413",1.0,0.0,4.0,10.0,CSX
485,,2014-02-13 16:20:39,2014-02-12,CSX,Lamphere Gilbert H,Dir,A - Grant,$27.31,5471,191757,+3%,"+$149,413",1.0,0.0,4.0,10.0,CSX
486,,2014-02-13 16:17:57,2014-02-12,CSX,Kelly Edward J III,Dir,A - Grant,$27.31,5471,183827,+3%,"+$149,413",1.0,0.0,4.0,10.0,CSX
487,,2014-02-13 16:15:39,2014-02-12,CSX,Halverson Steven T,Dir,A - Grant,$27.31,5471,99290,+6%,"+$149,413",1.0,0.0,4.0,10.0,CSX
488,,2014-02-13 16:13:07,2014-02-12,CSX,Carter Pamela L,Dir,A - Grant,$27.31,5471,26927,+25%,"+$149,413",1.0,0.0,4.0,10.0,CSX
489,,2014-02-13 16:11:01,2014-02-12,CSX,Breaux John B,Dir,A - Grant,$27.31,5471,158250,+4%,"+$149,413",1.0,0.0,4.0,10.0,CSX
490,,2014-02-13 16:08:32,2014-02-12,CSX,Alvarado Donna M,Dir,A - Grant,$27.31,5471,96738,+6%,"+$149,413",1.0,0.0,4.0,10.0,CSX
491,,2013-12-18 16:07:22,2013-12-16,CSX,Watts J C Jr,Dir,A - Grant,$27.84,134,16089,+1%,"+$3,731",0.0,2.0,-3.0,12.0,CSX
492,,2013-12-18 16:05:05,2013-12-16,CSX,Shepard Donald J,Dir,A - Grant,$27.84,853,233358,0%,"+$23,748",0.0,2.0,-3.0,12.0,CSX
493,,2013-12-18 16:03:02,2013-12-16,CSX,Ratcliffe David M,Dir,A - Grant,$27.84,763,202358,0%,"+$21,242",0.0,2.0,-3.0,12.0,CSX
494,,2013-12-18 16:00:56,2013-12-16,CSX,McPherson John D,Dir,A - Grant,$27.84,673,71728,+1%,"+$18,736",0.0,2.0,-3.0,12.0,CSX
495,,2013-12-18 15:57:38,2013-12-16,CSX,Breaux John B,Dir,A - Grant,$27.84,763,152779,+1%,"+$21,242",1.0,2.0,-2.0,13.0,CSX
496,,2013-12-18 15:54:31,2013-12-16,CSX,O'Toole Timothy,Dir,A - Grant,$27.84,673,67549,+1%,"+$18,736",1.0,2.0,-2.0,13.0,CSX
497,,2013-10-21 15:53:28,2013-10-18,CSX,Sizemore Carolyn T,"VP, Controller",G - Gift,$0.00,-1600,152270,-1%,-$0,1.0,4.0,6.0,11.0,CSX
498,,2013-10-21 15:53:28,2013-10-18,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale,$25.43,-20000,152270,-12%,"-$508,600",1.0,4.0,6.0,11.0,CSX
499,,2013-09-18 10:58:26,2013-09-16,CSX,Watts J C Jr,Dir,A - Grant,$26.21,143,15869,+1%,"+$3,748",2.0,0.0,-1.0,10.0,CSX
500,,2013-09-18 10:55:26,2013-09-16,CSX,Shepard Donald J,Dir,A - Grant,$26.21,906,231316,0%,"+$23,746",2.0,0.0,-1.0,10.0,CSX
501,,2013-09-18 10:52:35,2013-09-16,CSX,Ratcliffe David M,Dir,A - Grant,$26.21,810,200508,0%,"+$21,230",2.0,0.0,-1.0,10.0,CSX
502,,2013-09-18 10:50:19,2013-09-16,CSX,O'Toole Timothy,Dir,A - Grant,$26.21,715,66558,+1%,"+$18,740",2.0,0.0,-1.0,10.0,CSX
503,,2013-09-18 10:42:57,2013-09-16,CSX,McPherson John D,Dir,A - Grant,$26.21,715,70675,+1%,"+$18,740",2.0,0.0,-1.0,10.0,CSX
504,,2013-09-18 10:38:05,2013-09-16,CSX,Breaux John B,Dir,A - Grant,$26.21,810,151196,+1%,"+$21,230",2.0,0.0,-1.0,10.0,CSX
505,,2013-08-12 10:17:08,2013-08-08,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-40000,1126883,-3%,-$0,-1.0,-2.0,2.0,7.0,CSX
506,,2013-08-05 16:40:02,2013-08-01,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",G - Gift,$0.00,-34000,409890,-8%,-$0,-1.0,-1.0,-3.0,2.0,CSX
507,,2013-06-18 16:39:34,2013-06-17,CSX,Watts J C Jr,Dir,A - Grant,$24.84,150,15636,+1%,"+$3,726",-3.0,-11.0,-1.0,10.0,CSX
508,,2013-06-18 16:35:12,2013-06-17,CSX,O'Toole Timothy,Dir,A - Grant,$24.84,754,65511,+1%,"+$18,729",-3.0,-11.0,-1.0,10.0,CSX
509,,2013-06-18 16:32:56,2013-06-17,CSX,Shepard Donald J,Dir,A - Grant,$24.84,956,229158,0%,"+$23,747",-3.0,-11.0,-1.0,10.0,CSX
510,,2013-06-18 16:30:39,2013-06-17,CSX,Ratcliffe David M,Dir,A - Grant,$24.84,855,198552,0%,"+$21,238",-3.0,-11.0,-1.0,10.0,CSX
511,,2013-06-18 16:28:18,2013-06-17,CSX,McPherson John D,Dir,A - Grant,$24.84,754,69563,+1%,"+$18,729",-3.0,-11.0,-1.0,10.0,CSX
512,,2013-06-18 16:25:19,2013-06-17,CSX,Breaux John B,Dir,A - Grant,$24.84,855,149523,+1%,"+$21,238",-3.0,-11.0,-1.0,10.0,CSX
513,,2013-05-28 16:03:27,2013-05-24,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale,$25.48,-2500,173188,-1%,"-$63,700",0.0,0.0,-8.0,8.0,CSX
514,,2013-05-09 16:03:41,2013-05-08,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$0.00,64048,1166803,+6%,+$0,0.0,2.0,-1.0,5.0,CSX
515,,2013-05-09 16:01:12,2013-05-07,CSX,Eliasson Fredrik J,"EVP, CFO",A - Grant,$0.00,21349,134105,+19%,+$0,0.0,2.0,-1.0,5.0,CSX
516,,2013-05-09 15:57:04,2013-05-07,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$0.00,21349,610809,+4%,+$0,-1.0,1.0,-2.0,4.0,CSX
517,,2013-05-08 21:02:41,2013-05-07,CSX,Munoz Oscar,"EVP, COO",A - Grant,$0.00,21349,653234,+3%,+$0,-1.0,1.0,-3.0,5.0,CSX
518,,2013-05-08 21:02:41,2013-05-06,CSX,Munoz Oscar,"EVP, COO",F - Tax,$25.23,-7760,653234,-1%,"-$195,785",-1.0,1.0,-3.0,5.0,CSX
519,,2013-05-08 20:57:18,2013-05-07,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",A - Grant,$0.00,16012,443830,+4%,+$0,-1.0,1.0,-3.0,5.0,CSX
520,,2013-05-08 20:57:18,2013-05-06,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,$25.23,-4086,443830,-1%,"-$103,090",-1.0,1.0,-3.0,5.0,CSX
521,,2013-05-08 20:51:35,2013-05-07,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$0.00,74722,1102755,+7%,+$0,-1.0,1.0,-3.0,5.0,CSX
522,,2013-05-08 20:51:35,2013-05-06,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$25.23,-23818,1102755,-2%,"-$600,928",-1.0,1.0,-3.0,5.0,CSX
523,,2013-05-08 20:46:33,2013-05-07,CSX,Eliasson Fredrik J,"EVP, CFO",A - Grant,$0.00,21349,112756,+23%,+$0,-1.0,1.0,-3.0,5.0,CSX
524,,2013-05-08 20:46:33,2013-05-06,CSX,Eliasson Fredrik J,"EVP, CFO",F - Tax,$25.23,-752,112756,-1%,"-$18,973",-1.0,1.0,-3.0,5.0,CSX
525,,2013-05-08 20:33:50,2013-05-07,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$0.00,2135,175689,+1%,+$0,-1.0,1.0,-3.0,5.0,CSX
526,,2013-05-08 20:33:50,2013-05-06,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$25.23,-736,175689,0%,"-$18,569",-1.0,1.0,-3.0,5.0,CSX
527,,2013-05-08 20:26:55,2013-05-07,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$0.00,21349,589460,+4%,+$0,-1.0,1.0,-3.0,5.0,CSX
528,,2013-05-08 20:26:55,2013-05-06,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$25.23,-6861,589460,-1%,"-$173,103",-1.0,1.0,-3.0,5.0,CSX
529,,2013-05-08 20:17:42,2013-05-07,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,A - Grant,$0.00,12810,207569,+7%,+$0,-1.0,1.0,-3.0,5.0,CSX
530,,2013-05-08 20:17:42,2013-05-06,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,$25.23,-2656,207569,-1%,"-$67,011",-1.0,1.0,-3.0,5.0,CSX
531,,2013-05-06 17:59:48,2013-05-06,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,S - Sale,$25.00,-5000,197416,-2%,"-$125,000",0.0,1.0,-1.0,5.0,CSX
532,,2013-04-22 14:55:05,2013-04-19,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,G - Gift,$0.00,-2770,202390,-1%,-$0,0.0,3.0,10.0,8.0,CSX
533,,2013-04-22 14:55:05,2013-04-19,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,S - Sale,$23.62,-5000,202390,-2%,"-$118,100",0.0,3.0,10.0,8.0,CSX
534,,2013-04-02 16:43:32,2013-04-01,CSX,Eliasson Fredrik J,"EVP, CFO",F - Tax,$24.20,-5638,92159,-6%,"-$136,440",-1.0,-1.0,2.0,8.0,CSX
535,,2013-03-19 10:31:20,2013-03-15,CSX,Watts J C Jr,Dir,A - Grant,$24.02,156,15393,+1%,"+$3,747",0.0,0.0,-2.0,11.0,CSX
536,,2013-03-19 10:29:05,2013-03-15,CSX,Shepard Donald J,Dir,A - Grant,$24.02,988,226921,0%,"+$23,732",0.0,0.0,-2.0,11.0,CSX
537,,2013-03-19 10:24:59,2013-03-15,CSX,Ratcliffe David M,Dir,A - Grant,$24.02,884,196526,0%,"+$21,234",0.0,0.0,-2.0,11.0,CSX
538,,2013-03-19 10:22:03,2013-03-15,CSX,O'Toole Timothy,Dir,A - Grant,$24.02,780,64420,+1%,"+$18,736",0.0,0.0,-2.0,11.0,CSX
539,,2013-03-19 10:19:20,2013-03-15,CSX,McPherson John D,Dir,A - Grant,$24.02,780,68405,+1%,"+$18,736",0.0,0.0,-2.0,11.0,CSX
540,,2013-03-19 10:11:01,2013-03-15,CSX,Breaux John B,Dir,A - Grant,$24.02,884,147787,+1%,"+$21,234",0.0,0.0,-2.0,11.0,CSX
541,,2013-02-26 09:04:54,2013-02-22,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale,$22.76,-1303,173961,-1%,"-$29,656",0.0,5.0,9.0,16.0,CSX
542,,2013-02-15 11:28:37,2013-02-13,CSX,Whisler J Steven,Dir,A - Grant,$20.30,7390,19843,+59%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
543,,2013-02-15 11:24:23,2013-02-13,CSX,Watts J C Jr,Dir,A - Grant,$20.30,7390,15149,+95%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
544,,2013-02-15 11:20:37,2013-02-13,CSX,Shepard Donald J,Dir,A - Grant,$20.30,7390,224702,+3%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
545,,2013-02-15 11:18:11,2013-02-13,CSX,Ratcliffe David M,Dir,A - Grant,$20.30,7390,194516,+4%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
546,,2013-02-15 11:15:56,2013-02-13,CSX,O'Toole Timothy,Dir,A - Grant,$20.30,7390,63319,+13%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
547,,2013-02-15 11:13:37,2013-02-13,CSX,McPherson John D,Dir,A - Grant,$20.30,7390,67240,+12%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
548,,2013-02-15 11:11:10,2013-02-13,CSX,Lamphere Gilbert H,Dir,A - Grant,$20.30,7390,185817,+4%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
549,,2013-02-15 11:08:39,2013-02-13,CSX,Kelly Edward J III,Dir,A - Grant,$20.30,7390,174324,+4%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
550,,2013-02-15 11:06:25,2013-02-13,CSX,Halverson Steven T,Dir,A - Grant,$20.30,7390,91698,+9%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
551,,2013-02-15 11:03:11,2013-02-13,CSX,Carter Pamela L,Dir,A - Grant,$20.30,7390,21456,+53%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
552,,2013-02-15 11:00:55,2013-02-13,CSX,Breaux John B,Dir,A - Grant,$20.30,7390,146057,+5%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
553,,2013-02-15 10:58:00,2013-02-13,CSX,Alvarado Donna M,Dir,A - Grant,$20.30,7390,89693,+9%,"+$150,017",-1.0,0.0,5.0,11.0,CSX
554,D,2013-01-28 10:03:56,2013-01-25,CSX,Eliasson Fredrik J,"EVP, CFO",M - OptEx,$5.36,12000,97797,+14%,"+$64,290",0.0,-1.0,0.0,12.0,CSX
555,D,2013-01-28 10:03:56,2013-01-25,CSX,Eliasson Fredrik J,"EVP, CFO",S - Sale+OE,$22.20,-12000,97797,-11%,"-$266,400",0.0,-1.0,0.0,12.0,CSX
556,,2013-01-24 17:05:55,2013-01-22,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$20.81,16132,574970,+3%,"+$335,707",1.0,0.0,4.0,15.0,CSX
557,,2013-01-24 17:05:55,2013-01-22,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$20.81,-4427,574970,-1%,"-$92,126",1.0,0.0,4.0,15.0,CSX
558,,2013-01-24 16:39:55,2013-01-22,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$20.81,43019,1051789,+4%,"+$895,225",1.0,0.0,4.0,15.0,CSX
559,,2013-01-24 16:39:55,2013-01-22,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$20.81,-11759,1051789,-1%,"-$244,705",1.0,0.0,4.0,15.0,CSX
560,,2013-01-24 16:39:55,2012-01-31,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-420000,1051789,+66%,-$0,1.0,0.0,4.0,15.0,CSX
561,,2013-01-24 16:35:02,2013-01-22,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$20.81,1936,175268,+1%,"+$40,288",1.0,0.0,4.0,15.0,CSX
562,,2013-01-24 16:35:02,2013-01-22,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$20.81,-633,175268,0%,"-$13,173",1.0,0.0,4.0,15.0,CSX
563,,2013-01-24 16:29:52,2013-01-22,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$20.81,16132,639645,+3%,"+$335,707",1.0,0.0,4.0,15.0,CSX
564,,2013-01-24 16:29:52,2013-01-22,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$20.81,-4384,639645,-1%,"-$91,231",1.0,0.0,4.0,15.0,CSX
565,,2013-01-24 16:29:52,2012-11-30,CSX,Munoz Oscar,"EVP, CFO",G - Gift,$0.00,-25000,639645,-4%,-$0,1.0,0.0,4.0,15.0,CSX
566,,2013-01-24 16:23:42,2013-01-22,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,A - Grant,$20.81,6990,209664,+3%,"+$145,462",1.0,0.0,4.0,15.0,CSX
567,,2013-01-24 16:23:42,2013-01-22,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,$20.81,-1974,209664,-1%,"-$41,079",1.0,0.0,4.0,15.0,CSX
568,,2013-01-24 16:08:40,2013-01-22,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",A - Grant,$20.81,10755,431858,+3%,"+$223,812",1.0,0.0,4.0,15.0,CSX
569,,2013-01-24 16:08:40,2013-01-22,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",F - Tax,$20.81,-2980,431858,-1%,"-$62,014",1.0,0.0,4.0,15.0,CSX
570,,2013-01-24 16:08:40,2012-11-09,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",G - Gift,$0.00,-49500,431858,-10%,-$0,1.0,0.0,4.0,15.0,CSX
571,,2013-01-24 16:04:43,2013-01-22,CSX,Eliasson Fredrik J,"EVP, CFO",A - Grant,$20.81,6392,97797,+7%,"+$133,018",1.0,0.0,4.0,15.0,CSX
572,,2013-01-24 16:04:43,2013-01-22,CSX,Eliasson Fredrik J,"EVP, CFO",F - Tax,$20.81,-1789,97797,-2%,"-$37,229",1.0,0.0,4.0,15.0,CSX
573,,2012-12-19 10:57:45,2012-12-17,CSX,Breaux John B,Dir,A - Grant,$19.91,1067,138667,+1%,"+$21,244",-1.0,-3.0,3.0,20.0,CSX
574,,2012-12-19 10:54:47,2012-12-17,CSX,McPherson John D,Dir,A - Grant,$19.91,941,59850,+2%,"+$18,735",-1.0,-3.0,3.0,20.0,CSX
575,,2012-12-19 10:51:34,2012-12-17,CSX,Ratcliffe David M,Dir,A - Grant,$19.91,1067,187126,+1%,"+$21,244",-1.0,-3.0,3.0,20.0,CSX
576,,2012-12-19 10:49:11,2012-12-17,CSX,Shepard Donald J,Dir,A - Grant,$19.91,1192,217312,+1%,"+$23,733",-1.0,-3.0,3.0,20.0,CSX
577,,2012-12-19 10:45:22,2012-12-17,CSX,Watts J C Jr,Dir,A - Grant,$19.91,188,7759,+2%,"+$3,743",-1.0,-3.0,3.0,20.0,CSX
578,,2012-12-19 10:42:36,2012-12-17,CSX,O'Toole Timothy,Dir,A - Grant,$19.91,753,55929,+1%,"+$14,992",-1.0,-3.0,3.0,20.0,CSX
579,,2012-09-18 16:46:21,2012-09-17,CSX,Watts J C Jr,Dir,A - Grant,$23.26,161,7518,+2%,"+$3,745",-1.0,-7.0,-6.0,5.0,CSX
580,,2012-09-18 16:43:48,2012-09-17,CSX,Shepard Donald J,Dir,A - Grant,$23.26,1021,214696,0%,"+$23,748",-1.0,-7.0,-6.0,5.0,CSX
581,,2012-09-18 16:38:39,2012-09-17,CSX,Ratcliffe David M,Dir,A - Grant,$23.26,913,184761,0%,"+$21,236",-1.0,-7.0,-6.0,5.0,CSX
582,,2012-09-18 16:35:41,2012-09-17,CSX,O'Toole Timothy,Dir,A - Grant,$23.26,859,54846,+2%,"+$19,980",-1.0,-7.0,-6.0,5.0,CSX
583,,2012-09-18 16:33:10,2012-09-17,CSX,McPherson John D,Dir,A - Grant,$23.26,806,58503,+1%,"+$18,748",-1.0,-7.0,-6.0,5.0,CSX
584,,2012-09-18 16:30:23,2012-09-17,CSX,Breaux John B,Dir,A - Grant,$23.26,913,136641,+1%,"+$21,236",-1.0,-7.0,-6.0,5.0,CSX
585,,2012-06-19 11:48:33,2012-06-15,CSX,Watts J C Jr,Dir,A - Grant,$22.30,168,7313,+2%,"+$3,746",0.0,-6.0,0.0,-10.0,CSX
586,,2012-06-19 11:44:48,2012-06-15,CSX,Shepard Donald J,Dir,A - Grant,$22.30,1065,212463,+1%,"+$23,750",0.0,-6.0,0.0,-10.0,CSX
587,,2012-06-19 11:39:22,2012-06-15,CSX,Ratcliffe David M,Dir,A - Grant,$22.30,952,182743,+1%,"+$21,230",0.0,-6.0,0.0,-10.0,CSX
588,,2012-06-19 11:36:17,2012-06-15,CSX,O'Toole Timothy,Dir,A - Grant,$22.30,896,53710,+2%,"+$19,981",0.0,-6.0,0.0,-10.0,CSX
589,,2012-06-19 11:33:34,2012-06-15,CSX,McPherson John D,Dir,A - Grant,$22.30,840,57355,+1%,"+$18,732",0.0,-6.0,0.0,-10.0,CSX
590,,2012-06-19 11:30:50,2012-06-15,CSX,Breaux John B,Dir,A - Grant,$22.30,952,134912,+1%,"+$21,230",0.0,-6.0,0.0,-10.0,CSX
591,,2012-05-22 16:35:35,2012-05-18,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale,$20.82,-300000,1020273,-23%,"-$6,245,760",2.0,2.0,7.0,-6.0,CSX
592,,2012-05-08 21:59:30,2012-05-08,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$21.99,69220,1320268,+6%,"+$1,522,148",-2.0,-2.0,-4.0,-4.0,CSX
593,,2012-05-08 21:59:30,2012-05-04,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$22.15,-38625,1320268,-3%,"-$855,544",-2.0,-2.0,-4.0,-4.0,CSX
594,,2012-05-08 21:59:30,2012-04-23,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-180000,1320268,-12%,-$0,-2.0,-2.0,-4.0,-4.0,CSX
595,,2012-05-08 21:58:42,2012-05-08,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$21.99,2307,172859,+1%,"+$50,731",-2.0,-2.0,-4.0,-4.0,CSX
596,,2012-05-08 21:58:42,2012-05-04,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$22.15,-1641,172859,-1%,"-$36,348",-2.0,-2.0,-4.0,-4.0,CSX
597,,2012-05-08 21:57:45,2012-05-08,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$21.99,23073,652897,+4%,"+$507,375",-2.0,-2.0,-4.0,-4.0,CSX
598,,2012-05-08 21:57:45,2012-05-04,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$22.15,-15015,652897,-2%,"-$332,582",-2.0,-2.0,-4.0,-4.0,CSX
599,,2012-05-08 21:55:52,2012-05-08,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,A - Grant,$21.99,13844,203062,+7%,"+$304,430",-2.0,-2.0,-4.0,-4.0,CSX
600,,2012-05-08 21:55:52,2012-05-04,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,$22.15,-5005,203062,-2%,"-$110,861",-2.0,-2.0,-4.0,-4.0,CSX
601,,2012-05-08 21:53:49,2012-05-08,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$21.99,23073,563258,+4%,"+$507,375",-2.0,-2.0,-4.0,-4.0,CSX
602,,2012-05-08 21:53:49,2012-05-04,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$22.15,-14485,563258,-3%,"-$320,843",-2.0,-2.0,-4.0,-4.0,CSX
603,,2012-05-08 21:52:18,2012-05-08,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",A - Grant,$21.99,17305,473387,+4%,"+$380,537",-2.0,-2.0,-4.0,-4.0,CSX
604,,2012-05-08 21:52:18,2012-05-04,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",F - Tax,$22.15,-10010,473387,-2%,"-$221,722",-2.0,-2.0,-4.0,-4.0,CSX
605,,2012-05-08 21:50:13,2012-05-08,CSX,Eliasson Fredrik J,"EVP, CFO",A - Grant,$21.99,17305,93194,+23%,"+$380,537",-2.0,-2.0,-4.0,-4.0,CSX
606,,2012-05-08 21:50:13,2012-05-04,CSX,Eliasson Fredrik J,"EVP, CFO",F - Tax,$22.15,-800,93194,-1%,"-$17,720",-2.0,-2.0,-4.0,-4.0,CSX
607,,2012-04-27 08:44:23,2012-04-25,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,G - Gift,$0.00,-3995,194195,-2%,-$0,0.0,0.0,-5.0,-7.0,CSX
608,,2012-04-27 08:44:23,2012-04-25,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,S - Sale,$22.04,-5000,194195,-3%,"-$110,210",0.0,0.0,-5.0,-7.0,CSX
609,,2012-04-04 15:45:45,2012-04-02,CSX,Eliasson Fredrik J,"EVP, CFO",F - Tax,$22.12,-2582,76689,-3%,"-$57,114",2.0,-4.0,1.0,-5.0,CSX
610,,2012-03-16 16:19:32,2012-03-15,CSX,Watts J C Jr,Dir,A - Grant,$21.92,171,7100,+2%,"+$3,748",-1.0,-6.0,-1.0,5.0,CSX
611,,2012-03-16 16:04:39,2012-03-15,CSX,Shepard Donald J,Dir,A - Grant,$21.92,1083,210149,+1%,"+$23,739",-1.0,-6.0,-1.0,5.0,CSX
612,,2012-03-16 16:01:51,2012-03-15,CSX,Ratcliffe David M,Dir,A - Grant,$21.92,969,180652,+1%,"+$21,240",-1.0,-6.0,-1.0,5.0,CSX
613,,2012-03-16 15:59:22,2012-03-15,CSX,O'Toole Timothy,Dir,A - Grant,$21.92,912,52532,+2%,"+$19,991",2.0,-4.0,1.0,6.0,CSX
614,,2012-03-16 15:56:02,2012-03-15,CSX,McPherson John D,Dir,A - Grant,$21.92,855,56165,+2%,"+$18,742",2.0,-4.0,1.0,6.0,CSX
615,,2012-03-16 15:51:30,2012-03-15,CSX,Breaux John B,Dir,A - Grant,$21.92,969,133120,+1%,"+$21,240",2.0,-4.0,1.0,6.0,CSX
616,,2012-02-10 17:31:46,2012-02-08,CSX,Whisler J Steven,Dir,A - Grant,$21.77,6891,12453,+124%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
617,,2012-02-10 17:29:19,2012-02-08,CSX,Watts J C Jr,Dir,A - Grant,$21.77,6891,6891,New,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
618,,2012-02-10 17:26:41,2012-02-08,CSX,Shepard Donald J,Dir,A - Grant,$21.77,6891,207984,+3%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
619,,2012-02-10 17:24:22,2012-02-08,CSX,Ratcliffe David M,Dir,A - Grant,$21.77,6891,178696,+4%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
620,,2012-02-10 17:22:19,2012-02-08,CSX,O'Toole Timothy,Dir,A - Grant,$21.77,6891,51380,+15%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
621,,2012-02-10 17:20:25,2012-02-08,CSX,McPherson John D,Dir,A - Grant,$21.77,6891,55010,+14%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
622,,2012-02-10 17:17:05,2012-02-08,CSX,Lamphere Gilbert H,Dir,A - Grant,$21.77,6891,177931,+4%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
623,,2012-02-10 17:12:20,2012-02-08,CSX,Kelly Edward J III,Dir,A - Grant,$21.77,6891,162843,+4%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
624,,2012-02-10 17:10:03,2012-02-08,CSX,Halverson Steven T,Dir,A - Grant,$21.77,6891,82242,+9%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
625,,2012-02-10 17:07:45,2012-02-08,CSX,Carter Pamela L,Dir,A - Grant,$21.77,6891,14066,+96%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
626,,2012-02-10 17:05:29,2012-02-08,CSX,Breaux John B,Dir,A - Grant,$21.77,6891,131425,+6%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
627,,2012-02-10 17:02:54,2012-02-08,CSX,Alvarado Donna M,Dir,A - Grant,$21.77,6891,80816,+9%,"+$150,017",-1.0,-2.0,-6.0,4.0,CSX
628,,2012-02-10 16:44:48,2012-02-09,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$0.00,22967,644839,+4%,+$0,-1.0,-2.0,-6.0,4.0,CSX
629,,2012-02-03 14:45:56,2012-02-01,CSX,Mancini Lisa A.,SVP - HR,S - Sale,$23.00,-10000,202735,-5%,"-$230,000",3.0,-1.0,-9.0,1.0,CSX
