,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
493,,2016-08-31 14:56:28,2016-08-29,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$83.91,-608,22394,-3%,"-$51,017",0.0,1.0,-3.0,7.0,PSMT
494,,2016-08-31 14:55:15,2016-08-29,PSMT,Heffner John,"EVP, CFO",F - Tax,$83.91,-884,34002,-3%,"-$74,176",0.0,1.0,-3.0,7.0,PSMT
495,,2016-08-31 14:54:04,2016-08-29,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$83.91,-246,31936,-1%,"-$20,642",0.0,1.0,-3.0,7.0,PSMT
496,,2016-08-31 14:52:07,2016-08-29,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$83.91,-500,15852,-3%,"-$41,955",0.0,1.0,-3.0,7.0,PSMT
497,,2016-08-31 14:50:19,2016-08-29,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$83.91,-409,24252,-2%,"-$34,319",0.0,1.0,-3.0,7.0,PSMT
498,,2016-08-31 14:49:06,2016-08-29,PSMT,Martin Thomas D,EVP--Chief Merchandise Officer,F - Tax,$83.91,-1405,42917,-3%,"-$117,894",0.0,1.0,-3.0,7.0,PSMT
499,,2016-07-15 14:07:40,2016-07-14,PSMT,Velasco Francisco,"EVP, GC, Secretary",A - Grant,$0.00,9623,9623,New,+$0,-1.0,-1.0,5.0,4.0,PSMT
500,,2016-05-12 21:02:25,2016-05-10,PSMT,Price Robert E,"Dir, 10%",S - Sale,$84.00,-220844,3554135,-6%,"-$18,550,896",-1.0,-3.0,3.0,6.0,PSMT
501,,2016-04-27 18:10:09,2016-04-27,PSMT,Naylon William J,"EVP, COO",S - Sale,$85.16,-1775,54176,-3%,"-$151,162",1.0,-2.0,2.0,1.0,PSMT
502,,2016-04-25 16:40:51,2016-04-21,PSMT,Von Chong Jesus,EVP-Foods Merchandising,S - Sale,$84.36,-900,27621,-3%,"-$75,924",0.0,2.0,2.0,3.0,PSMT
503,,2016-04-21 17:44:13,2016-04-19,PSMT,Malino Gary,Dir,A - Grant,$0.00,1776,1776,New,+$0,0.0,3.0,2.0,2.0,PSMT
504,,2016-04-15 18:30:59,2016-04-14,PSMT,Heffner John,"EVP, CFO",S - Sale,$84.79,-3266,34886,-9%,"-$276,933",0.0,-1.0,0.0,1.0,PSMT
505,,2016-04-13 12:46:10,2016-04-12,PSMT,Martin Thomas D,Chief Merchandise Officer,S - Sale,$81.54,-1355,44322,-3%,"-$110,487",0.0,0.0,0.0,2.0,PSMT
506,M,2016-04-05 20:48:56,2015-12-28,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-114956,3774979,+3%,-$0,1.0,0.0,3.0,2.0,PSMT
507,,2016-02-04 15:20:31,2016-02-03,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$70.92,-635,23002,-3%,"-$45,036",3.0,4.0,12.0,10.0,PSMT
508,,2016-01-29 17:42:50,2016-01-27,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$73.39,-675,23637,-3%,"-$49,538",-5.0,-6.0,1.0,3.0,PSMT
509,,2016-01-29 17:42:21,2016-01-27,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$73.39,-700,16352,-4%,"-$51,373",-5.0,-6.0,1.0,3.0,PSMT
510,D,2016-01-22 13:33:46,2016-01-20,PSMT,Zurcher Edgar,Dir,M - OptEx,$20.01,1000,3841,+35%,"+$20,010",2.0,4.0,9.0,12.0,PSMT
511,D,2016-01-20 15:15:00,2016-01-15,PSMT,Janks Leon C,Dir,M - OptEx,$20.01,1000,24131,+4%,"+$20,010",-2.0,3.0,7.0,13.0,PSMT
512,D,2016-01-13 14:03:22,2016-01-11,PSMT,Hensley Katherine L,Dir,M - OptEx,$20.01,1000,26386,+4%,"+$20,010",-1.0,-8.0,-2.0,6.0,PSMT
513,D,2015-12-22 12:49:58,2015-12-18,PSMT,Barrutieta Gonzalo,Dir,M - OptEx,$20.01,1000,7841,+15%,"+$20,010",0.0,-1.0,-13.0,9.0,PSMT
514,,2015-11-04 14:14:45,2015-11-03,PSMT,Hildebrandt John D,EVP-Operations,A - Grant,$0.00,11110,24312,+84%,+$0,0.0,5.0,8.0,-2.0,PSMT
515,,2015-11-04 14:04:32,2015-11-03,PSMT,Janks Leon C,Dir,A - Grant,$0.00,576,23131,+3%,+$0,0.0,5.0,8.0,-2.0,PSMT
516,,2015-11-04 14:04:00,2015-11-03,PSMT,Von Chong Jesus,EVP-Foods Merchandising,A - Grant,$0.00,10640,28521,+60%,+$0,0.0,5.0,8.0,-2.0,PSMT
517,,2015-11-04 14:03:25,2015-11-03,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",A - Grant,$0.00,9135,17052,+115%,+$0,0.0,5.0,8.0,-2.0,PSMT
518,,2015-11-04 14:02:49,2015-11-03,PSMT,Hildebrandt John D,EVP-Operations,A - Grant,$0.00,11110,24312,+84%,+$0,0.0,5.0,8.0,-2.0,PSMT
519,,2015-11-04 13:58:07,2015-11-03,PSMT,Laparte Jose Luis,"CEO, Pres",A - Grant,$0.00,85589,248346,+53%,+$0,0.0,5.0,8.0,-2.0,PSMT
520,,2015-11-04 13:57:41,2015-11-03,PSMT,Lynn Mitchell G,Dir,A - Grant,$0.00,576,7491,+8%,+$0,0.0,5.0,8.0,-2.0,PSMT
521,,2015-11-04 13:57:11,2015-11-03,PSMT,Martin Thomas D,Chief Merchandise Officer,A - Grant,$0.00,18690,45677,+69%,+$0,0.0,5.0,8.0,-2.0,PSMT
522,,2015-11-04 13:56:41,2015-11-03,PSMT,Mignault Pierre,Dir,A - Grant,$0.00,576,1626,+55%,+$0,0.0,5.0,8.0,-2.0,PSMT
523,,2015-11-04 13:55:49,2015-11-03,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,30150,55951,+117%,+$0,0.0,5.0,8.0,-2.0,PSMT
524,,2015-11-04 13:54:20,2015-11-03,PSMT,Hensley Katherine L,Dir,A - Grant,$0.00,576,25386,+2%,+$0,0.0,5.0,8.0,-2.0,PSMT
525,,2015-11-04 13:53:54,2015-11-03,PSMT,Heffner John,"EVP, CFO",A - Grant,$0.00,11760,38152,+45%,+$0,0.0,5.0,8.0,-2.0,PSMT
526,,2015-11-04 13:53:29,2015-11-03,PSMT,Hanson Gordon H.,Dir,A - Grant,$0.00,576,2034,+40%,+$0,0.0,5.0,8.0,-2.0,PSMT
527,,2015-11-04 13:53:04,2015-11-03,PSMT,Gans Robert M,"EVP, GC, Secretary",A - Grant,$0.00,3260,11775,+38%,+$0,0.0,5.0,8.0,-2.0,PSMT
528,,2015-11-04 13:52:35,2015-11-03,PSMT,Drachman Brud E,"EVP-Construction, Facilities",A - Grant,$0.00,7119,32182,+28%,+$0,0.0,5.0,8.0,-2.0,PSMT
529,,2015-11-04 13:51:45,2015-11-03,PSMT,Calvo Rodrigo,EVP-Real Estate,A - Grant,$0.00,7475,24661,+43%,+$0,0.0,5.0,8.0,-2.0,PSMT
530,,2015-11-04 13:51:16,2015-11-03,PSMT,Barrutieta Gonzalo,Dir,A - Grant,$0.00,576,6841,+9%,+$0,0.0,5.0,8.0,-2.0,PSMT
531,,2015-11-04 13:50:51,2015-11-03,PSMT,Bahrambeygui Sherry S.,Dir,A - Grant,$0.00,576,78052,+1%,+$0,0.0,5.0,8.0,-2.0,PSMT
532,,2015-11-04 13:50:25,2015-11-03,PSMT,Zurcher Edgar,Dir,A - Grant,$0.00,576,2841,+25%,+$0,0.0,5.0,8.0,-2.0,PSMT
533,,2015-09-28 19:30:41,2015-09-25,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-64000,3774979,+2%,-$0,0.0,1.0,7.0,11.0,PSMT
534,M,2015-08-13 18:16:27,2015-08-11,PSMT,Price Robert E,"Dir, 10%",S - Sale,$92.93,-15000,3774979,0%,"-$1,393,910",1.0,0.0,-14.0,-20.0,PSMT
535,,2015-08-04 16:48:32,2015-08-01,PSMT,Mignault Pierre,Dir,A - Grant,$0.00,1050,1050,New,+$0,1.0,-1.0,-14.0,-26.0,PSMT
536,,2015-07-27 15:23:10,2015-07-23,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$102.66,-2000,77548,-3%,"-$205,325",0.0,-3.0,-15.0,-28.0,PSMT
537,,2015-07-20 17:27:30,2015-07-17,PSMT,Naylon William J,"EVP, COO",S - Sale,$99.04,-2000,25801,-7%,"-$198,090",0.0,-1.0,-6.0,-28.0,PSMT
538,,2015-07-20 17:27:07,2015-07-16,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$100.11,-3000,79548,-4%,"-$300,315",0.0,-1.0,-6.0,-28.0,PSMT
539,,2015-07-16 16:26:14,2015-07-15,PSMT,Calvo Rodrigo,EVP-Real Estate,S - Sale,$98.26,-2600,17186,-13%,"-$255,475",0.0,2.0,-7.0,-25.0,PSMT
540,,2015-07-16 13:29:12,2015-07-14,PSMT,Martin Thomas D,Chief Merchandise Officer,S - Sale,$98.00,-1872,26987,-6%,"-$183,456",2.0,4.0,-5.0,-23.0,PSMT
541,,2015-07-16 13:28:37,2010-07-14,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$97.67,-3824,8515,-31%,"-$373,489",2.0,4.0,-5.0,-23.0,PSMT
542,,2015-07-16 13:28:07,2015-07-14,PSMT,Calvo Rodrigo,EVP-Real Estate,S - Sale,$97.28,-1768,19786,-8%,"-$171,992",2.0,4.0,-5.0,-23.0,PSMT
543,,2015-06-18 16:03:04,2015-06-16,PSMT,Calvo Rodrigo,EVP-Real Estate,A - Grant,$0.00,4270,21554,+25%,+$0,0.0,2.0,14.0,-3.0,PSMT
544,,2015-05-05 15:04:03,2015-05-01,PSMT,Barrutieta Gonzalo,Dir,A - Grant,$0.00,1215,6265,+24%,+$0,-1.0,0.0,2.0,6.0,PSMT
545,,2015-05-05 15:01:34,2015-05-01,PSMT,Bahrambeygui Sherry S.,Dir,A - Grant,$0.00,1215,82548,+1%,+$0,-1.0,0.0,2.0,6.0,PSMT
546,,2015-05-05 15:01:14,2015-05-01,PSMT,Hanson Gordon H.,Dir,A - Grant,$0.00,729,1458,+100%,+$0,-1.0,0.0,2.0,6.0,PSMT
547,,2015-05-05 15:01:04,2015-05-01,PSMT,Hensley Katherine L,Dir,A - Grant,$0.00,1215,24810,+5%,+$0,-1.0,0.0,2.0,6.0,PSMT
548,,2015-05-05 15:00:52,2015-05-01,PSMT,Janks Leon C,Dir,A - Grant,$0.00,1215,22555,+6%,+$0,-1.0,0.0,2.0,6.0,PSMT
549,,2015-05-05 15:00:40,2015-05-01,PSMT,Lynn Mitchell G,Dir,A - Grant,$0.00,1215,6915,+21%,+$0,-1.0,0.0,2.0,6.0,PSMT
550,,2015-05-05 15:00:26,2015-05-01,PSMT,Zurcher Edgar,Dir,A - Grant,$0.00,1215,2265,+116%,+$0,-1.0,0.0,2.0,6.0,PSMT
551,,2015-04-28 14:43:26,2015-04-27,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$83.95,-1872,12339,-13%,"-$157,145",0.0,-3.0,-2.0,0.0,PSMT
552,,2015-04-22 12:51:20,2015-04-21,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$80.80,-17146,162757,-10%,"-$1,385,479",-1.0,4.0,4.0,6.0,PSMT
553,,2015-04-21 12:30:12,2015-04-20,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$80.73,-1825,14211,-11%,"-$147,324",0.0,3.0,3.0,3.0,PSMT
554,,2015-04-21 12:29:54,2015-04-17,PSMT,Heffner John,"EVP, CFO",S - Sale,$79.13,-3985,26392,-13%,"-$315,325",0.0,3.0,3.0,3.0,PSMT
555,,2015-04-15 19:18:02,2015-04-14,PSMT,Naylon William J,"EVP, COO",S - Sale,$79.67,-2600,27801,-9%,"-$207,134",2.0,2.0,2.0,6.0,PSMT
556,,2015-04-15 19:17:50,2015-04-14,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,$79.71,-1360,28859,-5%,"-$108,410",2.0,2.0,2.0,6.0,PSMT
557,,2015-01-27 18:23:29,2015-01-26,PSMT,Drachman Brud E,"EVP--Construction, Facilities",F - Tax,$88.95,-1097,25063,-4%,"-$97,578",-3.0,-5.0,-6.0,16.0,PSMT
558,,2015-01-27 18:23:15,2015-01-26,PSMT,Gans Robert M,"EVP, GC, Secretary",F - Tax,$88.95,-7063,16036,-31%,"-$628,254",-3.0,-5.0,-6.0,16.0,PSMT
559,,2015-01-27 18:23:02,2015-01-26,PSMT,Heffner John,"EVP, CFO",F - Tax,$88.95,-2245,30377,-7%,"-$199,693",-3.0,-5.0,-6.0,16.0,PSMT
560,,2015-01-27 18:22:50,2015-01-26,PSMT,Hildebrandt John D,"EVP, Operations",F - Tax,$88.95,-1383,13202,-9%,"-$123,018",-3.0,-5.0,-6.0,16.0,PSMT
561,,2015-01-27 18:22:50,2015-01-27,PSMT,Hildebrandt John D,"EVP, Operations",S - Sale,$87.29,-3503,13202,-21%,"-$305,777",-3.0,-5.0,-6.0,16.0,PSMT
562,,2015-01-27 18:22:38,2015-01-26,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$88.95,-15354,179903,-8%,"-$1,365,738",-3.0,-5.0,-6.0,16.0,PSMT
563,,2015-01-27 18:22:25,2015-01-26,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,F - Tax,$88.95,-2031,30219,-6%,"-$180,657",-3.0,-5.0,-6.0,16.0,PSMT
564,,2015-01-27 18:22:13,2015-01-26,PSMT,Naylon William J,"EVP, COO",F - Tax,$88.95,-1962,30401,-6%,"-$174,520",-3.0,-5.0,-6.0,16.0,PSMT
565,D,2015-01-21 13:24:59,2015-01-20,PSMT,Janks Leon C,Dir,M - OptEx,$16.34,1000,21340,+5%,"+$16,340",1.0,3.0,-2.0,20.0,PSMT
566,,2015-01-14 17:12:12,2015-01-13,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$87.50,-2775,23099,-11%,"-$242,813",-1.0,2.0,2.0,18.0,PSMT
567,,2015-01-14 17:11:59,2015-01-13,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,$86.74,-3235,32250,-9%,"-$280,616",-1.0,2.0,2.0,18.0,PSMT
568,D,2014-12-23 18:45:58,2014-12-19,PSMT,Barrutieta Gonzalo,Dir,M - OptEx,$16.34,1000,5050,+25%,"+$16,340",0.0,0.0,-2.0,0.0,PSMT
569,D,2014-12-23 18:45:41,2014-12-19,PSMT,Hensley Katherine L,Dir,M - OptEx,$16.34,1000,23595,+4%,"+$16,340",0.0,0.0,-2.0,0.0,PSMT
570,,2014-04-18 16:56:46,2014-04-17,PSMT,Hanson Gordon H.,Dir,A - Grant,$0.00,729,729,New,+$0,4.0,2.0,-1.0,-7.0,PSMT
571,,2014-04-16 13:33:29,2014-04-14,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$94.60,-16976,195257,-8%,"-$1,605,852",-1.0,4.0,-1.0,-7.0,PSMT
572,D,2014-02-27 14:02:33,2014-02-25,PSMT,Barrutieta Gonzalo,Dir,M - OptEx,$23.61,3000,4050,+286%,"+$70,830",0.0,5.0,4.0,-8.0,PSMT
573,D,2014-02-24 19:13:12,2014-02-21,PSMT,Hensley Katherine L,Dir,M - OptEx,$23.61,1000,22595,+5%,"+$23,610",2.0,7.0,16.0,-6.0,PSMT
574,D,2014-02-24 19:13:00,2014-02-21,PSMT,Janks Leon C,Dir,M - OptEx,$23.61,1000,20340,+5%,"+$23,610",2.0,7.0,16.0,-6.0,PSMT
575,,2014-02-12 13:14:16,2014-02-11,PSMT,Heffner John,"EVP, CFO",S - Sale,$95.32,-2000,32622,-6%,"-$190,634",-1.0,-2.0,13.0,-9.0,PSMT
576,,2014-02-10 13:29:54,2014-02-07,PSMT,Naylon William J,"EVP, COO",S - Sale,$94.21,-3500,32363,-10%,"-$329,740",0.0,1.0,11.0,-7.0,PSMT
577,,2014-01-28 18:26:00,2014-01-27,PSMT,Hildebrandt John D,"EVP, Operations",S - Sale,$94.62,-3506,18088,-16%,"-$331,748",-3.0,-1.0,5.0,-13.0,PSMT
578,,2014-01-27 15:26:35,2014-01-24,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$94.18,-1093,26160,-4%,"-$102,939",-2.0,-4.0,3.0,-13.0,PSMT
579,,2014-01-27 15:26:21,2014-01-24,PSMT,Gans Robert M,"EVP, GC, Secretary",F - Tax,$94.18,-2879,25874,-10%,"-$271,144",-2.0,-4.0,3.0,-13.0,PSMT
580,,2014-01-27 15:26:11,2014-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$94.18,-2241,34622,-6%,"-$211,057",-2.0,-4.0,3.0,-13.0,PSMT
581,,2014-01-27 15:26:00,2014-01-24,PSMT,Hildebrandt John D,"EVP, Operations",F - Tax,$94.18,-1380,21594,-6%,"-$129,968",-2.0,-4.0,3.0,-13.0,PSMT
582,,2014-01-27 15:25:48,2014-01-24,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$94.18,-15524,212233,-7%,"-$1,462,050",-2.0,-4.0,3.0,-13.0,PSMT
583,,2014-01-27 15:25:34,2014-01-24,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,F - Tax,$94.18,-2028,35485,-5%,"-$190,997",-2.0,-4.0,3.0,-13.0,PSMT
584,,2014-01-27 15:25:21,2014-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$94.18,-1959,35863,-5%,"-$184,499",-2.0,-4.0,3.0,-13.0,PSMT
585,,2014-01-02 09:58:24,2013-12-30,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-29500,3789979,+1%,-$0,-3.0,-4.0,-21.0,-23.0,PSMT
586,,2013-11-22 14:36:01,2011-01-19,PSMT,Drachman Brud E,"EVP, Construction Management",A - Grant,$0.00,4059,27253,+18%,+$0,1.0,3.0,-2.0,-23.0,PSMT
587,,2013-11-15 18:26:10,2013-11-13,PSMT,Price Robert E,"Dir, 10%",S - Sale,$116.02,-174472,3789979,-4%,"-$20,242,241",1.0,5.0,1.0,-21.0,PSMT
588,,2013-11-14 16:01:12,2013-11-13,PSMT,Naylon William J,"EVP, COO",S - Sale,$121.22,-2000,37822,-5%,"-$242,440",2.0,5.0,3.0,-16.0,PSMT
589,,2013-11-07 14:41:15,2013-11-06,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-4202,3964451,0%,-$0,-2.0,3.0,1.0,-21.0,PSMT
590,M,2013-11-06 16:54:31,2013-11-04,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$120.22,-10000,81333,-11%,"-$1,202,153",-2.0,1.0,4.0,-22.0,PSMT
591,,2013-11-06 13:49:32,2013-11-04,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$120.05,-1822,28753,-6%,"-$218,731",-1.0,0.0,3.0,-23.0,PSMT
592,,2013-11-06 13:49:18,2013-11-04,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,$120.27,-3236,37513,-8%,"-$389,178",-1.0,0.0,3.0,-23.0,PSMT
593,,2013-11-06 13:49:02,2013-11-04,PSMT,Lynn Mitchell G,Dir,G - Gift,$0.00,-4807,5700,-46%,-$0,-1.0,0.0,3.0,-23.0,PSMT
594,,2013-10-07 17:02:17,2013-09-30,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-50300,3968653,+1%,-$0,0.0,3.0,24.0,2.0,PSMT
595,,2013-07-01 17:10:57,2013-06-26,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-54500,3968653,+1%,-$0,1.0,2.0,2.0,34.0,PSMT
596,M,2013-06-25 19:29:01,2012-12-17,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-90550,5362313,-2%,-$0,1.0,1.0,2.0,33.0,PSMT
597,M,2013-05-17 14:10:34,2013-04-29,PSMT,Hensley Katherine L,Dir,G - Gift,$0.00,-120,21595,-1%,-$0,-1.0,-2.0,0.0,38.0,PSMT
598,A,2013-05-17 14:10:09,2013-01-08,PSMT,Hensley Katherine L,Dir,M - OptEx,$15.66,1000,21715,+5%,"+$15,660",-1.0,-2.0,0.0,38.0,PSMT
599,,2013-05-03 11:27:58,2013-05-01,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,$88.63,-1998,40749,-5%,"-$177,083",1.0,-2.0,-5.0,14.0,PSMT
600,,2013-04-24 12:41:34,2013-04-19,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$85.24,-2500,91333,-3%,"-$213,102",1.0,4.0,2.0,24.0,PSMT
601,M,2013-04-19 16:28:49,2013-04-17,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$83.16,-2500,93833,-3%,"-$207,900",0.0,4.0,3.0,21.0,PSMT
602,,2013-04-16 18:37:01,2013-04-12,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$83.19,-4612,30575,-13%,"-$383,672",-1.0,2.0,7.0,20.0,PSMT
603,,2013-04-16 18:36:54,2013-04-15,PSMT,Heffner John,"EVP, CFO",S - Sale,$83.41,-2435,36863,-6%,"-$203,104",-1.0,2.0,7.0,20.0,PSMT
604,,2013-04-16 18:36:39,2013-04-12,PSMT,Naylon William J,"EVP, COO",S - Sale,$84.63,-4000,39822,-9%,"-$338,515",-1.0,2.0,7.0,20.0,PSMT
605,M,2013-04-16 18:34:08,2013-04-12,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$84.50,-9217,96333,-9%,"-$778,835",-1.0,2.0,7.0,20.0,PSMT
606,,2013-03-20 20:39:38,2013-03-18,PSMT,Laparte Jose Luis,"CEO, Pres",A - Grant,$0.00,40000,227757,+21%,+$0,-1.0,0.0,8.0,20.0,PSMT
607,D,2013-03-15 18:31:27,2013-03-13,PSMT,Krause Lawrence B,Dir,M - OptEx,$26.11,2975,31065,+11%,"+$77,677",0.0,2.0,9.0,21.0,PSMT
608,,2013-02-15 14:14:41,2013-02-13,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$73.25,-3709,187757,-2%,"-$271,673",-1.0,4.0,6.0,22.0,PSMT
609,,2013-02-13 14:58:46,2013-02-12,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$73.54,-18381,191466,-9%,"-$1,351,761",-2.0,0.0,3.0,24.0,PSMT
610,,2013-02-13 14:58:12,2013-02-11,PSMT,Naylon William J,"EVP, COO",S - Sale,$73.28,-2608,43882,-6%,"-$191,110",-2.0,0.0,3.0,24.0,PSMT
611,,2013-01-28 20:06:09,2013-01-24,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$77.43,-1034,23194,-4%,"-$80,063",0.0,1.0,-4.0,16.0,PSMT
612,,2013-01-28 20:05:40,2013-01-24,PSMT,Hildebrandt John D,"EVP, Operations",F - Tax,$77.43,-874,22974,-4%,"-$67,674",0.0,1.0,-4.0,16.0,PSMT
613,,2013-01-28 20:05:40,2013-01-25,PSMT,Hildebrandt John D,"EVP, Operations",S - Sale,$77.17,-2164,22974,-9%,"-$167,002",0.0,1.0,-4.0,16.0,PSMT
614,,2013-01-28 20:04:54,2013-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$77.43,-2243,39298,-5%,"-$173,675",0.0,1.0,-4.0,16.0,PSMT
615,,2013-01-28 20:04:31,2013-01-24,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$77.43,-10623,209847,-5%,"-$822,539",0.0,1.0,-4.0,16.0,PSMT
616,,2013-01-28 20:03:57,2013-01-24,PSMT,Gans Robert M,"EVP, GC, Secretary",F - Tax,$77.43,-2877,35187,-8%,"-$222,766",0.0,1.0,-4.0,16.0,PSMT
617,,2013-01-28 20:03:38,2013-01-24,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,F - Tax,$77.43,-2027,42747,-5%,"-$156,951",0.0,1.0,-4.0,16.0,PSMT
618,,2013-01-28 20:03:12,2013-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$77.43,-1682,46490,-3%,"-$130,237",0.0,1.0,-4.0,16.0,PSMT
619,D,2013-01-24 19:28:48,2013-01-22,PSMT,Krause Lawrence B,Dir,M - OptEx,$16.34,1000,28090,+4%,"+$16,340",0.0,-2.0,-5.0,15.0,PSMT
620,D,2013-01-17 14:41:49,2013-01-15,PSMT,Janks Leon C,Dir,M - OptEx,$15.66,1000,19340,+5%,"+$15,660",1.0,0.0,-9.0,15.0,PSMT
621,A,2013-01-15 18:47:36,2013-01-08,PSMT,Hensley Katherine L,Dir,M - OptEx,$15.66,1000,20592,+5%,"+$15,660",-1.0,0.0,-9.0,11.0,PSMT
622,D,2013-01-10 17:51:09,2013-01-08,PSMT,Hensley Katherine L,Dir,M - OptEx,$77.23,1000,21715,+5%,"+$77,230",2.0,1.0,-4.0,17.0,PSMT
623,D,2012-12-21 17:18:47,2012-12-19,PSMT,Krause Lawrence B,Dir,M - OptEx,$15.66,1000,27090,+4%,"+$15,660",0.0,-1.0,2.0,15.0,PSMT
624,,2012-11-15 17:40:50,2012-11-13,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$76.32,-4387,220470,-2%,"-$334,819",-2.0,0.0,-2.0,17.0,PSMT
625,M,2012-11-13 19:20:34,2012-11-09,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,$76.66,-3650,44774,-8%,"-$279,820",-3.0,1.0,1.0,21.0,PSMT
626,,2012-07-31 16:31:03,2012-07-27,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,$73.54,-1826,48424,-4%,"-$134,292",-4.0,-1.0,1.0,8.0,PSMT
627,,2012-07-31 16:30:06,2012-07-27,PSMT,Heffner John,"EVP, CFO",S - Sale,$71.94,-1924,41541,-4%,"-$138,413",-4.0,-1.0,1.0,8.0,PSMT
628,,2012-05-16 14:43:51,2012-05-14,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$76.07,-15881,224857,-7%,"-$1,208,031",-1.0,-5.0,-17.0,-3.0,PSMT
629,,2012-05-03 18:18:25,2012-05-01,PSMT,Bahrambeygui Sherry S.,Dir,A - Grant,$0.00,1050,105550,+1%,+$0,-2.0,-8.0,-22.0,-2.0,PSMT
630,,2012-05-03 18:17:44,2012-05-01,PSMT,Hensley Katherine L,Dir,A - Grant,$0.00,1050,20715,+5%,+$0,-2.0,-8.0,-22.0,-2.0,PSMT
631,,2012-05-03 18:17:09,2012-05-01,PSMT,Janks Leon C,Dir,A - Grant,$0.00,1050,18340,+6%,+$0,-2.0,-8.0,-22.0,-2.0,PSMT
632,,2012-05-03 18:16:53,2012-05-01,PSMT,Krause Lawrence B,Dir,A - Grant,$0.00,1050,26090,+4%,+$0,-2.0,-8.0,-22.0,-2.0,PSMT
633,,2012-05-03 18:16:28,2012-05-01,PSMT,Lynn Mitchell G,Dir,A - Grant,$0.00,1050,10507,+11%,+$0,-2.0,-8.0,-22.0,-2.0,PSMT
634,,2012-05-03 18:09:07,2012-05-01,PSMT,Zurcher Edgar,Dir,A - Grant,$0.00,1050,1050,New,+$0,-2.0,-8.0,-22.0,-2.0,PSMT
635,,2012-05-03 18:08:36,2012-05-01,PSMT,Barrutieta Gonzalo,Dir,A - Grant,$0.00,1050,1050,New,+$0,-2.0,-8.0,-22.0,-2.0,PSMT
636,,2012-04-17 19:04:14,2012-04-16,PSMT,Naylon William J,"EVP, COO",S - Sale,$74.32,-1000,48172,-2%,"-$74,321",2.0,4.0,-4.0,2.0,PSMT
