,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2014-02-21 15:42:51,2014-02-19,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$26.60,75208,490847,+18%,"+$2,000,533",0.0,4.0,3.0,4.0,CSGS
456,,2014-02-21 15:41:37,2014-02-19,CSGS,Griess Bret C,"EVP, COO",A - Grant,$26.60,45113,198903,+29%,"+$1,200,006",0.0,4.0,3.0,4.0,CSGS
457,,2014-02-20 10:48:26,2014-02-18,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$27.05,-1396,163860,-1%,"-$37,762",0.0,3.0,2.0,6.0,CSGS
458,,2014-02-20 10:32:38,2014-02-18,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$27.05,-3022,415639,-1%,"-$81,745",0.0,3.0,2.0,6.0,CSGS
459,,2014-02-20 10:30:25,2014-02-18,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$27.05,-1315,129978,-1%,"-$35,571",0.0,3.0,2.0,6.0,CSGS
460,,2014-02-20 10:27:41,2014-02-18,CSGS,Griess Bret C,"EVP, COO",F - Tax,$27.05,-1312,153790,-1%,"-$35,490",0.0,3.0,2.0,6.0,CSGS
461,,2013-08-30 11:03:35,2013-08-28,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,$23.91,-3015,118054,-2%,"-$72,087",-3.0,-2.0,4.0,15.0,CSGS
462,,2013-08-23 11:15:45,2013-08-21,CSGS,Hughes John L,Dir,A - Grant,$24.57,4000,11838,+51%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
463,,2013-08-23 11:15:01,2013-08-21,CSGS,Unruh James A,Dir,A - Grant,$24.57,4000,34068,+13%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
464,,2013-08-23 11:14:17,2013-08-21,CSGS,Reed Donald,Dir,A - Grant,$24.57,4000,37068,+12%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
465,,2013-08-23 11:13:36,2013-08-21,CSGS,Smith Donald V,Dir,A - Grant,$24.57,4000,37068,+12%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
466,,2013-08-23 11:12:50,2013-08-21,CSGS,Sica Frank V,Dir,A - Grant,$24.57,4000,43750,+10%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
467,,2013-08-23 11:12:01,2013-08-21,CSGS,Obuchowski Janice I,Dir,A - Grant,$24.57,4000,37986,+12%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
468,,2013-08-23 11:09:58,2013-08-21,CSGS,Reznicek Bernard W,Dir,A - Grant,$24.57,4000,41162,+11%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
469,,2013-08-23 11:09:13,2013-08-21,CSGS,Cooper Ronald,Dir,A - Grant,$24.57,4000,31068,+15%,"+$98,280",-1.0,-3.0,-1.0,11.0,CSGS
470,,2013-08-19 10:19:36,2013-08-15,CSGS,Hughes John L,Dir,F - Tax,$24.93,-1240,7838,-14%,"-$30,913",-1.0,0.0,-2.0,10.0,CSGS
471,,2013-07-30 10:48:02,2013-07-26,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$23.65,-2038,121069,-2%,"-$48,199",0.0,2.0,2.0,29.0,CSGS
472,,2013-05-17 16:26:29,2013-05-16,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,$21.40,-13945,123107,-10%,"-$298,423",0.0,-4.0,0.0,32.0,CSGS
473,,2013-05-06 17:10:04,2013-05-03,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$21.17,-6054,131293,-4%,"-$128,171",1.0,3.0,-3.0,33.0,CSGS
474,,2013-05-06 12:25:04,2013-05-03,CSGS,Griess Bret C,"EVP, COO",S - Sale,$20.99,-20000,155102,-11%,"-$419,800",0.0,3.0,-3.0,33.0,CSGS
475,,2013-04-04 16:57:41,2013-04-03,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$20.49,-33000,418661,-7%,"-$676,170",-2.0,0.0,0.0,24.0,CSGS
476,,2013-03-13 10:47:51,2013-03-11,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.42,-26606,451661,-6%,"-$516,689",-1.0,2.0,7.0,26.0,CSGS
477,,2013-03-13 10:46:15,2013-03-11,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$19.42,-7840,137052,-5%,"-$152,253",-1.0,2.0,7.0,26.0,CSGS
478,,2013-03-13 10:44:58,2013-03-11,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$19.42,-7598,137347,-5%,"-$147,553",-1.0,2.0,7.0,26.0,CSGS
479,,2013-03-13 10:40:02,2013-03-11,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.42,-8736,165256,-5%,"-$169,653",-1.0,2.0,7.0,26.0,CSGS
480,,2013-03-13 10:38:31,2013-03-11,CSGS,Griess Bret C,"EVP, COO",F - Tax,$19.42,-9677,175102,-5%,"-$187,927",-1.0,2.0,7.0,26.0,CSGS
481,,2013-03-05 11:38:04,2013-03-01,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.24,-1618,173992,-1%,"-$31,130",1.0,1.0,6.0,23.0,CSGS
482,,2013-03-05 11:36:46,2013-03-01,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$19.24,-1400,144945,-1%,"-$26,936",1.0,1.0,6.0,23.0,CSGS
483,,2013-03-05 11:35:26,2013-03-01,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.24,-3398,478267,-1%,"-$65,378",1.0,1.0,6.0,23.0,CSGS
484,,2013-03-05 11:33:03,2013-03-01,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$19.24,-1519,144892,-1%,"-$29,226",1.0,1.0,6.0,23.0,CSGS
485,,2013-03-05 11:30:50,2013-03-01,CSGS,Griess Bret C,"EVP, COO",F - Tax,$19.24,-1820,184779,-1%,"-$35,017",1.0,1.0,6.0,23.0,CSGS
486,,2013-03-01 17:14:37,2013-02-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,$19.56,41025,146345,+39%,"+$802,449",0.0,1.0,8.0,25.0,CSGS
487,,2013-03-01 17:13:46,2013-02-27,CSGS,Henderson Michael J,"EVP, Sales, Marketing",A - Grant,$19.56,43590,146411,+42%,"+$852,620",0.0,1.0,8.0,25.0,CSGS
488,,2013-03-01 17:12:58,2013-02-27,CSGS,Griess Bret C,"EVP, COO",A - Grant,$19.56,56410,186599,+43%,"+$1,103,380",0.0,1.0,8.0,25.0,CSGS
489,M,2013-03-01 17:12:05,2013-02-27,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$19.56,102563,481665,+27%,"+$2,006,132",0.0,1.0,8.0,25.0,CSGS
490,,2013-03-01 17:11:07,2013-02-27,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$19.56,48718,175610,+38%,"+$952,924",0.0,1.0,8.0,25.0,CSGS
491,,2013-02-27 08:17:03,2013-02-25,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.65,-2022,126892,-2%,"-$39,732",1.0,0.0,7.0,27.0,CSGS
492,,2013-02-27 08:15:51,2013-02-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$19.65,-1699,105320,-2%,"-$33,385",1.0,0.0,7.0,27.0,CSGS
493,,2013-02-27 08:14:51,2013-02-25,CSGS,Griess Bret C,"EVP, COO",F - Tax,$19.65,-2402,130189,-2%,"-$47,199",1.0,0.0,7.0,27.0,CSGS
494,,2013-02-27 08:13:34,2013-02-25,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.65,-4248,379102,-1%,"-$83,473",1.0,0.0,7.0,27.0,CSGS
495,,2013-02-27 08:12:23,2013-02-25,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$19.65,-1848,102821,-2%,"-$36,313",1.0,0.0,7.0,27.0,CSGS
496,,2013-02-21 08:48:02,2013-02-19,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$20.40,-7046,383350,-2%,"-$143,738",-1.0,-3.0,-2.0,23.0,CSGS
497,,2013-02-21 08:45:25,2013-02-19,CSGS,Griess Bret C,"EVP, COO",F - Tax,$20.40,-2741,132591,-2%,"-$55,916",-1.0,-3.0,-2.0,23.0,CSGS
498,,2013-02-21 08:43:05,2013-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$20.40,-2735,107019,-2%,"-$55,794",-1.0,-3.0,-2.0,23.0,CSGS
499,,2013-02-21 08:38:51,2013-02-19,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$20.40,-3026,128914,-2%,"-$61,730",-1.0,-3.0,-2.0,23.0,CSGS
500,D,2013-02-08 12:19:19,2013-02-07,CSGS,Obuchowski Janice I,Dir,M - OptEx,$12.20,20000,33986,+143%,"+$244,000",1.0,6.0,2.0,35.0,CSGS
501,D,2013-02-08 12:19:19,2013-02-07,CSGS,Obuchowski Janice I,Dir,S - Sale+OE,$19.40,-20000,33986,-37%,"-$388,067",1.0,6.0,2.0,35.0,CSGS
502,M,2012-11-26 12:37:23,2012-11-19,CSGS,Wiese Randy,"EVP, CFO",G - Gift,$0.00,-2500,131940,-2%,-$0,1.0,4.0,4.0,21.0,CSGS
503,,2012-11-26 12:34:50,2012-11-21,CSGS,Griess Bret C,"EVP, COO",S - Sale,$18.00,-8384,135332,-6%,"-$150,912",1.0,4.0,4.0,21.0,CSGS
504,,2012-11-21 11:44:29,2012-11-20,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$18.04,-3000,109754,-3%,"-$54,132",-1.0,1.0,4.0,15.0,CSGS
505,,2012-10-03 15:26:30,2012-09-30,CSGS,Nafus Edward C,Dir,D - Sale to issuer,$0.00,-4131,36937,-10%,-$0,0.0,-1.0,-13.0,-10.0,CSGS
506,,2012-08-17 16:26:34,2012-08-15,CSGS,Nafus Edward C,Dir,A - Grant,$19.96,4131,41068,+11%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
507,,2012-08-17 16:25:08,2012-08-15,CSGS,Unruh James A,Dir,A - Grant,$19.96,4131,30068,+16%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
508,,2012-08-17 16:23:51,2012-08-15,CSGS,Sica Frank V,Dir,A - Grant,$19.96,4131,39750,+12%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
509,,2012-08-17 16:21:52,2012-08-15,CSGS,Obuchowski Janice I,Dir,A - Grant,$19.96,4131,33986,+14%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
510,,2012-08-17 16:20:21,2012-08-15,CSGS,Reznicek Bernard W,Dir,A - Grant,$19.96,4131,37162,+13%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
511,,2012-08-17 16:19:03,2012-08-15,CSGS,Cooper Ronald,Dir,A - Grant,$19.96,4131,27068,+18%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
512,,2012-08-17 16:17:17,2012-08-15,CSGS,Smith Donald V,Dir,A - Grant,$19.96,4131,33068,+14%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
513,,2012-08-17 16:14:46,2012-08-15,CSGS,Hughes John L,Dir,A - Grant,$19.96,4131,9078,+84%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
514,,2012-08-17 16:12:53,2012-08-15,CSGS,Reed Donald,Dir,A - Grant,$19.96,4131,33068,+14%,"+$82,455",0.0,1.0,13.0,1.0,CSGS
515,,2012-07-23 10:42:12,2012-07-19,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$17.61,-1360,104669,-1%,"-$23,950",-3.0,0.0,13.0,4.0,CSGS
516,,2012-05-14 12:19:45,2012-05-11,CSGS,Nafus Edward C,Dir,S - Sale,$16.55,-8000,36937,-18%,"-$132,400",0.0,-1.0,-1.0,12.0,CSGS
517,D,2012-05-07 16:21:43,2012-05-04,CSGS,Obuchowski Janice I,Dir,M - OptEx,$12.92,10000,29855,+50%,"+$129,200",0.0,2.0,1.0,23.0,CSGS
518,D,2012-05-07 16:21:43,2012-05-04,CSGS,Obuchowski Janice I,Dir,S - Sale+OE,$16.10,-10000,29855,-25%,"-$160,978",0.0,2.0,1.0,23.0,CSGS
519,,2012-04-04 13:47:16,2012-04-03,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$15.19,-24813,390396,-6%,"-$376,952",-2.0,-3.0,9.0,49.0,CSGS
520,,2012-04-04 13:44:40,2012-04-02,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$15.24,-25187,415209,-6%,"-$383,862",-2.0,-3.0,9.0,49.0,CSGS
521,,2012-03-21 10:56:10,2012-03-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$15.87,-7466,112754,-6%,"-$118,457",-1.0,-1.0,-8.0,44.0,CSGS
522,,2012-03-20 10:41:58,2012-03-16,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$15.91,-1813,106029,-2%,"-$28,845",-2.0,-2.0,-9.0,41.0,CSGS
523,,2012-03-20 10:40:45,2012-03-16,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$15.91,-3368,120220,-3%,"-$53,585",-2.0,-2.0,-9.0,41.0,CSGS
524,,2012-03-19 13:42:43,2012-03-16,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$15.91,-3775,134440,-3%,"-$60,060",1.0,-2.0,-6.0,43.0,CSGS
525,,2012-03-19 13:41:47,2012-03-16,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$15.91,-10288,440396,-2%,"-$163,682",1.0,-2.0,-6.0,43.0,CSGS
526,,2012-03-19 12:14:00,2012-03-16,CSGS,Griess Bret C,"EVP, COO",F - Tax,$15.91,-3408,143716,-2%,"-$54,221",1.0,-2.0,-6.0,43.0,CSGS
527,,2012-03-07 10:44:40,2012-03-05,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$16.00,-15000,138215,-10%,"-$240,015",0.0,2.0,-6.0,36.0,CSGS
528,,2012-03-06 10:19:22,2012-03-02,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$15.99,-1508,123588,-1%,"-$24,113",-2.0,-1.0,-6.0,32.0,CSGS
529,,2012-03-05 10:39:33,2012-03-01,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$16.04,-1573,153215,-1%,"-$25,231",2.0,1.0,-3.0,34.0,CSGS
530,,2012-03-05 10:38:44,2012-03-01,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$16.04,-1360,125096,-1%,"-$21,814",2.0,1.0,-3.0,34.0,CSGS
531,,2012-03-05 10:35:59,2012-03-01,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$16.04,-3303,450684,-1%,"-$52,980",2.0,1.0,-3.0,34.0,CSGS
532,,2012-03-05 10:35:09,2012-03-01,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$16.04,-1485,107842,-1%,"-$23,819",2.0,1.0,-3.0,34.0,CSGS
533,,2012-03-05 10:33:17,2012-03-01,CSGS,Griess Bret C,"EVP, COO",F - Tax,$16.04,-1770,147124,-1%,"-$28,391",2.0,1.0,-3.0,34.0,CSGS
534,,2012-02-28 11:35:43,2012-02-23,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$16.40,50000,154788,+48%,"+$820,000",0.0,-1.0,-4.0,28.0,CSGS
535,,2012-02-28 11:35:03,2012-02-23,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,$16.40,42500,126456,+51%,"+$697,000",0.0,-1.0,-4.0,28.0,CSGS
536,,2012-02-28 11:34:19,2012-02-23,CSGS,Henderson Michael J,"EVP, Sales, Marketing",A - Grant,$16.40,42500,109327,+64%,"+$697,000",0.0,-1.0,-4.0,28.0,CSGS
537,,2012-02-28 11:33:38,2012-02-23,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$16.40,106250,453987,+31%,"+$1,742,500",0.0,-1.0,-4.0,28.0,CSGS
538,,2012-02-28 11:32:37,2012-02-23,CSGS,Griess Bret C,"EVP, COO",A - Grant,$16.40,59376,148894,+66%,"+$973,766",0.0,-1.0,-4.0,28.0,CSGS
539,D,2012-02-27 10:47:59,2012-02-23,CSGS,Reznicek Bernard W,Dir,M - OptEx,$11.39,14033,33031,+74%,"+$159,842",0.0,-2.0,-3.0,25.0,CSGS
540,D,2012-02-27 10:47:59,2012-02-23,CSGS,Reznicek Bernard W,Dir,S - Sale+OE,$16.31,-14033,33031,-30%,"-$228,878",0.0,-2.0,-3.0,25.0,CSGS
541,,2012-02-27 10:46:08,2012-02-23,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$16.21,-3015,83956,-3%,"-$48,884",0.0,-2.0,-3.0,25.0,CSGS
542,,2012-02-24 12:57:09,2012-02-22,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$16.36,-1573,104788,-1%,"-$25,734",-1.0,-2.0,-5.0,25.0,CSGS
543,,2012-02-24 12:56:15,2012-02-22,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$16.36,-3885,347737,-1%,"-$63,559",-1.0,-2.0,-5.0,25.0,CSGS
544,,2012-02-24 12:54:34,2012-02-22,CSGS,Griess Bret C,"EVP, COO",F - Tax,$16.36,-885,89518,-1%,"-$14,479",-1.0,-2.0,-5.0,25.0,CSGS
545,,2012-02-24 08:47:41,2012-02-22,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$16.36,-1360,86971,-2%,"-$22,250",-1.0,-2.0,-5.0,25.0,CSGS
546,,2012-02-24 08:47:41,2012-02-22,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$16.18,-3007,86971,-3%,"-$48,648",-1.0,-2.0,-5.0,25.0,CSGS
547,,2012-02-23 12:57:09,2012-02-21,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$16.28,-1573,106361,-1%,"-$25,608",0.0,-2.0,-5.0,25.0,CSGS
548,,2012-02-23 12:56:18,2012-02-21,CSGS,Griess Bret C,"EVP, COO",F - Tax,$16.28,-1376,90403,-1%,"-$22,401",0.0,-2.0,-5.0,25.0,CSGS
549,,2012-02-23 12:55:09,2012-02-21,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$16.28,-1368,91338,-1%,"-$22,271",0.0,-2.0,-5.0,25.0,CSGS
550,,2012-02-23 12:54:12,2012-02-21,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$16.28,-3885,351622,-1%,"-$63,248",0.0,-2.0,-5.0,25.0,CSGS
551,,2012-02-21 10:21:56,2012-02-16,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$16.20,-1401,107934,-1%,"-$22,696",1.0,1.0,-2.0,24.0,CSGS
552,,2012-02-21 10:15:49,2012-02-17,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$16.21,-2426,92706,-3%,"-$39,315",1.0,1.0,-2.0,24.0,CSGS
553,,2012-02-21 10:13:19,2012-02-16,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$16.20,-1324,95132,-1%,"-$21,449",1.0,1.0,-2.0,24.0,CSGS
554,,2012-02-21 10:07:32,2012-02-17,CSGS,Nafus Edward C,Dir,S - Sale,$16.17,-10000,44937,-18%,"-$161,725",1.0,1.0,-2.0,24.0,CSGS
555,,2012-02-21 09:56:16,2012-02-16,CSGS,Griess Bret C,"EVP, COO",F - Tax,$16.20,-1321,91779,-1%,"-$21,400",1.0,1.0,-2.0,24.0,CSGS
556,,2012-02-21 09:53:24,2012-02-17,CSGS,Kalan Peter E,"CEO, Pres",G - Gift,$16.20,-9000,355507,-2%,"-$145,800",1.0,1.0,-2.0,24.0,CSGS
557,,2012-02-17 15:35:12,2012-02-16,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$16.20,-2997,364507,-1%,"-$48,551",0.0,0.0,-1.0,23.0,CSGS
558,,2012-02-14 09:50:15,2012-02-13,CSGS,Griess Bret C,"EVP, COO",S - Sale,$15.97,-12634,93100,-12%,"-$201,787",-1.0,2.0,1.0,22.0,CSGS
559,,2012-02-13 14:06:25,2012-02-10,CSGS,Griess Bret C,"EVP, COO",S - Sale,$16.00,-266,105734,0%,"-$4,256",2.0,2.0,3.0,24.0,CSGS
560,,2011-08-25 16:00:36,2011-08-23,CSGS,Hughes John L,Dir,A - Grant,$0.00,4947,4947,New,+$0,0.0,4.0,0.0,26.0,CSGS
561,,2011-08-25 15:58:22,2011-08-23,CSGS,Unruh James A,Dir,A - Grant,$0.00,4947,25937,+24%,+$0,-4.0,1.0,-3.0,23.0,CSGS
562,,2011-08-25 15:47:28,2011-08-23,CSGS,Smith Donald V,Dir,A - Grant,$0.00,4947,28937,+21%,+$0,-4.0,1.0,-3.0,23.0,CSGS
563,,2011-08-25 15:46:02,2011-08-23,CSGS,Reznicek Bernard W,Dir,A - Grant,$0.00,4947,33031,+18%,+$0,-4.0,1.0,-3.0,23.0,CSGS
564,,2011-08-25 15:43:09,2011-08-23,CSGS,Reed Donald,Dir,A - Grant,$0.00,4947,28937,+21%,+$0,-4.0,1.0,-3.0,23.0,CSGS
565,,2011-08-25 15:41:29,2011-08-23,CSGS,Obuchowski Janice I,Dir,A - Grant,$0.00,4947,29855,+20%,+$0,-4.0,1.0,-3.0,23.0,CSGS
566,,2011-08-25 15:40:12,2011-08-23,CSGS,Sica Frank V,Dir,A - Grant,$0.00,4947,35619,+16%,+$0,-4.0,1.0,-3.0,23.0,CSGS
567,,2011-08-25 15:38:38,2011-08-23,CSGS,Nafus Edward C,Dir,A - Grant,$0.00,4947,54937,+10%,+$0,-4.0,1.0,-3.0,23.0,CSGS
568,,2011-08-25 15:37:05,2011-08-23,CSGS,Cooper Ronald,Dir,A - Grant,$0.00,4947,22937,+27%,+$0,-4.0,1.0,-3.0,23.0,CSGS
569,,2011-07-20 15:57:42,2011-07-19,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$18.46,-1360,66827,-2%,"-$25,106",1.0,-1.0,-25.0,-14.0,CSGS
570,,2011-04-05 16:54:31,2011-04-01,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$20.09,-17500,109335,-14%,"-$351,575",2.0,2.0,2.0,-38.0,CSGS
571,,2011-04-05 16:53:02,2011-04-01,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$20.00,-7465,96456,-7%,"-$149,300",2.0,2.0,2.0,-38.0,CSGS
572,,2011-03-30 15:38:53,2011-03-28,CSGS,Griess Bret C,"EVP, COO",F - Tax,$19.29,-885,106000,-1%,"-$17,072",2.0,3.0,8.0,-32.0,CSGS
573,,2011-03-30 15:37:45,2011-03-28,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$19.29,-972,103921,-1%,"-$18,750",2.0,3.0,8.0,-32.0,CSGS
574,,2011-03-30 15:36:47,2011-03-28,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.29,-2073,126835,-2%,"-$39,988",2.0,3.0,8.0,-32.0,CSGS
575,,2011-03-30 15:35:33,2011-03-28,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.29,-2055,367504,-1%,"-$39,641",2.0,3.0,8.0,-32.0,CSGS
576,,2011-03-15 15:27:22,2011-03-11,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$19.65,-1813,68187,-3%,"-$35,625",-3.0,-1.0,2.0,-35.0,CSGS
577,,2011-03-15 15:25:51,2011-03-11,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$19.65,-4588,106885,-4%,"-$90,154",-3.0,-1.0,2.0,-35.0,CSGS
578,,2011-03-15 15:24:24,2011-03-11,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.65,-5872,128908,-4%,"-$115,385",-3.0,-1.0,2.0,-35.0,CSGS
579,,2011-03-15 15:23:02,2011-03-11,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.65,-18829,369559,-5%,"-$369,990",-3.0,-1.0,2.0,-35.0,CSGS
580,,2011-03-15 15:19:51,2011-03-11,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$19.65,-5181,104893,-5%,"-$101,807",-3.0,-1.0,2.0,-35.0,CSGS
581,,2011-03-15 15:19:51,2011-03-08,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$20.00,-3015,104893,-3%,"-$60,300",-3.0,-1.0,2.0,-35.0,CSGS
582,,2011-03-08 16:51:01,2011-03-08,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$20.00,-425,111473,0%,"-$8,500",0.0,-3.0,-1.0,-38.0,CSGS
583,,2011-03-04 18:04:25,2011-03-03,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$20.00,-9575,111898,-8%,"-$191,500",0.0,0.0,2.0,-33.0,CSGS
584,,2011-03-03 16:10:21,2011-03-01,CSGS,Nafus Edward C,Dir,D - Sale to issuer,$19.43,-12000,49990,-19%,"-$233,160",0.0,3.0,1.0,-34.0,CSGS
585,,2011-03-03 16:07:53,2011-03-01,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$19.23,40000,134780,+42%,"+$769,200",0.0,3.0,1.0,-34.0,CSGS
586,,2011-03-03 16:06:04,2011-03-01,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",A - Grant,$19.23,35000,113089,+45%,"+$673,050",0.0,3.0,1.0,-34.0,CSGS
587,,2011-03-03 16:06:04,2011-03-01,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$19.48,-5303,113089,-4%,"-$103,302",0.0,3.0,1.0,-34.0,CSGS
588,,2011-03-03 16:04:41,2011-03-01,CSGS,Henderson Michael J,"EVP, Sales, Marketing",A - Grant,$19.23,35000,70000,+100%,"+$673,050",0.0,3.0,1.0,-34.0,CSGS
589,,2011-03-03 16:03:07,2011-03-01,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$19.23,85000,388388,+28%,"+$1,634,550",0.0,3.0,1.0,-34.0,CSGS
590,,2011-03-03 15:59:44,2011-03-01,CSGS,Griess Bret C,"EVP, Operations",A - Grant,$19.23,45000,121473,+59%,"+$865,350",1.0,4.0,3.0,-32.0,CSGS
591,,2011-02-24 16:57:02,2011-02-22,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.51,-3259,94780,-3%,"-$63,575",3.0,1.0,0.0,-32.0,CSGS
592,,2011-02-24 16:55:08,2011-02-22,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$19.51,-2858,83392,-3%,"-$55,752",3.0,1.0,0.0,-32.0,CSGS
593,,2011-02-24 16:52:36,2011-02-22,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.51,-7833,303388,-3%,"-$152,802",3.0,1.0,0.0,-32.0,CSGS
594,,2011-02-24 16:50:45,2011-02-22,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$19.51,-2382,76473,-3%,"-$46,467",3.0,1.0,0.0,-32.0,CSGS
595,,2011-02-18 16:58:01,2011-02-16,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.76,-1400,98039,-1%,"-$27,664",-1.0,0.0,-2.0,-33.0,CSGS
596,,2011-02-18 16:56:03,2011-02-16,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$19.76,-1324,86250,-2%,"-$26,162",-1.0,0.0,-2.0,-33.0,CSGS
