,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2020-11-10 21:00:10,2020-11-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,6250,0,-100%,"+$48,750",,,,,ADPT
329,D,2020-11-10 21:00:10,2020-11-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$50.63,-6250,0,-100%,"-$316,449",,,,,ADPT
330,DM,2020-11-06 21:00:10,2020-11-04,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,33300,679,-102%,"+$210,456",,,,,ADPT
331,DM,2020-11-06 21:00:10,2020-11-04,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$50.70,-33300,679,-98%,"-$1,688,247",,,,,ADPT
332,D,2020-11-04 19:00:08,2020-11-02,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6772,0,-100%,"+$45,482",,,,,ADPT
333,D,2020-11-04 19:00:08,2020-11-02,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$45.58,-6772,0,-100%,"-$308,642",,,,,ADPT
334,D,2020-10-28 19:00:10,2020-10-26,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.03,2880,1300,-182%,"+$20,252",,,,,ADPT
335,D,2020-10-28 19:00:10,2020-10-26,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$49.78,-2880,1300,-69%,"-$143,360",,,,,ADPT
336,D,2020-10-20 19:00:10,2020-10-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,417,0,-100%,"+$2,615",,,,,ADPT
337,D,2020-10-20 19:00:10,2020-10-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$51.25,-417,0,-100%,"-$21,371",,,,,ADPT
338,D,2020-10-20 19:00:08,2020-10-16,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,11100,679,-107%,"+$70,152",,,,,ADPT
339,D,2020-10-20 19:00:08,2020-10-16,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$51.79,-11100,679,-94%,"-$574,869",,,,,ADPT
340,DM,2020-10-16 17:00:24,2020-10-14,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,22200,679,-103%,"+$140,304",,,,,ADPT
341,DM,2020-10-16 17:00:24,2020-10-14,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$51.86,-22200,679,-97%,"-$1,151,338",,,,,ADPT
342,D,2020-10-16 17:00:21,2020-10-15,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
343,D,2020-10-16 17:00:21,2020-10-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,$51.51,-2000,0,-100%,"-$103,020",,,,,ADPT
344,D,2020-10-16 17:00:19,2020-10-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
345,D,2020-10-16 17:00:19,2020-10-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$51.51,-2000,2500,-44%,"-$103,020",,,,,ADPT
346,D,2020-10-16 17:00:13,2020-10-14,ADPT,Pellini Michael J,Dir,M - OptEx,$6.55,50000,0,-100%,"+$327,500",,,,,ADPT
347,D,2020-10-16 17:00:13,2020-10-14,ADPT,Pellini Michael J,Dir,S - Sale+OE,$52.35,-50000,0,-100%,"-$2,617,550",,,,,ADPT
348,D,2020-10-16 17:00:11,2020-10-14,ADPT,Griffin Michelle Renee,Dir,M - OptEx,$7.80,12000,0,-100%,"+$93,600",,,,,ADPT
349,D,2020-10-16 17:00:11,2020-10-14,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,$52.84,-12000,0,-100%,"-$634,097",,,,,ADPT
350,D,2020-10-14 21:00:10,2020-10-12,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,25000,2500,-111%,"+$195,000",,,,,ADPT
351,D,2020-10-14 21:00:10,2020-10-12,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$52.80,-25000,2500,-91%,"-$1,320,000",,,,,ADPT
352,DM,2020-10-08 19:26:50,2020-10-06,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,92540,1778180,+5%,"+$30,538",,,,,ADPT
353,DM,2020-10-08 19:26:50,2020-10-06,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$50.13,-92540,1778180,-5%,"-$4,639,102",,,,,ADPT
354,D,2020-10-08 19:24:35,2020-10-08,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,30000,1000,-103%,"+$189,600",,,,,ADPT
355,D,2020-10-08 19:24:35,2020-10-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$50.65,-30000,1000,-97%,"-$1,519,429",,,,,ADPT
356,D,2020-10-07 19:00:09,2020-10-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,6250,0,-100%,"+$48,750",,,,,ADPT
357,D,2020-10-07 19:00:09,2020-10-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$49.20,-6250,0,-100%,"-$307,518",,,,,ADPT
358,D,2020-10-02 19:00:10,2020-10-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6771,0,-100%,"+$45,475",,,,,ADPT
359,D,2020-10-02 19:00:10,2020-10-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$48.57,-6771,0,-100%,"-$328,837",,,,,ADPT
360,D,2020-10-02 19:00:09,2020-10-01,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,10000,0,-100%,"+$63,200",,,,,ADPT
361,D,2020-10-02 19:00:09,2020-10-01,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$48.53,-10000,0,-100%,"-$485,274",,,,,ADPT
362,DM,2020-10-01 20:00:14,2020-09-29,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.84,94725,0,-100%,"+$79,569",,,,,ADPT
363,DM,2020-10-01 20:00:14,2020-09-29,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$49.00,-94725,0,-100%,"-$4,641,525",,,,,ADPT
364,DM,2020-10-01 20:00:13,2020-09-29,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,2500,1778180,0%,+$825,,,,,ADPT
365,DM,2020-10-01 20:00:13,2020-09-29,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$50.15,-2500,1778180,0%,"-$125,372",,,,,ADPT
366,D,2020-10-01 20:00:08,2020-09-29,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",M - OptEx,$1.98,10000,0,-100%,"+$19,800",,,,,ADPT
367,D,2020-10-01 20:00:08,2020-09-29,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",S - Sale+OE,$50.00,-10000,0,-100%,"-$500,000",,,,,ADPT
368,D,2020-10-01 20:00:08,2020-09-29,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,25000,0,-100%,"+$195,000",,,,,ADPT
369,D,2020-10-01 20:00:08,2020-09-29,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$50.00,-25000,0,-100%,"-$1,250,000",,,,,ADPT
370,D,2020-09-28 20:00:10,2020-09-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.03,2880,1300,-182%,"+$20,250",,,,,ADPT
371,D,2020-09-28 20:00:10,2020-09-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$47.78,-2880,1300,-69%,"-$137,596",,,,,ADPT
372,DM,2020-09-24 20:24:15,2020-09-22,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,33300,679,-102%,"+$210,456",,,,,ADPT
373,DM,2020-09-24 20:24:15,2020-09-22,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$47.61,-33300,679,-98%,"-$1,585,430",,,,,ADPT
374,D,2020-09-23 20:00:11,2020-09-21,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,417,0,-100%,"+$2,615",,,,,ADPT
375,D,2020-09-23 20:00:11,2020-09-21,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$45.51,-417,0,-100%,"-$18,978",,,,,ADPT
376,DM,2020-09-18 21:00:12,2020-09-16,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,50040,1778180,+3%,"+$16,513",,,,,ADPT
377,DM,2020-09-18 21:00:12,2020-09-16,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$45.76,-50040,1778180,-3%,"-$2,290,077",,,,,ADPT
378,D,2020-09-16 21:00:14,2020-09-15,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
379,D,2020-09-16 21:00:14,2020-09-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,$42.58,-2000,0,-100%,"-$85,160",,,,,ADPT
380,D,2020-09-16 21:00:11,2020-09-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
381,D,2020-09-16 21:00:11,2020-09-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$42.58,-2000,2500,-44%,"-$85,160",,,,,ADPT
382,DM,2020-09-16 21:00:10,2020-09-14,ADPT,Sang Charles,"SVP, External Affairs",M - OptEx,$6.44,50000,0,-100%,"+$321,750",,,,,ADPT
383,DM,2020-09-16 21:00:10,2020-09-14,ADPT,Sang Charles,"SVP, External Affairs",S - Sale+OE,$43.25,-50000,0,-100%,"-$2,162,500",,,,,ADPT
384,DM,2020-09-11 21:00:13,2020-09-10,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,10000,1000,-111%,"+$63,200",,,,,ADPT
385,DM,2020-09-11 21:00:13,2020-09-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,$40.00,-10000,1000,-91%,"-$400,000",,,,,ADPT
386,DM,2020-09-11 21:00:11,2020-09-10,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,4167,0,-100%,"+$32,503",,,,,ADPT
387,DM,2020-09-11 21:00:11,2020-09-10,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$40.00,-4167,0,-100%,"-$166,680",,,,,ADPT
388,D,2020-09-09 19:00:11,2020-09-08,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,2083,0,-100%,"+$16,247",,,,,ADPT
389,D,2020-09-09 19:00:11,2020-09-08,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$36.17,-2083,0,-100%,"-$75,342",,,,,ADPT
390,D,2020-09-09 19:00:11,2020-09-08,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,20000,1000,-105%,"+$126,400",,,,,ADPT
391,D,2020-09-09 19:00:11,2020-09-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$36.17,-20000,1000,-95%,"-$723,400",,,,,ADPT
392,D,2020-09-02 20:00:13,2020-09-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6771,0,-100%,"+$45,475",,,,,ADPT
393,D,2020-09-02 20:00:13,2020-09-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$41.30,-6771,0,-100%,"-$279,648",,,,,ADPT
394,D,2020-08-24 20:00:49,2020-08-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.03,2880,1300,-182%,"+$20,250",,,,,ADPT
395,D,2020-08-24 20:00:49,2020-08-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$42.58,-2880,1300,-69%,"-$122,635",,,,,ADPT
396,DM,2020-08-24 20:00:49,2020-08-19,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,33300,679,-102%,"+$210,456",,,,,ADPT
397,DM,2020-08-24 20:00:49,2020-08-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$42.84,-33300,679,-98%,"-$1,426,698",,,,,ADPT
398,D,2020-08-19 20:00:16,2020-08-17,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
399,D,2020-08-19 20:00:16,2020-08-17,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$39.36,-2000,2500,-44%,"-$78,725",,,,,ADPT
400,D,2020-08-19 20:00:15,2020-08-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,416,0,-100%,"+$2,608",,,,,ADPT
401,D,2020-08-19 20:00:15,2020-08-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$41.57,-416,0,-100%,"-$17,293",,,,,ADPT
402,D,2020-08-19 20:00:08,2020-08-17,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,10000,1000,-111%,"+$63,200",,,,,ADPT
403,D,2020-08-19 20:00:08,2020-08-17,ADPT,Cohen Chad M,CFO,S - Sale+OE,$40.00,-10000,1000,-91%,"-$400,000",,,,,ADPT
404,D,2020-08-19 20:00:08,2020-08-17,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
405,D,2020-08-19 20:00:08,2020-08-17,ADPT,Hershberg Robert,Dir,S - Sale+OE,$39.39,-2000,0,-100%,"-$78,771",,,,,ADPT
406,DM,2020-08-12 21:00:12,2020-08-10,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,50040,1778180,+3%,"+$16,513",,,,,ADPT
407,DM,2020-08-12 21:00:12,2020-08-10,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$37.60,-50040,1778180,-3%,"-$1,881,470",,,,,ADPT
408,D,2020-08-12 20:00:09,2020-08-10,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,20000,1000,-105%,"+$126,400",,,,,ADPT
409,D,2020-08-12 20:00:09,2020-08-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,$37.78,-20000,1000,-95%,"-$755,600",,,,,ADPT
410,D,2020-08-07 20:00:11,2020-08-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,6250,0,-100%,"+$48,750",,,,,ADPT
411,D,2020-08-07 20:00:11,2020-08-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$40.00,-6250,0,-100%,"-$250,000",,,,,ADPT
412,D,2020-08-05 21:00:16,2020-08-04,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.69,7187,0,-100%,"+$48,104",,,,,ADPT
413,D,2020-08-05 21:00:16,2020-08-04,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$40.00,-7187,0,-100%,"-$287,480",,,,,ADPT
414,D,2020-08-05 21:00:12,2020-08-03,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,$0.84,1600,11200,+17%,"+$1,344",,,,,ADPT
415,D,2020-08-05 21:00:12,2020-08-03,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,$37.37,-1600,11200,-13%,"-$59,792",,,,,ADPT
416,DM,2020-07-31 21:05:39,2020-07-29,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,54028,1778180,+3%,"+$17,829",,,,,ADPT
417,DM,2020-07-31 21:05:39,2020-07-29,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$37.74,-54028,1778180,-3%,"-$2,039,237",,,,,ADPT
418,D,2020-07-24 21:00:13,2020-07-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.03,2880,1300,-182%,"+$20,250",,,,,ADPT
419,D,2020-07-24 21:00:13,2020-07-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$36.03,-2880,1300,-69%,"-$103,766",,,,,ADPT
420,,2020-07-22 16:15:48,2020-07-20,ADPT,Goel David E.,"See Remarks, 10%",S - Sale,$40.00,-2000000,13115090,-13%,"-$80,000,000",,,,,ADPT
421,D,2020-07-21 08:47:40,2020-07-20,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,417,0,-100%,"+$2,615",,,,,ADPT
422,D,2020-07-21 08:47:40,2020-07-20,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$40.00,-417,0,-100%,"-$16,680",,,,,ADPT
423,D,2020-07-17 21:00:13,2020-07-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
424,D,2020-07-17 21:00:13,2020-07-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$43.86,-2000,2500,-44%,"-$87,710",,,,,ADPT
425,DM,2020-07-17 21:00:10,2020-07-16,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,33300,679,-102%,"+$210,456",,,,,ADPT
426,DM,2020-07-17 21:00:10,2020-07-16,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$39.58,-33300,679,-98%,"-$1,317,980",,,,,ADPT
427,D,2020-07-17 21:00:09,2020-07-15,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
428,D,2020-07-17 21:00:09,2020-07-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,$43.85,-2000,0,-100%,"-$87,690",,,,,ADPT
429,D,2020-07-10 20:00:47,2020-07-08,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,30000,1000,-103%,"+$189,600",,,,,ADPT
430,D,2020-07-10 20:00:47,2020-07-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$46.87,-30000,1000,-97%,"-$1,406,073",,,,,ADPT
431,D,2020-07-10 20:00:32,2020-07-09,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,$0.84,17400,11200,-281%,"+$14,616",,,,,ADPT
432,D,2020-07-10 20:00:32,2020-07-09,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,$49.00,-17400,11200,-61%,"-$852,600",,,,,ADPT
433,D,2020-07-10 20:00:32,2020-07-09,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.84,15275,0,-100%,"+$12,831",,,,,ADPT
434,D,2020-07-10 20:00:32,2020-07-09,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$49.00,-15275,0,-100%,"-$748,475",,,,,ADPT
435,D,2020-07-08 20:28:41,2020-07-06,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,10000,0,-100%,"+$63,200",,,,,ADPT
436,D,2020-07-08 20:28:41,2020-07-06,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$47.37,-10000,0,-100%,"-$473,656",,,,,ADPT
437,D,2020-07-08 20:10:10,2020-07-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,6250,0,-100%,"+$48,750",,,,,ADPT
438,D,2020-07-08 20:10:10,2020-07-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$47.33,-6250,0,-100%,"-$295,789",,,,,ADPT
439,D,2020-07-02 19:00:11,2020-07-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6771,0,-100%,"+$45,475",,,,,ADPT
440,D,2020-07-02 19:00:11,2020-07-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$47.34,-6771,0,-100%,"-$320,540",,,,,ADPT
441,D,2020-07-02 19:00:10,2020-07-01,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,$0.84,3000,11200,+37%,"+$2,520",,,,,ADPT
442,D,2020-07-02 19:00:10,2020-07-01,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,$47.42,-3000,11200,-21%,"-$142,266",,,,,ADPT
443,D,2020-07-01 09:55:13,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.32,417,0,-100%,"+$2,635",,,,,ADPT
444,D,2020-07-01 09:55:13,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$47.42,-417,0,-100%,"-$19,774",,,,,ADPT
445,D,2020-06-30 20:25:09,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.32,417,0,-100%,"+$2,635",,,,,ADPT
446,D,2020-06-30 20:25:09,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$47.42,-417,0,-100%,"-$19,774",,,,,ADPT
447,D,2020-06-25 20:00:12,2020-06-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.03,2880,1300,-182%,"+$20,250",,,,,ADPT
448,D,2020-06-25 20:00:12,2020-06-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$46.68,-2880,1300,-69%,"-$134,438",,,,,ADPT
449,DM,2020-06-25 20:00:12,2020-06-23,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,33300,679,-102%,"+$210,456",,,,,ADPT
450,DM,2020-06-25 20:00:12,2020-06-23,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$46.54,-33300,679,-98%,"-$1,549,813",,,,,ADPT
451,D,2020-06-23 20:00:19,2020-06-22,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,33132,1778180,+2%,"+$10,934",,,,,ADPT
452,D,2020-06-23 20:00:19,2020-06-22,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$45.85,-33132,1778180,-2%,"-$1,519,227",,,,,ADPT
453,D,2020-06-23 20:00:15,2020-06-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,$0.84,19000,11200,-244%,"+$15,960",,,,,ADPT
454,D,2020-06-23 20:00:15,2020-06-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,$45.22,-19000,11200,-63%,"-$859,120",,,,,ADPT
455,D,2020-06-23 20:00:11,2020-06-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,417,0,-100%,"+$2,615",,,,,ADPT
456,D,2020-06-23 20:00:11,2020-06-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$45.00,-417,0,-100%,"-$18,765",,,,,ADPT
457,DM,2020-06-19 20:00:15,2020-06-17,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,69680,1778180,+4%,"+$22,994",,,,,ADPT
458,DM,2020-06-19 20:00:15,2020-06-17,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$44.57,-69680,1778180,-4%,"-$3,105,912",,,,,ADPT
459,D,2020-06-19 20:00:14,2020-06-18,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
460,D,2020-06-19 20:00:14,2020-06-18,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$44.34,-2000,2500,-44%,"-$88,680",,,,,ADPT
461,D,2020-06-17 20:00:12,2020-06-15,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
462,D,2020-06-17 20:00:12,2020-06-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,$43.00,-2000,0,-100%,"-$85,997",,,,,ADPT
463,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,6250,0,-100%,"+$48,750",,,,,ADPT
464,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$39.67,-6250,0,-100%,"-$247,968",,,,,ADPT
465,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,30000,1000,-103%,"+$189,600",,,,,ADPT
466,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$39.35,-30000,1000,-97%,"-$1,180,518",,,,,ADPT
467,D,2020-06-05 20:00:13,2020-06-03,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6770,0,-100%,"+$45,468",,,,,ADPT
468,D,2020-06-05 20:00:13,2020-06-03,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$40.00,-6770,0,-100%,"-$270,800",,,,,ADPT
469,D,2020-06-05 20:00:13,2020-06-03,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,5000,0,-100%,"+$31,600",,,,,ADPT
470,D,2020-06-05 20:00:13,2020-06-03,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$39.79,-5000,0,-100%,"-$198,950",,,,,ADPT
471,D,2020-05-28 21:00:12,2020-05-26,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.03,2880,1300,-182%,"+$20,250",,,,,ADPT
472,D,2020-05-28 21:00:12,2020-05-26,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$42.00,-2880,1300,-69%,"-$120,960",,,,,ADPT
473,D,2020-05-28 21:00:12,2020-05-26,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.32,416,0,-100%,"+$2,629",,,,,ADPT
474,D,2020-05-28 21:00:12,2020-05-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$42.00,-416,0,-100%,"-$17,472",,,,,ADPT
475,D,2020-05-21 21:00:19,2020-05-21,ADPT,Robins Chad M,"CEO, COB",G - Gift,$0.00,-100000,1778180,-5%,-$0,,,,,ADPT
476,DM,2020-05-21 21:00:19,2020-05-19,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,150000,1778180,+9%,"+$49,500",,,,,ADPT
477,DM,2020-05-21 21:00:19,2020-05-19,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$40.23,-150000,1778180,-8%,"-$6,034,424",,,,,ADPT
478,D,2020-05-21 21:00:15,2020-05-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$5.48,246770,0,-100%,"+$1,351,515",,,,,ADPT
479,D,2020-05-21 21:00:15,2020-05-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$40.00,-246770,0,-100%,"-$9,870,800",,,,,ADPT
480,M,2020-05-21 21:00:15,2020-05-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale,$40.28,-70000,679,-99%,"-$2,819,308",,,,,ADPT
481,D,2020-05-21 21:00:11,2020-05-19,ADPT,Cohen Chad M,CFO,M - OptEx,$4.97,50000,1000,-102%,"+$248,500",,,,,ADPT
482,D,2020-05-21 21:00:11,2020-05-19,ADPT,Cohen Chad M,CFO,S - Sale+OE,$40.00,-50000,1000,-98%,"-$2,000,000",,,,,ADPT
483,D,2020-05-21 21:00:11,2020-05-19,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,5000,0,-100%,"+$31,600",,,,,ADPT
484,D,2020-05-21 21:00:11,2020-05-19,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$40.00,-5000,0,-100%,"-$200,000",,,,,ADPT
485,D,2020-05-18 21:00:17,2020-05-15,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
486,D,2020-05-18 21:00:17,2020-05-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,$34.75,-2000,0,-100%,"-$69,496",,,,,ADPT
487,DM,2020-05-18 21:00:14,2020-05-14,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,77700,870679,+10%,"+$491,064",,,,,ADPT
488,DM,2020-05-18 21:00:14,2020-05-14,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$36.85,-77700,870679,-8%,"-$2,863,365",,,,,ADPT
489,D,2020-05-18 21:00:13,2020-05-15,ADPT,Sang Charles,"SVP, Clinical Diagnostics",M - OptEx,$6.44,40000,0,-100%,"+$257,400",,,,,ADPT
