,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2013-03-01 11:04:23,2013-02-28,MNRO,Mellor Robert E,Dir,P - Purchase,$37.48,750,27250,+3%,"+$28,112",2.0,3.0,5.0,19.0,MNRO
319,D,2013-02-22 15:51:48,2013-02-20,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$6.60,6750,79755,+9%,"+$44,550",0.0,-4.0,6.0,12.0,MNRO
320,D,2013-02-22 15:51:48,2013-02-22,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale+OE,$38.10,-4500,79755,-5%,"-$171,471",0.0,-4.0,6.0,12.0,MNRO
321,,2013-02-08 15:20:05,2013-02-06,MNRO,Berenson Richard A,Dir,G - Gift,$35.69,-350,39414,-1%,"-$12,492",4.0,5.0,10.0,26.0,MNRO
322,,2013-02-07 16:02:35,2013-02-06,MNRO,Glickman Donald,Dir,G - Gift,$35.69,-300,615150,0%,"-$10,707",4.0,7.0,8.0,24.0,MNRO
323,,2013-02-01 16:02:09,2013-01-31,MNRO,Gross Robert G,Dir,G - Gift,$36.22,-1430,778680,0%,"-$51,795",-3.0,-1.0,3.0,22.0,MNRO
324,D,2012-11-28 14:28:31,2012-11-27,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$6.60,6750,110555,+7%,"+$44,550",1.0,-4.0,4.0,43.0,MNRO
325,D,2012-11-28 14:28:31,2012-11-27,MNRO,Hoyle Craig L,Divisional VP,S - Sale+OE,$33.27,-1545,110555,-1%,"-$51,408",1.0,-4.0,4.0,43.0,MNRO
326,,2012-11-28 11:57:42,2012-11-27,MNRO,Gross Robert G,Dir,S - Sale,$32.88,-126779,906889,-12%,"-$4,168,963",1.0,-4.0,4.0,43.0,MNRO
327,D,2012-11-23 15:28:15,2012-11-21,MNRO,Wolszon Elizabeth A.,Dir,M - OptEx,$15.39,20520,38334,+115%,"+$315,700",0.0,2.0,8.0,51.0,MNRO
328,,2012-11-21 15:31:06,2012-11-19,MNRO,Gross Robert G,Dir,S - Sale,$32.57,-118,1033786,0%,"-$3,843",2.0,7.0,10.0,55.0,MNRO
329,,2012-11-21 10:36:46,2012-11-19,MNRO,Wolszon Elizabeth A.,Dir,S - Sale,$32.35,-12400,40364,-24%,"-$401,183",2.0,7.0,10.0,55.0,MNRO
330,D,2012-11-16 15:15:43,2012-11-14,MNRO,Van Heel John W,CEO,M - OptEx,$11.80,119250,133306,+848%,"+$1,406,925",1.0,1.0,3.0,40.0,MNRO
331,DM,2012-11-16 15:15:43,2012-11-15,MNRO,Van Heel John W,CEO,S - Sale+OE,$31.54,-32700,133306,-20%,"-$1,031,504",1.0,1.0,3.0,40.0,MNRO
332,,2012-11-14 14:53:18,2012-11-13,MNRO,D Amico Catherine,"Exec VP Finance, 10%",G - Gift,$32.45,-1000,327412,0%,"-$32,450",-2.0,-4.0,-1.0,38.0,MNRO
333,,2012-11-13 15:28:34,2012-11-09,MNRO,Gross Robert G,CEO,S - Sale,$34.25,-2000,1035904,0%,"-$68,503",-1.0,-1.0,-3.0,38.0,MNRO
334,D,2012-11-09 08:05:43,2012-11-07,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$11.69,17500,320112,+6%,"+$204,575",1.0,-7.0,-6.0,33.0,MNRO
335,D,2012-11-09 08:05:43,2012-11-07,MNRO,D Amico Catherine,Exec VP Finance,S - Sale+OE,$34.01,-9200,320112,-3%,"-$312,871",1.0,-7.0,-6.0,33.0,MNRO
336,,2012-11-08 17:32:19,2012-11-06,MNRO,Gross Robert G,CEO,S - Sale,$34.31,-40000,1077904,-4%,"-$1,372,356",1.0,-7.0,-6.0,33.0,MNRO
337,M,2012-11-05 16:16:18,2012-11-01,MNRO,Gross Robert G,CEO,S - Sale,$34.64,-31103,1149007,-3%,"-$1,077,348",2.0,1.0,-5.0,29.0,MNRO
338,,2012-11-01 15:22:56,2012-10-31,MNRO,Danziger Frederick M,Dir,G - Gift,$33.92,-40000,170614,-19%,"-$1,356,800",2.0,1.0,-5.0,26.0,MNRO
339,,2012-08-24 16:42:51,2012-08-22,MNRO,Berenson Richard A,Dir,S - Sale,$34.95,-1500,41264,-4%,"-$52,430",-3.0,-3.0,2.0,8.0,MNRO
340,D,2012-08-21 16:49:54,2012-08-17,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$11.69,1632,310180,+1%,"+$19,078",-1.0,-4.0,5.0,9.0,MNRO
341,D,2012-08-20 15:43:48,2012-08-16,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,M - OptEx,$12.11,60000,147865,+68%,"+$726,600",-2.0,-4.0,2.0,7.0,MNRO
342,D,2012-08-17 14:50:45,2012-08-16,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$11.69,15868,304680,+5%,"+$185,497",2.0,-1.0,6.0,10.0,MNRO
343,DM,2012-08-17 14:50:45,2012-08-15,MNRO,D Amico Catherine,Exec VP Finance,S - Sale+OE,$35.02,-12000,304680,-4%,"-$420,261",2.0,-1.0,6.0,10.0,MNRO
344,D,2012-07-17 12:51:53,2012-07-13,MNRO,Berenson Richard A,Dir,M - OptEx,$16.30,10260,37141,+38%,"+$167,238",0.0,-2.0,-1.0,-1.0,MNRO
345,D,2012-06-20 15:28:26,2012-06-19,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$5.29,16875,88475,+24%,"+$89,269",-2.0,0.0,11.0,3.0,MNRO
346,D,2012-06-15 18:29:13,2012-06-13,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$11.69,10000,290812,+4%,"+$116,900",0.0,-1.0,9.0,-2.0,MNRO
347,,2012-06-14 08:43:26,2012-06-12,MNRO,Hoyle Craig L,Divisional VP,S - Sale,$33.34,-2000,73600,-3%,"-$66,683",1.0,1.0,11.0,-1.0,MNRO
348,,2012-06-13 15:56:54,2012-06-12,MNRO,Gross Robert G,CEO,G - Gift,$33.51,-1000,1181110,0%,"-$33,510",-3.0,0.0,8.0,-4.0,MNRO
349,,2012-06-08 09:53:23,2012-06-07,MNRO,Glickman Donald,Dir,S - Sale,$33.59,-9000,624450,-1%,"-$302,302",1.0,-2.0,3.0,-4.0,MNRO
350,D,2012-06-07 17:23:28,2012-06-06,MNRO,Wolszon Elizabeth A.,Dir,M - OptEx,$16.30,10260,51138,+25%,"+$167,238",1.0,-2.0,2.0,-3.0,MNRO
351,D,2012-06-07 17:23:28,2012-06-05,MNRO,Wolszon Elizabeth A.,Dir,S - Sale+OE,$33.49,-3700,51138,-7%,"-$123,904",1.0,-2.0,2.0,-3.0,MNRO
352,M,2012-06-06 17:46:02,2012-06-04,MNRO,Glickman Donald,Dir,S - Sale,$33.73,-41000,674450,-6%,"-$1,382,801",-1.0,-1.0,0.0,-7.0,MNRO
353,,2012-06-06 12:31:41,2012-06-05,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$34.00,-4000,56236,-7%,"-$136,000",1.0,0.0,1.0,-6.0,MNRO
354,,2012-06-06 12:31:16,2012-06-06,MNRO,Berenson Richard A,Dir,S - Sale,$34.00,-1500,33018,-4%,"-$50,995",1.0,0.0,1.0,-6.0,MNRO
355,D,2012-05-31 16:52:00,2012-05-30,MNRO,Glickman Donald,Dir,G - Gift,$34.12,-750,716200,0%,"-$25,590",-3.0,0.0,-5.0,-4.0,MNRO
356,D,2012-05-31 16:52:00,2012-05-29,MNRO,Glickman Donald,Dir,M - OptEx,$11.00,20519,716200,+3%,"+$225,714",-3.0,0.0,-5.0,-4.0,MNRO
357,D,2012-05-31 16:52:00,2012-05-29,MNRO,Glickman Donald,Dir,S - Sale+OE,$34.06,-20519,716200,-3%,"-$698,787",-3.0,0.0,-5.0,-4.0,MNRO
358,D,2012-05-17 13:17:54,2012-05-16,MNRO,Solomon Peter J,Dir,M - OptEx,$11.10,20519,1127679,+2%,"+$227,766",-5.0,-6.0,-16.0,-19.0,MNRO
359,D,2012-05-14 18:34:35,2012-05-10,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$5.90,5063,55173,+10%,"+$29,872",1.0,-1.0,-13.0,-14.0,MNRO
360,D,2011-11-29 09:57:54,2011-11-25,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$8.35,20875,259937,+9%,"+$174,375",3.0,5.0,3.0,-10.0,MNRO
361,,2011-11-25 08:19:00,2011-11-22,MNRO,D Amico Catherine,Exec VP Finance,G - Gift,$37.44,-2000,241062,-1%,"-$74,880",-1.0,6.0,9.0,-8.0,MNRO
362,D,2011-11-17 15:53:02,2011-11-15,MNRO,Mellor Robert E,Dir,M - OptEx,$26.64,10260,26500,+63%,"+$273,326",1.0,-1.0,7.0,4.0,MNRO
363,D,2011-11-17 15:53:02,2011-11-15,MNRO,Mellor Robert E,Dir,S - Sale+OE,$38.29,-10260,26500,-28%,"-$392,891",1.0,-1.0,7.0,4.0,MNRO
364,,2011-11-15 12:37:55,2011-11-14,MNRO,Berenson Richard A,Dir,S - Sale,$37.79,-1500,36018,-4%,"-$56,683",1.0,-1.0,3.0,4.0,MNRO
365,,2011-11-03 12:32:05,2011-11-01,MNRO,Berenson Richard A,Dir,G - Gift,$36.72,-350,37868,-1%,"-$12,852",-1.0,-5.0,2.0,3.0,MNRO
366,D,2011-10-18 15:15:31,2011-10-14,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$5.90,13500,62100,+28%,"+$79,650",2.0,9.0,13.0,23.0,MNRO
367,,2011-08-29 12:34:42,2011-08-25,MNRO,Hoyle Craig L,Divisional VP,S - Sale,$35.97,-2025,50625,-4%,"-$72,839",4.0,-2.0,-7.0,23.0,MNRO
368,M,2011-08-26 12:08:03,2011-08-24,MNRO,Gross Robert G,CEO,S - Sale,$36.10,-50300,1232410,-4%,"-$1,815,973",7.0,8.0,-1.0,30.0,MNRO
369,M,2011-08-26 12:07:34,2010-06-14,MNRO,Glickman Donald,Dir,S - Sale,$32.09,-30418,747368,-4%,"-$975,963",7.0,8.0,-1.0,30.0,MNRO
370,D,2011-08-18 16:30:34,2011-08-16,MNRO,Gross Robert G,CEO,M - OptEx,$15.20,562500,1156210,+95%,"+$8,550,000",-2.0,2.0,9.0,32.0,MNRO
371,D,2011-08-18 16:30:34,2011-08-17,MNRO,Gross Robert G,CEO,S - Sale+OE,$37.04,-50000,1156210,-4%,"-$1,851,765",-2.0,2.0,9.0,32.0,MNRO
372,,2011-08-18 16:30:03,2011-08-16,MNRO,Berenson Richard A,Dir,S - Sale,$36.27,-1000,39218,-2%,"-$36,272",-2.0,2.0,9.0,32.0,MNRO
373,D,2011-08-01 17:36:41,2011-07-28,MNRO,Berenson Richard A,Dir,M - OptEx,$13.75,10259,33965,+43%,"+$141,061",-2.0,-3.0,10.0,20.0,MNRO
374,D,2011-08-01 17:17:44,2011-07-28,MNRO,Glickman Donald,Dir,M - OptEx,$8.78,20518,757268,+3%,"+$180,148",-2.0,-3.0,10.0,20.0,MNRO
375,,2011-07-08 16:48:02,2010-08-03,MNRO,Berenson Richard A,Dir,S - Sale,$27.23,-1500,29212,-5%,"-$40,845",-3.0,-4.0,-9.0,2.0,MNRO
376,,2011-05-26 14:58:11,2011-05-24,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$31.68,-2000,52110,-4%,"-$63,360",1.0,-1.0,8.0,19.0,MNRO
377,D,2011-05-23 11:48:39,2011-05-16,MNRO,Van Heel John W,Pres,M - OptEx,$5.29,10125,79649,+15%,"+$53,561",2.0,4.0,9.0,21.0,MNRO
378,,2011-05-19 14:53:44,2011-05-17,MNRO,Solomon Peter J,Dir,G - Gift,$31.85,-7800,1114960,-1%,"-$248,430",-1.0,-2.0,-1.0,18.0,MNRO
379,D,2011-04-19 13:35:31,2011-04-15,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$3.26,6750,45900,+17%,"+$22,005",-1.0,-4.0,3.0,8.0,MNRO
380,,2011-02-11 16:11:13,2011-02-10,MNRO,Berenson Richard A,Dir,S - Sale,$32.97,-1000,31712,-3%,"-$32,970",0.0,0.0,-5.0,5.0,MNRO
381,D,2011-02-11 09:22:11,2011-02-09,MNRO,Solomon Peter J,Dir,M - OptEx,$13.75,10259,1122760,+1%,"+$141,061",0.0,0.0,-5.0,6.0,MNRO
382,D,2011-02-11 09:22:11,2011-02-09,MNRO,Solomon Peter J,Dir,S - Sale+OE,$33.30,-10259,1122760,-1%,"-$341,578",0.0,0.0,-5.0,6.0,MNRO
383,A,2011-02-03 15:19:16,2011-01-31,MNRO,Mellor Robert E,Dir,A - Grant,$33.36,500,26000,+2%,"+$16,679",2.0,1.0,-2.0,8.0,MNRO
384,,2011-02-02 12:24:07,2011-01-31,MNRO,Mellor Robert E,Dir,A - Grant,$33.36,500,17500,+3%,"+$16,679",-1.0,0.0,1.0,5.0,MNRO
385,,2010-12-15 08:52:47,2010-12-13,MNRO,Glickman Donald,Dir,G - Gift,$0.00,-200,491366,0%,-$0,1.0,4.0,-6.0,-9.0,MNRO
386,,2010-12-09 16:25:34,2010-12-07,MNRO,Glickman Donald,Dir,G - Gift,$0.00,-150,491716,0%,-$0,0.0,-1.0,-9.0,-12.0,MNRO
387,D,2010-11-29 16:49:14,2010-11-24,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$7.16,24663,137379,+22%,"+$176,524",2.0,6.0,9.0,0.0,MNRO
388,D,2010-11-29 16:22:49,2010-11-24,MNRO,Gross Robert G,CEO,M - OptEx,$7.98,60000,659396,+10%,"+$478,800",2.0,6.0,9.0,0.0,MNRO
389,,2010-11-17 16:31:12,2010-11-16,MNRO,Spiro Lionel B,Dir,S - Sale,$49.50,-36,85198,0%,"-$1,782",1.0,0.0,10.0,1.0,MNRO
390,,2010-11-17 15:38:24,2010-11-15,MNRO,Gross Robert G,CEO,S - Sale,$50.00,-2691,635009,0%,"-$134,556",0.0,0.0,10.0,1.0,MNRO
391,D,2010-11-15 17:06:34,2010-11-10,MNRO,Spiro Lionel B,Dir,M - OptEx,$17.68,8195,85198,+11%,"+$144,855",-2.0,-1.0,4.0,-11.0,MNRO
392,D,2010-11-15 17:06:34,2010-11-15,MNRO,Spiro Lionel B,Dir,S - Sale+OE,$49.64,-8159,85198,-9%,"-$404,992",-2.0,-1.0,4.0,-11.0,MNRO
393,M,2010-11-08 21:00:17,2010-11-04,MNRO,Gross Robert G,CEO,S - Sale,$49.94,-61334,699034,-8%,"-$3,063,287",-3.0,-2.0,6.0,-7.0,MNRO
394,M,2010-08-26 17:18:39,2010-08-24,MNRO,D Amico Catherine,Exec VP Finance,S - Sale,$41.19,-10000,122716,-8%,"-$411,900",0.0,5.0,14.0,19.0,MNRO
395,M,2010-08-19 16:31:25,2010-08-17,MNRO,Glickman Donald,Dir,S - Sale,$42.03,-26400,518266,-5%,"-$1,109,555",1.0,0.0,10.0,23.0,MNRO
396,,2010-08-18 10:14:23,2010-08-16,MNRO,D Amico Catherine,Exec VP Finance,G - Gift,$40.59,-1000,133716,-1%,"-$40,585",1.0,-4.0,8.0,18.0,MNRO
397,D,2010-08-17 11:00:49,2010-08-16,MNRO,Danziger Frederick M,Dir,M - OptEx,$21.81,20519,140410,+17%,"+$447,589",3.0,1.0,10.0,23.0,MNRO
398,D,2010-08-17 11:00:49,2010-08-16,MNRO,Danziger Frederick M,Dir,S - Sale+OE,$40.68,-20519,140410,-13%,"-$834,758",3.0,1.0,10.0,23.0,MNRO
399,M,2010-08-16 17:39:24,2010-08-12,MNRO,Glickman Donald,Dir,S - Sale,$40.40,-12800,557466,-2%,"-$517,093",3.0,2.0,8.0,23.0,MNRO
400,D,2010-08-12 10:25:13,2010-08-11,MNRO,Mellor Robert E,Dir,P - Purchase,$39.60,500,16500,+3%,"+$19,802",1.0,7.0,4.0,26.0,MNRO
401,DM,2010-08-11 16:23:28,2010-08-09,MNRO,Glickman Donald,Dir,S - Sale+OE,$40.46,-2700,572966,0%,"-$109,250",1.0,6.0,5.0,27.0,MNRO
402,M,2010-08-04 07:18:11,2010-07-30,MNRO,Glickman Donald,Dir,S - Sale,$41.04,-53573,629239,-8%,"-$2,198,541",0.0,-2.0,6.0,24.0,MNRO
403,D,2010-07-28 13:05:46,2010-07-26,MNRO,Berenson Richard A,Dir,M - OptEx,$18.76,6839,18274,+60%,"+$128,300",-1.0,4.0,6.0,25.0,MNRO
404,D,2010-07-16 15:51:06,2010-07-15,MNRO,Glickman Donald,Dir,M - OptEx,$11.47,13678,669134,+2%,"+$156,818",-5.0,-2.0,3.0,27.0,MNRO
405,,2010-06-21 15:50:51,2010-06-17,MNRO,Glickman Donald,Dir,G - Gift,$37.35,-150,677433,0%,"-$5,603",-4.0,1.0,4.0,42.0,MNRO
406,,2010-06-21 15:50:51,2010-06-15,MNRO,Glickman Donald,Dir,S - Sale,$38.56,-21827,677433,-3%,"-$841,540",-4.0,1.0,4.0,42.0,MNRO
407,,2010-06-16 12:55:21,2010-06-15,MNRO,Spiro Lionel B,Dir,S - Sale,$38.45,-9000,94162,-9%,"-$346,052",-1.0,-5.0,1.0,36.0,MNRO
408,M,2010-06-11 18:36:04,2010-06-09,MNRO,Spiro Lionel B,Dir,S - Sale,$38.16,-13000,116162,-10%,"-$496,104",1.0,-2.0,-1.0,39.0,MNRO
409,M,2010-06-11 17:53:25,2010-06-09,MNRO,Glickman Donald,Dir,S - Sale,$38.66,-1100,700510,0%,"-$42,528",1.0,-2.0,-1.0,39.0,MNRO
410,DM,2010-06-09 13:45:54,2010-06-04,MNRO,Spiro Lionel B,Dir,M - OptEx,$22.13,17000,122162,+16%,"+$376,273",-1.0,2.0,0.0,38.0,MNRO
411,DM,2010-06-03 18:01:31,2010-06-01,MNRO,Spiro Lionel B,Dir,M - OptEx,$5.95,19000,97518,+24%,"+$113,072",-7.0,-4.0,2.0,27.0,MNRO
412,M,2010-06-03 17:52:18,2010-06-01,MNRO,Glickman Donald,Dir,S - Sale,$39.05,-25000,726610,-3%,"-$976,356",-7.0,-4.0,2.0,27.0,MNRO
413,,2010-05-26 12:55:49,2009-06-09,MNRO,Glickman Donald,Dir,G - Gift,$26.28,-400,752010,0%,"-$10,512",-1.0,4.0,-1.0,30.0,MNRO
414,D,2010-04-02 09:45:20,2010-03-31,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$3.55,4500,21600,+26%,"+$15,975",0.0,0.0,1.0,29.0,MNRO
415,M,2010-02-25 19:17:19,2010-02-23,MNRO,Gross Robert G,CEO,S - Sale,$35.63,-65170,825538,-7%,"-$2,322,158",-2.0,-3.0,1.0,13.0,MNRO
416,D,2010-02-25 16:51:19,2010-02-24,MNRO,Solomon Peter J,Dir,M - OptEx,$18.76,6839,741667,+1%,"+$128,300",-2.0,-3.0,1.0,13.0,MNRO
417,,2010-02-22 21:54:16,2010-02-18,MNRO,Gross Robert G,CEO,G - Gift,$35.00,-725,928667,0%,"-$25,375",0.0,-1.0,4.0,18.0,MNRO
418,M,2010-02-22 21:54:16,2010-02-18,MNRO,Gross Robert G,CEO,S - Sale,$35.15,-37234,928667,-4%,"-$1,308,689",0.0,-1.0,4.0,18.0,MNRO
419,,2010-02-22 07:44:55,2010-02-18,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale,$34.60,-1900,136616,-1%,"-$65,740",0.0,-1.0,4.0,18.0,MNRO
420,D,2010-02-16 16:51:25,2010-02-11,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$17.35,1891,139225,+1%,"+$32,809",0.0,3.0,-4.0,17.0,MNRO
421,DM,2010-02-16 16:51:25,2010-02-12,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale+OE,$34.33,-2600,139225,-2%,"-$89,260",0.0,3.0,-4.0,17.0,MNRO
422,D,2010-02-11 16:30:13,2010-02-10,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$17.35,1009,141825,+1%,"+$17,506",1.0,2.0,-2.0,17.0,MNRO
423,DM,2010-02-11 16:30:13,2010-02-09,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale+OE,$34.14,-2900,141825,-2%,"-$99,004",1.0,2.0,-2.0,17.0,MNRO
424,D,2010-02-11 08:59:13,2010-02-01,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$17.35,15000,12263,-548%,"+$260,250",0.0,3.0,-2.0,18.0,MNRO
425,D,2010-02-11 08:59:13,2010-02-01,MNRO,Hoyle Craig L,Divisional VP,S - Sale+OE,$34.50,-10163,12263,-45%,"-$350,624",0.0,3.0,-2.0,18.0,MNRO
426,D,2010-02-10 14:31:37,2010-02-08,MNRO,Van Heel John W,Pres,M - OptEx,$17.35,4394,47650,+10%,"+$76,236",-1.0,1.0,-2.0,17.0,MNRO
427,D,2010-02-10 14:31:37,2010-02-08,MNRO,Van Heel John W,Pres,S - Sale+OE,$34.27,-5694,47650,-11%,"-$195,107",-1.0,1.0,-2.0,17.0,MNRO
428,AD,2010-02-10 13:57:07,2010-02-03,MNRO,Van Heel John W,Pres,M - OptEx,$17.35,300,48650,+1%,"+$5,205",-1.0,1.0,-2.0,17.0,MNRO
429,D,2010-02-05 17:54:06,2010-02-04,MNRO,D Amico Catherine,Exec VP-Finance,G - Gift,$33.41,-450,144166,0%,"-$15,035",1.0,0.0,4.0,19.0,MNRO
430,D,2010-02-05 17:54:06,2010-02-04,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$17.35,2100,144166,+1%,"+$36,435",1.0,0.0,4.0,19.0,MNRO
431,D,2010-02-05 17:54:06,2010-02-03,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale+OE,$34.00,-2100,144166,-1%,"-$71,400",1.0,0.0,4.0,19.0,MNRO
432,D,2010-02-05 15:12:12,2010-02-04,MNRO,Van Heel John W,Pres,M - OptEx,$17.35,300,48350,+1%,"+$5,205",2.0,2.0,6.0,21.0,MNRO
433,D,2010-02-05 15:12:12,2010-02-03,MNRO,Van Heel John W,Pres,S - Sale+OE,$34.27,-300,48350,-1%,"-$10,281",2.0,2.0,6.0,21.0,MNRO
434,D,2010-02-04 16:38:55,2010-02-03,MNRO,Van Heel John W,Pres,M - OptEx,$17.35,10306,51850,+25%,"+$178,809",2.0,2.0,5.0,23.0,MNRO
435,DM,2010-02-04 16:38:55,2010-02-02,MNRO,Van Heel John W,Pres,S - Sale+OE,$34.40,-13806,51850,-21%,"-$474,866",2.0,2.0,5.0,23.0,MNRO
436,D,2010-02-04 15:24:10,2010-02-03,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$17.35,15000,39881,+60%,"+$260,250",-2.0,0.0,3.0,21.0,MNRO
437,D,2010-02-04 15:24:10,2010-02-02,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale+OE,$34.48,-6169,39881,-13%,"-$212,707",-2.0,0.0,3.0,21.0,MNRO
438,,2010-02-03 16:17:10,2010-02-02,MNRO,Danziger Frederick M,Dir,G - Gift,$34.34,-3290,143700,-2%,"-$112,979",-2.0,1.0,3.0,20.0,MNRO
439,,2010-02-03 15:52:33,2010-02-01,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$34.48,-8831,39881,-18%,"-$304,493",-1.0,0.0,2.0,20.0,MNRO
440,D,2010-01-27 12:41:44,2010-01-26,MNRO,Van Heel John W,Pres,M - OptEx,$7.94,22500,32850,+217%,"+$178,650",4.0,9.0,14.0,26.0,MNRO
441,D,2009-11-27 16:55:32,2009-11-24,MNRO,Strawbridge Francis R,Dir,M - OptEx,$13.46,6839,9280,+280%,"+$92,053",1.0,-4.0,15.0,32.0,MNRO
442,D,2009-11-27 16:55:32,2009-11-24,MNRO,Strawbridge Francis R,Dir,S - Sale+OE,$30.00,-6839,9280,-42%,"-$205,173",1.0,-4.0,15.0,32.0,MNRO
443,D,2009-11-25 13:27:58,2009-11-24,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,M - OptEx,$17.35,17932,75249,+31%,"+$311,120",0.0,-2.0,14.0,29.0,MNRO
444,D,2009-11-25 13:27:58,2009-11-23,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,S - Sale+OE,$30.09,-13219,75249,-15%,"-$397,748",0.0,-2.0,14.0,29.0,MNRO
445,D,2009-11-13 14:25:04,2009-11-12,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$17.35,2500,142116,+2%,"+$43,375",1.0,1.0,3.0,27.0,MNRO
446,D,2009-11-12 16:57:31,2009-11-10,MNRO,Gross Robert G,CEO,M - OptEx,$17.35,120000,938626,+15%,"+$2,082,000",1.0,3.0,1.0,22.0,MNRO
447,D,2009-11-12 16:16:43,2009-11-12,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,M - OptEx,$17.35,20476,65060,+46%,"+$355,259",1.0,3.0,1.0,22.0,MNRO
448,D,2009-11-12 16:16:43,2009-11-10,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,S - Sale+OE,$30.83,-15000,65060,-19%,"-$462,450",1.0,3.0,1.0,22.0,MNRO
449,D,2009-11-12 06:37:23,2009-11-10,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,M - OptEx,$17.35,15681,54903,+40%,"+$272,065",-2.0,2.0,0.0,20.0,MNRO
450,D,2009-11-12 06:37:23,2009-11-09,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,S - Sale+OE,$31.59,-11000,54903,-17%,"-$347,540",-2.0,2.0,0.0,20.0,MNRO
451,D,2009-11-09 16:18:45,2009-11-05,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$17.35,2500,137116,+2%,"+$43,375",-3.0,-5.0,-9.0,21.0,MNRO
452,D,2009-11-06 12:49:48,2009-11-05,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,M - OptEx,$17.35,11357,46965,+32%,"+$197,044",3.0,0.0,-1.0,28.0,MNRO
453,D,2009-11-06 12:49:48,2009-11-04,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,S - Sale+OE,$30.36,-8100,46965,-15%,"-$245,916",3.0,0.0,-1.0,28.0,MNRO
454,DM,2009-11-04 17:12:18,2009-11-03,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,M - OptEx,$17.35,24554,36854,+200%,"+$426,012",-1.0,2.0,-5.0,25.0,MNRO
455,DM,2009-11-04 17:12:18,2009-11-02,MNRO,Tomarchio Joseph Jr,EVP-Store Operations,S - Sale+OE,$30.19,-17700,36854,-32%,"-$534,320",-1.0,2.0,-5.0,25.0,MNRO
456,,2009-08-26 11:51:02,2009-08-25,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$26.50,-5000,53712,-9%,"-$132,500",3.0,1.0,19.0,39.0,MNRO
457,,2009-08-25 09:41:02,2009-08-21,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$26.58,-6200,64912,-9%,"-$164,800",0.0,0.0,19.0,40.0,MNRO
458,D,2009-08-19 12:26:09,2009-08-17,MNRO,Gross Robert G,CEO,M - OptEx,$7.98,120000,790626,+18%,"+$957,600",1.0,1.0,20.0,36.0,MNRO
459,DM,2009-08-18 13:41:57,2009-08-14,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$13.92,8375,126241,+7%,"+$116,619",3.0,3.0,26.0,38.0,MNRO
460,,2009-08-03 15:44:20,2009-07-30,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale,$27.00,-5000,122866,-4%,"-$135,000",1.0,-2.0,-3.0,30.0,MNRO
461,D,2009-07-29 16:10:56,2009-07-27,MNRO,Danziger Frederick M,Dir,M - OptEx,$17.98,8773,143973,+6%,"+$157,774",2.0,2.0,2.0,25.0,MNRO
462,D,2009-07-28 12:44:58,2009-07-24,MNRO,Glickman Donald,Dir,M - OptEx,$9.29,13678,752410,+2%,"+$127,000",-4.0,-2.0,-5.0,15.0,MNRO
