,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
302,DM,2013-02-20 17:22:23,2013-02-15,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$59.42,-100000,927846,-10%,"-$5,941,538",-1.0,-7.0,4.0,26.0,HAIN
303,D,2012-12-07 16:55:36,2012-12-05,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$11.84,5000,927846,+1%,"+$59,200",-1.0,-3.0,-7.0,14.0,HAIN
304,D,2012-12-07 16:55:36,2012-12-05,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$60.38,-5000,927846,-1%,"-$301,881",-1.0,-3.0,-7.0,14.0,HAIN
305,,2012-12-05 19:03:20,2012-12-03,HAIN,Futterman Jack,Dir,G - Gift,$0.00,-10000,101000,-9%,-$0,-2.0,-4.0,-5.0,8.0,HAIN
306,,2012-11-20 17:28:30,2012-11-18,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",F - Tax,$61.90,-2053,15221,-12%,"-$127,081",-1.0,-2.0,-8.0,9.0,HAIN
307,M,2012-11-20 17:28:15,2012-11-18,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$61.90,-2073,19403,-10%,"-$128,319",-1.0,-2.0,-8.0,9.0,HAIN
308,,2012-11-20 17:28:03,2012-11-18,HAIN,Carroll John,EVP,F - Tax,$61.90,-6091,47860,-11%,"-$377,033",-1.0,-2.0,-8.0,9.0,HAIN
309,,2012-11-20 17:27:47,2012-11-18,HAIN,Lamel IRA J,"EVP, CFO",F - Tax,$61.90,-5798,37587,-13%,"-$358,896",-1.0,-2.0,-8.0,9.0,HAIN
310,,2012-11-20 17:27:34,2012-11-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$61.90,-31704,927846,-3%,"-$1,962,478",-1.0,-2.0,-8.0,9.0,HAIN
311,,2012-11-19 21:58:17,2012-11-15,HAIN,Heyer Andrew R,Dir,A - Grant,$0.00,2750,57750,+5%,+$0,0.0,-3.0,-10.0,10.0,HAIN
312,,2012-11-19 21:31:48,2012-11-15,HAIN,Berke Richard C,Dir,A - Grant,$0.00,2750,21430,+15%,+$0,0.0,-3.0,-10.0,10.0,HAIN
313,,2012-11-19 21:31:32,2012-11-15,HAIN,Futterman Jack,Dir,A - Grant,$0.00,2750,111000,+3%,+$0,0.0,-3.0,-10.0,10.0,HAIN
314,,2012-11-19 21:31:05,2012-11-15,HAIN,Hahn Marina,Dir,A - Grant,$0.00,2750,27484,+11%,+$0,0.0,-3.0,-10.0,10.0,HAIN
315,,2012-11-19 21:30:55,2012-11-15,HAIN,Meltzer Roger,Dir,A - Grant,$0.00,2750,11417,+32%,+$0,0.0,-3.0,-10.0,10.0,HAIN
316,,2012-11-19 21:30:44,2012-11-15,HAIN,O'Neil Scott,Dir,A - Grant,$0.00,2750,6750,+69%,+$0,0.0,-3.0,-10.0,10.0,HAIN
317,,2012-11-19 21:26:39,2012-11-15,HAIN,Zilavy Lawrence S,Dir,A - Grant,$0.00,2750,20750,+15%,+$0,0.0,-3.0,-10.0,10.0,HAIN
318,,2012-11-19 21:22:32,2012-11-15,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",A - Grant,$0.00,3699,17274,+27%,+$0,0.0,-3.0,-10.0,10.0,HAIN
319,,2012-11-19 21:22:17,2012-11-15,HAIN,Faltischek Denise M,"SVP, GC",A - Grant,$0.00,3699,21476,+21%,+$0,0.0,-3.0,-10.0,10.0,HAIN
320,,2012-11-19 21:22:01,2012-11-15,HAIN,Carroll John,EVP,A - Grant,$0.00,10061,53951,+23%,+$0,0.0,-3.0,-10.0,10.0,HAIN
321,,2012-11-19 21:21:41,2012-11-15,HAIN,Lamel IRA J,"EVP, CFO",A - Grant,$0.00,5644,46207,+14%,+$0,0.0,-3.0,-10.0,10.0,HAIN
322,,2012-11-19 21:21:09,2012-11-15,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,33818,959550,+4%,+$0,0.0,-3.0,-10.0,10.0,HAIN
323,,2012-11-19 17:22:10,2012-11-15,HAIN,Schechter David S.,Dir,A - Grant,$0.00,2750,10250,+37%,+$0,0.0,-3.0,-10.0,10.0,HAIN
324,,2012-11-19 17:21:39,2012-11-15,HAIN,Icahn Brett,Dir,A - Grant,$0.00,2750,10250,+37%,+$0,0.0,-3.0,-10.0,10.0,HAIN
325,,2012-11-16 16:58:56,2012-11-14,HAIN,Icahn Carl C,10%,P - Purchase,$58.97,75000,7239963,+1%,"+$4,422,750",3.0,4.0,-6.0,12.0,HAIN
326,M,2012-11-08 17:22:16,2012-11-06,HAIN,Icahn Carl C,10%,P - Purchase,$59.03,34400,14318126,0%,"+$2,030,740",1.0,-3.0,-4.0,3.0,HAIN
327,,2012-09-24 18:08:48,2012-09-20,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",A - Grant,$0.00,3035,13575,+29%,+$0,-2.0,-2.0,-7.0,-4.0,HAIN
328,,2012-09-24 18:08:48,2012-09-20,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",F - Tax,$66.28,-1402,13575,-9%,"-$92,925",-2.0,-2.0,-7.0,-4.0,HAIN
329,,2012-09-24 18:07:36,2012-09-20,HAIN,Faltischek Denise M,"SVP, GC",A - Grant,$0.00,3975,17777,+29%,+$0,-2.0,-2.0,-7.0,-4.0,HAIN
330,,2012-09-24 18:07:36,2012-09-20,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$66.28,-1439,17777,-7%,"-$95,377",-2.0,-2.0,-7.0,-4.0,HAIN
331,,2012-09-24 18:06:22,2012-09-20,HAIN,Carroll John,EVP,A - Grant,$0.00,8851,43890,+25%,+$0,-2.0,-2.0,-7.0,-4.0,HAIN
332,,2012-09-24 18:06:22,2012-09-20,HAIN,Carroll John,EVP,F - Tax,$66.28,-4090,43890,-9%,"-$271,085",-2.0,-2.0,-7.0,-4.0,HAIN
333,,2012-09-24 18:05:10,2012-09-20,HAIN,Lamel IRA J,"EVP, CFO",A - Grant,$0.00,8360,40563,+26%,+$0,-2.0,-2.0,-7.0,-4.0,HAIN
334,,2012-09-24 18:05:10,2012-09-20,HAIN,Lamel IRA J,"EVP, CFO",F - Tax,$66.28,-3863,40563,-9%,"-$256,040",-2.0,-2.0,-7.0,-4.0,HAIN
335,,2012-09-24 18:03:42,2012-09-20,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,41444,925732,+5%,+$0,-2.0,-2.0,-7.0,-4.0,HAIN
336,,2012-09-24 18:03:42,2012-09-20,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$66.28,-21124,925732,-2%,"-$1,400,099",-2.0,-2.0,-7.0,-4.0,HAIN
337,,2012-09-21 17:30:19,2012-09-19,HAIN,Berke Richard C,Dir,P - Purchase,$68.02,1000,18680,+6%,"+$68,020",-1.0,-2.0,-8.0,-5.0,HAIN
338,DM,2012-09-11 18:18:47,2012-09-07,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",M - OptEx,$11.76,15000,11942,-491%,"+$176,400",-3.0,-2.0,-10.0,-17.0,HAIN
339,DM,2012-09-11 18:18:47,2012-09-07,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",S - Sale+OE,$71.36,-15000,11942,-56%,"-$1,070,387",-3.0,-2.0,-10.0,-17.0,HAIN
340,DM,2012-09-10 18:08:51,2012-09-06,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$23.78,109084,36066,-149%,"+$2,593,699",-2.0,-5.0,-10.0,-20.0,HAIN
341,DM,2012-09-10 18:08:51,2012-09-06,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$72.26,-109084,36066,-75%,"-$7,881,942",-2.0,-5.0,-10.0,-20.0,HAIN
342,D,2012-09-07 14:05:29,2012-09-05,HAIN,Futterman Jack,Dir,M - OptEx,$12.82,25000,108250,+30%,"+$320,500",-2.0,-6.0,-12.0,-22.0,HAIN
343,D,2012-08-07 20:44:53,2012-08-03,HAIN,Futterman Jack,Dir,M - OptEx,$15.01,10000,83250,+14%,"+$150,100",0.0,-6.0,29.0,10.0,HAIN
344,,2012-07-06 17:48:16,2012-07-03,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,400000,905412,+79%,+$0,0.0,0.0,-1.0,-5.0,HAIN
345,DM,2012-05-16 17:27:39,2012-05-14,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$16.01,50000,36066,-359%,"+$800,500",-2.0,-1.0,-1.0,9.0,HAIN
346,DM,2012-05-16 17:27:39,2012-05-14,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$53.59,-50000,36066,-58%,"-$2,679,250",-2.0,-1.0,-1.0,9.0,HAIN
347,,2012-05-16 17:26:45,2012-05-14,HAIN,Faltischek Denise M,"SVP, GC",S - Sale,$54.01,-4000,15241,-21%,"-$216,040",-2.0,-1.0,-1.0,9.0,HAIN
348,D,2012-05-11 20:45:03,2012-05-09,HAIN,Alperin Barry J,Dir,M - OptEx,$22.08,15000,20500,+273%,"+$331,200",-1.0,-2.0,-1.0,13.0,HAIN
349,D,2012-05-11 20:45:03,2012-05-09,HAIN,Alperin Barry J,Dir,S - Sale+OE,$51.34,-15000,20500,-42%,"-$770,171",-1.0,-2.0,-1.0,13.0,HAIN
350,D,2012-05-11 20:44:33,2012-05-10,HAIN,Carroll John,EVP,M - OptEx,$16.01,25000,39129,+177%,"+$400,250",-1.0,-2.0,-1.0,13.0,HAIN
351,D,2012-05-11 20:44:33,2012-05-10,HAIN,Carroll John,EVP,S - Sale+OE,$52.49,-25000,39129,-39%,"-$1,312,305",-1.0,-2.0,-1.0,13.0,HAIN
352,DM,2012-05-11 20:43:36,2012-05-09,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$14.25,75000,505412,+17%,"+$1,068,750",-1.0,-2.0,-1.0,13.0,HAIN
353,DM,2012-05-11 20:43:36,2012-05-09,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$52.14,-75000,505412,-13%,"-$3,910,506",-1.0,-2.0,-1.0,13.0,HAIN
354,,2012-03-16 17:41:28,2012-03-15,HAIN,O'Neil Scott,Dir,A - Grant,$0.00,4000,4000,New,+$0,2.0,0.0,4.0,61.0,HAIN
355,,2012-03-14 16:33:50,2012-03-12,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$41.13,-788,19241,-4%,"-$32,410",0.0,1.0,5.0,63.0,HAIN
356,DM,2012-03-05 17:19:44,2012-03-01,HAIN,Schiliro Lewis,Dir,M - OptEx,$21.72,30500,18000,-244%,"+$662,490",-3.0,0.0,9.0,67.0,HAIN
357,DM,2012-03-05 17:19:44,2012-03-01,HAIN,Schiliro Lewis,Dir,S - Sale+OE,$41.48,-30500,18000,-63%,"-$1,265,194",-3.0,0.0,9.0,67.0,HAIN
358,,2012-03-01 17:23:23,2012-02-29,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",S - Sale,$40.43,-3005,11942,-20%,"-$121,480",-1.0,-3.0,6.0,69.0,HAIN
359,DM,2012-02-23 18:46:19,2012-02-21,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$14.25,125000,505412,+33%,"+$1,781,250",-1.0,0.0,4.0,39.0,HAIN
360,DM,2012-02-23 18:46:19,2012-02-21,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$40.46,-125000,505412,-20%,"-$5,056,988",-1.0,0.0,4.0,39.0,HAIN
361,DM,2012-02-16 18:35:17,2012-02-14,HAIN,Carroll John,EVP,M - OptEx,$16.01,25000,39129,+177%,"+$400,250",0.0,2.0,7.0,35.0,HAIN
362,DM,2012-02-16 18:35:17,2012-02-14,HAIN,Carroll John,EVP,S - Sale+OE,$40.07,-25000,39129,-39%,"-$1,001,629",0.0,2.0,7.0,35.0,HAIN
363,DM,2012-02-15 18:40:09,2012-02-13,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$14.80,55000,36066,-290%,"+$814,000",1.0,1.0,8.0,33.0,HAIN
364,DM,2012-02-15 18:40:09,2012-02-13,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$40.15,-55000,36066,-60%,"-$2,208,508",1.0,1.0,8.0,33.0,HAIN
365,D,2012-02-09 16:52:48,2012-02-09,HAIN,Futterman Jack,Dir,M - OptEx,$22.23,15000,73250,+26%,"+$333,450",-2.0,-2.0,2.0,35.0,HAIN
366,,2012-02-08 18:46:11,2012-02-07,HAIN,Meltzer Roger,Dir,S - Sale,$41.93,-2333,8667,-21%,"-$97,822",-1.0,-2.0,-1.0,34.0,HAIN
367,DM,2012-02-08 18:05:17,2012-02-06,HAIN,Zilavy Lawrence S,Dir,M - OptEx,$12.82,15000,18000,+500%,"+$192,300",-1.0,-2.0,-1.0,34.0,HAIN
368,DM,2012-02-08 18:05:17,2012-02-06,HAIN,Zilavy Lawrence S,Dir,S - Sale+OE,$41.99,-15000,18000,-45%,"-$629,880",-1.0,-2.0,-1.0,34.0,HAIN
369,DM,2011-12-06 18:22:37,2011-12-02,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$14.80,20000,36066,+124%,"+$296,000",-1.0,-1.0,-5.0,50.0,HAIN
370,DM,2011-12-06 18:22:37,2011-12-02,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$36.86,-20000,36066,-36%,"-$737,152",-1.0,-1.0,-5.0,50.0,HAIN
371,D,2011-12-05 18:32:10,2011-12-05,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",G - Gift,$0.00,-1745,505412,0%,-$0,0.0,0.0,-3.0,48.0,HAIN
372,DM,2011-12-05 18:32:10,2011-12-01,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$14.25,100000,505412,+25%,"+$1,425,000",0.0,0.0,-3.0,48.0,HAIN
373,DM,2011-12-05 18:32:10,2011-12-01,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$36.81,-100000,505412,-17%,"-$3,681,002",0.0,0.0,-3.0,48.0,HAIN
374,,2011-11-22 17:34:49,2011-11-18,HAIN,Schechter David S.,Dir,A - Grant,$0.00,4000,7500,+114%,+$0,-3.0,3.0,4.0,50.0,HAIN
375,,2011-11-22 17:34:00,2011-11-18,HAIN,Icahn Brett,Dir,A - Grant,$0.00,4000,7500,+114%,+$0,-3.0,3.0,4.0,50.0,HAIN
376,,2011-11-22 17:09:14,2011-11-18,HAIN,Alperin Barry J,Dir,A - Grant,$0.00,4000,20500,+24%,+$0,-3.0,3.0,4.0,50.0,HAIN
377,,2011-11-22 17:08:47,2011-11-18,HAIN,Berke Richard C,Dir,A - Grant,$0.00,4000,17680,+29%,+$0,-3.0,3.0,4.0,50.0,HAIN
378,,2011-11-22 17:08:24,2011-11-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,52025,507157,+11%,+$0,-3.0,3.0,4.0,50.0,HAIN
379,D,2011-11-22 17:07:47,2011-11-18,HAIN,Futterman Jack,Dir,A - Grant,$0.00,4000,58250,+7%,+$0,-3.0,3.0,4.0,50.0,HAIN
380,D,2011-11-22 17:07:47,2011-11-18,HAIN,Futterman Jack,Dir,M - OptEx,$26.44,15000,58250,+35%,"+$396,600",-3.0,3.0,4.0,50.0,HAIN
381,,2011-11-22 17:07:20,2011-11-18,HAIN,Hahn Marina,Dir,A - Grant,$0.00,4000,24734,+19%,+$0,-3.0,3.0,4.0,50.0,HAIN
382,,2011-11-22 17:06:59,2011-11-18,HAIN,Meltzer Roger,Dir,A - Grant,$0.00,4000,11000,+57%,+$0,-3.0,3.0,4.0,50.0,HAIN
383,,2011-11-22 17:05:45,2011-11-18,HAIN,Schiliro Lewis,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,-3.0,3.0,4.0,50.0,HAIN
384,,2011-11-22 17:05:15,2011-11-18,HAIN,Zilavy Lawrence S,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,-3.0,3.0,4.0,50.0,HAIN
385,,2011-11-22 17:04:45,2011-11-18,HAIN,Faltischek Denise M,"SVP, GC",A - Grant,$0.00,5288,20029,+36%,+$0,-3.0,3.0,4.0,50.0,HAIN
386,,2011-11-22 17:04:45,2011-11-19,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$35.38,-165,20029,-1%,"-$5,838",-3.0,3.0,4.0,50.0,HAIN
387,,2011-11-22 17:04:07,2011-11-18,HAIN,Myrand Dominic,VP-HR,A - Grant,$0.00,1295,1295,New,+$0,-3.0,3.0,4.0,50.0,HAIN
388,,2011-11-22 17:03:55,2011-11-18,HAIN,Lamel IRA J,"EVP, CFO",A - Grant,$0.00,9445,36066,+35%,+$0,-3.0,3.0,4.0,50.0,HAIN
389,,2011-11-22 17:03:33,2011-11-18,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",A - Grant,$0.00,5288,14947,+55%,+$0,-3.0,3.0,4.0,50.0,HAIN
390,,2011-11-22 17:03:12,2011-11-18,HAIN,Carroll John,EVP,A - Grant,$0.00,12022,39129,+44%,+$0,-3.0,3.0,4.0,50.0,HAIN
391,,2011-09-29 18:59:12,2011-09-27,HAIN,Faltischek Denise M,"SVP, GC",A - Grant,$0.00,975,14906,+7%,+$0,1.0,-4.0,14.0,45.0,HAIN
392,,2011-09-29 18:59:12,2011-09-27,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$30.99,-353,14906,-2%,"-$10,939",1.0,-4.0,14.0,45.0,HAIN
393,,2011-09-29 18:58:42,2011-09-27,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",A - Grant,$0.00,1188,9659,+14%,+$0,1.0,-4.0,14.0,45.0,HAIN
394,,2011-09-29 18:58:42,2011-09-27,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",F - Tax,$30.99,-430,9659,-4%,"-$13,326",1.0,-4.0,14.0,45.0,HAIN
395,,2011-09-29 18:58:26,2011-09-27,HAIN,Carroll John,EVP,A - Grant,$0.00,5257,27107,+24%,+$0,1.0,-4.0,14.0,45.0,HAIN
396,,2011-09-29 18:58:26,2011-09-27,HAIN,Carroll John,EVP,F - Tax,$30.99,-1904,27107,-7%,"-$59,005",1.0,-4.0,14.0,45.0,HAIN
397,,2011-09-29 18:58:07,2011-09-27,HAIN,Lamel IRA J,"EVP, CFO",A - Grant,$0.00,4648,26621,+21%,+$0,1.0,-4.0,14.0,45.0,HAIN
398,,2011-09-29 18:58:07,2011-09-27,HAIN,Lamel IRA J,"EVP, CFO",F - Tax,$30.99,-2148,26621,-7%,"-$66,567",1.0,-4.0,14.0,45.0,HAIN
399,,2011-09-29 18:57:18,2011-09-27,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,24961,455132,+6%,+$0,1.0,-4.0,14.0,45.0,HAIN
400,,2011-09-29 18:57:18,2011-09-27,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$30.99,-12722,455132,-3%,"-$394,255",1.0,-4.0,14.0,45.0,HAIN
401,D,2011-09-19 18:51:49,2011-09-15,HAIN,Hahn Marina,Dir,M - OptEx,$24.34,30000,20734,-324%,"+$730,050",0.0,-2.0,-3.0,37.0,HAIN
402,D,2011-09-19 18:51:49,2011-09-15,HAIN,Hahn Marina,Dir,S - Sale+OE,$32.50,-30000,20734,-59%,"-$975,000",0.0,-2.0,-3.0,37.0,HAIN
403,D,2011-09-16 17:03:20,2011-09-14,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$18.06,16100,24121,+201%,"+$290,766",-2.0,-4.0,-3.0,32.0,HAIN
404,D,2011-09-16 17:03:20,2011-09-14,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$32.37,-16100,24121,-40%,"-$521,157",-2.0,-4.0,-3.0,32.0,HAIN
405,DM,2011-09-09 21:16:51,2011-09-07,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$18.06,46400,24121,-208%,"+$837,984",-1.0,2.0,-6.0,30.0,HAIN
406,DM,2011-09-09 21:16:51,2011-09-07,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$31.96,-46400,24121,-66%,"-$1,482,984",-1.0,2.0,-6.0,30.0,HAIN
407,DM,2011-08-31 19:25:47,2011-08-29,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$18.06,10000,442893,+2%,"+$180,600",-1.0,1.0,-4.0,31.0,HAIN
408,DM,2011-08-31 19:25:47,2011-08-29,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$31.84,-10000,442893,-2%,"-$318,400",-1.0,1.0,-4.0,31.0,HAIN
409,DM,2011-05-23 17:22:49,2011-05-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$25.40,55000,442893,+14%,"+$1,397,000",-1.0,7.0,-3.0,4.0,HAIN
410,DM,2011-05-23 17:22:49,2011-05-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$33.66,-55000,442893,-11%,"-$1,851,450",-1.0,7.0,-3.0,4.0,HAIN
411,DM,2011-05-17 18:00:26,2011-05-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$25.40,60000,442893,+16%,"+$1,524,000",1.0,1.0,-7.0,2.0,HAIN
412,DM,2011-05-17 18:00:26,2011-05-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$33.75,-60000,442893,-12%,"-$2,025,200",1.0,1.0,-7.0,2.0,HAIN
413,DM,2011-05-12 21:11:20,2011-05-10,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$25.40,185000,442893,+72%,"+$4,699,000",-2.0,-3.0,-10.0,-2.0,HAIN
414,DM,2011-05-12 21:11:20,2011-05-10,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$34.52,-185000,442893,-29%,"-$6,386,450",-2.0,-3.0,-10.0,-2.0,HAIN
415,D,2011-05-11 17:35:20,2011-05-09,HAIN,Meltzer Roger,Dir,M - OptEx,$25.02,23000,7000,-144%,"+$575,565",1.0,-3.0,-5.0,-3.0,HAIN
416,DM,2011-05-11 17:35:20,2011-05-09,HAIN,Meltzer Roger,Dir,S - Sale+OE,$34.08,-24999,7000,-78%,"-$852,022",1.0,-3.0,-5.0,-3.0,HAIN
417,,2011-04-05 17:13:25,2011-04-01,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$33.12,-603,14284,-4%,"-$19,971",1.0,-4.0,8.0,-13.0,HAIN
418,,2011-04-05 17:13:11,2011-04-01,HAIN,Anthes Mary Celeste,SVP - Corporate Relations,F - Tax,$33.12,-955,12852,-7%,"-$31,630",1.0,-4.0,8.0,-13.0,HAIN
419,,2011-04-05 17:12:30,2011-04-01,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",F - Tax,$33.12,-880,8901,-9%,"-$29,146",1.0,-4.0,8.0,-13.0,HAIN
420,,2011-04-05 17:12:15,2011-04-01,HAIN,Carroll John,EVP,F - Tax,$33.12,-1988,23754,-8%,"-$65,843",1.0,-4.0,8.0,-13.0,HAIN
421,,2011-04-05 17:11:54,2011-04-01,HAIN,Lamel IRA J,"EVP, CFO",F - Tax,$33.12,-1988,24121,-8%,"-$65,843",1.0,-4.0,8.0,-13.0,HAIN
422,,2011-04-05 17:11:30,2011-04-01,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$33.12,-19372,442893,-4%,"-$641,601",1.0,-4.0,8.0,-13.0,HAIN
423,,2011-03-17 17:04:36,2011-03-15,HAIN,Icahn Carl C,10%,P - Purchase,$27.93,300,7130563,0%,"+$8,379",1.0,6.0,12.0,12.0,HAIN
424,,2011-03-15 16:29:20,2011-03-11,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$28.54,-879,14887,-6%,"-$25,087",-1.0,4.0,7.0,10.0,HAIN
425,,2011-03-15 16:28:59,2011-03-11,HAIN,Anthes Mary Celeste,SVP - Corporate Relations,F - Tax,$28.54,-1587,13807,-10%,"-$45,293",-1.0,4.0,7.0,10.0,HAIN
426,M,2011-03-14 17:30:09,2011-03-10,HAIN,Icahn Carl C,10%,P - Purchase,$28.59,10100,14255326,0%,"+$288,791",1.0,2.0,10.0,11.0,HAIN
427,M,2011-03-09 17:22:40,2011-03-07,HAIN,Icahn Carl C,10%,P - Purchase,$29.31,15700,14231626,0%,"+$460,104",-3.0,-3.0,11.0,4.0,HAIN
428,M,2011-03-04 17:33:36,2011-03-02,HAIN,Icahn Carl C,10%,P - Purchase,$29.83,17200,14196726,0%,"+$513,088",-1.0,-3.0,12.0,7.0,HAIN
429,M,2011-03-01 17:22:22,2011-02-25,HAIN,Icahn Carl C,10%,P - Purchase,$29.79,14800,14166526,0%,"+$440,844",1.0,-1.0,12.0,7.0,HAIN
430,M,2011-02-24 17:26:05,2011-02-22,HAIN,Icahn Carl C,10%,P - Purchase,$30.12,26400,14127426,0%,"+$795,283",2.0,2.0,5.0,5.0,HAIN
431,D,2011-02-22 18:09:36,2011-02-17,HAIN,Meltzer Roger,Dir,M - OptEx,$22.23,15000,8999,-250%,"+$333,450",-3.0,-3.0,-2.0,-6.0,HAIN
432,D,2011-02-22 18:09:36,2011-02-17,HAIN,Meltzer Roger,Dir,S - Sale+OE,$31.11,-15000,8999,-63%,"-$466,650",-3.0,-3.0,-2.0,-6.0,HAIN
433,M,2011-02-18 17:12:56,2011-02-16,HAIN,Icahn Carl C,10%,P - Purchase,$30.91,15800,14083726,0%,"+$488,416",-1.0,-4.0,-3.0,-5.0,HAIN
434,DM,2011-02-17 18:04:58,2011-02-15,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$18.06,62500,26109,-172%,"+$1,128,750",0.0,-5.0,-6.0,1.0,HAIN
435,DM,2011-02-17 18:04:58,2011-02-15,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$31.04,-62500,26109,-71%,"-$1,939,713",0.0,-5.0,-6.0,1.0,HAIN
436,DM,2011-02-11 18:51:08,2011-02-09,HAIN,Carroll John,EVP,M - OptEx,$16.01,50000,25742,-206%,"+$800,500",0.0,2.0,-6.0,-6.0,HAIN
437,DM,2011-02-11 18:51:08,2011-02-09,HAIN,Carroll John,EVP,S - Sale+OE,$30.05,-50000,25742,-66%,"-$1,502,491",0.0,2.0,-6.0,-6.0,HAIN
438,D,2011-02-10 19:50:36,2011-02-08,HAIN,Meltzer Roger,Dir,M - OptEx,$19.48,7500,8999,+500%,"+$146,100",0.0,3.0,-6.0,-9.0,HAIN
439,D,2011-02-10 19:50:36,2011-02-08,HAIN,Meltzer Roger,Dir,S - Sale+OE,$29.66,-11501,8999,-56%,"-$341,120",0.0,3.0,-6.0,-9.0,HAIN
440,M,2011-02-07 17:33:29,2011-02-03,HAIN,Icahn Carl C,10%,P - Purchase,$27.75,42800,14031426,0%,"+$1,187,518",4.0,6.0,4.0,3.0,HAIN
441,M,2011-02-02 18:06:39,2011-01-31,HAIN,Icahn Carl C,10%,P - Purchase,$26.79,54800,13938226,0%,"+$1,468,250",1.0,9.0,9.0,16.0,HAIN
442,M,2011-01-28 17:27:56,2011-01-26,HAIN,Icahn Carl C,10%,P - Purchase,$27.32,42600,13835126,0%,"+$1,163,876",0.0,4.0,12.0,20.0,HAIN
443,M,2011-01-25 17:33:35,2011-01-21,HAIN,Icahn Carl C,10%,P - Purchase,$26.88,33000,13758826,0%,"+$887,135",-1.0,-3.0,9.0,20.0,HAIN
