,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,D,2015-08-26 19:01:45,2015-08-22,CRUS,Hughes Allan,VP of Cirrus Logic Intern,M - OptEx,$0.00,14755,0,-100%,+$0,5.0,2.0,-5.0,23.0,CRUS
472,D,2015-08-26 19:01:45,2015-08-22,CRUS,Hughes Allan,VP of Cirrus Logic Intern,S - Sale+OE,$27.74,-14755,0,-100%,"-$409,268",5.0,2.0,-5.0,23.0,CRUS
473,D,2015-08-11 16:57:04,2015-08-07,CRUS,Tupman David J.,Dir,M - OptEx,$0.00,2500,5000,+100%,+$0,1.0,1.0,4.0,9.0,CRUS
474,D,2015-08-05 16:54:56,2015-08-04,CRUS,Thomas Scott,VP GC,M - OptEx,$5.25,14169,37233,+61%,"+$74,387",-1.0,-2.0,-2.0,12.0,CRUS
475,D,2015-08-05 09:27:09,2015-08-03,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$5.55,100000,112265,+815%,"+$555,000",2.0,0.0,0.0,14.0,CRUS
476,D,2015-08-05 09:27:09,2015-08-03,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$32.40,-100000,112265,-47%,"-$3,239,660",2.0,0.0,0.0,14.0,CRUS
477,,2015-08-05 09:22:40,2015-08-03,CRUS,Sherman William D,Dir,S - Sale,$32.94,-303,15781,-2%,"-$9,981",2.0,0.0,0.0,14.0,CRUS
478,,2015-08-03 17:35:30,2015-07-30,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale,$33.29,-11195,22713,-33%,"-$372,692",-6.0,-6.0,-4.0,10.0,CRUS
479,,2015-07-31 16:54:43,2015-07-29,CRUS,Sherman William D,Dir,A - Grant,$0.00,4493,16084,+39%,+$0,-5.0,-10.0,-8.0,5.0,CRUS
480,,2015-07-31 16:50:07,2015-07-29,CRUS,Schuele Alan R,Dir,A - Grant,$0.00,4493,35420,+15%,+$0,-5.0,-10.0,-8.0,5.0,CRUS
481,,2015-07-31 16:45:27,2015-07-29,CRUS,King Christine,Dir,A - Grant,$0.00,4493,10955,+70%,+$0,-5.0,-10.0,-8.0,5.0,CRUS
482,,2015-07-31 16:39:55,2015-07-29,CRUS,Dehne Timothy R,Dir,A - Grant,$0.00,4493,30424,+17%,+$0,-5.0,-10.0,-8.0,5.0,CRUS
483,,2015-07-31 16:35:17,2015-07-29,CRUS,Davern Alexander M,Dir,A - Grant,$0.00,4493,4493,New,+$0,-5.0,-10.0,-8.0,5.0,CRUS
484,,2015-07-31 16:31:53,2015-07-29,CRUS,Carter John C,Dir,A - Grant,$0.00,4493,24981,+22%,+$0,-5.0,-10.0,-8.0,5.0,CRUS
485,D,2015-07-28 17:06:25,2015-07-27,CRUS,Dehne Timothy R,Dir,M - OptEx,$19.82,10000,25931,+63%,"+$198,200",-2.0,-8.0,-22.0,-19.0,CRUS
486,D,2015-07-28 17:06:25,2015-07-27,CRUS,Dehne Timothy R,Dir,S - Sale+OE,$33.86,-10000,25931,-28%,"-$338,625",-2.0,-8.0,-22.0,-19.0,CRUS
487,D,2015-07-28 16:30:15,2015-07-27,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$7.87,13344,112265,+13%,"+$105,017",-2.0,-8.0,-22.0,-19.0,CRUS
488,,2015-07-06 16:57:42,2015-07-02,CRUS,Sherman William D,Dir,S - Sale,$33.74,-297,11591,-2%,"-$10,021",0.0,-4.0,-4.0,-9.0,CRUS
489,,2015-06-03 16:31:58,2015-06-02,CRUS,Sherman William D,Dir,S - Sale,$37.48,-266,11888,-2%,"-$9,970",0.0,-6.0,-10.0,-11.0,CRUS
490,D,2015-06-01 16:23:10,2015-05-28,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$5.54,4001,0,-100%,"+$22,172",-2.0,-5.0,-12.0,-21.0,CRUS
491,D,2015-06-01 16:23:10,2015-05-28,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,$37.77,-4001,0,-100%,"-$151,130",-2.0,-5.0,-12.0,-21.0,CRUS
492,,2015-05-27 16:12:16,2015-05-22,CRUS,Benson Jodee,"VP, Chief Culture Officer",S - Sale,$38.00,-8628,9081,-49%,"-$327,864",0.0,-2.0,-7.0,-25.0,CRUS
493,D,2015-05-21 16:20:28,2015-05-19,CRUS,Benson Jodee,"VP, Chief Culture Officer",M - OptEx,$5.55,16000,17709,+936%,"+$88,800",4.0,3.0,-4.0,-21.0,CRUS
494,D,2015-05-21 16:20:28,2015-05-19,CRUS,Benson Jodee,"VP, Chief Culture Officer",S - Sale+OE,$37.00,-16000,17709,-47%,"-$592,000",4.0,3.0,-4.0,-21.0,CRUS
495,D,2015-05-07 18:49:02,2015-05-05,CRUS,Rhode Jason P,"Pres, CEO",G - Gift,$0.00,-5700,98921,-5%,-$0,1.0,0.0,-1.0,-13.0,CRUS
496,DM,2015-05-07 18:49:02,2015-05-05,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$6.04,96566,98921,>999%,"+$583,707",1.0,0.0,-1.0,-13.0,CRUS
497,D,2015-05-07 18:49:02,2015-05-05,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$34.99,-90818,98921,-48%,"-$3,178,055",1.0,0.0,-1.0,-13.0,CRUS
498,D,2015-05-07 18:16:01,2015-05-06,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.55,30000,33908,+768%,"+$166,500",1.0,0.0,-1.0,-13.0,CRUS
499,D,2015-05-07 18:16:01,2015-05-06,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$34.69,-30000,33908,-47%,"-$1,040,766",1.0,0.0,-1.0,-13.0,CRUS
500,,2015-05-06 18:08:33,2015-05-04,CRUS,Sherman William D,Dir,S - Sale,$35.80,-280,12154,-2%,"-$10,024",3.0,4.0,6.0,-9.0,CRUS
501,D,2015-05-06 18:05:46,2015-05-04,CRUS,Benson Jodee,"VP, Chief Culture Officer",M - OptEx,$5.55,16435,17709,>999%,"+$91,214",3.0,4.0,6.0,-9.0,CRUS
502,D,2015-05-06 18:05:46,2015-05-04,CRUS,Benson Jodee,"VP, Chief Culture Officer",S - Sale+OE,$35.77,-16435,17709,-48%,"-$587,951",3.0,4.0,6.0,-9.0,CRUS
503,D,2015-05-06 18:03:07,2015-05-04,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$5.39,21000,18203,-751%,"+$113,250",3.0,4.0,6.0,-9.0,CRUS
504,D,2015-05-06 18:03:07,2015-05-04,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$36.00,-21000,18203,-54%,"-$756,000",3.0,4.0,6.0,-9.0,CRUS
505,,2015-04-06 16:21:14,2015-04-02,CRUS,Sherman William D,Dir,S - Sale,$32.13,-312,12434,-2%,"-$10,025",0.0,3.0,9.0,-6.0,CRUS
506,D,2015-03-16 16:57:27,2015-03-12,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$5.39,27330,18203,-299%,"+$147,307",-3.0,-2.0,-2.0,-12.0,CRUS
507,D,2015-03-16 16:57:27,2015-03-12,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$34.00,-27330,18203,-60%,"-$929,220",-3.0,-2.0,-2.0,-12.0,CRUS
508,D,2015-03-06 16:58:12,2015-03-05,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$6.51,15000,18203,+468%,"+$97,650",0.0,4.0,0.0,-10.0,CRUS
509,D,2015-03-06 16:58:12,2015-03-05,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$32.00,-15000,18203,-45%,"-$480,000",0.0,4.0,0.0,-10.0,CRUS
510,,2015-03-04 16:34:14,2015-03-02,CRUS,Sherman William D,Dir,S - Sale,$30.61,-332,12746,-3%,"-$10,163",3.0,4.0,3.0,-4.0,CRUS
511,D,2015-02-25 17:16:22,2015-02-23,CRUS,Wang Susan,Dir,M - OptEx,$15.31,22687,0,-100%,"+$347,338",2.0,4.0,9.0,-8.0,CRUS
512,D,2015-02-25 17:16:22,2015-02-23,CRUS,Wang Susan,Dir,S - Sale+OE,$29.54,-42132,0,-100%,"-$1,244,699",2.0,4.0,9.0,-8.0,CRUS
513,D,2015-02-25 17:02:29,2015-02-24,CRUS,Thomas Scott,VP GC,M - OptEx,$5.55,40000,23064,-236%,"+$222,000",2.0,4.0,9.0,-8.0,CRUS
514,D,2015-02-25 17:02:29,2015-02-24,CRUS,Thomas Scott,VP GC,S - Sale+OE,$30.55,-40000,23064,-63%,"-$1,222,000",2.0,4.0,9.0,-8.0,CRUS
515,,2015-02-23 17:49:51,2015-02-19,CRUS,Schuele Alan R,Dir,S - Sale,$30.00,-5000,30927,-14%,"-$150,000",2.0,1.0,13.0,-6.0,CRUS
516,D,2015-02-23 16:31:21,2015-02-19,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$6.51,14615,18203,+407%,"+$95,144",2.0,1.0,13.0,-6.0,CRUS
517,D,2015-02-23 16:31:21,2015-02-19,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$30.00,-14615,18203,-45%,"-$438,450",2.0,1.0,13.0,-6.0,CRUS
518,D,2015-02-04 18:48:32,2015-02-03,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.55,22634,33908,+201%,"+$125,619",-2.0,4.0,14.0,3.0,CRUS
519,D,2015-02-04 18:48:32,2015-02-03,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$27.53,-22634,33908,-40%,"-$623,220",-2.0,4.0,14.0,3.0,CRUS
520,,2015-02-04 18:39:33,2015-02-02,CRUS,Sherman William D,Dir,S - Sale,$26.55,-378,13078,-3%,"-$10,036",-2.0,4.0,14.0,3.0,CRUS
521,D,2015-02-04 18:28:33,2015-02-02,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$5.40,20418,18203,-922%,"+$110,195",-2.0,4.0,14.0,3.0,CRUS
522,D,2015-02-04 18:28:33,2015-02-02,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$28.00,-20418,18203,-53%,"-$571,704",-2.0,4.0,14.0,3.0,CRUS
523,D,2015-01-23 17:03:12,2015-01-21,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$5.55,10252,18203,+129%,"+$56,899",5.0,4.0,19.0,42.0,CRUS
524,D,2015-01-23 17:03:12,2015-01-21,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$25.00,-10252,18203,-36%,"-$256,300",5.0,4.0,19.0,42.0,CRUS
525,,2014-12-17 17:04:34,2014-12-15,CRUS,Thomas Scott,VP GC,S - Sale,$22.00,-11624,23064,-34%,"-$255,728",1.0,5.0,7.0,58.0,CRUS
526,,2014-12-01 16:31:28,2014-11-26,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale,$18.18,-10897,0,-100%,"-$198,097",-6.0,2.0,31.0,105.0,CRUS
527,,2014-11-04 15:00:32,2014-11-03,CRUS,Rhode Jason P,"Pres, CEO",P - Purchase,$19.63,5000,98873,+5%,"+$98,150",4.0,1.0,-12.0,79.0,CRUS
528,D,2014-10-07 17:49:04,2014-10-05,CRUS,Thomas Scott,VP GC,F - Tax,$20.61,-4103,34688,-11%,"-$84,563",5.0,-2.0,4.0,73.0,CRUS
529,D,2014-10-07 17:49:04,2014-10-05,CRUS,Thomas Scott,VP GC,M - OptEx,$0.00,15000,34688,+76%,+$0,5.0,-2.0,4.0,73.0,CRUS
530,D,2014-10-07 17:45:19,2014-10-05,CRUS,Rhode Jason P,"Pres, CEO",F - Tax,$20.61,-10257,93873,-10%,"-$211,397",5.0,-2.0,4.0,73.0,CRUS
531,D,2014-10-07 17:45:19,2014-10-05,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$0.00,37500,93873,+67%,+$0,5.0,-2.0,4.0,73.0,CRUS
532,D,2014-10-07 17:41:22,2014-10-05,CRUS,Case Thurman K,"VP, CFO",F - Tax,$20.61,-3419,18203,-16%,"-$70,466",5.0,-2.0,4.0,73.0,CRUS
533,D,2014-10-07 17:41:22,2014-10-05,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$0.00,12500,18203,+219%,+$0,5.0,-2.0,4.0,73.0,CRUS
534,D,2014-10-07 17:37:23,2014-10-05,CRUS,Carlson Randolph K,VP Supply Chain,F - Tax,$20.61,-4103,10897,-27%,"-$84,563",5.0,-2.0,4.0,73.0,CRUS
535,D,2014-10-07 17:37:23,2014-10-05,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$0.00,15000,10897,-366%,+$0,5.0,-2.0,4.0,73.0,CRUS
536,D,2014-10-07 17:32:23,2014-10-05,CRUS,Benson Jodee,"VP, Chief Culture Office",F - Tax,$20.61,-3419,17709,-16%,"-$70,466",5.0,-2.0,4.0,73.0,CRUS
537,D,2014-10-07 17:32:23,2014-10-05,CRUS,Benson Jodee,"VP, Chief Culture Office",M - OptEx,$0.00,12500,17709,+240%,+$0,5.0,-2.0,4.0,73.0,CRUS
538,D,2014-10-07 17:27:42,2014-10-05,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",F - Tax,$20.61,-4787,33908,-12%,"-$98,660",5.0,-2.0,4.0,73.0,CRUS
539,D,2014-10-07 17:27:42,2014-10-05,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$0.00,17500,33908,+107%,+$0,5.0,-2.0,4.0,73.0,CRUS
540,D,2014-08-28 17:01:49,2014-08-26,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$5.55,20000,9122,-184%,"+$111,000",2.0,-3.0,-10.0,26.0,CRUS
541,D,2014-08-28 17:01:49,2014-08-26,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$23.71,-20000,9122,-69%,"-$474,204",2.0,-3.0,-10.0,26.0,CRUS
542,,2014-08-27 17:25:09,2014-08-22,CRUS,Dehne Timothy R,Dir,S - Sale,$23.97,-5311,25931,-17%,"-$127,290",0.0,-1.0,-11.0,27.0,CRUS
543,D,2014-08-14 18:26:16,2014-08-12,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$5.25,12000,66630,+22%,"+$63,000",1.0,5.0,-1.0,29.0,CRUS
544,D,2014-08-05 17:33:45,2014-08-01,CRUS,Stein Thomas,"VP,GM (see footnote)",M - OptEx,$5.25,9067,8247,-1106%,"+$47,602",0.0,1.0,5.0,23.0,CRUS
545,D,2014-08-05 17:33:45,2014-08-01,CRUS,Stein Thomas,"VP,GM (see footnote)",S - Sale+OE,$22.48,-9067,8247,-52%,"-$203,804",0.0,1.0,5.0,23.0,CRUS
546,D,2014-07-31 16:43:25,2014-07-29,CRUS,Turk Timothy R,VP Worldwide Sales,M - OptEx,$5.55,10000,0,-100%,"+$55,500",1.0,0.0,6.0,16.0,CRUS
547,D,2014-07-31 16:43:25,2014-07-29,CRUS,Turk Timothy R,VP Worldwide Sales,S - Sale+OE,$23.19,-10000,0,-100%,"-$231,942",1.0,0.0,6.0,16.0,CRUS
548,,2014-07-30 19:16:48,2014-07-28,CRUS,Sherman William D,Dir,A - Grant,$0.00,6462,13456,+92%,+$0,-4.0,-4.0,2.0,18.0,CRUS
549,,2014-07-30 19:16:48,2014-07-30,CRUS,Sherman William D,Dir,S - Sale,$23.45,-2589,13456,-16%,"-$60,715",-4.0,-4.0,2.0,18.0,CRUS
550,,2014-07-30 18:42:42,2014-07-28,CRUS,Wang Susan,Dir,A - Grant,$0.00,6462,19445,+50%,+$0,-4.0,-4.0,2.0,18.0,CRUS
551,,2014-07-30 18:38:00,2014-07-28,CRUS,Schuele Alan R,Dir,A - Grant,$0.00,6462,35927,+22%,+$0,-4.0,-4.0,2.0,18.0,CRUS
552,,2014-07-30 18:33:48,2014-07-28,CRUS,King Christine,Dir,A - Grant,$0.00,6462,6462,New,+$0,-4.0,-4.0,2.0,18.0,CRUS
553,,2014-07-30 18:27:51,2014-07-28,CRUS,Dehne Timothy R,Dir,A - Grant,$0.00,6462,31242,+26%,+$0,-4.0,-4.0,2.0,18.0,CRUS
554,,2014-07-30 18:22:47,2014-07-28,CRUS,Carter John C,Dir,A - Grant,$0.00,6462,20488,+46%,+$0,-4.0,-4.0,2.0,18.0,CRUS
555,D,2014-06-26 11:25:47,2014-06-24,CRUS,Benson Jodee,"VP, Chief Culture Office",M - OptEx,$5.55,21565,8628,-167%,"+$119,686",-2.0,-3.0,-1.0,0.0,CRUS
556,D,2014-06-26 11:25:47,2014-06-24,CRUS,Benson Jodee,"VP, Chief Culture Office",S - Sale+OE,$24.00,-21565,8628,-71%,"-$517,560",-2.0,-3.0,-1.0,0.0,CRUS
557,D,2014-05-06 18:05:49,2014-05-02,CRUS,Stein Thomas,"VP,GM (see footnotes)",M - OptEx,$5.55,17074,8247,-193%,"+$94,761",0.0,2.0,3.0,-14.0,CRUS
558,D,2014-05-06 18:05:49,2014-05-02,CRUS,Stein Thomas,"VP,GM (see footnotes)",S - Sale+OE,$22.55,-17074,8247,-67%,"-$385,092",0.0,2.0,3.0,-14.0,CRUS
559,D,2014-04-03 17:23:22,2014-04-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.25,4500,8247,+120%,"+$23,625",-2.0,0.0,9.0,-1.0,CRUS
560,D,2014-04-03 17:23:22,2014-04-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$19.91,-4500,8247,-35%,"-$89,614",-2.0,0.0,9.0,-1.0,CRUS
561,D,2014-03-05 16:29:04,2014-03-03,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.25,4500,8247,+120%,"+$23,625",0.0,-1.0,6.0,26.0,CRUS
562,D,2014-03-05 16:29:04,2014-03-03,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$19.04,-4500,8247,-35%,"-$85,698",0.0,-1.0,6.0,26.0,CRUS
563,D,2014-02-10 17:41:05,2014-02-07,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.25,4500,8247,+120%,"+$23,625",2.0,1.0,6.0,24.0,CRUS
564,D,2014-02-10 17:41:05,2014-02-07,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$18.00,-4500,8247,-35%,"-$81,000",2.0,1.0,6.0,24.0,CRUS
565,D,2014-01-03 13:06:35,2014-01-02,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.25,4500,8247,+120%,"+$23,625",-3.0,-5.0,-16.0,15.0,CRUS
566,D,2014-01-03 13:06:35,2014-01-02,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$20.10,-4500,8247,-35%,"-$90,445",-3.0,-5.0,-16.0,15.0,CRUS
567,D,2013-12-04 17:17:59,2013-12-02,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.25,4500,8247,+120%,"+$23,625",1.0,-2.0,-3.0,15.0,CRUS
568,D,2013-12-04 17:17:59,2013-12-02,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$20.20,-4500,8247,-35%,"-$90,893",1.0,-2.0,-3.0,15.0,CRUS
569,D,2013-11-21 17:07:35,2013-11-20,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.25,53833,21195,-165%,"+$282,623",0.0,3.0,2.0,14.0,CRUS
570,DM,2013-11-21 17:07:35,2013-11-19,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$19.31,-63833,21195,-75%,"-$1,232,705",0.0,3.0,2.0,14.0,CRUS
571,D,2013-11-08 17:28:22,2013-10-06,CRUS,Rhode Jason P,"Pres, CEO",F - Tax,$0.00,-14182,54630,-21%,-$0,-14.0,-10.0,-8.0,4.0,CRUS
572,DM,2013-11-08 17:28:22,2013-10-06,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$3.96,138871,54630,-165%,"+$550,198",-14.0,-10.0,-8.0,4.0,CRUS
573,DM,2013-11-08 17:28:22,2013-11-06,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$22.52,-101371,54630,-65%,"-$2,282,467",-14.0,-10.0,-8.0,4.0,CRUS
574,D,2013-11-08 17:28:00,2013-10-06,CRUS,Benson Jodee,VP Chief Culture Officer,F - Tax,$0.00,-3872,8628,-31%,-$0,-14.0,-10.0,-8.0,4.0,CRUS
575,D,2013-11-08 17:28:00,2013-10-06,CRUS,Benson Jodee,VP Chief Culture Officer,M - OptEx,$0.00,12500,8628,-323%,+$0,-14.0,-10.0,-8.0,4.0,CRUS
576,D,2013-11-08 17:27:39,2013-10-06,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",F - Tax,$0.00,-6305,31195,-17%,-$0,-14.0,-10.0,-8.0,4.0,CRUS
577,DM,2013-11-08 17:27:39,2013-10-06,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$4.07,65634,31195,-191%,"+$266,970",-14.0,-10.0,-8.0,4.0,CRUS
578,D,2013-11-08 17:27:39,2013-11-06,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$22.85,-48134,31195,-61%,"-$1,100,040",-14.0,-10.0,-8.0,4.0,CRUS
579,D,2013-11-08 17:27:16,2013-10-06,CRUS,Thomas Scott,VP GC,F - Tax,$0.00,-4376,23791,-16%,-$0,-14.0,-10.0,-8.0,4.0,CRUS
580,D,2013-11-08 17:27:16,2013-10-06,CRUS,Thomas Scott,VP GC,M - OptEx,$0.00,16000,23791,+205%,+$0,-14.0,-10.0,-8.0,4.0,CRUS
581,D,2013-11-07 16:34:11,2013-10-06,CRUS,Carlson Randolph K,VP Supply Chain,F - Tax,$0.00,-4103,0,-100%,-$0,0.0,-9.0,-9.0,2.0,CRUS
582,D,2013-11-07 16:34:11,2013-10-06,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$0.00,15000,0,-100%,+$0,0.0,-9.0,-9.0,2.0,CRUS
583,D,2013-11-07 16:34:11,2013-11-05,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,$22.64,-10897,0,-100%,"-$246,686",0.0,-9.0,-9.0,2.0,CRUS
584,D,2013-11-05 19:13:08,2013-10-06,CRUS,Case Thurman K,"VP, CFO",F - Tax,$0.00,-4258,9122,-32%,-$0,-1.0,-16.0,-12.0,-1.0,CRUS
585,DM,2013-11-05 19:13:08,2013-10-06,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$3.39,24775,9122,-158%,"+$83,870",-1.0,-16.0,-12.0,-1.0,CRUS
586,D,2013-11-05 19:13:08,2013-11-01,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$22.11,-12275,9122,-57%,"-$271,457",-1.0,-16.0,-12.0,-1.0,CRUS
587,D,2013-11-05 19:12:49,2013-10-06,CRUS,Stein Thomas,"VP, GM Energy Exploration",F - Tax,$0.00,-5753,8247,-41%,-$0,-1.0,-16.0,-12.0,-1.0,CRUS
588,DM,2013-11-05 19:12:49,2013-10-06,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$1.34,18710,8247,-179%,"+$25,010",-1.0,-16.0,-12.0,-1.0,CRUS
589,D,2013-11-05 19:12:49,2013-11-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$22.15,-4710,8247,-36%,"-$104,318",-1.0,-16.0,-12.0,-1.0,CRUS
590,D,2013-10-31 20:49:03,2013-10-06,CRUS,Turk Timothy R,VP Worldwide Sales,F - Tax,$0.00,-3419,0,-100%,-$0,0.0,2.0,-11.0,0.0,CRUS
591,DM,2013-10-31 20:49:03,2013-10-06,CRUS,Turk Timothy R,VP Worldwide Sales,M - OptEx,$7.41,64705,0,-100%,"+$479,537",0.0,2.0,-11.0,0.0,CRUS
592,D,2013-10-31 20:49:03,2013-10-29,CRUS,Turk Timothy R,VP Worldwide Sales,S - Sale+OE,$24.91,-61286,0,-100%,"-$1,526,639",0.0,2.0,-11.0,0.0,CRUS
593,D,2013-09-05 17:22:40,2013-09-03,CRUS,Carter John C,Dir,M - OptEx,$5.49,15000,14026,-1540%,"+$82,350",-4.0,-9.0,-5.0,-20.0,CRUS
594,D,2013-09-05 17:22:40,2013-09-03,CRUS,Carter John C,Dir,S - Sale+OE,$22.95,-15000,14026,-52%,"-$344,250",-4.0,-9.0,-5.0,-20.0,CRUS
595,D,2013-08-28 17:12:55,2013-08-26,CRUS,Turk Timothy R,VP Worldwide Sales,M - OptEx,$5.25,10000,0,-100%,"+$52,500",5.0,7.0,4.0,-13.0,CRUS
596,D,2013-08-28 17:12:55,2013-08-26,CRUS,Turk Timothy R,VP Worldwide Sales,S - Sale+OE,$21.70,-10000,0,-100%,"-$217,015",5.0,7.0,4.0,-13.0,CRUS
597,D,2013-08-15 17:38:35,2013-08-13,CRUS,Turk Timothy R,VP Worldwide Sales,M - OptEx,$5.25,3000,0,-100%,"+$15,750",1.0,3.0,11.0,-8.0,CRUS
598,D,2013-08-15 17:38:35,2013-08-13,CRUS,Turk Timothy R,VP Worldwide Sales,S - Sale+OE,$20.55,-3000,0,-100%,"-$61,652",1.0,3.0,11.0,-8.0,CRUS
599,D,2013-08-05 10:10:18,2013-08-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.55,14926,0,-100%,"+$82,839",3.0,0.0,14.0,-13.0,CRUS
600,D,2013-08-05 10:10:18,2013-08-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$19.56,-14926,0,-100%,"-$291,921",3.0,0.0,14.0,-13.0,CRUS
601,,2013-07-31 18:50:45,2013-07-30,CRUS,Sherman William D,Dir,A - Grant,$0.00,7672,9583,+401%,+$0,2.0,4.0,16.0,-10.0,CRUS
602,,2013-07-31 18:50:45,2013-07-31,CRUS,Sherman William D,Dir,S - Sale,$19.49,-3400,9583,-26%,"-$66,266",2.0,4.0,16.0,-10.0,CRUS
603,,2013-07-31 18:49:00,2013-07-30,CRUS,Wang Susan,Dir,A - Grant,$0.00,7672,12983,+144%,+$0,2.0,4.0,16.0,-10.0,CRUS
604,,2013-07-31 18:48:40,2013-07-30,CRUS,Schuele Alan R,Dir,A - Grant,$0.00,7672,29465,+35%,+$0,2.0,4.0,16.0,-10.0,CRUS
605,D,2013-07-31 18:48:28,2013-07-30,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$6.97,7500,31312,+31%,"+$52,275",2.0,4.0,16.0,-10.0,CRUS
606,,2013-07-31 18:47:42,2013-07-30,CRUS,Dehne Timothy R,Dir,A - Grant,$0.00,7672,24780,+45%,+$0,2.0,4.0,16.0,-10.0,CRUS
607,,2013-07-31 18:45:43,2013-07-30,CRUS,Carter John C,Dir,A - Grant,$0.00,7672,14026,+121%,+$0,2.0,4.0,16.0,-10.0,CRUS
608,D,2013-05-07 17:55:47,2013-05-06,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.55,6000,0,-100%,"+$33,300",3.0,8.0,-13.0,7.0,CRUS
609,D,2013-05-07 17:55:47,2013-05-06,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$21.00,-6000,0,-100%,"-$126,000",3.0,8.0,-13.0,7.0,CRUS
610,,2013-05-07 17:55:17,2013-05-03,CRUS,Carter John C,Dir,D - Sale to issuer,$20.00,-9000,6354,-59%,"-$180,000",3.0,8.0,-13.0,7.0,CRUS
611,D,2013-04-02 16:47:11,2013-04-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.55,6000,0,-100%,"+$33,300",-4.0,1.0,-8.0,8.0,CRUS
