,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,M,2010-06-04 09:12:02,2010-06-02,CCBG,Ausley Dubose,Dir,S - Sale,$14.57,-15000,634776,-2%,"-$218,525",-9.0,-7.0,-17.0,-13.0,CCBG
325,,2010-03-12 14:57:20,2010-03-10,CCBG,Smith Robert Hill,"VP, 10%",W - Inherited,$0.00,182816,3482285,-5%,$0,-2.0,4.0,15.0,-13.0,CCBG
326,,2010-03-12 14:55:16,2010-03-10,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",W - Inherited,$0.00,182816,3690421,-5%,$0,-2.0,4.0,15.0,-13.0,CCBG
327,,2010-02-16 11:54:52,2010-02-16,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.95,-3624,267797,-1%,"-$43,302",1.0,3.0,11.0,-7.0,CCBG
328,,2010-02-16 10:31:51,2010-02-10,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.85,-3409,271421,-1%,"-$40,398",1.0,3.0,11.0,-7.0,CCBG
329,,2010-02-10 11:43:40,2010-02-08,CCBG,Barron Thomas A,Treaurer,S - Sale,$11.75,-5000,276421,-2%,"-$58,771",-1.0,5.0,13.0,5.0,CCBG
330,M,2010-02-03 10:28:45,2010-02-01,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.96,-10000,281421,-3%,"-$119,558",-1.0,2.0,15.0,18.0,CCBG
331,,2009-12-10 15:19:11,2009-12-08,CCBG,Cox Cader B III,Dir,P - Purchase,$12.30,189,53592,0%,"+$2,325",3.0,-1.0,-6.0,6.0,CCBG
332,,2009-10-27 12:01:14,2009-10-23,CCBG,Barron Thomas A,Treasurer,P - Purchase,$11.74,2000,291312,+1%,"+$23,481",6.0,-1.0,4.0,50.0,CCBG
333,M,2009-03-13 12:23:34,2009-03-12,CCBG,Carroll Frederick III,Dir,P - Purchase,$11.92,2000,10306,+24%,"+$23,835",-12.0,1.0,9.0,16.0,CCBG
334,,2009-02-24 09:15:24,2009-02-23,CCBG,Drew J Everitt,Dir,P - Purchase,$11.00,5000,13449,+59%,"+$55,000",16.0,2.0,15.0,49.0,CCBG
335,,2009-02-20 14:00:57,2009-02-20,CCBG,Cox Cader B III,Dir,P - Purchase,$10.03,8000,49858,+19%,"+$80,246",4.0,20.0,19.0,54.0,CCBG
336,,2009-02-20 13:47:36,2009-02-19,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",P - Purchase,$10.38,10000,3376051,0%,"+$103,834",4.0,20.0,19.0,54.0,CCBG
337,,2009-02-17 14:14:53,2009-02-17,CCBG,Cox Cader B III,Dir,P - Purchase,$12.71,10800,41858,+35%,"+$137,282",-5.0,-18.0,-6.0,17.0,CCBG
338,,2009-02-17 10:26:45,2009-02-13,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",P - Purchase,$13.26,2500,3366051,0%,"+$33,160",-5.0,-18.0,-6.0,17.0,CCBG
339,,2009-02-17 09:51:07,2009-02-13,CCBG,Cox Cader B III,Dir,P - Purchase,$12.74,2200,31058,+8%,"+$28,029",-5.0,-18.0,-6.0,17.0,CCBG
340,M,2009-02-06 16:53:34,2009-02-04,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.18,-12000,7834023,0%,"-$182,168",4.0,-15.0,-36.0,3.0,CCBG
341,,2009-02-03 09:30:37,2009-02-02,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",P - Purchase,$15.85,5000,3363551,0%,"+$79,250",-5.0,-1.0,-29.0,1.0,CCBG
342,M,2009-01-06 09:23:58,2008-12-19,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-1407,649776,0%,-$0,-10.0,-14.0,-41.0,-33.0,CCBG
343,,2009-01-02 09:25:52,2008-12-31,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-184,288954,0%,-$0,-6.0,-13.0,-42.0,-37.0,CCBG
344,,2008-12-31 09:03:13,2008-12-31,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",G - Gift,$0.00,-45000,3358361,-1%,-$0,8.0,-8.0,-36.0,-31.0,CCBG
345,,2008-12-22 11:37:41,2008-12-19,CCBG,Smith Robert Hill,"VP, 10%",G - Gift,$0.00,188007,3222158,+6%,+$0,1.0,-3.0,-17.0,-32.0,CCBG
346,,2008-12-22 10:06:44,2008-12-19,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",G - Gift,$0.00,188008,3388026,+6%,+$0,1.0,-3.0,-17.0,-32.0,CCBG
347,,2008-12-18 12:43:19,2008-12-09,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-676,289138,0%,-$0,-2.0,0.0,-25.0,-33.0,CCBG
348,,2008-12-17 08:53:02,2008-11-26,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-2381,661958,0%,-$0,0.0,-2.0,-17.0,-33.0,CCBG
349,,2008-09-22 17:42:05,2008-09-18,CCBG,Davis J Kimbrough,"EVP, CFO",S - Sale,$30.54,-10000,62609,-14%,"-$305,379",-5.0,-2.0,-11.0,-56.0,CCBG
350,,2008-07-30 09:38:56,2008-07-28,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-6000,658339,-1%,-$0,2.0,8.0,3.0,-27.0,CCBG
351,,2008-07-30 08:37:58,2008-06-16,CCBG,Humphress John Kent,Dir,G - Gift,$0.00,-400,135208,0%,-$0,2.0,8.0,3.0,-27.0,CCBG
352,,2008-05-22 14:36:15,2008-05-22,CCBG,Ausley Dubose,Dir,S - Sale,$26.00,-4150,664339,-1%,"-$107,900",3.0,3.0,-7.0,8.0,CCBG
353,,2008-05-22 07:52:08,2008-05-21,CCBG,Ausley Dubose,Dir,S - Sale,$26.90,-390,668489,0%,"-$10,491",3.0,3.0,-7.0,8.0,CCBG
354,M,2008-05-21 15:01:14,2008-05-19,CCBG,Ausley Dubose,Dir,S - Sale,$26.90,-389,668879,0%,"-$10,464",1.0,3.0,-2.0,6.0,CCBG
355,M,2008-01-08 12:25:32,2007-06-08,CCBG,Barron Thomas A,Dir,G - Gift,$0.00,-735,288791,0%,-$0,-4.0,6.0,4.0,-22.0,CCBG
356,M,2007-12-06 11:39:36,2007-11-26,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-1600,669268,0%,-$0,7.0,21.0,-6.0,-4.0,CCBG
357,,2007-12-04 10:01:52,2007-11-30,CCBG,Ausley Dubose,Dir,S - Sale,$29.63,-20000,670868,-3%,"-$592,600",0.0,14.0,-5.0,-5.0,CCBG
358,,2007-11-05 11:23:02,2007-10-31,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-3800,690868,-1%,-$0,2.0,3.0,7.0,5.0,CCBG
359,,2007-11-05 09:32:19,2007-11-03,CCBG,Smith Robert Hill,"VP, 10%",P - Purchase,$26.19,8000,3033084,0%,"+$209,514",2.0,3.0,7.0,5.0,CCBG
360,,2007-06-25 08:53:57,2007-06-21,CCBG,Ausley Dubose,Dir,S - Sale,$31.75,-7600,694668,-1%,"-$241,300",-4.0,-4.0,-14.0,-10.0,CCBG
361,,2007-06-21 12:27:50,2007-06-20,CCBG,Ausley Dubose,Dir,S - Sale,$32.00,-2400,702268,0%,"-$76,800",1.0,2.0,-5.0,-1.0,CCBG
362,,2007-06-13 08:58:12,2007-06-12,CCBG,Smith William G Jr,"COB, Oresident, CEO, 10%",G - Gift,$0.00,-5,3265827,0%,-$0,3.0,3.0,0.0,2.0,CCBG
363,,2007-06-13 08:58:12,2007-06-12,CCBG,Smith William G Jr,"COB, Oresident, CEO, 10%",P - Purchase,$31.13,505,3265827,0%,"+$15,721",3.0,3.0,0.0,2.0,CCBG
364,,2007-06-07 16:19:30,2007-06-05,CCBG,Barron Thomas A,Treasurer,S - Sale,$30.87,-3500,289526,-1%,"-$108,045",1.0,3.0,1.0,-10.0,CCBG
365,,2007-05-23 12:32:50,2007-05-22,CCBG,Barron Thomas A,Treasurer,S - Sale,$30.55,-2500,292142,-1%,"-$76,374",-2.0,-4.0,4.0,-15.0,CCBG
366,,2007-05-17 14:43:09,2007-05-15,CCBG,Barron Thomas A,Treasuer,S - Sale,$30.24,-2500,294642,-1%,"-$75,601",0.0,3.0,9.0,-3.0,CCBG
367,,2007-05-07 14:36:47,2007-05-04,CCBG,Keen Lehman McGrath Jr,Dir,D - Sale to issuer,$31.63,-198437,574364,-26%,"-$6,276,562",-1.0,-4.0,-4.0,-17.0,CCBG
368,,2007-05-03 14:58:15,2007-05-02,CCBG,Barron Thomas A,Treasuer,S - Sale,$31.10,-5000,284843,-2%,"-$155,500",0.0,1.0,-5.0,-12.0,CCBG
369,,2007-01-30 15:16:05,2007-01-29,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",P - Purchase,$34.43,1500,2832876,0%,"+$51,645",0.0,-1.0,-3.0,-13.0,CCBG
370,,2007-01-30 14:37:44,2007-01-29,CCBG,Humphress John Kent,Dir,S - Sale,$34.43,-1500,146367,-1%,"-$51,645",0.0,-1.0,-3.0,-13.0,CCBG
371,,2007-01-30 14:12:22,2007-01-29,CCBG,Smith Robert Hill,"VP, 10%",P - Purchase,$34.43,1500,3024434,0%,"+$51,645",0.0,-1.0,-3.0,-13.0,CCBG
372,,2007-01-22 14:45:34,2007-01-19,CCBG,Barron Thomas A,Treasurer,P - Purchase,$30.20,221,299888,0%,"+$6,674",-2.0,5.0,4.0,-7.0,CCBG
373,,2007-01-05 09:21:46,2006-12-21,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-3950,704268,-1%,-$0,-2.0,-1.0,-2.0,-9.0,CCBG
374,,2006-12-22 09:21:36,2006-10-13,CCBG,Smith Robert Hill,"VP, 10%",G - Gift,$0.00,-50000,3022934,-2%,-$0,0.0,0.0,-5.0,-10.0,CCBG
375,M,2006-12-21 13:31:54,2006-12-11,CCBG,Ausley Dubose,Dir,S - Sale,$34.33,-7000,708218,-1%,"-$240,287",0.0,2.0,-2.0,-9.0,CCBG
376,,2006-12-04 15:22:46,2006-12-04,CCBG,Lewis Henry III,Dir,P - Purchase,$28.35,355,3848,+10%,"+$10,064",3.0,1.0,3.0,-7.0,CCBG
377,,2006-12-04 15:14:03,2006-12-04,CCBG,Knox Ruth A,Dir,P - Purchase,$28.53,405,4622,+10%,"+$11,555",3.0,1.0,3.0,-7.0,CCBG
378,,2006-12-04 15:07:13,2006-12-04,CCBG,Cox Cader B III,Dir,P - Purchase,$28.54,424,21649,+2%,"+$12,101",3.0,1.0,3.0,-7.0,CCBG
379,,2006-12-04 14:54:43,2006-12-04,CCBG,Carroll Frederick III,Dir,P - Purchase,$28.36,354,6989,+5%,"+$10,039",3.0,1.0,3.0,-7.0,CCBG
380,,2006-08-14 09:09:46,2006-08-10,CCBG,Barron Thomas A,Treasurer,S - Sale,$31.11,-4000,299607,-1%,"-$124,437",0.0,6.0,6.0,12.0,CCBG
381,,2006-08-08 14:53:47,2006-08-04,CCBG,Lewis Henry III,Dir,P - Purchase,$32.25,610,3478,+21%,"+$19,672",-1.0,-2.0,1.0,11.0,CCBG
382,,2006-06-22 15:08:22,2006-06-21,CCBG,Barron Thomas A,Treasurer,S - Sale,$31.50,-6000,303607,-2%,"-$189,000",-3.0,-5.0,-5.0,12.0,CCBG
383,,2006-06-06 09:13:16,2006-06-02,CCBG,Lewis Henry III,Dir,P - Purchase,$30.99,431,2853,+18%,"+$13,357",3.0,5.0,-3.0,10.0,CCBG
384,,2006-06-06 09:08:47,2006-06-02,CCBG,Knox Ruth A,Dir,P - Purchase,$31.62,629,4217,+18%,"+$19,889",3.0,5.0,-3.0,10.0,CCBG
385,,2006-06-06 09:04:06,2006-06-02,CCBG,Cox Cader B III,Dir,P - Purchase,$31.31,634,23512,+3%,"+$19,851",3.0,5.0,-3.0,10.0,CCBG
386,,2006-06-06 08:57:59,2006-06-02,CCBG,Carroll Frederick III,Dir,P - Purchase,$31.37,594,6602,+10%,"+$18,632",3.0,5.0,-3.0,10.0,CCBG
387,A,2006-06-01 15:24:23,2006-05-30,CCBG,Knox Ruth A,Dir,P - Purchase,$32.47,600,3588,+20%,"+$19,482",1.0,-2.0,-6.0,3.0,CCBG
388,,2006-05-31 12:06:15,2006-05-30,CCBG,Knox Ruth A,Dir,P - Purchase,$32.47,600,3102,+24%,"+$19,482",4.0,0.0,-6.0,4.0,CCBG
389,,2006-05-16 10:22:05,2006-05-15,CCBG,Davis J Kimbrough,"ExVP, CFO",P - Purchase,$32.51,382,66676,+1%,"+$12,419",1.0,-2.0,-1.0,4.0,CCBG
390,,2006-05-11 12:03:25,2006-05-10,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",G - Gift,$0.00,-10,3298800,0%,-$0,-2.0,0.0,0.0,2.0,CCBG
391,,2006-05-11 12:03:25,2006-05-10,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",P - Purchase,$32.50,510,3298800,0%,"+$16,575",-2.0,0.0,0.0,2.0,CCBG
392,,2006-05-04 09:27:30,2006-05-03,CCBG,Lewis Henry III,Dir,P - Purchase,$34.61,29,2422,+1%,"+$1,004",1.0,0.0,2.0,4.0,CCBG
393,,2006-05-04 09:11:47,2006-05-03,CCBG,Cox Cader B III,Dir,P - Purchase,$34.61,29,22878,0%,"+$1,004",1.0,0.0,2.0,4.0,CCBG
394,,2006-05-04 08:58:44,2006-05-03,CCBG,Carroll Frederick III,Dir,P - Purchase,$34.61,29,6008,0%,"+$1,004",1.0,0.0,2.0,4.0,CCBG
395,,2006-05-03 12:07:31,2006-05-01,CCBG,Davis J Kimbrough,"Ex. VP, CFO",P - Purchase,$32.03,2069,66302,+3%,"+$66,270",0.0,0.0,2.0,4.0,CCBG
396,M,2006-05-02 15:16:51,2006-05-01,CCBG,Drew J Everitt,Dir,P - Purchase,$32.01,3500,7249,+93%,"+$112,046",3.0,3.0,5.0,7.0,CCBG
397,,2006-03-07 08:50:53,2006-03-03,CCBG,Lewis John R,Former Director,P - Purchase,$31.43,454,24260,+2%,"+$14,271",0.0,0.0,0.0,-5.0,CCBG
398,,2006-03-07 08:39:42,2006-03-03,CCBG,Lewis Henry III,Dir,P - Purchase,$31.43,486,2041,+31%,"+$15,277",0.0,0.0,0.0,-5.0,CCBG
399,,2006-03-07 08:32:43,2006-03-03,CCBG,Knox Ruth A,Dir,P - Purchase,$31.43,486,2988,+19%,"+$15,277",0.0,0.0,0.0,-5.0,CCBG
400,,2006-03-07 08:26:19,2006-03-03,CCBG,Cox Cader B III,Dir,P - Purchase,$31.43,486,22755,+2%,"+$15,277",0.0,0.0,0.0,-5.0,CCBG
401,,2006-03-06 14:50:58,2006-03-03,CCBG,Carroll Frederick III,Dir,P - Purchase,$31.43,453,5967,+8%,"+$14,240",-1.0,0.0,0.0,-6.0,CCBG
402,,2006-02-24 09:30:14,2006-02-23,CCBG,Carroll Frederick III,Dir,P - Purchase,$34.28,1000,5514,+22%,"+$34,280",4.0,2.0,3.0,-7.0,CCBG
403,,2006-02-09 11:38:17,2006-02-08,CCBG,Davis J Kimbrough,"EVP, CFO",P - Purchase,$0.00,772,62643,+1%,+$0,-1.0,3.0,1.0,-9.0,CCBG
404,,2006-02-09 08:54:14,2006-02-08,CCBG,Lewis Henry III,Dir,P - Purchase,$33.81,60,1555,+4%,"+$2,028",-1.0,3.0,1.0,-9.0,CCBG
405,,2006-02-09 08:45:29,2006-02-08,CCBG,Cox Cader B III,Dir,P - Purchase,$33.81,60,22269,0%,"+$2,028",-1.0,3.0,1.0,-9.0,CCBG
406,,2006-02-09 08:32:39,2006-02-08,CCBG,Carroll Frederick III,Dir,P - Purchase,$33.81,60,4514,+1%,"+$2,028",-1.0,3.0,1.0,-9.0,CCBG
407,,2006-02-08 16:04:12,2006-02-08,CCBG,Knox Ruth A,Dir,P - Purchase,$33.81,36,2502,+1%,"+$1,217",-1.0,1.0,0.0,-9.0,CCBG
408,,2006-02-08 15:51:36,2006-02-08,CCBG,Lewis John R,Dir,P - Purchase,$33.81,29,23806,0%,+$980,0.0,1.0,0.0,-9.0,CCBG
409,,2006-02-08 11:24:09,2006-02-08,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",P - Purchase,$0.00,1244,3297997,0%,+$0,0.0,1.0,0.0,-9.0,CCBG
410,,2006-02-08 09:26:12,2005-12-29,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-399,308992,0%,-$0,0.0,1.0,0.0,-9.0,CCBG
411,,2006-02-08 09:26:12,2006-02-08,CCBG,Barron Thomas A,Treasurer,P - Purchase,$4.35,1379,308992,0%,"+$5,992",0.0,1.0,0.0,-9.0,CCBG
412,,2006-02-08 08:55:05,2006-01-20,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-4100,715218,-1%,-$0,0.0,1.0,0.0,-9.0,CCBG
413,,2005-12-08 12:48:04,2005-12-06,CCBG,Ausley Dubose,Dir,S - Sale,$38.50,-6500,719318,-1%,"-$250,250",0.0,6.0,-4.0,-11.0,CCBG
414,,2005-11-08 15:43:47,2005-11-04,CCBG,Barron Thomas A,Treasurer,P - Purchase,$0.00,241,307988,0%,+$0,-1.0,2.0,2.0,-10.0,CCBG
415,,2005-11-08 15:43:47,2005-11-04,CCBG,Barron Thomas A,Treasurer,S - Sale,$37.05,-4000,307988,-1%,"-$148,200",-1.0,2.0,2.0,-10.0,CCBG
416,,2005-11-03 09:26:46,2005-10-26,CCBG,Smith William G Jr,"COB,Pres, CEO, 10%",G - Gift,$0.00,-20000,3296522,+1%,-$0,0.0,-1.0,5.0,-11.0,CCBG
417,,2005-10-17 14:59:38,2005-10-14,CCBG,Smith Robert Hill,"VP, 10%",G - Gift,$0.00,-30000,3071980,-1%,-$0,-3.0,0.0,6.0,-6.0,CCBG
418,,2005-10-17 12:03:08,2005-09-27,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-4900,725818,-1%,-$0,-3.0,0.0,6.0,-6.0,CCBG
419,,2005-09-14 09:25:30,2005-09-12,CCBG,Smith Robert Hill,"VP, 10%",P - Purchase,$36.70,40000,3101815,+1%,"+$1,468,000",-1.0,-5.0,-9.0,-2.0,CCBG
420,,2005-09-13 16:04:45,2005-09-12,CCBG,Smith William G Jr,"COB, Pres, Chief, 10%",P - Purchase,$36.70,40000,3296411,+1%,"+$1,468,000",-1.0,-4.0,-7.0,-3.0,CCBG
421,,2005-09-13 10:24:35,2005-09-12,CCBG,Knox Lina S,Dir,S - Sale,$36.70,-40000,68163,-37%,"-$1,468,000",-2.0,-6.0,-9.0,-4.0,CCBG
422,,2005-09-09 14:13:25,2005-09-08,CCBG,Lewis John R,Dir,P - Purchase,$31.68,95,23777,0%,"+$3,010",1.0,-1.0,-3.0,-4.0,CCBG
423,,2005-09-09 13:50:11,2005-09-08,CCBG,Lewis Henry III,Dir,P - Purchase,$31.69,95,1479,+7%,"+$3,011",1.0,-1.0,-3.0,-4.0,CCBG
424,,2005-09-09 10:12:55,2005-09-08,CCBG,Knox Ruth A,Dir,P - Purchase,$31.73,95,2466,+4%,"+$3,014",1.0,-1.0,-3.0,-4.0,CCBG
425,,2005-09-09 09:45:02,2005-09-08,CCBG,Cox Cader B III,Dir,P - Purchase,$31.81,102,22040,0%,"+$3,245",1.0,-1.0,-3.0,-4.0,CCBG
426,,2005-09-09 09:12:28,2005-09-08,CCBG,Carroll Frederick III,Dir,P - Purchase,$31.69,95,4437,+2%,"+$3,011",1.0,-1.0,-3.0,-4.0,CCBG
427,,2005-06-06 11:33:29,2005-06-03,CCBG,Ausley Dubose,Dir,S - Sale,$41.39,-8000,584576,-1%,"-$331,130",-2.0,-4.0,5.0,18.0,CCBG
428,,2005-06-02 11:43:54,2005-06-02,CCBG,Lewis John R,Dir,P - Purchase,$35.73,112,18843,+1%,"+$4,002",0.0,-2.0,-1.0,14.0,CCBG
429,,2005-06-02 11:30:51,2005-06-02,CCBG,Lewis Henry III,Dir,P - Purchase,$35.71,112,1374,+9%,"+$4,000",0.0,-2.0,-1.0,14.0,CCBG
430,,2005-06-02 09:46:56,2005-06-02,CCBG,Knox Ruth A,Dir,P - Purchase,$35.49,85,1905,+5%,"+$3,017",0.0,-2.0,-1.0,14.0,CCBG
431,,2005-06-02 09:36:00,2005-06-02,CCBG,Cox Cader B III,Dir,P - Purchase,$35.73,112,17480,+1%,"+$4,002",0.0,-2.0,-1.0,14.0,CCBG
432,,2005-06-02 09:23:48,2005-06-02,CCBG,Carroll Frederick III,Dir,P - Purchase,$35.73,112,3540,+3%,"+$4,002",0.0,-2.0,-1.0,14.0,CCBG
433,,2005-06-01 15:10:32,2005-05-31,CCBG,Drew J Everitt,Dir,P - Purchase,$39.33,1000,3000,+50%,"+$39,333",2.0,1.0,4.0,16.0,CCBG
434,,2005-05-05 11:12:33,2005-05-03,CCBG,Barron Thomas A,Treasurer,S - Sale,$38.76,-3000,248856,-1%,"-$116,288",4.0,1.0,11.0,22.0,CCBG
435,,2005-05-03 09:58:19,2005-04-29,CCBG,Davis J Kimbrough,"EVP, CFO",P - Purchase,$37.11,330,48550,+1%,"+$12,246",-4.0,-1.0,5.0,15.0,CCBG
436,M,2005-05-03 09:41:21,2005-04-29,CCBG,Davis J Kimbrough,"Exec Vice Preident, CFO",P - Purchase,$36.84,506,49273,+1%,"+$18,642",-4.0,-1.0,5.0,15.0,CCBG
437,,2005-05-02 15:44:39,2005-04-28,CCBG,Lewis John R,Dir,P - Purchase,$36.99,2000,25613,+8%,"+$73,985",3.0,4.0,7.0,13.0,CCBG
438,,2005-05-02 15:26:26,2005-04-28,CCBG,Lewis John R,Dir,P - Purchase,$35.28,446,11731,+4%,"+$15,735",3.0,4.0,7.0,13.0,CCBG
439,,2005-05-02 15:05:08,2005-05-02,CCBG,Lewis Henry III,Dir,P - Purchase,$35.13,384,1262,+44%,"+$13,490",3.0,4.0,7.0,13.0,CCBG
440,,2005-05-02 13:07:56,2005-05-02,CCBG,Knox Ruth A,Dir,P - Purchase,$35.29,411,1820,+29%,"+$14,504",3.0,4.0,7.0,13.0,CCBG
441,M,2005-05-02 12:47:23,2005-04-29,CCBG,Cox Cader B III,Dir,P - Purchase,$36.73,2447,17368,+16%,"+$89,870",3.0,4.0,7.0,13.0,CCBG
442,,2005-05-02 12:20:07,2005-05-02,CCBG,Carroll Frederick III,Dir,P - Purchase,$35.39,482,3428,+16%,"+$17,058",3.0,4.0,7.0,13.0,CCBG
443,,2005-02-28 15:03:51,2005-02-25,CCBG,Barron Thomas A,Treasurer,S - Sale,$41.08,-4000,251688,-2%,"-$164,308",-1.0,0.0,-3.0,11.0,CCBG
444,,2005-02-25 11:23:47,2005-02-25,CCBG,Carroll Frederick III,Dir,P - Purchase,$38.85,1000,2942,+52%,"+$38,850",6.0,6.0,5.0,20.0,CCBG
445,AM,2005-02-22 10:09:18,2004-12-31,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,603,255688,0%,+$0,0.0,6.0,7.0,14.0,CCBG
446,AM,2005-02-22 10:09:18,2005-02-15,CCBG,Barron Thomas A,Treasurer,S - Sale,$40.48,-4000,255688,-2%,"-$161,900",0.0,6.0,7.0,14.0,CCBG
447,M,2005-02-17 11:35:44,2004-12-31,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,603,255688,0%,+$0,-3.0,-3.0,1.0,10.0,CCBG
448,M,2005-02-17 11:35:44,2005-02-15,CCBG,Barron Thomas A,Treasurer,S - Sale,$40.48,-4000,255688,-2%,"-$161,900",-3.0,-3.0,1.0,10.0,CCBG
449,,2005-01-06 11:17:24,2005-01-03,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-5000,592856,-1%,-$0,0.0,-2.0,0.0,6.0,CCBG
450,,2004-12-30 14:34:52,2004-12-30,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,1450,597856,0%,+$0,-1.0,-7.0,-12.0,-4.0,CCBG
451,,2004-12-20 11:51:09,2004-12-17,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-775,259219,0%,-$0,0.0,3.0,-8.0,1.0,CCBG
452,,2004-12-06 12:03:36,2004-12-03,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-1870,599306,0%,-$0,-2.0,-6.0,-10.0,-9.0,CCBG
453,,2004-12-03 09:10:00,2004-12-02,CCBG,Lewis John R,Dir,P - Purchase,$35.64,225,16275,+1%,"+$8,019",-1.0,-6.0,-10.0,-8.0,CCBG
454,,2004-12-02 11:37:42,2004-12-02,CCBG,Lewis Henry III,Dir,P - Purchase,$35.62,225,870,+35%,"+$8,015",2.0,-3.0,-6.0,-7.0,CCBG
455,,2004-12-02 11:16:56,2004-12-02,CCBG,Knox Ruth A,Dir,P - Purchase,$35.82,237,1409,+20%,"+$8,489",2.0,-3.0,-6.0,-7.0,CCBG
456,,2004-12-02 10:56:23,2004-12-02,CCBG,Cox Cader B III,Dir,P - Purchase,$35.94,243,14784,+2%,"+$8,733",2.0,-3.0,-6.0,-7.0,CCBG
457,,2004-12-02 10:41:33,2004-12-02,CCCBG,Carroll Frederick III,Dir,P - Purchase,$35.62,224,1937,+13%,"+$7,979",,,,,CCBG
458,,2004-09-08 10:32:20,2004-09-07,CCBG,Carroll Frederick III,Dir,P - Purchase,$39.00,500,1712,+41%,"+$19,500",-1.0,3.0,1.0,7.0,CCBG
459,,2004-08-19 14:09:38,2004-08-18,CCBG,Carroll Frederick III,Dir,P - Purchase,$38.25,500,1212,+70%,"+$19,125",-2.0,1.0,5.0,7.0,CCBG
460,,2004-08-17 14:43:33,2004-08-17,CCBG,Lewis John R,Dir,P - Purchase,$38.28,438,16050,+3%,"+$16,767",-3.0,-2.0,5.0,9.0,CCBG
461,,2004-08-17 14:26:51,2004-08-17,CCBG,Lewis Henry III,Dir,P - Purchase,$38.29,405,644,+169%,"+$15,507",-3.0,-2.0,5.0,9.0,CCBG
462,,2004-08-17 14:19:20,2004-08-17,CCBG,Knox Ruth A,Dir,P - Purchase,$38.29,405,1172,+53%,"+$15,507",-3.0,-2.0,5.0,9.0,CCBG
463,,2004-08-17 12:02:15,2004-08-17,CCBG,Cox Cader B III,Dir,P - Purchase,$38.28,438,14477,+3%,"+$16,767",-3.0,-2.0,5.0,9.0,CCBG
464,,2004-08-17 11:40:36,2003-08-17,CCBG,Carroll Frederick III,Dir,P - Purchase,$38.20,472,712,+196%,"+$18,029",-3.0,-2.0,5.0,9.0,CCBG
465,,2004-08-10 12:11:42,2004-08-10,CCBG,Lewis John R,Dir,P - Purchase,$37.26,2500,19110,+15%,"+$93,162",4.0,4.0,5.0,10.0,CCBG
466,,2004-05-28 08:35:24,2004-05-27,CCBG,Drew J Everitt,Dir,P - Purchase,$39.39,2000,2000,New,"+$78,778",-2.0,0.0,1.0,9.0,CCBG
467,,2004-05-27 11:08:22,2004-05-26,CCBG,Knox Ruth A,Dir,P - Purchase,$38.24,200,767,+35%,"+$7,648",1.0,0.0,1.0,8.0,CCBG
468,,2004-05-26 12:40:06,2004-05-26,CCBG,Lewis John R,Dir,P - Purchase,$38.43,2500,15609,+19%,"+$96,071",4.0,3.0,7.0,9.0,CCBG
469,,2004-04-13 12:10:58,2004-04-13,CCBG,Lewis John R,Dir,P - Purchase,$41.40,36,10610,0%,"+$1,490",-4.0,-2.0,-13.0,-9.0,CCBG
470,,2004-04-13 12:03:19,2004-04-13,CCBG,Lewis Henry III,Dir,P - Purchase,$40.68,196,239,+456%,"+$7,973",-4.0,-2.0,-13.0,-9.0,CCBG
471,,2004-04-13 11:55:11,2004-04-13,CCBG,Knox Ruth A,Dir,P - Purchase,$38.96,57,567,+11%,"+$2,221",-4.0,-2.0,-13.0,-9.0,CCBG
