,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2010-11-22 14:08:28,2010-11-18,ARQL,Loberg Michael D,Dir,A - Grant,$5.33,656,66700,+1%,"+$3,496",0.0,-1.0,14.0,19.0,ARQL
310,,2010-11-22 13:51:21,2010-11-18,ARQL,Barabe Timothy C,Dir,A - Grant,$5.33,1209,35788,+3%,"+$6,444",0.0,-1.0,14.0,19.0,ARQL
311,,2010-11-05 11:07:59,2010-11-03,ARQL,Loberg Michael D,Dir,A - Grant,$5.50,90,66044,0%,+$495,0.0,-3.0,0.0,20.0,ARQL
312,,2010-10-28 14:04:04,2010-10-27,ARQL,Loberg Michael D,Dir,A - Grant,$5.57,89,65954,0%,+$496,2.0,-1.0,-5.0,25.0,ARQL
313,,2010-10-28 13:58:05,2010-10-27,ARQL,Barabe Timothy C,Dir,A - Grant,$5.57,107,34579,0%,+$596,2.0,-1.0,-5.0,25.0,ARQL
314,,2010-09-23 14:54:08,2010-09-22,ARQL,Loberg Michael D,Dir,A - Grant,$5.15,194,65865,0%,+$999,-2.0,-1.0,9.0,27.0,ARQL
315,,2010-09-23 14:47:41,2010-09-22,ARQL,Barabe Timothy C,Dir,A - Grant,$5.15,233,34472,+1%,"+$1,200",-2.0,-1.0,9.0,27.0,ARQL
316,M,2010-08-19 11:04:27,2010-08-17,ARQL,Loberg Michael D,Dir,A - Grant,$4.26,703,65671,+1%,"+$2,994",-6.0,4.0,23.0,47.0,ARQL
317,,2010-08-19 10:56:39,2010-08-18,ARQL,Barabe Timothy C,Dir,A - Grant,$4.26,1232,34239,+4%,"+$5,248",-6.0,4.0,23.0,47.0,ARQL
318,,2010-07-29 13:42:44,2010-07-28,ARQL,Barabe Timothy C,Dir,A - Grant,$4.32,138,33007,0%,+$596,-1.0,2.0,13.0,47.0,ARQL
319,,2010-07-19 14:25:44,2010-07-15,ARQL,Barabe Timothy C,Dir,A - Grant,$4.14,289,32869,+1%,"+$1,196",5.0,9.0,6.0,71.0,ARQL
320,,2010-07-19 14:25:33,2010-07-15,ARQL,Loberg Michael D,Dir,A - Grant,$4.14,241,64968,0%,+$998,5.0,9.0,6.0,71.0,ARQL
321,,2010-07-12 11:57:05,2010-07-08,ARQL,Loberg Michael D,Dir,A - Grant,$3.90,128,64727,0%,+$499,-4.0,-1.0,11.0,50.0,ARQL
322,,2010-05-19 14:24:14,2010-05-18,ARQL,Loberg Michael D,Dir,A - Grant,$6.10,409,64599,+1%,"+$2,495",-5.0,-6.0,-14.0,-13.0,ARQL
323,,2010-05-19 14:19:26,2010-05-18,ARQL,Barabe Timothy C,Dir,A - Grant,$6.10,860,32580,+3%,"+$5,246",-5.0,-6.0,-14.0,-13.0,ARQL
324,D,2010-05-17 15:16:37,2010-05-13,ARQL,Loberg Michael D,Dir,A - Grant,$6.14,162,64190,0%,+$995,4.0,-2.0,-12.0,-8.0,ARQL
325,D,2010-05-17 14:59:24,2010-05-13,ARQL,Barabe Timothy C,Dir,A - Grant,$6.14,195,31720,+1%,"+$1,197",4.0,-2.0,-12.0,-8.0,ARQL
326,,2010-05-04 10:58:20,2010-04-30,ARQL,Loberg Michael D,Dir,A - Grant,$6.37,156,64028,0%,+$994,-6.0,-15.0,-12.0,-16.0,ARQL
327,,2010-05-04 10:51:04,2010-04-30,ARQL,Barabe Timothy C,Dir,A - Grant,$6.37,188,31525,+1%,"+$1,198",-6.0,-15.0,-12.0,-16.0,ARQL
328,,2010-04-29 15:25:55,2010-04-28,ARQL,Loberg Michael D,Dir,A - Grant,$6.49,77,63872,0%,+$500,4.0,-4.0,-8.0,-13.0,ARQL
329,,2010-04-29 15:16:05,2010-04-28,ARQL,Barabe Timothy C,Dir,A - Grant,$6.49,92,31337,0%,+$597,4.0,-4.0,-8.0,-13.0,ARQL
330,,2010-04-07 17:37:06,2010-04-05,ARQL,Bvf Partners L P/il,10%,S - Sale,$6.13,-603000,16832292,-3%,"-$3,696,872",0.0,-3.0,-3.0,-22.0,ARQL
331,M,2010-04-02 16:30:35,2010-03-31,ARQL,Bvf Partners L P/il,10%,S - Sale,$6.11,-3753000,19244292,-16%,"-$22,943,689",3.0,4.0,8.0,-17.0,ARQL
332,,2010-03-29 13:55:05,2010-03-28,ARQL,Loberg Michael D,Dir,A - Grant,$3.41,293,63795,0%,+$999,-3.0,80.0,87.0,57.0,ARQL
333,,2010-03-29 13:49:22,2010-03-28,ARQL,Barabe Timothy C,Dir,A - Grant,$3.41,351,31245,+1%,"+$1,197",-3.0,80.0,87.0,57.0,ARQL
334,,2010-03-15 11:39:06,2010-03-11,ARQL,Loberg Michael D,Dir,A - Grant,$3.74,267,63492,0%,+$999,-5.0,-10.0,69.0,45.0,ARQL
335,,2010-03-15 11:30:25,2010-03-11,ARQL,Barabe Timothy C,Dir,A - Grant,$3.74,320,30894,+1%,"+$1,197",-5.0,-10.0,69.0,45.0,ARQL
336,,2010-03-02 13:45:18,2010-02-25,ARQL,Barabe Timothy C,Dir,A - Grant,$3.36,178,30574,+1%,+$598,3.0,3.0,3.0,55.0,ARQL
337,,2010-02-22 13:52:21,2010-02-18,ARQL,Loberg Michael D,Dir,A - Grant,$3.37,704,63225,+1%,"+$2,372",1.0,2.0,9.0,25.0,ARQL
338,,2010-02-22 13:52:15,2010-02-18,ARQL,Barabe Timothy C,Dir,A - Grant,$3.37,1224,30396,+4%,"+$4,125",1.0,2.0,9.0,25.0,ARQL
339,,2010-02-12 13:50:11,2010-02-10,ARQL,Loberg Michael D,Dir,A - Grant,$3.40,147,62521,0%,+$500,-5.0,-6.0,3.0,27.0,ARQL
340,D,2010-01-22 15:52:57,2010-01-20,ARQL,Weiskopf Robert J,VP of Finance,F - Tax,$3.53,-1139,17899,-6%,"-$4,021",-7.0,-6.0,-5.0,21.0,ARQL
341,D,2010-01-22 15:38:06,2010-01-20,ARQL,Schwartz Brian,Chief Medical Officer,F - Tax,$3.53,-1111,20589,-5%,"-$3,922",-7.0,-6.0,-5.0,21.0,ARQL
342,D,2010-01-22 15:29:27,2010-01-20,ARQL,Pucci Paolo,CEO,F - Tax,$3.53,-6405,205926,-3%,"-$22,610",-7.0,-6.0,-5.0,21.0,ARQL
343,D,2010-01-22 15:16:01,2010-01-20,ARQL,Lawrence Peter S,"Pres, COO",F - Tax,$3.53,-7116,77884,-8%,"-$25,119",-7.0,-6.0,-5.0,21.0,ARQL
344,D,2010-01-22 15:06:37,2010-01-20,ARQL,Chan Thomas C K,Chief Scientific Officer,F - Tax,$3.53,-1898,18102,-9%,"-$6,700",-7.0,-6.0,-5.0,21.0,ARQL
345,,2010-01-22 13:58:21,2010-01-21,ARQL,Loberg Michael D,Dir,A - Grant,$3.42,292,62374,0%,+$999,-7.0,-6.0,-5.0,21.0,ARQL
346,,2010-01-22 13:51:45,2010-01-21,ARQL,Barabe Timothy C,Dir,A - Grant,$3.42,350,29172,+1%,"+$1,197",-7.0,-6.0,-5.0,21.0,ARQL
347,,2010-01-19 09:58:35,2010-01-17,ARQL,Weiskopf Robert J,VP of Finance,F - Tax,$3.56,-356,19038,-2%,"-$1,267",2.0,-12.0,-6.0,16.0,ARQL
348,,2009-12-23 10:21:15,2009-12-22,ARQL,Loberg Michael D,Dir,A - Grant,$3.67,136,62082,0%,+$499,1.0,1.0,-15.0,29.0,ARQL
349,,2009-12-11 10:29:21,2009-12-10,ARQL,Loberg Michael D,Dir,A - Grant,$3.93,127,61946,0%,+$499,0.0,-9.0,-7.0,29.0,ARQL
350,,2009-11-30 11:45:11,2009-11-25,ARQL,Zenner Patrick J,Dir,P - Purchase,$3.58,6900,26900,+35%,"+$24,734",4.0,14.0,6.0,66.0,ARQL
351,,2009-11-24 14:19:53,2009-11-23,ARQL,Loberg Michael D,Dir,A - Grant,$3.49,286,61819,0%,+$998,0.0,5.0,6.0,66.0,ARQL
352,,2009-11-24 14:09:34,2009-11-23,ARQL,Barabe Timothy C,Dir,A - Grant,$3.49,514,28822,+2%,"+$1,794",0.0,5.0,6.0,66.0,ARQL
353,M,2009-11-20 11:18:42,2009-11-18,ARQL,Loberg Michael D,Dir,A - Grant,$3.37,704,61533,+1%,"+$2,370",3.0,7.0,10.0,83.0,ARQL
354,,2009-11-20 11:11:19,2009-11-18,ARQL,Barabe Timothy C,Dir,A - Grant,$3.41,1209,28308,+4%,"+$4,123",3.0,7.0,10.0,83.0,ARQL
355,,2009-11-13 10:22:15,2009-11-12,ARQL,Pucci Paolo,CEO,P - Purchase,$3.48,5000,212331,+2%,"+$17,420",1.0,-4.0,19.0,83.0,ARQL
356,,2009-10-30 10:40:09,2009-10-28,ARQL,Barabe Timothy C,Dir,A - Grant,$3.44,174,27099,+1%,+$599,-6.0,-4.0,0.0,84.0,ARQL
357,,2009-10-27 13:35:58,2009-10-26,ARQL,Loberg Michael D,Dir,A - Grant,$3.54,141,60829,0%,+$499,-3.0,-7.0,-1.0,83.0,ARQL
358,,2009-10-09 13:35:18,2009-10-08,ARQL,Loberg Michael D,Dir,A - Grant,$4.20,119,60688,0%,+$500,0.0,6.0,-18.0,51.0,ARQL
359,,2009-09-25 10:38:03,2009-09-23,ARQL,Loberg Michael D,Dir,A - Grant,$5.01,399,60569,+1%,"+$1,999",1.0,-9.0,-23.0,-28.0,ARQL
360,,2009-09-25 10:31:16,2009-09-23,ARQL,Barabe Timothy C,Dir,A - Grant,$5.01,479,26925,+2%,"+$2,400",1.0,-9.0,-23.0,-28.0,ARQL
361,,2009-09-21 08:31:31,2009-09-17,ARQL,Bvf Partners L P/il,10%,S - Sale,$5.25,-3680000,34256292,-10%,"-$19,320,000",0.0,-8.0,-20.0,-33.0,ARQL
362,,2009-09-01 11:36:40,2009-08-28,ARQL,Loberg Michael D,Dir,A - Grant,$5.54,180,60170,0%,+$997,-2.0,1.0,-16.0,-36.0,ARQL
363,,2009-09-01 11:35:00,2008-08-28,ARQL,Barabe Timothy C,Dir,A - Grant,$5.54,216,26446,+1%,"+$1,197",-2.0,1.0,-16.0,-36.0,ARQL
364,,2009-08-25 11:46:18,2009-08-21,ARQL,Loberg Michael D,Dir,A - Grant,$5.98,83,59990,0%,+$496,-1.0,-10.0,-17.0,-44.0,ARQL
365,,2009-08-19 11:56:52,2009-08-18,ARQL,Loberg Michael D,Dir,P - Purchase,$5.26,356,59907,+1%,"+$1,873",9.0,13.0,0.0,-36.0,ARQL
366,,2009-08-19 11:53:07,2009-08-18,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.26,784,26230,+3%,"+$4,124",9.0,13.0,0.0,-36.0,ARQL
367,,2009-08-17 13:35:09,2009-08-13,ARQL,Loberg Michael D,Dir,P - Purchase,$5.65,88,59551,0%,+$497,-4.0,7.0,-3.0,-41.0,ARQL
368,,2009-08-06 15:15:38,2009-08-05,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.73,104,25446,0%,+$596,-5.0,2.0,-5.0,-47.0,ARQL
369,,2009-07-28 14:13:52,2009-07-24,ARQL,Loberg Michael D,Dir,P - Purchase,$5.82,171,59463,0%,+$995,4.0,3.0,3.0,-46.0,ARQL
370,,2009-07-28 14:02:05,2009-07-24,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.82,206,25342,+1%,"+$1,199",4.0,3.0,3.0,-46.0,ARQL
371,,2009-06-10 14:03:53,2009-06-09,ARQL,Pucci Paolo,CEO,F - Tax,$5.47,-19875,207331,-9%,"-$108,716",1.0,3.0,4.0,-28.0,ARQL
372,,2009-05-20 14:44:17,2009-05-18,ARQL,Loberg Michael D,Dir,P - Purchase,$4.11,456,59292,+1%,"+$1,874",-5.0,-2.0,29.0,-21.0,ARQL
373,,2009-05-20 14:37:46,2009-05-18,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.11,1003,25136,+4%,"+$4,122",-5.0,-2.0,29.0,-21.0,ARQL
374,,2009-05-15 14:25:54,2009-05-13,ARQL,Pucci Paolo,CEO,P - Purchase,$3.85,2500,227206,+1%,"+$9,626",1.0,3.0,45.0,-12.0,ARQL
375,,2009-05-15 14:05:56,2009-05-14,ARQL,Loberg Michael D,Dir,P - Purchase,$3.87,258,58836,0%,+$998,1.0,3.0,45.0,-12.0,ARQL
376,,2009-05-15 14:01:35,2009-05-14,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.87,310,24133,+1%,"+$1,200",1.0,3.0,45.0,-12.0,ARQL
377,,2009-04-30 11:52:18,2009-04-29,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.50,133,23823,+1%,+$599,-1.0,-11.0,10.0,-24.0,ARQL
378,,2009-04-10 10:28:11,2009-04-09,ARQL,Loberg Michael D,Dir,P - Purchase,$4.75,105,58578,0%,+$499,0.0,-5.0,-11.0,-12.0,ARQL
379,,2009-03-16 15:09:19,2009-03-12,ARQL,Loberg Michael D,Dir,P - Purchase,$3.55,281,58473,0%,+$998,1.0,14.0,26.0,60.0,ARQL
380,,2009-03-16 15:01:51,2009-03-12,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.55,338,23690,+1%,"+$1,200",1.0,14.0,26.0,60.0,ARQL
381,,2009-03-06 10:14:14,2009-03-04,ARQL,Barabe Timothy C,Dir,P - Purchase,$2.90,206,23352,+1%,+$597,0.0,18.0,48.0,79.0,ARQL
382,,2009-02-25 14:16:14,2009-01-17,ARQL,Weiskopf Robert J,VP of Finance,F - Tax,$3.93,-356,19394,-2%,"-$1,399",-6.0,-25.0,19.0,63.0,ARQL
383,,2009-02-25 14:08:10,2008-06-09,ARQL,Pucci Paolo,CEO,F - Tax,$3.95,-23750,224706,-10%,"-$93,813",-6.0,-25.0,19.0,63.0,ARQL
384,,2009-02-19 10:40:36,2009-02-18,ARQL,Loberg Michael D,Dir,P - Purchase,$3.95,474,58192,+1%,"+$1,872",-5.0,-12.0,1.0,33.0,ARQL
385,,2009-02-19 10:33:31,2009-02-18,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.95,1044,23146,+5%,"+$4,124",-5.0,-12.0,1.0,33.0,ARQL
386,,2009-02-13 09:18:29,2009-02-12,ARQL,Loberg Michael D,Dir,P - Purchase,$4.35,114,57718,0%,+$496,-3.0,-19.0,-22.0,30.0,ARQL
387,,2009-02-06 14:19:38,2009-01-20,ARQL,Weiskopf Robert J,VP of Finance,A - Grant,$0.00,12000,19750,+155%,+$0,6.0,5.0,-29.0,31.0,ARQL
388,,2009-02-06 14:13:04,2009-01-20,ARQL,Chan Thomas C K,Chief Scientific Officer,A - Grant,$0.00,20000,20000,New,+$0,6.0,5.0,-29.0,31.0,ARQL
389,,2009-02-06 13:59:57,2009-01-20,ARQL,Schwartz Brian,Chief Medical Officer,A - Grant,$0.00,11700,21700,+117%,+$0,6.0,5.0,-29.0,31.0,ARQL
390,,2009-02-06 13:51:59,2009-01-20,ARQL,Pucci Paolo,CEO,A - Grant,$0.00,67500,248456,+37%,+$0,6.0,5.0,-29.0,31.0,ARQL
391,,2009-02-06 13:45:57,2009-01-20,ARQL,Lawrence Peter S,"Pres, COO",A - Grant,$0.00,75000,85000,+750%,+$0,6.0,5.0,-29.0,31.0,ARQL
392,,2009-01-22 13:41:39,2009-01-20,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.54,338,22102,+2%,"+$1,197",-6.0,5.0,-11.0,36.0,ARQL
393,,2009-01-22 13:41:30,2009-01-20,ARQL,Loberg Michael D,Dir,P - Purchase,$3.54,282,57604,0%,+$998,-6.0,5.0,-11.0,36.0,ARQL
394,,2008-12-18 10:04:50,2008-12-16,ARQL,Loberg Michael D,Dir,P - Purchase,$3.88,128,57322,0%,+$497,4.0,5.0,-10.0,39.0,ARQL
395,,2008-12-11 11:57:29,2008-12-05,ARQL,Schwartz Brian,Chief Medical Officer,P - Purchase,$3.39,10000,10000,New,"+$33,947",-6.0,8.0,10.0,56.0,ARQL
396,,2008-11-25 16:41:41,2008-11-21,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.40,340900,12244073,+3%,"+$816,524",7.0,4.0,32.0,43.0,ARQL
397,,2008-11-25 14:26:37,2008-11-24,ARQL,Loberg Michael D,Dir,P - Purchase,$3.08,162,57194,0%,+$499,2.0,6.0,34.0,45.0,ARQL
398,,2008-11-24 10:35:00,2008-11-21,ARQL,Zenner Patrick J,Dir,P - Purchase,$2.43,20000,20000,New,"+$48,652",8.0,6.0,41.0,50.0,ARQL
399,,2008-11-21 17:25:27,2008-11-19,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.65,294413,11903173,+3%,"+$780,194",8.0,21.0,56.0,61.0,ARQL
400,,2008-11-18 14:33:28,2008-11-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$2.90,2041,21764,+10%,"+$5,919",-3.0,6.0,36.0,43.0,ARQL
401,,2008-11-18 14:09:18,2008-11-17,ARQL,Loberg Michael D,Dir,P - Purchase,$2.99,39480,57032,+225%,"+$118,206",-3.0,6.0,36.0,43.0,ARQL
402,,2008-11-17 15:29:14,2008-11-13,ARQL,Pucci Paolo,CEO,P - Purchase,$2.68,18250,180956,+11%,"+$48,830",1.0,0.0,35.0,52.0,ARQL
403,,2008-11-17 14:34:22,2008-11-13,ARQL,Lawrence Peter S,"Pres, COO",P - Purchase,$2.66,10000,10000,New,"+$26,595",1.0,0.0,35.0,52.0,ARQL
404,M,2008-11-17 11:16:37,2008-11-13,ARQL,Loberg Michael D,Dir,P - Purchase,$2.86,11510,17552,+190%,"+$32,958",1.0,0.0,35.0,52.0,ARQL
405,,2008-11-17 10:29:35,2008-11-13,ARQL,Lindsay Ronald M,Dir,P - Purchase,$2.56,20000,20000,New,"+$51,251",1.0,0.0,35.0,52.0,ARQL
406,M,2008-11-13 18:20:18,2008-11-10,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.35,2127700,11608760,+22%,"+$4,996,575",-4.0,-18.0,28.0,37.0,ARQL
407,,2008-10-31 13:28:46,2008-10-29,ARQL,Barabe Timothy C,Dir,P - Purchase,$2.47,242,19723,+1%,+$598,7.0,-5.0,17.0,71.0,ARQL
408,,2008-10-29 11:15:11,2008-10-27,ARQL,Loberg Michael D,Dir,P - Purchase,$1.90,526,6042,+10%,+$999,17.0,30.0,60.0,112.0,ARQL
409,,2008-10-29 11:08:38,2008-10-27,ARQL,Barabe Timothy C,Dir,P - Purchase,$1.90,631,19481,+3%,"+$1,199",17.0,30.0,60.0,112.0,ARQL
410,,2008-10-10 10:55:52,2008-10-09,ARQL,Loberg Michael D,Dir,P - Purchase,$2.25,222,5516,+4%,+$500,32.0,25.0,11.0,112.0,ARQL
411,,2008-09-16 10:48:30,2008-09-12,ARQL,Loberg Michael D,Dir,P - Purchase,$3.45,579,5294,+12%,"+$1,998",3.0,-4.0,-14.0,18.0,ARQL
412,,2008-09-16 10:39:26,2008-09-12,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.45,695,18850,+4%,"+$2,398",3.0,-4.0,-14.0,18.0,ARQL
413,,2008-08-21 17:40:32,2008-08-19,ARQL,Pucci Paolo,CEO,A - Grant,$3.62,37706,162706,+30%,"+$136,496",4.0,1.0,-12.0,3.0,ARQL
414,,2008-08-19 14:12:12,2008-08-18,ARQL,Loberg Michael D,Dir,P - Purchase,$3.58,523,4715,+12%,"+$1,872",1.0,-6.0,-22.0,10.0,ARQL
415,,2008-08-19 14:03:25,2008-08-18,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.58,1152,18155,+7%,"+$4,124",1.0,-6.0,-22.0,10.0,ARQL
416,,2008-08-11 14:10:13,2008-08-07,ARQL,Loberg Michael D,Dir,P - Purchase,$3.49,143,4192,+4%,+$499,1.0,-1.0,-3.0,26.0,ARQL
417,,2008-07-31 12:26:28,2008-07-30,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.81,157,17003,+1%,+$598,-1.0,-1.0,-7.0,5.0,ARQL
418,,2008-07-18 10:42:21,2008-07-17,ARQL,Loberg Michael D,Dir,P - Purchase,$3.98,251,4049,+7%,+$999,-2.0,-6.0,-11.0,3.0,ARQL
419,,2008-07-18 10:35:18,2008-07-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.98,301,16846,+2%,"+$1,198",-2.0,-6.0,-11.0,3.0,ARQL
420,,2008-07-15 14:01:52,2008-07-11,ARQL,Loberg Michael D,Dir,P - Purchase,$3.78,132,3798,+4%,+$499,1.0,8.0,-7.0,10.0,ARQL
421,,2008-06-18 14:47:00,2008-06-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.07,294,16545,+2%,"+$1,197",-2.0,-10.0,-2.0,-12.0,ARQL
422,D,2008-06-11 15:27:24,2008-06-09,ARQL,Pucci Paolo,CEO,A - Grant,$0.00,125000,125000,New,+$0,-1.0,11.0,-4.0,-5.0,ARQL
423,,2008-06-06 11:56:26,2008-06-05,ARQL,Loberg Michael D,Dir,P - Purchase,$4.35,114,3666,+3%,+$496,-5.0,-16.0,-27.0,-24.0,ARQL
424,,2008-05-30 10:34:10,2008-05-29,ARQL,Loberg Michael D,Dir,P - Purchase,$4.11,456,3552,+15%,"+$1,874",4.0,6.0,-17.0,-24.0,ARQL
425,,2008-05-30 10:09:39,2008-05-29,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.11,1003,16251,+7%,"+$4,122",4.0,6.0,-17.0,-24.0,ARQL
426,D,2008-05-19 11:09:34,2008-05-15,ARQL,Loberg Michael D,Dir,P - Purchase,$4.10,243,3096,+9%,+$996,0.0,-1.0,2.0,-25.0,ARQL
427,D,2008-05-19 10:54:25,2008-05-15,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.10,292,15248,+2%,"+$1,197",0.0,-1.0,2.0,-25.0,ARQL
428,,2008-05-08 10:42:06,2008-05-07,ARQL,Loberg Michael D,Dir,P - Purchase,$3.72,134,2853,+5%,+$498,3.0,12.0,11.0,-26.0,ARQL
429,,2008-05-01 11:28:04,2008-04-30,ARQL,Barabe Timothy C,Dir,P - Purchase,$3.85,155,14956,+1%,+$597,2.0,-3.0,11.0,-45.0,ARQL
430,,2008-04-11 13:38:04,2008-04-10,ARQL,Loberg Michael D,Dir,P - Purchase,$3.88,128,2719,+5%,+$497,-1.0,-2.0,1.0,-39.0,ARQL
431,,2008-03-26 14:55:39,2008-03-25,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.15,289,14801,+2%,"+$1,199",2.0,6.0,-11.0,-25.0,ARQL
432,,2008-03-26 14:55:23,2008-03-25,ARQL,Loberg Michael D,Dir,P - Purchase,$4.15,240,2591,+10%,+$996,2.0,6.0,-11.0,-25.0,ARQL
433,,2008-03-25 10:04:38,2008-03-21,ARQL,Loberg Michael D,Dir,P - Purchase,$4.04,123,2351,+6%,+$497,-1.0,2.0,-16.0,-29.0,ARQL
434,,2008-03-11 16:44:01,2008-03-10,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$3.90,1363283,9481060,+17%,"+$5,316,804",1.0,-2.0,6.0,-9.0,ARQL
435,,2008-03-06 09:43:14,2008-03-05,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.43,135,14512,+1%,+$598,-4.0,-11.0,-3.0,-17.0,ARQL
436,,2008-02-27 13:50:44,2008-02-26,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.99,120,14377,+1%,+$599,0.0,-8.0,-12.0,-32.0,ARQL
437,,2008-02-26 17:06:14,2008-02-22,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.75,8200,8117777,0%,"+$38,950",0.0,-12.0,-16.0,-29.0,ARQL
438,,2008-02-25 16:58:00,2008-02-21,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.95,186000,8109577,+2%,"+$920,905",3.0,-6.0,-14.0,-29.0,ARQL
439,,2008-02-22 17:15:30,2008-02-20,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$5.05,28100,7923577,0%,"+$141,905",3.0,0.0,-10.0,-24.0,ARQL
440,M,2008-02-20 17:33:11,2008-02-15,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$5.09,81900,7895477,+1%,"+$416,780",-6.0,-2.0,-22.0,-29.0,ARQL
441,,2008-02-19 10:31:18,2008-02-15,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.17,797,14257,+6%,"+$4,120",2.0,-7.0,-26.0,-32.0,ARQL
442,,2008-02-19 10:30:47,2008-02-15,ARQL,Loberg Michael D,Dir,P - Purchase,$5.17,362,2228,+19%,"+$1,872",2.0,-7.0,-26.0,-32.0,ARQL
443,,2008-02-15 11:35:10,2008-02-14,ARQL,Loberg Michael D,Dir,P - Purchase,$5.24,95,1866,+5%,+$498,-1.0,-10.0,-27.0,-31.0,ARQL
444,,2008-02-13 17:15:31,2008-02-11,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.96,83700,7813577,+1%,"+$414,851",-5.0,-8.0,-27.0,-41.0,ARQL
445,,2008-02-12 17:00:24,2008-02-08,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.98,259000,7729877,+3%,"+$1,289,406",4.0,-2.0,-26.0,-34.0,ARQL
446,,2008-02-11 17:39:42,2008-02-07,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.90,368300,7470877,+5%,"+$1,803,970",3.0,0.0,-26.0,-33.0,ARQL
447,,2008-02-07 14:48:57,2008-02-06,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.22,114,13460,+1%,+$595,2.0,6.0,-17.0,-28.0,ARQL
448,M,2008-02-05 17:42:39,2008-02-01,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$5.05,375100,14082154,+3%,"+$1,893,613",1.0,0.0,-14.0,-29.0,ARQL
449,,2008-02-04 17:36:52,2008-01-31,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.71,510000,6727477,+8%,"+$2,404,548",0.0,-4.0,-12.0,-27.0,ARQL
450,,2008-01-25 17:08:07,2008-01-23,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.47,154600,6217477,+3%,"+$690,969",2.0,5.0,4.0,-20.0,ARQL
451,AD,2008-01-23 16:14:00,2008-01-17,ARQL,Weiskopf Robert J,VP of Finance,A - Grant,$0.00,3750,7750,+94%,+$0,-5.0,0.0,1.0,-19.0,ARQL
452,D,2008-01-22 16:09:57,2008-01-17,ARQL,Weiskopf Robert J,VP of Finance,A - Grant,$0.00,2500,6500,+63%,+$0,3.0,3.0,10.0,-14.0,ARQL
453,,2008-01-18 10:43:34,2008-01-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.75,252,13346,+2%,"+$1,197",4.0,-2.0,11.0,-18.0,ARQL
454,,2008-01-18 10:43:09,2008-01-17,ARQL,Loberg Michael D,Dir,P - Purchase,$4.75,210,1771,+13%,+$998,4.0,-2.0,11.0,-18.0,ARQL
455,,2008-01-16 17:26:01,2008-01-15,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.65,107300,6062877,+2%,"+$498,655",-1.0,-1.0,10.0,-19.0,ARQL
456,,2008-01-16 17:22:00,2008-01-14,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.50,24800,5955577,0%,"+$111,600",-1.0,-1.0,10.0,-19.0,ARQL
