,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
497,D,2014-09-05 08:59:11,2014-09-04,SSB,Horger Robert R,Dir,F - Tax,$60.51,-970,67213,-1%,"-$58,695",-1.0,2.0,-5.0,11.0,SSB
498,D,2014-09-05 08:59:11,2014-09-04,SSB,Horger Robert R,Dir,X - OptEx,$31.97,1837,67213,-3%,"$58,731",-1.0,2.0,-5.0,11.0,SSB
499,D,2014-09-05 08:52:07,2014-09-03,SSB,Windley John F,Pres,F - Tax,$60.25,-835,34309,-2%,"-$50,309",-1.0,2.0,-5.0,11.0,SSB
500,D,2014-09-05 08:52:07,2014-09-03,SSB,Windley John F,Pres,X - OptEx,$31.97,1575,34309,-4%,"$50,355",-1.0,2.0,-5.0,11.0,SSB
501,,2014-06-19 13:28:47,2014-06-19,SCBT,Demere Robert H Jr,Dir,P - Purchase,$59.50,3000,90549,+3%,"+$178,500",,,,,SSB
502,,2014-05-14 09:23:50,2014-05-13,SCBT,Fogle M Oswald,Dir,P - Purchase,$57.50,2000,37512,+6%,"+$115,000",,,,,SSB
503,,2014-05-08 12:03:48,2014-05-07,SCBT,Fogle M Oswald,Dir,P - Purchase,$55.50,1060,35512,+3%,"+$58,830",,,,,SSB
504,,2014-05-02 14:10:49,2014-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$57.37,488,12509,+4%,"+$27,997",,,,,SSB
505,,2014-05-02 14:08:24,2014-05-01,SCBT,Shelley B Ed Jr,Dir,A - Grant,$57.37,488,7118,+7%,"+$27,997",,,,,SSB
506,,2014-05-02 14:06:30,2014-05-01,SCBT,Salmons Richard W Jr,Dir,A - Grant,$57.37,488,2063,+31%,"+$27,997",,,,,SSB
507,,2014-05-02 14:04:15,2014-05-01,SCBT,Roquemore James W,Dir,A - Grant,$57.37,488,40633,+1%,"+$27,997",,,,,SSB
508,,2014-05-02 14:01:59,2014-05-01,SCBT,Gray Herb G,Dir,A - Grant,$57.37,488,11063,+5%,"+$27,997",,,,,SSB
509,,2014-05-02 13:59:06,2014-05-01,SCBT,Norman Ralph W,Dir,A - Grant,$57.37,488,16224,+3%,"+$27,997",,,,,SSB
510,,2014-05-02 13:56:44,2014-05-01,SCBT,Phillips Alton Clarence,Dir,A - Grant,$57.37,488,23382,+2%,"+$27,997",,,,,SSB
511,,2014-05-02 13:54:03,2014-05-01,SCBT,Johnson Thomas J,Dir,A - Grant,$57.37,488,19302,+3%,"+$27,997",,,,,SSB
512,,2014-05-02 13:51:04,2014-05-01,SCBT,Demere Robert H Jr,Dir,A - Grant,$57.37,488,87549,+1%,"+$27,997",,,,,SSB
513,,2014-05-02 13:46:37,2014-05-01,SCBT,Bethea Paula Harper,Dir,A - Grant,$57.37,488,11400,+4%,"+$27,997",,,,,SSB
514,,2014-05-02 13:44:12,2014-05-01,SCBT,Battiste Luther J III,Dir,A - Grant,$57.37,488,7375,+7%,"+$27,997",,,,,SSB
515,,2014-05-02 13:42:00,2014-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$57.37,570,34452,+2%,"+$32,701",,,,,SSB
516,,2014-05-02 13:39:15,2014-05-01,SCBT,Williamson John W III,Dir,A - Grant,$57.37,570,79377,+1%,"+$32,701",,,,,SSB
517,,2014-05-02 13:35:10,2014-05-01,SCBT,Walker Kevin P,Dir,A - Grant,$57.37,570,9480,+6%,"+$32,701",,,,,SSB
518,,2014-05-02 13:31:51,2014-05-01,SCBT,Addison Jimmy Evan,Dir,A - Grant,$57.37,570,9672,+6%,"+$32,701",,,,,SSB
519,,2014-05-02 13:28:46,2014-05-01,SCBT,Hartley Cynthia A,Dir,A - Grant,$57.37,570,5375,+12%,"+$32,701",,,,,SSB
520,A,2014-05-01 16:15:40,2014-03-27,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,2987,16702,+22%,+$0,,,,,SSB
521,A,2014-05-01 16:12:24,2014-03-27,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$0.00,3367,50294,+7%,+$0,,,,,SSB
522,A,2014-05-01 15:56:44,2014-03-27,SCBT,Windley John F,Pres - SCBT,A - Grant,$0.00,3639,33569,+12%,+$0,,,,,SSB
523,A,2014-05-01 15:53:40,2014-03-27,SCBT,Pollok John C,CFO,A - Grant,$0.00,8147,82483,+11%,+$0,,,,,SSB
524,,2014-03-31 11:23:05,2014-03-27,SCBT,Rainwater Keith S,Principal Accounting Officer,A - Grant,$61.49,500,3163,+19%,"+$30,745",,,,,SSB
525,,2014-03-31 11:15:45,2014-03-27,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,2655,16370,+19%,+$0,,,,,SSB
526,,2014-03-31 11:11:59,2014-03-27,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$0.00,2993,49920,+6%,+$0,,,,,SSB
527,,2014-03-31 11:07:21,2014-03-27,SCBT,Windley John F,Pres,A - Grant,$0.00,3235,33165,+11%,+$0,,,,,SSB
528,,2014-03-31 10:55:30,2014-03-27,SCBT,Pollok John C,CFO,A - Grant,$0.00,7242,81578,+10%,+$0,,,,,SSB
529,,2014-03-31 10:52:06,2014-03-27,SCBT,Hill Robert R Jr,CEO,A - Grant,$0.00,13940,130331,+12%,+$0,,,,,SSB
530,,2014-03-20 14:16:10,2014-03-18,SCBT,Hill Robert R Jr,CEO,F - Tax,$62.04,-1168,116391,-1%,"-$72,463",,,,,SSB
531,,2014-02-20 10:12:34,2014-02-17,SCBT,Windley John F,Pres,F - Tax,$59.39,-406,25600,-2%,"-$24,112",,,,,SSB
532,,2014-02-18 16:11:29,2014-02-14,SCBT,Williamson John W III,Pres,F - Tax,$59.39,-406,30336,-1%,"-$24,112",,,,,SSB
533,,2014-02-18 16:08:50,2014-02-14,SCBT,Pollok John C,CFO,F - Tax,$59.39,-580,74336,-1%,"-$34,446",,,,,SSB
534,,2014-02-18 16:02:41,2014-02-14,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$59.39,-328,46928,-1%,"-$19,480",,,,,SSB
535,,2014-02-14 16:50:53,2014-02-14,SCBT,Battiste Luther J III,Dir,S - Sale,$58.67,-643,6887,-9%,"-$37,725",,,,,SSB
536,,2014-02-07 11:32:50,2014-02-05,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$59.00,1000,24439,+4%,"+$59,000",,,,,SSB
537,,2014-01-22 16:33:17,2014-01-21,SCBT,Horger Robert R,Dir,F - Tax,$66.26,-231,65834,0%,"-$15,306",,,,,SSB
538,D,2014-01-03 14:06:28,2014-01-02,SCBT,Horger Robert R,Dir,A - Grant,$65.22,396,66461,+1%,"+$25,827",,,,,SSB
539,,2013-12-27 10:05:57,2013-12-26,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$68.25,-340,46959,-1%,"-$23,205",,,,,SSB
540,,2013-12-27 10:02:32,2013-12-26,SCBT,Pollok John C,CFO,F - Tax,$68.25,-576,74682,-1%,"-$39,312",,,,,SSB
541,,2013-12-27 09:59:51,2013-12-26,SCBT,Hill Robert R Jr,CEO,F - Tax,$68.25,-593,119717,0%,"-$40,472",,,,,SSB
542,D,2013-12-18 12:10:25,2013-12-17,SCBT,Williamson John W III,Dir,X - OptEx,$28.08,661,77598,-1%,"$18,561",,,,,SSB
543,,2013-12-09 15:47:28,2013-12-06,SCBT,Rainwater Keith S,Principal Accounting Officer,S - Sale,$65.99,-212,2459,-8%,"-$13,990",,,,,SSB
544,,2013-11-22 14:55:23,2013-11-20,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$61.15,-343,13433,-2%,"-$20,974",,,,,SSB
545,D,2013-11-21 15:34:02,2013-11-21,SCBT,Fogle M Oswald,Dir,X - OptEx,$28.08,771,33882,-2%,"$21,651",,,,,SSB
546,D,2013-11-21 15:29:54,2013-11-19,SCBT,Norman Ralph W,Dir,X - OptEx,$30.19,1050,15736,-6%,"$31,695",,,,,SSB
547,D,2013-11-18 16:38:05,2013-11-15,SCBT,Mathis Richard C,TREASURER,X - OptEx,$27.22,2315,32814,-7%,"$63,014",,,,,SSB
548,D,2013-11-13 16:35:21,2013-11-12,SCBT,Battiste Luther J III,Dir,X - OptEx,$28.08,661,7530,-8%,"$18,561",,,,,SSB
549,D,2013-11-13 16:30:16,2013-11-13,SCBT,Roquemore James W,Dir,X - OptEx,$28.08,827,39991,-2%,"$23,222",,,,,SSB
550,,2013-11-07 16:25:27,2013-11-05,SCBT,Battiste Luther J III,Dir,S - Sale,$60.33,-750,6869,-10%,"-$45,246",,,,,SSB
551,,2013-11-06 16:49:33,2013-11-04,SCBT,Roquemore James W,Dir,P - Purchase,$60.26,450,43885,+1%,"+$27,117",,,,,SSB
552,D,2013-11-06 16:35:46,2013-11-04,SCBT,Suggs Thomas E,Dir,X - OptEx,$28.08,827,12021,-6%,"$23,222",,,,,SSB
553,,2013-10-25 14:50:28,2013-10-24,SCBT,Shelley B Ed Jr,Dir,A - Grant,$55.95,400,6630,+6%,"+$22,380",,,,,SSB
554,,2013-10-25 14:48:02,2013-10-24,SCBT,Salmons Richard W Jr,Dir,A - Grant,$55.95,400,1575,+34%,"+$22,380",,,,,SSB
555,,2013-10-25 14:45:22,2013-10-24,SCBT,Johnson Thomas J,Dir,A - Grant,$55.95,400,18814,+2%,"+$22,380",,,,,SSB
556,,2013-10-25 14:41:38,2013-10-24,SCBT,Bethea Paula Harper,Dir,A - Grant,$55.95,400,10913,+4%,"+$22,380",,,,,SSB
557,D,2013-09-11 10:46:25,2013-09-10,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$55.66,-2156,47299,-4%,"-$120,003",,,,,SSB
558,D,2013-09-11 10:46:25,2013-09-10,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,X - OptEx,$27.22,4410,47299,-9%,"$120,040",,,,,SSB
559,A,2013-09-10 10:51:47,2013-07-26,SCBT,Shelley B Ed Jr,Dir,A - Grant,$0.00,6230,6230,New,+$0,,,,,SSB
560,D,2013-08-29 16:33:17,2013-08-28,SCBT,Pollok John C,CFO,F - Tax,$54.06,-2775,75258,-4%,"-$150,017",,,,,SSB
561,D,2013-08-29 16:33:17,2013-08-28,SCBT,Pollok John C,CFO,X - OptEx,$27.22,5512,75258,-7%,"$150,037",,,,,SSB
562,,2013-08-26 10:11:36,2013-08-22,SCBT,Rainwater Keith S,Principal Accounting Officer,S - Sale,$55.41,-143,2671,-5%,"-$7,896",,,,,SSB
563,,2013-08-13 09:06:05,2013-08-12,SCBT,Hartley Cynthia A,Dir,P - Purchase,$53.71,945,4777,+25%,"+$50,755",,,,,SSB
564,,2013-08-07 13:31:56,2013-08-05,SCBT,Rainwater Keith S,Principal Accounting Officer,S - Sale,$55.10,-63,2813,-2%,"-$3,471",,,,,SSB
565,,2013-07-30 16:36:47,2013-07-26,SCBT,Shelley B Ed Jr,Dir,A - Grant,$0.00,6019,6019,New,+$0,,,,,SSB
566,,2013-07-30 16:34:18,2013-07-26,SCBT,Salmons Richard W Jr,Dir,A - Grant,$0.00,1175,1175,New,+$0,,,,,SSB
567,,2013-07-30 16:28:54,2013-07-26,SCBT,Johnson Thomas J,Dir,A - Grant,$0.00,18414,18414,New,+$0,,,,,SSB
568,,2013-07-30 16:25:27,2013-07-26,SCBT,Hall R Wayne,Dir,A - Grant,$0.00,14281,14281,New,+$0,,,,,SSB
569,,2013-07-30 16:19:49,2013-07-26,SCBT,Bethea Paula Harper,Dir,A - Grant,$0.00,10511,10511,New,+$0,,,,,SSB
570,,2013-06-27 16:39:11,2013-06-26,SCBT,Mathis Richard C,TREASURER,G - Gift,$49.24,-275,30499,-1%,"-$13,541",,,,,SSB
571,,2013-06-07 14:11:00,2013-06-07,SCBT,Battiste Luther J III,Dir,S - Sale,$49.82,-663,7619,-8%,"-$33,029",,,,,SSB
572,,2013-05-03 14:59:39,2013-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$46.85,618,11194,+6%,"+$28,953",,,,,SSB
573,,2013-05-03 14:56:35,2013-05-01,SCBT,Roquemore James W,Dir,A - Grant,$46.85,618,39163,+2%,"+$28,953",,,,,SSB
574,,2013-05-03 14:54:01,2013-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$46.85,618,44632,+1%,"+$28,953",,,,,SSB
575,,2013-05-03 14:51:35,2013-05-01,SCBT,Gray Herb G,Dir,A - Grant,$46.85,618,10575,+6%,"+$28,953",,,,,SSB
576,,2013-05-03 14:48:28,2013-05-01,SCBT,Norman Ralph W,Dir,A - Grant,$46.85,618,14686,+4%,"+$28,953",,,,,SSB
577,,2013-05-03 14:44:16,2013-05-01,SCBT,Phillips Alton Clarence,Dir,A - Grant,$46.85,618,23439,+3%,"+$28,953",,,,,SSB
578,,2013-05-03 14:39:13,2013-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$46.85,618,33111,+2%,"+$28,953",,,,,SSB
579,,2013-05-03 14:33:31,2013-05-01,SCBT,Demere Robert H Jr,Dir,A - Grant,$46.85,618,88386,+1%,"+$28,953",,,,,SSB
580,,2013-05-03 14:29:39,2013-05-01,SCBT,Battiste Luther J III,Dir,A - Grant,$46.85,618,8282,+8%,"+$28,953",,,,,SSB
581,,2013-05-03 14:26:49,2013-05-01,SCBT,Williamson John W III,Dir,A - Grant,$46.85,721,76937,+1%,"+$33,779",,,,,SSB
582,,2013-05-03 14:18:12,2013-05-01,SCBT,Walker Kevin P,Dir,A - Grant,$46.85,721,8806,+9%,"+$33,779",,,,,SSB
583,,2013-05-03 14:15:58,2013-05-01,SCBT,Addison Jimmy Evan,Dir,A - Grant,$46.85,721,9032,+9%,"+$33,779",,,,,SSB
584,,2013-05-03 14:11:23,2013-05-01,SCBT,Hartley Cynthia A,Dir,A - Grant,$46.85,721,3832,+23%,"+$33,779",,,,,SSB
585,D,2013-05-02 14:14:21,2013-04-30,SCBT,Windley John F,Pres - SCBT,F - Tax,$47.77,-1256,30329,-4%,"-$59,999",,,,,SSB
586,D,2013-05-02 14:14:21,2013-04-30,SCBT,Windley John F,Pres - SCBT,X - OptEx,$27.22,2205,30329,-7%,"$60,020",,,,,SSB
587,,2013-03-25 16:25:07,2013-03-21,SCBT,Windley John F,CHIEF BANKING OFFICER,A - Grant,$0.00,4330,29381,+17%,+$0,,,,,SSB
588,,2013-03-25 16:16:27,2013-03-21,SCBT,Pollok John C,"CFO, COO",A - Grant,$0.00,7496,72521,+12%,+$0,,,,,SSB
589,,2013-03-25 16:04:05,2013-03-21,SCBT,Hill Robert R Jr,CEO,A - Grant,$0.00,13111,120310,+12%,+$0,,,,,SSB
590,,2013-03-25 15:55:23,2013-03-21,SCBT,Burns Joe E,CHIEF RISK OFFICER,A - Grant,$0.00,4113,45045,+10%,+$0,,,,,SSB
591,,2013-03-25 15:35:11,2013-03-21,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,2272,13775,+20%,+$0,,,,,SSB
592,,2013-03-21 15:46:12,2013-03-21,SCBT,Walker Kevin P,Dir,P - Purchase,$49.92,2000,8085,+33%,"+$99,840",,,,,SSB
593,D,2013-03-15 11:42:08,2013-03-13,SCBT,Hill Robert R Jr,CEO,F - Tax,$50.74,-4262,107199,-4%,"-$216,254",,,,,SSB
594,D,2013-03-15 11:42:08,2013-03-13,SCBT,Hill Robert R Jr,CEO,X - OptEx,$31.97,6765,107199,-6%,"$216,284",,,,,SSB
595,D,2013-01-25 13:30:41,2013-01-24,SCBT,Pollok John C,CFO,A - Grant,$41.45,5410,64829,+9%,"+$224,245",,,,,SSB
596,,2013-01-25 13:05:52,2013-01-24,SCBT,Demere Robert H Jr,Dir,A - Grant,$41.45,400,87768,0%,"+$16,580",,,,,SSB
597,D,2013-01-25 12:59:44,2013-01-24,SCBT,Horger Robert R,Dir,A - Grant,$41.75,576,65298,+1%,"+$24,048",,,,,SSB
598,D,2013-01-25 12:59:44,2013-01-23,SCBT,Horger Robert R,Dir,F - Tax,$41.59,-231,65298,0%,"-$9,607",,,,,SSB
599,D,2013-01-25 12:41:52,2013-01-24,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$41.45,1428,11227,+15%,"+$59,191",,,,,SSB
600,D,2013-01-25 12:36:19,2013-01-24,SCBT,Burns Joe E,CHIEF RISK OFFICER,A - Grant,$41.45,3719,40207,+10%,"+$154,153",,,,,SSB
601,D,2013-01-25 12:20:36,2013-01-24,SCBT,Windley John F,Pres - SCBT,A - Grant,$41.45,3860,24716,+19%,"+$159,997",,,,,SSB
602,D,2013-01-25 11:27:14,2013-01-24,SCBT,Hill Robert R Jr,CEO,A - Grant,$41.45,8798,104491,+9%,"+$364,677",,,,,SSB
603,,2012-12-28 16:07:36,2012-12-26,SCBT,Burns Joe E,CHIEF RISK OFFICER,F - Tax,$40.13,-331,36488,-1%,"-$13,283",,,,,SSB
604,,2012-12-28 16:03:56,2012-12-26,SCBT,Pollok John C,CFO,F - Tax,$40.13,-561,59419,-1%,"-$22,513",,,,,SSB
605,,2012-12-28 16:01:15,2012-12-26,SCBT,Hill Robert R Jr,CEO,F - Tax,$40.13,-577,95693,-1%,"-$23,155",,,,,SSB
606,,2012-12-20 16:48:36,2012-12-20,SCBT,Hill Robert R Jr,CEO,G - Gift,$40.87,225,96270,0%,"+$9,196",,,,,SSB
607,,2012-12-19 15:12:21,2012-12-17,SCBT,Hill Robert R Jr,CEO,G - Gift,$39.80,-400,191890,0%,"-$15,920",,,,,SSB
608,,2012-12-17 16:24:43,2012-12-13,SCBT,Demere Robert H Jr,Dir,A - Grant,$0.00,87368,189973,+85%,+$0,,,,,SSB
609,D,2012-12-11 16:47:28,2012-12-10,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$39.34,-248,9798,-2%,"-$9,756",,,,,SSB
610,D,2012-12-11 16:47:28,2012-12-10,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,X - OptEx,$22.13,441,9798,-4%,"$9,760",,,,,SSB
611,,2012-11-28 16:09:07,2012-11-28,SCBT,Mims Harry M Jr,Dir,G - Gift,$37.75,-500,44014,-1%,"-$18,875",,,,,SSB
612,D,2012-11-15 15:20:57,2012-11-14,SCBT,Windley John F,Pres - SCBT,F - Tax,$37.30,-980,20856,-4%,"-$36,554",,,,,SSB
613,D,2012-11-15 15:20:57,2012-11-14,SCBT,Windley John F,Pres - SCBT,X - OptEx,$22.13,1653,20856,-7%,"$36,583",,,,,SSB
614,D,2012-09-25 14:10:21,2012-09-21,SCBT,Vanhuss Susie H,FORMER DIRECTOR,X - OptEx,$35.20,1025,3838,-21%,"$36,080",,,,,SSB
615,,2012-09-20 16:23:09,2012-09-18,SCBT,Vanhuss Susie H,FORMER DIRECTOR,S - Sale,$41.23,-1025,2813,-27%,"-$42,261",,,,,SSB
616,,2012-09-11 16:41:40,2012-09-11,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,S - Sale,$41.32,-666,9605,-6%,"-$27,519",,,,,SSB
617,,2012-09-07 08:39:13,2012-09-06,SCBT,Vanhuss Susie H,FORMER DIRECTOR,S - Sale,$40.73,-4120,3838,-52%,"-$167,791",,,,,SSB
618,,2012-09-05 17:02:55,2012-09-05,SCBT,Hill Robert R Jr,CEO,S - Sale,$40.79,-5003,96046,-5%,"-$204,049",,,,,SSB
619,D,2012-08-24 16:04:46,2012-08-23,SCBT,Hill Robert R Jr,CEO,F - Tax,$38.58,-4606,101049,-4%,"-$177,699",,,,,SSB
620,D,2012-08-24 16:04:46,2012-08-23,SCBT,Hill Robert R Jr,CEO,X - OptEx,$27.22,6615,101049,-6%,"$180,060",,,,,SSB
621,D,2012-08-17 16:33:31,2012-08-17,SCBT,Mathis Richard C,TREASURER,X - OptEx,$22.13,1157,30180,-4%,"$25,606",,,,,SSB
622,D,2012-08-17 16:25:12,2012-08-16,SCBT,Pollok John C,"CFO, COO",F - Tax,$38.79,-2516,59981,-4%,"-$97,596",,,,,SSB
623,D,2012-08-17 16:25:12,2012-08-16,SCBT,Pollok John C,"CFO, COO",X - OptEx,$22.13,4410,59981,-7%,"$97,599",,,,,SSB
624,D,2012-08-15 13:04:40,2012-08-14,SCBT,Horger Robert R,Dir,X - OptEx,$27.22,3858,64953,-6%,"$105,015",,,,,SSB
625,D,2012-06-18 10:31:09,2012-06-14,SCBT,Pickett Donald E,Former Chief Financial Officer,F - Tax,$34.97,-439,6350,-6%,"-$15,352",,,,,SSB
626,D,2012-06-18 10:31:09,2012-06-14,SCBT,Pickett Donald E,Former Chief Financial Officer,X - OptEx,$32.46,474,6350,-7%,"$15,386",,,,,SSB
627,AD,2012-06-18 10:23:06,2012-06-11,SCBT,Pickett Donald E,Former Chief Financial Officer,F - Tax,$34.82,-948,6315,-13%,"-$33,009",,,,,SSB
628,AD,2012-06-18 10:23:06,2012-06-11,SCBT,Pickett Donald E,Former Chief Financial Officer,X - OptEx,$31.10,1062,6315,-14%,"$33,028",,,,,SSB
629,D,2012-06-13 10:16:51,2012-06-11,SCBT,Pickett Donald E,CFO,F - Tax,$34.82,-948,6315,-13%,"-$33,009",,,,,SSB
630,D,2012-06-13 10:16:51,2012-06-11,SCBT,Pickett Donald E,CFO,X - OptEx,$31.10,1062,6315,-14%,"$33,028",,,,,SSB
631,,2012-06-08 15:49:23,2012-06-08,SCBT,Rainwater Keith S,Principal Accounting Officer,S - Sale,$35.46,-352,2680,-12%,"-$12,482",,,,,SSB
632,D,2012-06-07 16:35:17,2012-06-07,SCBT,Horger Robert R,Dir,X - OptEx,$22.13,3858,61095,-6%,"$85,383",,,,,SSB
633,,2012-05-03 11:07:47,2012-05-01,SCBT,Walker Kevin P,Dir,A - Grant,$33.25,930,5984,+18%,"+$30,923",,,,,SSB
634,,2012-05-03 11:02:08,2012-05-01,SCBT,Roquemore James W,Dir,A - Grant,$33.25,930,38278,+2%,"+$30,923",,,,,SSB
635,,2012-05-03 10:59:24,2012-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$33.25,930,44514,+2%,"+$30,923",,,,,SSB
636,,2012-05-03 10:53:52,2012-05-01,SCBT,Gray Herb G,Dir,A - Grant,$33.25,930,9957,+10%,"+$30,923",,,,,SSB
637,,2012-05-03 10:49:37,2012-05-01,SCBT,Norman Ralph W,Dir,A - Grant,$33.25,930,14068,+7%,"+$30,923",,,,,SSB
638,,2012-05-03 10:43:45,2012-05-01,SCBT,Phillips Alton Clarence,Dir,A - Grant,$33.25,930,22821,+4%,"+$30,923",,,,,SSB
639,,2012-05-03 10:41:10,2012-05-01,SCBT,Battiste Luther J III,Dir,A - Grant,$33.25,930,7664,+14%,"+$30,923",,,,,SSB
640,,2012-05-03 10:34:02,2012-05-01,SCBT,Addison Jimmy Evan,Dir,A - Grant,$33.25,930,8231,+13%,"+$30,923",,,,,SSB
641,,2012-05-03 10:30:49,2012-05-01,SCBT,Williamson John W III,Dir,A - Grant,$33.25,1085,75020,+1%,"+$36,076",,,,,SSB
642,,2012-05-03 10:22:02,2012-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$33.25,1085,32493,+3%,"+$36,076",,,,,SSB
643,,2012-05-03 10:16:56,2012-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$33.25,1085,10504,+12%,"+$36,076",,,,,SSB
644,,2012-05-03 09:59:05,2012-05-01,SCBT,Hartley Cynthia A,Dir,A - Grant,$33.25,1085,3088,+54%,"+$36,076",,,,,SSB
645,,2012-05-02 15:41:08,2012-05-02,SCBT,Hartley Cynthia A,Dir,P - Purchase,$32.57,1000,2003,+100%,"+$32,570",,,,,SSB
646,,2012-04-26 15:04:01,2012-04-24,SCBT,Rainwater Keith S,"SVP, DIR.OF EXTERNAL REPORTING",A - Grant,$31.69,1565,3032,+107%,"+$49,595",,,,,SSB
647,,2012-04-26 14:56:54,2012-04-24,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$31.69,1000,10271,+11%,"+$31,690",,,,,SSB
648,,2012-03-02 15:53:57,2012-03-01,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,S - Sale,$30.52,-290,9272,-3%,"-$8,851",-3.0,-2.0,,,SSB
649,,2012-03-01 10:42:57,2012-02-29,SCBT,Pickett Donald E,CFO,P - Purchase,$31.81,300,6201,+5%,"+$9,543",-1.0,-3.0,,,SSB
650,,2012-02-28 09:35:51,2009-03-09,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$17.28,1000,21891,+5%,"+$17,275",-1.0,-4.0,,,SSB
651,,2012-02-02 09:31:16,2012-01-31,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,S - Sale,$30.27,-1027,8803,-10%,"-$31,092",0.0,3.0,-6.0,,SSB
652,D,2012-01-30 09:38:48,2012-01-26,SCBT,Pollok John C,CHIEF OPERATIONS OFFICER,A - Grant,$31.75,5393,57870,+10%,"+$171,228",0.0,8.0,3.0,,SSB
653,D,2012-01-30 09:34:24,2012-01-26,SCBT,Windley John F,Pres - SCBT,A - Grant,$31.75,3684,19715,+23%,"+$116,967",0.0,8.0,3.0,,SSB
654,D,2012-01-30 09:29:58,2012-01-26,SCBT,Hill Robert R Jr,CEO,A - Grant,$31.75,8277,98793,+9%,"+$262,795",0.0,8.0,3.0,,SSB
655,D,2012-01-30 09:24:52,2012-01-26,SCBT,Burns Joe E,CHIEF RISK OFFICER,A - Grant,$31.75,3117,35823,+10%,"+$98,965",0.0,8.0,3.0,,SSB
656,D,2012-01-27 15:07:46,2012-01-26,SCBT,Pickett Donald E,CFO,A - Grant,$31.75,3052,6004,+103%,"+$96,901",-3.0,1.0,0.0,,SSB
657,D,2012-01-27 15:01:33,2012-01-26,SCBT,Horger Robert R,Dir,A - Grant,$29.88,583,57079,+1%,"+$17,420",-3.0,1.0,0.0,,SSB
658,,2012-01-19 14:26:08,2012-01-17,SCBT,Windley John F,Pres - SCBT,F - Tax,$30.61,-771,16031,-5%,"-$23,600",0.0,3.0,6.0,,SSB
659,,2012-01-19 14:22:36,2012-01-17,SCBT,Hill Robert R Jr,CEO,F - Tax,$30.61,-2275,90763,-2%,"-$69,638",0.0,3.0,6.0,,SSB
660,,2012-01-19 14:18:16,2012-01-17,SCBT,Pollok John C,CHIEF OPERATIONS OFFICER,F - Tax,$30.61,-931,52477,-2%,"-$28,498",0.0,3.0,6.0,,SSB
661,,2012-01-19 14:14:35,2012-01-17,SCBT,Horger Robert R,Dir,F - Tax,$30.61,-219,56496,0%,"-$6,704",0.0,3.0,6.0,,SSB
662,,2012-01-19 14:09:29,2012-01-17,SCBT,Burns Joe E,CHIEF RISK OFFICER,F - Tax,$30.61,-576,32726,-2%,"-$17,631",0.0,3.0,6.0,,SSB
663,,2012-01-03 11:01:16,2011-12-30,SCBT,Hill Robert R Jr,CEO,F - Tax,$29.21,-577,92791,-1%,"-$16,854",2.0,4.0,10.0,,SSB
664,,2012-01-03 10:57:18,2011-12-30,SCBT,Pollok John C,CHIEF OPERATIONS OFFICER,F - Tax,$29.21,-561,53408,-1%,"-$16,387",2.0,4.0,10.0,,SSB
665,,2012-01-03 10:44:36,2011-12-30,SCBT,Burns Joe E,CHIEF RISK OFFICER,F - Tax,$29.21,-330,33302,-1%,"-$9,639",2.0,4.0,10.0,,SSB
666,D,2011-12-20 09:39:18,2011-12-19,SCBT,Roquemore James W,Dir,M - OptEx,$15.75,909,37236,+3%,"+$14,316",5.0,7.0,17.0,,SSB
