,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2017-04-13 16:56:36,2017-04-12,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$50.42,-13065,48973,-21%,"-$658,774",2.0,-4.0,0.0,,NBIX
310,,2017-04-13 16:56:04,2017-04-12,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale,$50.42,-13065,13017,-50%,"-$658,774",2.0,-4.0,0.0,,NBIX
311,,2017-04-13 16:55:27,2017-04-12,NBIX,Lippoldt Darin,GC,S - Sale,$50.42,-13065,13157,-50%,"-$658,774",2.0,-4.0,0.0,,NBIX
312,,2017-04-13 16:54:06,2017-04-12,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$50.42,-13065,127691,-9%,"-$658,774",2.0,-4.0,0.0,,NBIX
313,,2017-04-13 16:53:38,2017-04-12,NBIX,Gorman Kevin Charles,CEO,S - Sale,$50.42,-19596,332607,-6%,"-$988,085",2.0,-4.0,0.0,,NBIX
314,,2017-04-13 16:53:03,2017-04-12,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$50.42,-13065,73246,-15%,"-$658,774",2.0,-4.0,0.0,,NBIX
315,,2017-04-13 16:52:30,2017-04-12,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$50.42,-13065,129601,-9%,"-$658,774",2.0,-4.0,0.0,,NBIX
316,D,2017-02-15 18:52:12,2017-02-14,NBIX,Lyons Gary A,Dir,M - OptEx,$3.40,15000,282066,+6%,"+$51,000",2.0,0.0,7.0,,NBIX
317,D,2017-02-08 19:44:21,2017-02-06,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$43.13,-727,115756,-1%,"-$31,356",3.0,-5.0,2.0,,NBIX
318,D,2017-02-08 19:43:44,2017-02-06,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$43.14,-963,117666,-1%,"-$41,544",3.0,-5.0,2.0,,NBIX
319,D,2017-02-08 19:42:59,2017-02-06,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$43.15,-727,61311,-1%,"-$31,370",3.0,-5.0,2.0,,NBIX
320,DM,2017-02-08 19:41:34,2017-02-06,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$43.35,-843,1082,-44%,"-$36,545",3.0,-5.0,2.0,,NBIX
321,D,2017-02-08 19:40:45,2017-02-06,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$43.17,-1206,37038,-3%,"-$52,063",3.0,-5.0,2.0,,NBIX
322,DM,2017-02-08 19:40:12,2017-02-06,NBIX,Benevich Eric,Chief Commercial Officer,S - Sale+OE,$43.32,-953,1222,-44%,"-$41,287",3.0,-5.0,2.0,,NBIX
323,DM,2017-02-08 19:39:34,2017-02-06,NBIX,Lippoldt Darin,GC,S - Sale+OE,$43.34,-953,1222,-44%,"-$41,300",3.0,-5.0,2.0,,NBIX
324,,2017-02-08 19:39:04,2017-02-06,NBIX,Coughlin Timothy P,CFO,S - Sale,$43.14,-963,137961,-1%,"-$41,544",3.0,-5.0,2.0,,NBIX
325,D,2017-02-08 19:38:32,2017-02-07,NBIX,Sherwin Stephen A,Dir,F - Tax,$43.60,-1169,43879,-3%,"-$50,968",3.0,-5.0,2.0,,NBIX
326,D,2017-02-08 19:38:32,2017-02-07,NBIX,Sherwin Stephen A,Dir,M - OptEx,$3.40,15000,43879,+52%,"+$51,000",3.0,-5.0,2.0,,NBIX
327,D,2017-02-08 19:37:52,2017-02-08,NBIX,Gorman Kevin Charles,CEO,M - OptEx,$2.59,64161,314703,+26%,"+$166,177",3.0,-5.0,2.0,,NBIX
328,D,2017-02-08 19:37:52,2017-02-06,NBIX,Gorman Kevin Charles,CEO,S - Sale+OE,$43.18,-3010,314703,-1%,"-$129,972",3.0,-5.0,2.0,,NBIX
329,,2017-02-06 19:19:44,2017-02-03,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$42.57,-1375,116079,-1%,"-$58,534",1.0,3.0,1.0,,NBIX
330,,2017-02-06 19:19:13,2017-02-03,NBIX,Coughlin Timothy P,CFO,S - Sale,$42.55,-1500,136324,-1%,"-$63,825",1.0,3.0,1.0,,NBIX
331,,2017-02-06 19:18:45,2017-02-03,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$42.57,-1375,60113,-2%,"-$58,534",1.0,3.0,1.0,,NBIX
332,,2017-02-06 19:18:03,2017-02-03,NBIX,Gorman Kevin Charles,CEO,S - Sale,$42.55,-3125,247802,-1%,"-$132,969",1.0,3.0,1.0,,NBIX
333,,2017-02-06 19:17:27,2017-02-03,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$42.56,-1375,114558,-1%,"-$58,520",1.0,3.0,1.0,,NBIX
334,,2017-02-06 19:16:26,2017-02-03,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$42.50,-1500,35044,-4%,"-$63,750",1.0,3.0,1.0,,NBIX
335,D,2017-02-02 19:29:48,2017-02-01,NBIX,Rastetter William H,Dir,M - OptEx,$2.17,25000,14250,-233%,"+$54,250",3.0,4.0,4.0,,NBIX
336,D,2017-02-02 19:29:48,2017-02-01,NBIX,Rastetter William H,Dir,S - Sale+OE,$42.28,-10750,14250,-43%,"-$454,510",3.0,4.0,4.0,,NBIX
337,,2017-01-18 18:45:34,2017-01-17,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$40.63,-1625,114704,-1%,"-$66,024",-1.0,-5.0,1.0,,NBIX
338,,2017-01-18 18:45:06,2017-01-17,NBIX,Coughlin Timothy P,CFO,S - Sale,$40.65,-1750,134824,-1%,"-$71,138",-1.0,-5.0,1.0,,NBIX
339,,2017-01-18 18:44:33,2017-01-17,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$40.65,-1625,58738,-3%,"-$66,056",-1.0,-5.0,1.0,,NBIX
340,,2017-01-18 18:43:33,2017-01-17,NBIX,Gorman Kevin Charles,CEO,S - Sale,$40.65,-3750,244677,-2%,"-$152,438",-1.0,-5.0,1.0,,NBIX
341,,2017-01-18 18:41:50,2017-01-17,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$40.63,-1625,113183,-1%,"-$66,024",-1.0,-5.0,1.0,,NBIX
342,,2017-01-18 18:41:00,2017-01-17,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$40.66,-1750,33544,-5%,"-$71,155",-1.0,-5.0,1.0,,NBIX
343,,2017-01-12 19:02:46,2017-01-10,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$43.35,-1750,31794,-5%,"-$75,863",3.0,1.0,8.0,,NBIX
344,,2017-01-12 19:02:14,2017-01-10,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$43.39,-1625,111558,-1%,"-$70,509",3.0,1.0,8.0,,NBIX
345,,2017-01-12 19:01:06,2017-01-10,NBIX,Gorman Kevin Charles,CEO,S - Sale,$43.28,-3750,240927,-2%,"-$162,300",3.0,1.0,8.0,,NBIX
346,,2017-01-12 19:00:36,2017-01-10,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$43.37,-1250,57113,-2%,"-$54,213",3.0,1.0,8.0,,NBIX
347,,2017-01-12 18:59:50,2017-01-10,NBIX,Coughlin Timothy P,CFO,S - Sale,$43.37,-1750,133124,-1%,"-$75,898",3.0,1.0,8.0,,NBIX
348,,2017-01-12 18:59:19,2017-01-10,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$43.37,-1625,113079,-1%,"-$70,476",3.0,1.0,8.0,,NBIX
349,D,2016-12-23 15:44:09,2016-12-23,NBIX,Gorman Kevin Charles,"Pres, CEO",M - OptEx,$2.59,9100,237177,+4%,"+$23,569",2.0,-1.0,3.0,,NBIX
350,,2016-11-16 15:52:48,2016-11-15,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$52.84,-25000,30044,-45%,"-$1,321,000",-3.0,-7.0,-17.0,,NBIX
351,D,2016-09-02 15:26:19,2016-09-01,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,M - OptEx,$15.45,9000,0,-100%,"+$139,050",-1.0,-2.0,0.0,-13.0,NBIX
352,D,2016-09-02 15:26:19,2016-09-01,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$50.00,-9000,0,-100%,"-$450,000",-1.0,-2.0,0.0,-13.0,NBIX
353,,2016-08-16 18:46:14,2016-08-15,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$48.73,-12500,55044,-19%,"-$609,125",-1.0,7.0,7.0,-14.0,NBIX
354,,2016-08-09 18:05:02,2016-08-08,NBIX,Nevinny Corinne H,Dir,S - Sale,$48.54,-5000,25555,-16%,"-$242,700",-3.0,0.0,4.0,-11.0,NBIX
355,D,2016-06-02 16:03:50,2016-05-31,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,M - OptEx,$15.45,9000,0,-100%,"+$139,050",-2.0,2.0,-11.0,-5.0,NBIX
356,D,2016-06-02 16:03:50,2016-05-31,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$50.00,-9000,0,-100%,"-$450,000",-2.0,2.0,-11.0,-5.0,NBIX
357,,2016-06-02 16:02:27,2016-05-31,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$50.00,-12500,67544,-16%,"-$625,000",-2.0,2.0,-11.0,-5.0,NBIX
358,,2016-05-26 19:03:15,2016-05-25,NBIX,Pops Richard F,Dir,S - Sale,$46.72,-15000,15464,-49%,"-$700,800",1.0,11.0,-5.0,7.0,NBIX
359,,2016-05-18 19:54:54,2016-05-16,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$45.00,-25000,80044,-24%,"-$1,125,000",3.0,7.0,1.0,21.0,NBIX
360,D,2016-05-18 19:53:03,2016-05-16,NBIX,Pops Richard F,Dir,F - Tax,$45.64,-1008,30464,-3%,"-$46,005",3.0,7.0,1.0,21.0,NBIX
361,D,2016-05-18 19:53:03,2016-05-16,NBIX,Pops Richard F,Dir,M - OptEx,$3.07,15000,30464,+97%,"+$46,050",3.0,7.0,1.0,21.0,NBIX
362,D,2016-05-10 18:09:15,2016-05-06,NBIX,Lyons Gary A,Dir,M - OptEx,$3.07,15000,267066,+6%,"+$46,050",-5.0,2.0,16.0,-7.0,NBIX
363,D,2016-05-05 15:42:30,2016-05-03,NBIX,Nevinny Corinne H,Dir,F - Tax,$45.05,-1022,30555,-3%,"-$46,041",-1.0,-1.0,15.0,4.0,NBIX
364,D,2016-05-05 15:42:30,2016-05-03,NBIX,Nevinny Corinne H,Dir,M - OptEx,$3.07,15000,30555,+96%,"+$46,050",-1.0,-1.0,15.0,4.0,NBIX
365,D,2016-04-18 18:02:57,2016-04-14,NBIX,Sherwin Stephen A,Dir,F - Tax,$46.86,-982,30048,-3%,"-$46,017",-1.0,4.0,-2.0,-5.0,NBIX
366,D,2016-04-18 18:02:57,2016-04-14,NBIX,Sherwin Stephen A,Dir,M - OptEx,$3.07,15000,30048,+100%,"+$46,050",-1.0,4.0,-2.0,-5.0,NBIX
367,D,2016-04-13 20:46:43,2016-04-11,NBIX,Gano Kyle,Chief Business Development Off,M - OptEx,$5.76,41770,55863,+296%,"+$240,595",2.0,0.0,-8.0,1.0,NBIX
368,D,2016-04-13 20:46:43,2016-04-11,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$44.02,-41770,55863,-43%,"-$1,838,511",2.0,0.0,-8.0,1.0,NBIX
369,,2016-04-08 17:27:44,2016-04-06,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$45.00,-25000,105044,-19%,"-$1,125,000",-4.0,3.0,-6.0,13.0,NBIX
370,D,2016-02-12 15:47:51,2016-02-10,NBIX,Mollica Joseph A,Dir,F - Tax,$33.70,-1821,37354,-5%,"-$61,368",2.0,6.0,1.0,36.0,NBIX
371,D,2016-02-12 15:47:51,2016-02-10,NBIX,Mollica Joseph A,Dir,M - OptEx,$3.07,20000,37354,+115%,"+$61,400",2.0,6.0,1.0,36.0,NBIX
372,,2016-02-04 19:25:27,2016-02-03,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$38.01,-1500,130044,-1%,"-$57,015",-3.0,-8.0,-4.0,34.0,NBIX
373,,2016-02-04 19:24:56,2016-02-03,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$37.98,-1375,109933,-1%,"-$52,223",-3.0,-8.0,-4.0,34.0,NBIX
374,,2016-02-04 19:24:27,2016-02-03,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$38.04,-3125,228077,-1%,"-$118,875",-3.0,-8.0,-4.0,34.0,NBIX
375,,2016-02-04 19:23:55,2016-02-03,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$37.98,-1375,55863,-2%,"-$52,223",-3.0,-8.0,-4.0,34.0,NBIX
376,,2016-02-04 19:23:11,2016-02-03,NBIX,Coughlin Timothy P,CFO,S - Sale,$38.06,-1500,131374,-1%,"-$57,090",-3.0,-8.0,-4.0,34.0,NBIX
377,,2016-02-04 19:22:39,2016-02-03,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$38.13,-1375,111454,-1%,"-$52,429",-3.0,-8.0,-4.0,34.0,NBIX
378,,2016-01-21 16:14:49,2016-01-19,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$46.77,-1750,128544,-1%,"-$81,848",2.0,-10.0,-24.0,-1.0,NBIX
379,,2016-01-21 16:14:20,2016-01-19,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$46.76,-1625,108558,-1%,"-$75,985",2.0,-10.0,-24.0,-1.0,NBIX
380,,2016-01-21 16:13:56,2016-01-19,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$46.70,-3750,224952,-2%,"-$175,125",2.0,-10.0,-24.0,-1.0,NBIX
381,,2016-01-21 16:13:31,2016-01-19,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$46.84,-1625,54488,-3%,"-$76,115",2.0,-10.0,-24.0,-1.0,NBIX
382,,2016-01-21 16:13:08,2016-01-19,NBIX,Coughlin Timothy P,CFO,S - Sale,$46.69,-1750,129874,-1%,"-$81,708",2.0,-10.0,-24.0,-1.0,NBIX
383,,2016-01-21 16:12:34,2016-01-19,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$46.77,-1625,110079,-1%,"-$76,001",2.0,-10.0,-24.0,-1.0,NBIX
384,,2016-01-13 18:20:57,2016-01-11,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$44.25,-1750,126794,-1%,"-$77,438",14.0,17.0,-14.0,10.0,NBIX
385,,2016-01-13 18:20:08,2016-01-11,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$44.21,-1625,106933,-1%,"-$71,841",14.0,17.0,-14.0,10.0,NBIX
386,,2016-01-13 18:19:26,2016-01-11,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$44.17,-3750,221202,-2%,"-$165,638",14.0,17.0,-14.0,10.0,NBIX
387,,2016-01-13 18:18:38,2016-01-11,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$44.23,-1250,52863,-2%,"-$55,288",14.0,17.0,-14.0,10.0,NBIX
388,,2016-01-13 18:17:51,2016-01-11,NBIX,Coughlin Timothy P,CFO,S - Sale,$44.25,-1750,128124,-1%,"-$77,438",14.0,17.0,-14.0,10.0,NBIX
389,,2016-01-13 18:17:00,2016-01-11,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$44.25,-1625,108454,-1%,"-$71,906",14.0,17.0,-14.0,10.0,NBIX
390,D,2016-01-12 18:06:57,2015-04-07,NBIX,Sherwin Stephen A,Dir,F - Tax,$40.20,-1776,16030,-10%,"-$71,395",-9.0,0.0,-28.0,5.0,NBIX
391,D,2016-01-12 18:06:57,2015-04-07,NBIX,Sherwin Stephen A,Dir,M - OptEx,$4.76,15000,16030,>999%,"+$71,400",-9.0,0.0,-28.0,5.0,NBIX
392,D,2015-12-01 15:48:52,2015-11-27,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$5.76,10000,105308,+10%,"+$57,600",-2.0,-5.0,4.0,-9.0,NBIX
393,D,2015-12-01 15:48:52,2015-11-27,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$57.50,-10000,105308,-9%,"-$575,000",-2.0,-5.0,4.0,-9.0,NBIX
394,D,2015-11-10 17:23:54,2015-11-09,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,23761,0,-100%,"+$431,262",-2.0,-1.0,-2.0,-19.0,NBIX
395,D,2015-11-10 17:23:54,2015-11-09,NBIX,Lippoldt Darin,GC,S - Sale+OE,$52.92,-23761,0,-100%,"-$1,257,432",-2.0,-1.0,-2.0,-19.0,NBIX
396,,2015-10-19 19:59:15,2015-10-16,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$47.78,-25000,125044,-17%,"-$1,194,500",-4.0,-2.0,6.0,-6.0,NBIX
397,,2015-10-19 19:58:49,2015-10-16,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$47.77,-25000,105308,-19%,"-$1,194,250",-4.0,-2.0,6.0,-6.0,NBIX
398,,2015-10-19 19:58:25,2015-10-16,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$47.77,-33500,217452,-13%,"-$1,600,295",-4.0,-2.0,6.0,-6.0,NBIX
399,,2015-10-19 19:57:58,2015-10-16,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$47.77,-25000,51613,-33%,"-$1,194,250",-4.0,-2.0,6.0,-6.0,NBIX
400,,2015-10-19 19:57:32,2015-10-16,NBIX,Coughlin Timothy P,CFO,S - Sale,$47.78,-25000,126374,-17%,"-$1,194,500",-4.0,-2.0,6.0,-6.0,NBIX
401,,2015-10-19 19:56:44,2015-10-16,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$47.78,-25000,106829,-19%,"-$1,194,500",-4.0,-2.0,6.0,-6.0,NBIX
402,,2015-09-21 19:31:34,2015-09-18,NBIX,Lyons Gary A,Dir,S - Sale,$54.89,-15000,252066,-6%,"-$823,300",-3.0,-17.0,-2.0,-26.0,NBIX
403,D,2015-07-21 20:11:07,2015-07-20,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,M - OptEx,$5.76,11250,100044,+13%,"+$64,800",1.0,-5.0,-9.0,-11.0,NBIX
404,D,2015-07-21 20:11:07,2015-07-20,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$55.00,-11250,100044,-10%,"-$618,750",1.0,-5.0,-9.0,-11.0,NBIX
405,D,2015-07-21 20:10:04,2015-07-20,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$5.76,19646,80308,+32%,"+$113,161",1.0,-5.0,-9.0,-11.0,NBIX
406,D,2015-07-21 20:10:04,2015-07-20,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$55.00,-19646,80308,-20%,"-$1,080,530",1.0,-5.0,-9.0,-11.0,NBIX
407,D,2015-07-21 20:09:27,2015-07-20,NBIX,Coughlin Timothy P,CFO,M - OptEx,$5.76,20000,101374,+25%,"+$115,200",1.0,-5.0,-9.0,-11.0,NBIX
408,D,2015-07-21 20:09:27,2015-07-20,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$55.00,-20000,101374,-16%,"-$1,100,000",1.0,-5.0,-9.0,-11.0,NBIX
409,D,2015-07-14 18:52:03,2015-07-13,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,M - OptEx,$5.76,10000,100044,+11%,"+$57,600",0.0,1.0,-12.0,-15.0,NBIX
410,D,2015-07-14 18:52:03,2015-07-13,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$50.00,-10000,100044,-9%,"-$500,000",0.0,1.0,-12.0,-15.0,NBIX
411,D,2015-07-14 18:51:41,2015-07-13,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$5.76,10000,80308,+14%,"+$57,600",0.0,1.0,-12.0,-15.0,NBIX
412,D,2015-07-14 18:51:41,2015-07-13,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$50.00,-10000,80308,-11%,"-$500,000",0.0,1.0,-12.0,-15.0,NBIX
413,D,2015-07-14 18:51:16,2015-07-13,NBIX,Coughlin Timothy P,CFO,M - OptEx,$5.76,20000,101374,+25%,"+$115,200",0.0,1.0,-12.0,-15.0,NBIX
414,D,2015-07-14 18:51:16,2015-07-13,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$50.00,-20000,101374,-16%,"-$1,000,000",0.0,1.0,-12.0,-15.0,NBIX
415,D,2015-06-24 18:20:11,2015-06-23,NBIX,Mitchell W Thomas,Dir,M - OptEx,$6.66,15000,1000,-107%,"+$99,900",-2.0,-2.0,6.0,6.0,NBIX
416,D,2015-06-24 18:20:11,2015-06-23,NBIX,Mitchell W Thomas,Dir,S - Sale+OE,$49.35,-15000,1000,-94%,"-$740,250",-2.0,-2.0,6.0,6.0,NBIX
417,D,2015-06-10 18:03:55,2015-06-08,NBIX,Obrien Christopher Flint,Chief Medical Officer,M - OptEx,$5.76,10000,100044,+11%,"+$57,600",3.0,7.0,13.0,21.0,NBIX
418,D,2015-06-10 18:03:55,2015-06-08,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$45.00,-10000,100044,-9%,"-$450,000",3.0,7.0,13.0,21.0,NBIX
419,D,2015-06-10 18:01:06,2015-06-08,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$5.76,10000,80308,+14%,"+$57,600",3.0,7.0,13.0,21.0,NBIX
420,D,2015-06-10 18:01:06,2015-06-08,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$45.00,-10000,80308,-11%,"-$450,000",3.0,7.0,13.0,21.0,NBIX
421,D,2015-06-10 17:58:13,2015-06-08,NBIX,Coughlin Timothy P,CFO,M - OptEx,$2.59,60000,101374,+145%,"+$155,400",3.0,7.0,13.0,21.0,NBIX
422,D,2015-06-10 17:58:13,2015-06-08,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$45.08,-60000,101374,-37%,"-$2,704,800",3.0,7.0,13.0,21.0,NBIX
423,D,2015-06-03 17:39:56,2015-06-01,NBIX,Gano Kyle,See Remarks,M - OptEx,$4.52,38230,26613,-329%,"+$172,655",-5.0,-1.0,10.0,26.0,NBIX
424,D,2015-06-03 17:39:56,2015-06-01,NBIX,Gano Kyle,See Remarks,S - Sale+OE,$42.19,-38230,26613,-59%,"-$1,612,924",-5.0,-1.0,10.0,26.0,NBIX
425,D,2015-06-03 17:34:36,2015-06-01,NBIX,Obrien Christopher Flint,Chief Medical Officer,M - OptEx,$5.76,10000,100044,+11%,"+$57,600",-5.0,-1.0,10.0,26.0,NBIX
426,D,2015-06-03 17:34:36,2015-06-01,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$42.20,-10000,100044,-9%,"-$422,000",-5.0,-1.0,10.0,26.0,NBIX
427,D,2015-05-13 15:02:48,2015-05-11,NBIX,Pops Richard F,Dir,F - Tax,$39.63,-1801,16472,-10%,"-$71,374",6.0,7.0,9.0,31.0,NBIX
428,D,2015-05-13 15:02:48,2015-05-11,NBIX,Pops Richard F,Dir,M - OptEx,$4.76,15000,16472,>999%,"+$71,400",6.0,7.0,9.0,31.0,NBIX
429,D,2015-04-10 17:34:58,2015-04-08,NBIX,Nevinny Corinne H,Dir,F - Tax,$42.09,-1696,16577,-9%,"-$71,385",2.0,2.0,-8.0,-9.0,NBIX
430,D,2015-04-10 17:34:58,2015-04-08,NBIX,Nevinny Corinne H,Dir,M - OptEx,$4.76,15000,16577,+951%,"+$71,400",2.0,2.0,-8.0,-9.0,NBIX
431,D,2015-04-09 16:22:08,2015-04-07,NBIX,Neurocrine Biosciences Inc,Dir,F - Tax,$40.20,-1776,16030,-10%,"-$71,395",1.0,4.0,-6.0,-7.0,NBIX
432,D,2015-04-09 16:22:08,2015-04-07,NBIX,Neurocrine Biosciences Inc,Dir,M - OptEx,$4.76,15000,16030,>999%,"+$71,400",1.0,4.0,-6.0,-7.0,NBIX
433,D,2015-03-24 18:23:33,2015-03-20,NBIX,Coughlin Timothy P,CFO,M - OptEx,$2.59,40000,101374,+65%,"+$103,600",-11.0,1.0,5.0,22.0,NBIX
434,D,2015-03-24 18:23:33,2015-03-20,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$44.49,-40000,101374,-28%,"-$1,779,600",-11.0,1.0,5.0,22.0,NBIX
435,D,2015-03-24 18:21:42,2015-03-24,NBIX,Gorman Kevin Charles,"Pres, CEO",M - OptEx,$2.59,40000,188452,+27%,"+$103,600",-11.0,1.0,5.0,22.0,NBIX
436,D,2015-03-24 18:21:42,2015-03-24,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale+OE,$41.53,-40000,188452,-18%,"-$1,661,200",-11.0,1.0,5.0,22.0,NBIX
437,,2015-03-24 18:21:12,2015-03-24,NBIX,Lyons Gary A,Dir,S - Sale,$41.53,-30000,267066,-10%,"-$1,245,900",-11.0,1.0,5.0,22.0,NBIX
438,D,2015-02-25 06:31:52,2015-02-23,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$5.76,20000,80308,+33%,"+$115,200",3.0,6.0,-6.0,7.0,NBIX
439,D,2015-02-25 06:31:52,2015-02-23,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$40.00,-20000,80308,-20%,"-$800,000",3.0,6.0,-6.0,7.0,NBIX
440,AD,2015-02-11 17:52:49,2015-02-10,NBIX,Lyons Gary A,Dir,F - Tax,$35.83,-996,297066,0%,"-$35,687",1.0,0.0,11.0,25.0,NBIX
441,AD,2015-02-11 17:52:49,2015-02-10,NBIX,Lyons Gary A,Dir,M - OptEx,$4.76,7500,297066,+3%,"+$35,700",1.0,0.0,11.0,25.0,NBIX
442,D,2015-02-11 17:05:34,2015-02-10,NBIX,Lyons Gary A,Dir,F - Tax,$35.83,-996,297066,0%,"-$35,687",1.0,0.0,11.0,25.0,NBIX
443,D,2015-02-11 17:05:34,2015-02-10,NBIX,Lyons Gary A,Dir,M - OptEx,$4.76,7500,297066,+3%,"+$35,700",1.0,0.0,11.0,25.0,NBIX
444,D,2015-02-11 17:02:39,2015-02-10,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$5.76,20000,80308,+33%,"+$115,200",1.0,0.0,11.0,25.0,NBIX
445,D,2015-02-11 17:02:39,2015-02-10,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$35.00,-20000,80308,-20%,"-$700,000",1.0,0.0,11.0,25.0,NBIX
