,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
823,,2013-09-20 17:22:58,2013-09-18,CSCO,Calderoni Frank,"EVP, CFO",A - Grant,$0.00,81100,638531,+15%,+$0,-1.0,-3.0,-6.0,-10.0,CSCO
824,,2013-09-20 17:21:43,2013-09-18,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",A - Grant,$0.00,25000,202750,+14%,+$0,-1.0,-3.0,-6.0,-10.0,CSCO
825,D,2013-09-18 17:31:48,2013-09-16,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",M - OptEx,$18.96,879117,503320,-234%,"+$16,667,030",-1.0,-3.0,-7.0,-12.0,CSCO
826,D,2013-09-18 17:31:48,2013-09-16,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",S - Sale+OE,$24.39,-973946,503320,-66%,"-$23,758,439",-1.0,-3.0,-7.0,-12.0,CSCO
827,,2013-09-13 18:41:34,2013-09-11,CSCO,Robbins Charles,"SVP,Worldwide Field Operations",F - Tax,$24.16,-53486,470545,-10%,"-$1,291,954",0.0,1.0,-4.0,-11.0,CSCO
828,,2013-09-13 18:40:54,2013-09-11,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",F - Tax,$24.16,-56127,303931,-16%,"-$1,355,748",0.0,1.0,-4.0,-11.0,CSCO
829,,2013-09-13 18:40:14,2013-09-11,CSCO,Patel Pankaj,"EVP, Chief Development Officer",F - Tax,$24.16,-51921,1083110,-5%,"-$1,254,152",0.0,1.0,-4.0,-11.0,CSCO
830,,2013-09-13 18:39:30,2013-09-11,CSCO,Moore Gary B,"Pres, COO",F - Tax,$24.16,-100912,595988,-14%,"-$2,437,529",0.0,1.0,-4.0,-11.0,CSCO
831,,2013-09-13 18:39:30,2013-09-12,CSCO,Moore Gary B,"Pres, COO",S - Sale,$24.29,-69357,595988,-10%,"-$1,684,952",0.0,1.0,-4.0,-11.0,CSCO
832,,2013-09-13 18:38:44,2013-09-11,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",F - Tax,$24.16,-103484,598149,-15%,"-$2,499,656",0.0,1.0,-4.0,-11.0,CSCO
833,,2013-09-13 18:37:43,2013-09-11,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",F - Tax,$24.16,-67935,244333,-22%,"-$1,640,970",0.0,1.0,-4.0,-11.0,CSCO
834,,2013-09-13 18:37:43,2013-09-13,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",S - Sale,$24.29,-5000,244333,-2%,"-$121,451",0.0,1.0,-4.0,-11.0,CSCO
835,,2013-09-13 18:36:36,2013-09-11,CSCO,Christie Katherine Blair,"SVP, CMO",F - Tax,$24.16,-26092,319471,-8%,"-$630,252",0.0,1.0,-4.0,-11.0,CSCO
836,,2013-09-13 18:35:53,2013-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",F - Tax,$24.16,-43508,351840,-11%,"-$1,050,936",0.0,1.0,-4.0,-11.0,CSCO
837,,2013-09-13 18:35:12,2013-09-11,CSCO,Chambers John T,"COB, CEO",F - Tax,$24.16,-82837,3098733,-3%,"-$2,000,928",0.0,1.0,-4.0,-11.0,CSCO
838,,2013-09-13 18:34:31,2013-09-11,CSCO,Calderoni Frank,"EVP, CFO",F - Tax,$24.16,-76935,557431,-12%,"-$1,858,365",0.0,1.0,-4.0,-11.0,CSCO
839,,2013-09-13 18:33:51,2013-09-11,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",F - Tax,$24.16,-14921,177750,-8%,"-$360,417",0.0,1.0,-4.0,-11.0,CSCO
840,,2013-09-13 18:33:51,2013-09-13,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",S - Sale,$24.35,-25638,177750,-13%,"-$624,285",0.0,1.0,-4.0,-11.0,CSCO
841,D,2013-09-11 16:48:38,2013-09-09,CSCO,Bartz Carol,Dir,M - OptEx,$19.52,20000,211524,+10%,"+$390,400",0.0,0.0,-7.0,-9.0,CSCO
842,D,2013-09-11 16:48:38,2013-09-09,CSCO,Bartz Carol,Dir,S - Sale+OE,$23.92,-20000,211524,-9%,"-$478,428",0.0,0.0,-7.0,-9.0,CSCO
843,,2013-09-09 17:03:10,2013-09-06,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",S - Sale,$23.66,-15000,317268,-5%,"-$354,915",1.0,2.0,-4.0,-8.0,CSCO
844,D,2013-08-27 17:45:06,2013-08-23,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",M - OptEx,$19.18,80000,332268,+32%,"+$1,534,400",0.0,0.0,4.0,-5.0,CSCO
845,D,2013-08-27 17:45:06,2013-08-23,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",S - Sale+OE,$24.00,-80000,332268,-19%,"-$1,919,744",0.0,0.0,4.0,-5.0,CSCO
846,,2013-08-27 17:44:20,2013-07-02,CSCO,Patel Pankaj,"EVP, Chief Development Officer",G - Gift,$0.00,-3154,1135031,0%,-$0,0.0,0.0,4.0,-5.0,CSCO
847,DM,2013-08-21 16:38:18,2013-08-19,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",M - OptEx,$19.18,125000,332268,+60%,"+$2,397,500",0.0,-2.0,2.0,-6.0,CSCO
848,DM,2013-08-21 16:38:18,2013-08-19,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",S - Sale+OE,$24.53,-125000,332268,-27%,"-$3,066,443",0.0,-2.0,2.0,-6.0,CSCO
849,,2013-06-21 17:22:55,2013-06-21,CSCO,Burns M Michele,Dir,S - Sale,$24.38,-9204,60994,-13%,"-$224,437",-2.0,1.0,6.0,-13.0,CSCO
850,,2013-06-21 17:22:17,2013-06-20,CSCO,Moore Gary B,"Pres, COO",S - Sale,$24.43,-45070,766257,-6%,"-$1,101,200",-2.0,1.0,6.0,-13.0,CSCO
851,D,2013-06-20 17:05:26,2013-06-18,CSCO,Kovacevich Richard M,Dir,F - Tax,$24.82,-13916,127920,-10%,"-$345,395",0.0,0.0,6.0,-13.0,CSCO
852,D,2013-06-20 17:05:26,2013-06-18,CSCO,Kovacevich Richard M,Dir,G - Gift,$0.00,-40000,127920,+45%,-$0,0.0,0.0,6.0,-13.0,CSCO
853,D,2013-06-20 17:05:26,2013-06-18,CSCO,Kovacevich Richard M,Dir,M - OptEx,$17.27,20000,127920,+19%,"+$345,400",0.0,0.0,6.0,-13.0,CSCO
854,,2013-06-18 17:31:39,2013-06-17,CSCO,Robbins Charles,"SVP, Worldwide Sales",S - Sale,$24.86,-31084,522826,-6%,"-$772,779",-1.0,-3.0,4.0,-17.0,CSCO
855,,2013-06-18 17:31:00,2013-06-17,CSCO,Patel Pankaj,"EVP, Chief Development Officer",G - Gift,$0.00,-93462,1133455,+9%,-$0,-1.0,-3.0,4.0,-17.0,CSCO
856,,2013-06-13 20:07:43,2013-06-11,CSCO,Robbins Charles,"SVP, Worldwide Sales",F - Tax,$24.36,-18916,553910,-3%,"-$460,794",-1.0,1.0,7.0,-12.0,CSCO
857,,2013-06-13 20:07:06,2013-06-11,CSCO,Patel Pankaj,"EVP, Chief Development Officer",F - Tax,$24.36,-28269,1133455,-2%,"-$688,633",-1.0,1.0,7.0,-12.0,CSCO
858,,2013-06-13 20:06:10,2013-06-11,CSCO,Moore Gary B,"Pres, COO",F - Tax,$24.36,-9437,811327,-1%,"-$229,885",-1.0,1.0,7.0,-12.0,CSCO
859,,2013-06-13 20:06:10,2013-06-13,CSCO,Moore Gary B,"Pres, COO",S - Sale,$24.34,-11672,811327,-1%,"-$284,071",-1.0,1.0,7.0,-12.0,CSCO
860,,2013-06-13 20:05:29,2013-06-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",F - Tax,$24.36,-2269,393772,-1%,"-$55,273",-1.0,1.0,7.0,-12.0,CSCO
861,,2013-06-13 20:04:42,2013-06-11,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",F - Tax,$24.36,-2736,216889,-1%,"-$66,649",-1.0,1.0,7.0,-12.0,CSCO
862,D,2013-05-31 19:36:01,2013-05-30,CSCO,Robbins Charles,"SVP, Worldwide Sales",M - OptEx,$20.98,47433,572826,+9%,"+$995,339",1.0,2.0,1.0,-11.0,CSCO
863,D,2013-05-31 19:36:01,2013-05-30,CSCO,Robbins Charles,"SVP, Worldwide Sales",S - Sale+OE,$24.58,-47433,572826,-8%,"-$1,165,917",1.0,2.0,1.0,-11.0,CSCO
864,D,2013-05-31 19:35:09,2013-05-29,CSCO,Kovacevich Richard M,Dir,F - Tax,$24.12,-37623,121836,-24%,"-$907,467",1.0,2.0,1.0,-11.0,CSCO
865,DM,2013-05-31 19:35:09,2012-11-28,CSCO,Kovacevich Richard M,Dir,G - Gift,$0.00,-100098,121836,+460%,-$0,1.0,2.0,1.0,-11.0,CSCO
866,D,2013-05-31 19:35:09,2013-05-29,CSCO,Kovacevich Richard M,Dir,M - OptEx,$18.15,50000,121836,+70%,"+$907,500",1.0,2.0,1.0,-11.0,CSCO
867,D,2013-05-31 19:33:50,2013-05-29,CSCO,Patel Pankaj,"EVP, Chief Development Officer",M - OptEx,$19.18,95000,1161724,+9%,"+$1,822,100",1.0,2.0,1.0,-11.0,CSCO
868,D,2013-05-31 19:33:50,2013-05-29,CSCO,Patel Pankaj,"EVP, Chief Development Officer",S - Sale+OE,$24.20,-95000,1161724,-8%,"-$2,299,000",1.0,2.0,1.0,-11.0,CSCO
869,,2013-05-30 17:05:08,2013-05-28,CSCO,Christie Katherine Blair,"SVP, CMO",S - Sale,$24.06,-23889,345193,-6%,"-$574,769",-1.0,0.0,1.0,-12.0,CSCO
870,D,2013-05-24 16:30:29,2013-05-22,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",M - OptEx,$19.18,150000,332268,+82%,"+$2,877,000",2.0,3.0,2.0,-8.0,CSCO
871,D,2013-05-24 16:30:29,2013-05-22,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",S - Sale+OE,$23.97,-150000,332268,-31%,"-$3,594,960",2.0,3.0,2.0,-8.0,CSCO
872,D,2013-05-22 18:41:00,2013-05-20,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",M - OptEx,$17.86,49583,358482,+16%,"+$885,552",1.0,3.0,5.0,-7.0,CSCO
873,D,2013-05-22 18:41:00,2013-05-20,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",S - Sale+OE,$23.90,-49583,358482,-12%,"-$1,185,034",1.0,3.0,5.0,-7.0,CSCO
874,,2013-05-22 18:40:23,2013-05-20,CSCO,Moore Gary B,"Pres, COO",S - Sale,$23.85,-45070,832436,-5%,"-$1,074,766",1.0,3.0,5.0,-7.0,CSCO
875,D,2013-05-22 18:39:44,2013-05-20,CSCO,McGeary Roderick C,Dir,M - OptEx,$19.52,20000,100752,+25%,"+$390,400",1.0,3.0,5.0,-7.0,CSCO
876,D,2013-05-22 18:39:44,2013-05-20,CSCO,McGeary Roderick C,Dir,S - Sale+OE,$23.74,-20000,100752,-17%,"-$474,800",1.0,3.0,5.0,-7.0,CSCO
877,D,2013-05-22 18:39:09,2013-05-20,CSCO,Christie Katherine Blair,"SVP, CMO",M - OptEx,$17.86,34000,369082,+10%,"+$607,240",1.0,3.0,5.0,-7.0,CSCO
878,D,2013-05-22 18:39:09,2013-05-20,CSCO,Christie Katherine Blair,"SVP, CMO",S - Sale+OE,$23.86,-34000,369082,-8%,"-$811,216",1.0,3.0,5.0,-7.0,CSCO
879,D,2013-05-22 18:38:11,2013-05-20,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",M - OptEx,$19.18,100000,396041,+34%,"+$1,918,000",1.0,3.0,5.0,-7.0,CSCO
880,D,2013-05-22 18:38:11,2013-05-20,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",S - Sale+OE,$23.88,-100000,396041,-20%,"-$2,387,510",1.0,3.0,5.0,-7.0,CSCO
881,D,2013-05-22 18:35:51,2013-05-20,CSCO,Chambers John T,"COB, CEO",M - OptEx,$19.18,1500000,3181570,+89%,"+$28,770,000",1.0,3.0,5.0,-7.0,CSCO
882,D,2013-05-22 18:35:51,2013-05-20,CSCO,Chambers John T,"COB, CEO",S - Sale+OE,$23.86,-1500000,3181570,-32%,"-$35,789,100",1.0,3.0,5.0,-7.0,CSCO
883,D,2013-05-22 18:35:11,2013-05-20,CSCO,Calderoni Frank,"EVP, CFO",M - OptEx,$19.18,78000,632790,+14%,"+$1,496,040",1.0,3.0,5.0,-7.0,CSCO
884,D,2013-05-22 18:35:11,2013-05-20,CSCO,Calderoni Frank,"EVP, CFO",S - Sale+OE,$23.91,-78000,632790,-11%,"-$1,864,980",1.0,3.0,5.0,-7.0,CSCO
885,D,2013-05-22 18:34:25,2013-05-21,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",M - OptEx,$18.21,51400,219625,+31%,"+$936,117",1.0,3.0,5.0,-7.0,CSCO
886,D,2013-05-22 18:34:25,2013-05-21,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",S - Sale+OE,$23.95,-51839,219625,-19%,"-$1,241,570",1.0,3.0,5.0,-7.0,CSCO
887,,2013-05-03 16:31:55,2013-05-02,CSCO,Christie Katherine Blair,"SVP, CMO",F - Tax,$20.38,-880,369082,0%,"-$17,934",0.0,0.0,17.0,11.0,CSCO
888,,2013-04-26 17:02:45,2013-04-24,CSCO,Christie Katherine Blair,"SVP, CMO",F - Tax,$20.91,-22170,369962,-6%,"-$463,575",1.0,0.0,14.0,9.0,CSCO
889,,2013-04-01 16:45:51,2013-03-28,CSCO,Patel Pankaj,"EVP, Chief Development Officer",A - Grant,$0.00,100000,1161724,+9%,+$0,2.0,0.0,2.0,16.0,CSCO
890,,2013-03-22 19:22:49,2013-03-21,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",S - Sale,$21.81,-48500,358482,-12%,"-$1,057,790",0.0,1.0,0.0,20.0,CSCO
891,,2013-03-22 19:22:07,2013-03-15,CSCO,Patel Pankaj,"EVP, Chief Development Officer",G - Gift,$0.00,-103060,1061724,+11%,-$0,0.0,1.0,0.0,20.0,CSCO
892,,2013-03-22 19:22:07,2013-03-20,CSCO,Patel Pankaj,"EVP, Chief Development Officer",S - Sale,$21.61,-10000,1061724,-1%,"-$216,100",0.0,1.0,0.0,20.0,CSCO
893,,2013-03-18 18:30:06,2013-03-15,CSCO,Robbins Charles,"SVP, Worldwide Sales",S - Sale,$21.50,-27898,572826,-5%,"-$599,807",-1.0,-4.0,-2.0,14.0,CSCO
894,,2013-03-18 18:29:32,2013-03-15,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",S - Sale,$21.57,-44813,701040,-6%,"-$966,751",-1.0,-4.0,-2.0,14.0,CSCO
895,,2013-03-18 18:28:58,2013-03-14,CSCO,Bhatt Prat,"VP, Corporate Controller, PAO",A - Grant,$0.00,100000,220064,+83%,+$0,-1.0,-4.0,-2.0,14.0,CSCO
896,,2013-03-14 18:07:42,2013-03-12,CSCO,Robbins Charles,"SVP, Worldwide Sales",F - Tax,$21.88,-17101,600724,-3%,"-$374,170",2.0,0.0,1.0,15.0,CSCO
897,,2013-03-14 18:06:58,2013-03-12,CSCO,Patel Pankaj,"EVP, Chief Development Officer",F - Tax,$21.88,-42220,1071724,-4%,"-$923,774",2.0,0.0,1.0,15.0,CSCO
898,D,2013-03-14 18:06:10,2013-03-12,CSCO,Moore Gary B,"Pres, COO",F - Tax,$21.88,-84626,877506,-9%,"-$1,851,617",2.0,0.0,1.0,15.0,CSCO
899,D,2013-03-14 18:06:10,2013-03-12,CSCO,Moore Gary B,"Pres, COO",M - OptEx,$19.18,325000,877506,+59%,"+$6,233,500",2.0,0.0,1.0,15.0,CSCO
900,DM,2013-03-14 18:06:10,2013-03-12,CSCO,Moore Gary B,"Pres, COO",S - Sale+OE,$21.67,-392780,877506,-31%,"-$8,511,026",2.0,0.0,1.0,15.0,CSCO
901,,2013-03-14 18:05:15,2013-03-12,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",F - Tax,$21.88,-77985,745853,-9%,"-$1,706,312",2.0,0.0,1.0,15.0,CSCO
902,D,2013-03-08 18:53:46,2013-03-07,CSCO,Christie Katherine Blair,"SVP, CMO",M - OptEx,$17.86,35000,392132,+10%,"+$625,100",0.0,-1.0,-5.0,10.0,CSCO
903,D,2013-03-08 18:53:46,2013-03-07,CSCO,Christie Katherine Blair,"SVP, CMO",S - Sale+OE,$21.95,-47938,392132,-11%,"-$1,052,239",0.0,-1.0,-5.0,10.0,CSCO
904,D,2013-03-08 18:52:59,2013-03-07,CSCO,Burns M Michele,Dir,M - OptEx,$19.52,20000,70198,+40%,"+$390,400",0.0,-1.0,-5.0,10.0,CSCO
905,D,2013-03-08 18:52:59,2013-03-07,CSCO,Burns M Michele,Dir,S - Sale+OE,$21.83,-20000,70198,-22%,"-$436,600",0.0,-1.0,-5.0,10.0,CSCO
906,,2013-03-07 18:37:33,2012-11-19,CSCO,Kovacevich Richard M,Dir,G - Gift,$0.00,-20000,109459,+22%,-$0,0.0,-1.0,-5.0,11.0,CSCO
907,,2013-03-07 18:36:54,2012-11-19,CSCO,Halla Brian,Dir,G - Gift,$0.00,-28360,87620,+48%,-$0,0.0,-1.0,-5.0,11.0,CSCO
908,,2013-03-07 18:36:00,2012-12-03,CSCO,Carter Larry R,Dir,G - Gift,$0.00,-28360,111583,+34%,-$0,0.0,-1.0,-5.0,11.0,CSCO
909,,2013-03-07 18:35:14,2012-12-07,CSCO,Bartz Carol,Dir,G - Gift,$0.00,-28360,211524,+15%,-$0,0.0,-1.0,-5.0,11.0,CSCO
910,A,2013-03-07 18:33:28,2012-10-24,CSCO,Christie Katherine Blair,"SVP, CMO",F - Tax,$18.01,-16033,463138,-3%,"-$288,754",0.0,-1.0,-5.0,11.0,CSCO
911,,2013-03-07 18:32:46,2012-11-20,CSCO,West Steven M,Dir,G - Gift,$0.00,-22090,61354,+56%,-$0,0.0,-1.0,-5.0,11.0,CSCO
912,,2013-03-07 18:32:00,2012-12-19,CSCO,McGeary Roderick C,Dir,G - Gift,$0.00,18162,100752,+22%,+$0,0.0,-1.0,-5.0,11.0,CSCO
913,DM,2013-02-26 18:43:38,2013-02-22,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",M - OptEx,$19.18,40000,332268,+14%,"+$767,200",1.0,1.0,1.0,17.0,CSCO
914,DM,2013-02-26 18:43:38,2013-02-22,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",S - Sale+OE,$20.89,-40000,332268,-11%,"-$835,620",1.0,1.0,1.0,17.0,CSCO
915,,2013-02-22 20:31:38,2013-02-21,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",S - Sale,$20.82,-71500,406982,-15%,"-$1,488,830",-1.0,0.0,-1.0,17.0,CSCO
916,,2013-02-21 18:53:35,2013-02-19,CSCO,Robbins Charles,"SVP, Worldwide Sales",F - Tax,$20.99,-751,617825,0%,"-$15,763",1.0,1.0,0.0,19.0,CSCO
917,D,2013-02-21 18:52:13,2013-01-14,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",G - Gift,$0.00,-3500,823838,0%,-$0,1.0,1.0,0.0,19.0,CSCO
918,D,2013-02-21 18:52:13,2013-02-19,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",M - OptEx,$19.18,30000,823838,+4%,"+$575,400",1.0,1.0,0.0,19.0,CSCO
919,D,2013-02-21 18:52:13,2013-02-19,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",S - Sale+OE,$21.00,-30000,823838,-4%,"-$630,000",1.0,1.0,0.0,19.0,CSCO
920,,2013-02-21 18:51:19,2013-02-19,CSCO,Hennessy John L,Dir,S - Sale,$21.25,-15000,62372,-19%,"-$318,737",1.0,1.0,0.0,19.0,CSCO
921,D,2013-02-21 18:50:41,2013-02-20,CSCO,Christie Katherine Blair,"SVP, CMO",M - OptEx,$19.18,24500,406515,+6%,"+$469,910",1.0,1.0,0.0,19.0,CSCO
922,DM,2013-02-21 18:50:41,2013-02-19,CSCO,Christie Katherine Blair,"SVP, CMO",S - Sale+OE,$21.33,-53303,406515,-12%,"-$1,137,049",1.0,1.0,0.0,19.0,CSCO
923,,2013-02-21 18:49:59,2013-02-19,CSCO,Calderoni Frank,"EVP, CFO",F - Tax,$20.99,-5614,632790,-1%,"-$117,838",1.0,1.0,0.0,19.0,CSCO
924,,2013-02-13 18:39:14,2013-02-11,CSCO,Christie Katherine Blair,"SVP, CMO",F - Tax,$21.16,-11741,435318,-3%,"-$248,440",-1.0,0.0,2.0,27.0,CSCO
925,,2013-02-04 17:48:59,2013-01-31,CSCO,Brown Gregory Q,Dir,A - Grant,$0.00,7309,7309,New,+$0,1.0,2.0,2.0,28.0,CSCO
926,D,2013-01-16 19:11:19,2013-01-14,CSCO,Christie Katherine Blair,"SVP, CMO",M - OptEx,$19.18,25000,447059,+6%,"+$479,500",0.0,-2.0,0.0,24.0,CSCO
927,D,2013-01-16 19:11:19,2013-01-14,CSCO,Christie Katherine Blair,"SVP, CMO",S - Sale+OE,$20.95,-25000,447059,-5%,"-$523,750",0.0,-2.0,0.0,24.0,CSCO
928,,2012-12-19 18:47:44,2012-12-18,CSCO,Patel Pankaj,"EVP, Chief Development Officer",G - Gift,$0.00,-26852,1113944,+2%,-$0,0.0,-2.0,4.0,21.0,CSCO
929,,2012-12-19 18:46:48,2012-12-18,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",G - Gift,$0.00,-47700,825813,+6%,-$0,0.0,-2.0,4.0,21.0,CSCO
930,,2012-12-19 18:46:07,2012-12-18,CSCO,Christie Katherine Blair,"SVP, CMO",S - Sale,$20.25,-19004,445579,-4%,"-$384,831",0.0,-2.0,4.0,21.0,CSCO
931,,2012-12-19 18:45:27,2012-12-17,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",S - Sale,$20.08,-77256,396041,-16%,"-$1,551,432",0.0,-2.0,4.0,21.0,CSCO
932,,2012-12-12 17:01:28,2012-12-10,CSCO,Elfrink Wim,"EVP, Chief Globalisation Ofr",S - Sale,$19.46,-10000,332268,-3%,"-$194,610",0.0,3.0,4.0,24.0,CSCO
933,,2012-12-07 17:39:52,2012-12-06,CSCO,Patel Pankaj,"EVP, Chief Development Officer",G - Gift,$0.00,-50000,1113944,-4%,-$0,2.0,2.0,5.0,27.0,CSCO
934,,2012-11-19 20:33:05,2012-11-15,CSCO,West Steven M,Dir,A - Grant,$1.61,11635,61354,+23%,"+$18,749",0.0,4.0,12.0,34.0,CSCO
935,,2012-11-19 20:31:43,2012-11-15,CSCO,Sarin Arun,Dir,A - Grant,$0.00,10590,47985,+28%,+$0,0.0,4.0,12.0,34.0,CSCO
936,,2012-11-19 20:30:30,2012-11-15,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,10590,82590,+15%,+$0,0.0,4.0,12.0,34.0,CSCO
937,,2012-11-19 20:30:17,2012-11-15,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,10590,82590,+15%,+$0,0.0,4.0,12.0,34.0,CSCO
938,,2012-11-19 20:29:05,2012-11-15,CSCO,Kovacevich Richard M,Dir,A - Grant,$0.00,10590,109459,+11%,+$0,0.0,4.0,12.0,34.0,CSCO
939,,2012-11-19 20:27:52,2012-11-15,CSCO,Johnson Kristina M,Dir,A - Grant,$17.94,2090,18756,+13%,"+$37,497",0.0,4.0,12.0,34.0,CSCO
940,,2012-11-19 20:26:58,2012-11-15,CSCO,Hennessy John L,Dir,A - Grant,$0.00,10590,77372,+16%,+$0,0.0,4.0,12.0,34.0,CSCO
941,,2012-11-19 20:26:03,2012-11-15,CSCO,Halla Brian,Dir,A - Grant,$5.08,14770,87620,+20%,"+$74,995",0.0,4.0,12.0,34.0,CSCO
942,,2012-11-19 20:25:00,2012-11-15,CSCO,Carter Larry R,Dir,A - Grant,$5.08,14770,111583,+15%,"+$74,995",0.0,4.0,12.0,34.0,CSCO
943,,2012-11-19 20:23:54,2012-11-15,CSCO,Capellas Michael D,Dir,A - Grant,$5.08,14770,68449,+28%,"+$74,995",0.0,4.0,12.0,34.0,CSCO
944,,2012-11-19 20:22:43,2012-11-15,CSCO,Burns M Michele,Dir,A - Grant,$0.00,10590,70198,+18%,+$0,0.0,4.0,12.0,34.0,CSCO
945,,2012-11-19 20:21:45,2012-11-15,CSCO,Bartz Carol,Dir,A - Grant,$5.08,14770,211524,+8%,"+$74,995",0.0,4.0,12.0,34.0,CSCO
946,,2012-10-26 17:29:58,2012-10-24,CSCO,Christie Katherine Blair,"SVP, CMO",F - Tax,$18.01,-14588,464583,-3%,"-$262,730",-1.0,1.0,10.0,20.0,CSCO
947,,2012-10-04 18:19:01,2012-10-03,CSCO,Robbins Charles,"SVP, Worldwide Sales",A - Grant,$0.00,200000,618112,+48%,+$0,0.0,-3.0,-8.0,13.0,CSCO
948,,2012-10-04 18:18:15,2012-10-03,CSCO,Moore Gary B,"Pres, COO",A - Grant,$0.00,282500,1029912,+38%,+$0,0.0,-3.0,-8.0,13.0,CSCO
949,,2012-10-04 18:17:08,2012-10-03,CSCO,Lloyd Robert Wayne,"Pres, Dev., Sales",A - Grant,$0.00,282500,830513,+52%,+$0,0.0,-3.0,-8.0,13.0,CSCO
950,,2012-10-04 18:16:21,2012-10-03,CSCO,Calderoni Frank,"EVP, CFO",A - Grant,$0.00,98900,638404,+18%,+$0,0.0,-3.0,-8.0,13.0,CSCO
951,M,2012-09-24 17:56:33,2012-09-20,CSCO,Patel Pankaj,"EVP, Chief Development Officer",S - Sale,$18.96,-29716,1163944,-2%,"-$563,440",-1.0,2.0,-3.0,12.0,CSCO
952,,2012-09-24 17:55:51,2012-09-21,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",S - Sale,$18.91,-50000,473297,-10%,"-$945,503",-1.0,2.0,-3.0,12.0,CSCO
953,,2012-09-18 18:09:24,2012-09-14,CSCO,Patel Pankaj,"EVP, Chief Development Officer",S - Sale,$19.65,-30000,1193660,-2%,"-$589,419",0.0,-1.0,0.0,11.0,CSCO
954,,2012-09-18 18:08:41,2012-09-14,CSCO,Moore Gary B,"EVP, COO",S - Sale,$19.63,-66155,747412,-8%,"-$1,298,616",0.0,-1.0,0.0,11.0,CSCO
955,,2012-09-18 18:08:05,2012-09-14,CSCO,Bhatt Prat,"VP, Corporate Controller, PAO",S - Sale,$19.55,-24030,119625,-17%,"-$469,770",0.0,-1.0,0.0,11.0,CSCO
956,,2012-09-13 21:19:48,2012-09-12,CSCO,Johnson Kristina M,Dir,A - Grant,$0.00,16666,16666,New,+$0,1.0,-1.0,-5.0,14.0,CSCO
957,,2012-09-13 21:19:13,2012-09-12,CSCO,Benioff Marc,Dir,A - Grant,$0.00,16666,16666,New,+$0,1.0,-1.0,-5.0,14.0,CSCO
958,,2012-09-13 21:18:19,2012-09-12,CSCO,Patel Pankaj,"EVP, Chief Development Officer",A - Grant,$0.00,66000,1223660,+6%,+$0,1.0,-1.0,-5.0,14.0,CSCO
959,,2012-09-13 21:18:19,2012-09-11,CSCO,Patel Pankaj,"EVP, Chief Development Officer",F - Tax,$19.15,-50221,1223660,-4%,"-$961,732",1.0,-1.0,-5.0,14.0,CSCO
960,,2012-09-13 21:17:34,2012-09-12,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",A - Grant,$0.00,50800,478482,+12%,+$0,1.0,-1.0,-5.0,14.0,CSCO
