,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1639,D,2006-10-10 21:49:49,2006-10-06,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$37.16,23,54344,0%,+$855,-1.0,1.0,-7.0,-5.0,MBFI
1640,D,2006-10-06 16:18:20,2006-10-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$37.04,-30000,1285936,-2%,"-$1,111,200",0.0,2.0,-6.0,-3.0,MBFI
1641,D,2006-09-26 21:56:14,2006-09-22,MBFI,May Karen J,Dir,A - Grant,$36.49,994,2069,+92%,"+$36,271",-1.0,-1.0,3.0,-2.0,MBFI
1642,D,2006-09-26 21:49:23,2006-09-22,MBFI,Bolger David P,Dir,A - Grant,$36.49,1342,4033,+50%,"+$48,970",-1.0,-1.0,3.0,-2.0,MBFI
1643,D,2006-09-26 21:33:23,2006-09-22,MBFI,Feiger Alfred,Dir,A - Grant,$36.49,444,149224,0%,"+$16,202",-1.0,-1.0,3.0,-2.0,MBFI
1644,D,2006-09-26 21:28:56,2006-09-22,MBFI,Gilford Lawrence E,Dir,A - Grant,$36.49,482,172882,0%,"+$17,588",-1.0,-1.0,3.0,-2.0,MBFI
1645,D,2006-09-26 21:24:46,2006-09-22,MBFI,Gilford Richard I,Dir,A - Grant,$36.49,515,240677,0%,"+$18,792",-1.0,-1.0,3.0,-2.0,MBFI
1646,D,2006-09-26 21:20:23,2006-09-22,MBFI,Hallene James N,Dir,A - Grant,$36.49,449,3772,+14%,"+$16,384",-1.0,-1.0,3.0,-2.0,MBFI
1647,D,2006-09-26 21:05:53,2006-09-22,MBFI,Santo Ronald D,VP,A - Grant,$36.49,676,114065,+1%,"+$24,667",-1.0,-1.0,3.0,-2.0,MBFI
1648,D,2006-09-26 21:01:55,2006-09-22,MBFI,Husman David L,Dir,A - Grant,$36.49,1238,175020,+1%,"+$45,175",-1.0,-1.0,3.0,-2.0,MBFI
1649,D,2006-09-26 20:37:53,2006-09-22,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$36.49,676,370214,0%,"+$24,667",-1.0,-1.0,3.0,-2.0,MBFI
1650,D,2006-09-26 20:17:45,2006-09-22,MBFI,Henry Patrick,Dir,A - Grant,$36.49,347,1315936,0%,"+$12,662",-1.0,-1.0,3.0,-2.0,MBFI
1651,,2006-09-25 21:55:00,2006-09-25,MBFI,Bakwin Edward M,Dir,S - Sale,$36.15,-2000,1145752,0%,"-$72,300",1.0,1.0,4.0,-1.0,MBFI
1652,D,2006-09-25 21:47:37,2006-09-22,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.49,23,54321,0%,+$839,1.0,1.0,4.0,-1.0,MBFI
1653,D,2006-09-11 20:02:33,2006-09-08,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.29,23,54298,0%,+$835,2.0,2.0,3.0,-3.0,MBFI
1654,D,2006-09-06 21:13:19,2006-09-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$36.72,-30000,1315589,-2%,"-$1,101,600",-1.0,2.0,3.0,-1.0,MBFI
1655,A,2006-08-31 19:10:15,2006-08-25,MBFI,Rieser Richard M Jr,"EVP, Chief Marketing and",A - Grant,$0.00,5551,448261,+1%,+$0,0.0,-2.0,0.0,-4.0,MBFI
1656,D,2006-08-29 21:15:49,2006-08-25,MBFI,Rieser Richard M Jr,"EVP, Chief Marketing and",A - Grant,$0.00,498357,498357,New,+$0,0.0,1.0,1.0,1.0,MBFI
1657,D,2006-08-29 20:51:52,2006-08-25,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$0.00,25669,25669,New,+$0,0.0,1.0,1.0,1.0,MBFI
1658,D,2006-08-29 20:47:08,2006-08-25,MBFI,Gries Charles J,Dir,A - Grant,$0.00,5124,5124,New,+$0,0.0,1.0,1.0,1.0,MBFI
1659,D,2006-08-29 20:41:07,2006-08-25,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$0.00,70463,70463,New,+$0,0.0,1.0,1.0,1.0,MBFI
1660,D,2006-08-28 20:51:03,2006-08-25,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.03,23,54265,0%,+$829,1.0,2.0,2.0,3.0,MBFI
1661,,2006-08-28 20:35:13,2006-08-25,MBFI,Bakwin Edward M,Dir,S - Sale,$36.17,-2000,1147752,0%,"-$72,340",1.0,2.0,2.0,3.0,MBFI
1662,D,2006-08-14 21:06:41,2006-08-11,MBFI,Field Burton J,VP,M - OptEx,$16.98,447,126009,0%,"+$7,592",2.0,4.0,5.0,8.0,MBFI
1663,D,2006-08-14 20:52:22,2006-08-11,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.00,23,54242,0%,+$805,2.0,4.0,5.0,8.0,MBFI
1664,D,2006-08-07 21:08:11,2006-08-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,S - Sale+OE,$35.25,-2500,54219,-4%,"-$88,125",0.0,-1.0,5.0,6.0,MBFI
1665,D,2006-08-07 20:52:26,2006-08-07,MBFI,Henry Patrick,Dir,S - Sale+OE,$35.09,-30000,1345589,-2%,"-$1,052,700",0.0,-1.0,5.0,6.0,MBFI
1666,D,2006-07-28 20:52:34,2006-07-26,MBFI,York Jill E,"VP, CFO",A - Grant,$35.77,1854,16741,+12%,"+$66,318",-1.0,0.0,0.0,3.0,MBFI
1667,D,2006-07-28 20:31:24,2006-07-26,MBFI,Santo Ronald D,VP,A - Grant,$35.77,1878,113389,+2%,"+$67,176",-1.0,0.0,0.0,3.0,MBFI
1668,D,2006-07-28 20:16:06,2006-07-26,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$35.77,2529,75843,+3%,"+$90,462",-1.0,0.0,0.0,3.0,MBFI
1669,D,2006-07-28 20:02:33,2006-07-26,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$35.77,810,4218,+24%,"+$28,974",-1.0,0.0,0.0,3.0,MBFI
1670,D,2006-07-28 19:48:40,2006-07-26,MBFI,Husseri Jeffrey L,Exec. Officer of Subsidiary,A - Grant,$35.77,465,7479,+7%,"+$16,633",-1.0,0.0,0.0,3.0,MBFI
1671,DM,2006-07-28 19:34:04,2006-07-26,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.78,852,56719,+2%,"+$30,482",-1.0,0.0,0.0,3.0,MBFI
1672,D,2006-07-28 19:20:01,2006-07-26,MBFI,Field Burton J,VP,A - Grant,$35.77,380,125562,0%,"+$13,593",-1.0,0.0,0.0,3.0,MBFI
1673,D,2006-07-28 18:41:00,2006-07-26,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$35.77,5163,369538,+1%,"+$184,681",-1.0,0.0,0.0,3.0,MBFI
1674,,2006-07-27 19:14:21,2006-07-25,MBFI,Bakwin Edward M,Dir,S - Sale,$35.19,-2000,1149752,0%,"-$70,380",2.0,0.0,2.0,4.0,MBFI
1675,D,2006-07-17 13:23:09,2006-07-14,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$34.53,24,55867,0%,+$829,1.0,1.0,2.0,8.0,MBFI
1676,D,2006-07-05 21:14:54,2006-07-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$35.49,-30000,1375589,-2%,"-$1,064,700",0.0,1.0,-1.0,7.0,MBFI
1677,D,2006-06-30 20:43:36,2006-06-30,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.36,23,55817,0%,+$813,2.0,-1.0,1.0,7.0,MBFI
1678,D,2006-06-27 15:07:42,2006-06-26,MBFI,Bakwin Edward M,Dir,M - OptEx,$16.98,5114,1151752,0%,"+$86,853",0.0,3.0,3.0,6.0,MBFI
1679,D,2006-06-27 15:07:42,2006-06-26,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$34.69,-2000,1151752,0%,"-$69,380",0.0,3.0,3.0,6.0,MBFI
1680,D,2006-06-20 20:55:36,2006-06-16,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.52,23,55794,0%,+$817,1.0,0.0,3.0,6.0,MBFI
1681,D,2006-06-09 21:05:17,2006-06-07,MBFI,Feiger Mitchell,"Pres, CEO",G - Gift,$0.00,138,364145,0%,+$0,0.0,2.0,0.0,2.0,MBFI
1682,D,2006-06-06 20:06:25,2006-06-02,MBFI,Feiger Alfred,Dir,G - Gift,$0.00,-138,148780,0%,-$0,0.0,0.0,0.0,1.0,MBFI
1683,D,2006-06-06 11:54:41,2006-06-02,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.35,22,55771,0%,+$800,2.0,1.0,1.0,2.0,MBFI
1684,D,2006-06-06 11:29:09,2006-06-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$35.75,-30000,1405589,-2%,"-$1,072,500",2.0,1.0,1.0,2.0,MBFI
1685,D,2006-05-26 19:44:43,2006-05-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$36.11,-2000,1148638,0%,"-$72,220",-1.0,1.0,-3.0,0.0,MBFI
1686,D,2006-05-22 19:46:01,2006-05-19,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.24,22,55749,0%,+$797,-2.0,-1.0,-4.0,-2.0,MBFI
1687,D,2006-05-22 19:46:01,2006-05-18,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,M - OptEx,$16.89,9375,55749,+20%,"+$158,375",-2.0,-1.0,-4.0,-2.0,MBFI
1688,D,2006-05-11 11:00:59,2006-05-10,MBFI,Henry Patrick,Dir,S - Sale+OE,$36.54,-30000,1435589,-2%,"-$1,096,200",-1.0,-1.0,-3.0,-4.0,MBFI
1689,D,2006-05-09 21:07:40,2006-05-05,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$37.46,22,46352,0%,+$824,0.0,0.0,-2.0,-5.0,MBFI
1690,D,2006-04-27 21:25:20,2006-04-26,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$35.14,-2000,1150638,0%,"-$70,280",1.0,2.0,4.0,9.0,MBFI
1691,D,2006-04-24 21:29:57,2006-04-21,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.27,22,46282,0%,+$798,-1.0,-1.0,2.0,7.0,MBFI
1692,D,2006-04-14 15:34:48,2006-04-12,MBFI,Gilford Richard I,Dir,M - OptEx,$9.53,8627,240162,+4%,"+$82,183",3.0,4.0,5.0,10.0,MBFI
1693,D,2006-04-11 18:41:06,2006-04-07,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$35.09,18,73294,0%,+$632,0.0,3.0,5.0,8.0,MBFI
1694,D,2006-04-11 18:16:40,2006-04-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.09,23,46260,0%,+$807,0.0,3.0,5.0,8.0,MBFI
1695,D,2006-04-07 21:55:33,2006-04-07,MBFI,Henry Patrick,Dir,S - Sale+OE,$35.05,-19000,1465589,-1%,"-$665,950",0.0,0.0,5.0,9.0,MBFI
1696,DM,2006-04-06 17:32:55,2006-04-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$35.04,-11000,1484589,-1%,"-$385,450",0.0,0.0,7.0,8.0,MBFI
1697,D,2006-03-28 19:59:35,2006-03-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$35.10,-2000,1152638,0%,"-$70,200",1.0,0.0,2.0,6.0,MBFI
1698,D,2006-03-28 19:51:29,2006-03-24,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.22,23,46118,0%,+$810,1.0,0.0,2.0,6.0,MBFI
1699,D,2006-03-13 20:32:07,2006-03-10,MBFI,Santo Ronald D,VP,A - Grant,$35.07,86,111356,0%,"+$3,016",0.0,1.0,1.0,5.0,MBFI
1700,D,2006-03-13 20:32:07,2006-03-13,MBFI,Santo Ronald D,VP,M - OptEx,$16.98,447,111356,0%,"+$7,592",0.0,1.0,1.0,5.0,MBFI
1701,D,2006-03-13 20:32:07,2006-03-13,MBFI,Santo Ronald D,VP,S - Sale+OE,$35.01,-447,111356,0%,"-$15,649",0.0,1.0,1.0,5.0,MBFI
1702,D,2006-03-13 20:19:39,2006-03-10,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$35.07,255,73253,0%,"+$8,943",0.0,1.0,1.0,5.0,MBFI
1703,DM,2006-03-13 20:05:14,2006-03-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$34.90,267,46180,+1%,"+$9,318",0.0,1.0,1.0,5.0,MBFI
1704,D,2006-03-13 18:38:30,2006-03-13,MBFI,Mann Clarence,Dir,S - Sale+OE,$34.81,-30283,123854,-20%,"-$1,054,151",0.0,1.0,1.0,5.0,MBFI
1705,D,2006-03-07 21:00:11,2006-03-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,$35.60,74,45913,0%,"+$2,634",-1.0,-2.0,-1.0,5.0,MBFI
1706,DM,2006-03-07 20:21:23,2006-03-06,MBFI,Henry Patrick,Dir,S - Sale+OE,$35.76,-30000,1495589,-2%,"-$1,072,700",-1.0,-2.0,-1.0,5.0,MBFI
1707,DM,2006-03-02 20:55:18,2006-02-28,MBFI,Field Burton J,VP,A - Grant,$37.04,894,125091,+1%,"+$33,117",-1.0,-5.0,-5.0,-1.0,MBFI
1708,DM,2006-03-02 19:29:07,2006-02-28,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$36.93,1180,72998,+2%,"+$43,575",-1.0,-5.0,-5.0,-1.0,MBFI
1709,DM,2006-03-02 18:26:47,2006-02-28,MBFI,Santo Ronald D,VP,A - Grant,$37.01,548,111270,0%,"+$20,282",-1.0,-5.0,-5.0,-1.0,MBFI
1710,D,2006-03-02 16:28:44,2006-02-28,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$36.76,94,3332,+3%,"+$3,455",-1.0,-5.0,-5.0,-1.0,MBFI
1711,D,2006-03-02 15:59:22,2006-02-28,MBFI,Husseri Jeffrey L,Exec. Officer of Subsidiary,A - Grant,$36.76,124,7014,+2%,"+$4,558",-1.0,-5.0,-5.0,-1.0,MBFI
1712,DM,2006-03-02 13:44:06,2006-02-28,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.97,424,45839,+1%,"+$15,673",-1.0,-5.0,-5.0,-1.0,MBFI
1713,D,2006-02-28 20:08:47,2006-02-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$37.05,-2000,1154638,0%,"-$74,100",1.0,-2.0,-5.0,-1.0,MBFI
1714,D,2006-02-28 19:50:02,2006-02-24,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.92,21,45415,0%,+$775,1.0,-2.0,-5.0,-1.0,MBFI
1715,D,2006-02-21 19:22:53,2006-02-16,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,$36.38,200,45394,0%,"+$7,276",1.0,2.0,-4.0,2.0,MBFI
1716,D,2006-02-13 14:40:40,2006-02-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.49,22,45044,0%,+$781,1.0,2.0,-1.0,0.0,MBFI
1717,D,2006-02-10 21:04:30,2006-02-08,MBFI,Gilford Lawrence E,Dir,M - OptEx,$16.98,5521,172400,+3%,"+$93,765",0.0,3.0,-2.0,1.0,MBFI
1718,D,2006-02-08 18:05:19,2006-02-06,MBFI,Henry Patrick,Dir,S - Sale+OE,$35.26,-30000,1525589,-2%,"-$1,057,800",0.0,1.0,-1.0,1.0,MBFI
1719,D,2006-01-30 15:08:53,2006-01-27,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.37,34,44978,0%,"+$1,203",-1.0,0.0,4.0,3.0,MBFI
1720,D,2006-01-30 13:57:12,2006-01-26,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$35.14,-2000,1156638,0%,"-$70,280",-1.0,0.0,4.0,3.0,MBFI
1721,D,2006-01-27 20:58:00,2006-01-25,MBFI,Feiger Alfred,Dir,M - OptEx,$9.66,7933,149510,+6%,"+$76,624",-1.0,0.0,5.0,1.0,MBFI
1722,D,2006-01-17 18:52:37,2006-01-13,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.49,13,44944,0%,+$474,0.0,0.0,-1.0,-3.0,MBFI
1723,D,2006-01-03 16:02:20,2005-12-30,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.40,13,44925,0%,+$460,3.0,3.0,2.0,4.0,MBFI
1724,D,2005-12-30 10:54:19,2005-12-28,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$35.95,-2000,1158638,0%,"-$71,900",0.0,2.0,-1.0,1.0,MBFI
1725,D,2005-12-19 11:19:24,2005-12-16,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$37.36,12,44912,0%,+$448,-2.0,-2.0,-3.0,-6.0,MBFI
1726,D,2005-12-14 16:07:16,2005-12-12,MBFI,Husman David L,Dir,M - OptEx,$8.17,10362,173782,+6%,"+$84,622",-1.0,-2.0,-2.0,-3.0,MBFI
1727,D,2005-12-14 16:07:16,2005-12-12,MBFI,Husman David L,Dir,S - Sale+OE,$37.79,-10362,173782,-6%,"-$391,601",-1.0,-2.0,-2.0,-3.0,MBFI
1728,D,2005-12-13 18:18:19,2005-12-09,MBFI,Holmstrom Richard J,Dir,G - Gift,$0.00,-1920,54438,-3%,-$0,-1.0,-3.0,-5.0,-6.0,MBFI
1729,D,2005-12-12 14:05:02,2005-12-09,MBFI,Henry Patrick,Dir,S - Sale+OE,$37.95,-2500,1555589,0%,"-$94,875",0.0,-1.0,-5.0,-6.0,MBFI
1730,D,2005-12-12 12:27:32,2005-12-08,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.00,-2500,1558089,0%,"-$95,000",0.0,-1.0,-5.0,-6.0,MBFI
1731,AD,2005-12-07 17:32:40,2005-10-24,MBFI,Gilford Richard I,Dir,A - Grant,$35.98,136,231519,0%,"+$4,893",0.0,0.0,-4.0,-4.0,MBFI
1732,DM,2005-12-07 17:31:07,2005-12-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.23,-8500,1560589,-1%,"-$324,950",0.0,0.0,-4.0,-4.0,MBFI
1733,AD,2005-12-07 11:55:05,2005-06-29,MBFI,Gilford Richard I,Dir,A - Grant,$39.97,236,231372,0%,"+$9,433",-1.0,-1.0,-6.0,-5.0,MBFI
1734,D,2005-12-05 16:12:05,2005-12-02,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.14,12,44820,0%,+$458,0.0,0.0,-5.0,-5.0,MBFI
1735,D,2005-11-28 11:41:09,2005-11-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$38.02,-2000,1160638,0%,"-$76,040",-2.0,0.0,-6.0,-6.0,MBFI
1736,D,2005-11-21 16:05:38,2005-11-18,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.47,12,44808,0%,+$462,-1.0,-2.0,-5.0,-7.0,MBFI
1737,D,2005-11-14 14:37:57,2005-11-11,MBFI,Henry Patrick,Dir,G - Gift,$0.00,-5200,1569089,0%,-$0,-1.0,-1.0,-3.0,-5.0,MBFI
1738,D,2005-11-14 14:37:57,2005-11-10,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.01,-11900,1569089,-1%,"-$452,319",-1.0,-1.0,-3.0,-5.0,MBFI
1739,D,2005-11-10 16:51:14,2005-11-09,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.10,-10600,1586189,-1%,"-$403,860",2.0,-2.0,-1.0,-5.0,MBFI
1740,D,2005-11-08 12:25:52,2005-11-07,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.00,-7500,1596789,0%,"-$285,000",-1.0,1.0,-1.0,-3.0,MBFI
1741,D,2005-11-07 13:33:57,2005-11-04,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.05,12,44796,0%,+$457,0.0,2.0,1.0,-3.0,MBFI
1742,D,2005-10-28 11:18:59,2005-10-26,MBFI,Gilford Lawrence E,Dir,S - Sale+OE,$36.65,-10000,166879,-6%,"-$366,500",2.0,5.0,5.0,0.0,MBFI
1743,D,2005-10-27 17:02:59,2005-10-27,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,$36.39,1000,44790,+2%,"+$36,386",2.0,5.0,7.0,0.0,MBFI
1744,D,2005-10-26 12:17:41,2005-10-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$36.45,-2000,1162638,0%,"-$72,900",-1.0,0.0,5.0,-3.0,MBFI
1745,D,2005-10-25 17:56:12,2005-10-24,MBFI,Mann Clarence,Dir,A - Grant,$35.98,45,353369,0%,"+$1,619",-1.0,2.0,5.0,-2.0,MBFI
1746,D,2005-10-25 17:30:04,2005-10-24,MBFI,May Karen J,Dir,A - Grant,$35.98,281,1075,+35%,"+$10,110",-1.0,2.0,5.0,-2.0,MBFI
1747,D,2005-10-25 17:07:09,2005-10-24,MBFI,Henry Patrick,Dir,A - Grant,$0.00,94,1604289,0%,+$0,-1.0,2.0,5.0,-2.0,MBFI
1748,D,2005-10-25 16:38:18,2005-10-24,MBFI,Hallene James N,Dir,A - Grant,$0.00,103,3323,+3%,+$0,-1.0,2.0,5.0,-2.0,MBFI
1749,D,2005-10-25 16:08:44,2005-10-24,MBFI,Gilford Richard I,Dir,A - Grant,$35.98,136,231519,0%,"+$4,893",-1.0,2.0,5.0,-2.0,MBFI
1750,D,2005-10-25 16:08:14,2005-10-24,MBFI,Bolger David P,Dir,A - Grant,$0.00,181,2691,+7%,+$0,-1.0,2.0,5.0,-2.0,MBFI
1751,D,2005-10-25 15:50:57,2005-10-24,MBFI,Gilford Lawrence E,Dir,A - Grant,$35.98,133,176879,0%,"+$4,785",-1.0,0.0,3.0,-3.0,MBFI
1752,D,2005-10-25 15:47:28,2005-10-24,MBFI,Feiger Alfred,Dir,A - Grant,$35.98,103,140847,0%,"+$3,706",-1.0,0.0,3.0,-3.0,MBFI
1753,D,2005-10-25 12:44:28,2005-10-24,MBFI,Santo Ronald D,VP,A - Grant,$35.98,161,110445,0%,"+$5,793",-1.0,0.0,3.0,-3.0,MBFI
1754,D,2005-10-25 11:24:59,2005-10-24,MBFI,Field Burton J,VP,A - Grant,$35.98,161,124175,0%,"+$5,793",-1.0,0.0,3.0,-3.0,MBFI
1755,D,2005-10-25 11:09:58,2005-10-24,MBFI,Husman David L,Dir,A - Grant,$35.98,252,173785,0%,"+$9,067",-1.0,0.0,3.0,-3.0,MBFI
1756,D,2005-10-25 10:50:58,2005-10-24,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$35.98,161,363884,0%,"+$5,793",-1.0,0.0,3.0,-3.0,MBFI
1757,D,2005-10-24 16:03:20,2005-10-21,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.95,13,43790,0%,+$480,-2.0,-2.0,4.0,-4.0,MBFI
1758,D,2005-10-20 14:13:08,2005-10-19,MBFI,Henry Patrick,Dir,S - Sale+OE,$37.95,-5500,1604195,0%,"-$208,725",-1.0,-6.0,0.0,-5.0,MBFI
1759,D,2005-10-18 13:48:44,2005-10-14,MBFI,Henry Patrick,Dir,S - Sale+OE,$37.95,-4000,1609695,0%,"-$151,800",-2.0,-2.0,0.0,-4.0,MBFI
1760,DM,2005-10-11 16:59:17,2005-10-07,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.05,-7500,1613695,0%,"-$285,375",0.0,1.0,0.0,-7.0,MBFI
1761,D,2005-10-11 15:30:42,2005-10-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.12,12,43769,0%,+$457,0.0,0.0,0.0,-7.0,MBFI
1762,D,2005-10-07 15:01:59,2005-10-06,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.01,-7000,1621195,0%,"-$266,070",0.0,-1.0,0.0,-7.0,MBFI
1763,D,2005-10-06 17:28:33,2005-10-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.01,-6000,1628195,0%,"-$228,060",0.0,0.0,-1.0,-7.0,MBFI
1764,D,2005-09-28 15:33:54,2005-09-26,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$38.80,-2000,1164638,0%,"-$77,600",0.0,0.0,-5.0,-6.0,MBFI
1765,D,2005-09-27 18:26:21,2005-09-23,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.49,12,43757,0%,+$462,0.0,2.0,-4.0,-8.0,MBFI
1766,D,2005-09-13 12:45:47,2005-09-09,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.63,12,43744,0%,+$464,-2.0,0.0,-4.0,-10.0,MBFI
1767,D,2005-09-12 13:03:32,2005-08-29,MBFI,Feiger Alfred,Dir,G - Gift,$0.00,-134,140562,0%,-$0,2.0,3.0,-2.0,-9.0,MBFI
1768,D,2005-09-12 13:03:32,2005-08-29,MBFI,Feiger Alfred,Dir,P - Purchase,$37.43,134,140562,0%,"+$5,016",2.0,3.0,-2.0,-9.0,MBFI
1769,DM,2005-09-08 16:43:12,2005-09-06,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.66,-30000,1634195,-2%,"-$1,159,800",0.0,0.0,-1.0,-8.0,MBFI
1770,D,2005-08-29 16:19:34,2005-08-26,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$37.73,12,43732,0%,+$453,0.0,1.0,1.0,-2.0,MBFI
1771,D,2005-08-26 15:58:20,2005-08-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$38.10,-2000,1166638,0%,"-$76,200",-1.0,2.0,1.0,-3.0,MBFI
1772,D,2005-08-15 17:39:19,2005-08-15,MBFI,Feiger Alfred,Dir,M - OptEx,$8.17,9517,140562,+7%,"+$77,722",-2.0,-2.0,0.0,-8.0,MBFI
1773,D,2005-08-15 14:05:50,2005-08-12,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.21,12,43720,0%,+$459,2.0,0.0,2.0,-6.0,MBFI
1774,D,2005-08-11 18:05:09,2005-08-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,$38.10,1000,43708,+2%,"+$38,100",-1.0,0.0,1.0,-7.0,MBFI
1775,D,2005-08-08 16:13:11,2005-08-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.65,-30000,1664195,-2%,"-$1,159,500",0.0,-1.0,1.0,-7.0,MBFI
1776,D,2005-08-04 13:51:16,2005-08-03,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$40.80,-5400,1165184,0%,"-$220,337",-2.0,-5.0,-4.0,-12.0,MBFI
1777,DM,2005-08-03 14:22:24,2005-08-01,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$40.84,-9700,1170584,-1%,"-$396,166",0.0,-5.0,-5.0,-12.0,MBFI
1778,D,2005-08-01 16:58:49,2005-07-29,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$41.66,-9000,1183738,-1%,"-$374,951",0.0,-6.0,-7.0,-14.0,MBFI
