,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
350,,2017-02-27 14:00:06,2017-02-24,GFN,Marrero Manuel,Dir,P - Purchase,$5.06,700,110148,+1%,"+$3,545",0.0,-2.0,-2.0,,GFN
351,,2017-02-24 13:01:20,2017-02-23,GFN,Marrero Manuel,Dir,P - Purchase,$5.00,400,109448,0%,"+$2,000",3.0,0.0,3.0,,GFN
352,,2017-02-22 19:11:26,2017-02-22,GFN,Marrero Manuel,Dir,P - Purchase,$5.00,1400,109048,+1%,"+$7,000",0.0,1.0,1.0,,GFN
353,,2017-02-15 16:38:24,2017-02-14,GFN,Marrero Manuel,Dir,P - Purchase,$5.00,71,107648,0%,+$355,1.0,-5.0,-3.0,,GFN
354,,2017-02-07 18:52:36,2017-02-07,GFN,Miller Jody Edwin,EVP,A - Grant,$0.00,13725,200928,+7%,+$0,2.0,1.0,0.0,,GFN
355,,2017-02-07 18:35:03,2017-02-07,GFN,Weber Eric,"CFO of Pac-Van, Inc.",A - Grant,$0.00,17000,19500,+680%,+$0,2.0,1.0,0.0,,GFN
356,M,2017-01-18 17:15:22,2017-01-13,GFN,Gagnon Neil,10%,S - Sale,$5.01,-14617,3317994,0%,"-$73,270",1.0,1.0,4.0,,GFN
357,M,2017-01-13 16:53:39,2017-01-11,GFN,Gagnon Neil,10%,S - Sale,$5.00,-3148,3332611,0%,"-$15,740",1.0,6.0,4.0,,GFN
358,M,2017-01-11 15:17:21,2017-01-09,GFN,Gagnon Neil,10%,S - Sale,$5.01,-3085,3335759,0%,"-$15,448",0.0,2.0,3.0,,GFN
359,,2017-01-06 16:43:27,2017-01-05,GFN,Gagnon Neil,10%,S - Sale,$5.30,-3990,3338844,0%,"-$21,147",-3.0,-4.0,4.0,,GFN
360,M,2017-01-05 15:02:32,2017-01-03,GFN,Gagnon Neil,10%,S - Sale,$5.41,-972,3342834,0%,"-$5,257",0.0,-7.0,6.0,,GFN
361,M,2016-12-30 10:15:18,2016-12-12,GFN,Gagnon Neil,10%,S - Sale,$90.67,-2926,29640,-9%,"-$265,306",3.0,-5.0,0.0,,GFN
362,D,2016-12-07 20:28:52,2016-12-07,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$1.06,8500,418849,+2%,"+$9,010",2.0,17.0,18.0,,GFN
363,,2016-12-07 15:30:27,2016-12-06,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.12,6156,4499876,0%,"+$25,336",6.0,23.0,24.0,,GFN
364,,2016-12-06 15:59:42,2016-12-05,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.05,1720,4493720,0%,"+$6,966",1.0,23.0,29.0,,GFN
365,,2016-12-05 14:14:17,2016-12-02,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.05,5296,4492000,0%,"+$21,449",1.0,20.0,31.0,,GFN
366,,2016-12-02 13:06:56,2016-12-01,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.05,10828,4486704,0%,"+$43,853",0.0,11.0,35.0,,GFN
367,,2016-12-01 19:58:04,2016-12-01,GFN,Baribault William H,Dir,A - Grant,$0.00,11111,22194,+100%,+$0,0.0,9.0,37.0,,GFN
368,,2016-12-01 19:56:15,2016-12-01,GFN,Harris Susan L,Dir,A - Grant,$0.00,11111,34827,+47%,+$0,0.0,9.0,37.0,,GFN
369,,2016-12-01 19:54:29,2016-12-01,GFN,Marrero Manuel,Dir,A - Grant,$0.00,11111,107577,+12%,+$0,0.0,9.0,37.0,,GFN
370,,2016-12-01 19:52:03,2016-12-01,GFN,Roszak James B,Dir,A - Grant,$0.00,11111,92677,+14%,+$0,0.0,9.0,37.0,,GFN
371,,2016-12-01 19:47:04,2016-12-01,GFN,Tashjian Larry D,Dir,A - Grant,$0.00,11111,209130,+6%,+$0,0.0,9.0,37.0,,GFN
372,M,2016-11-23 16:36:10,2016-11-15,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.15,8000,4475876,0%,"+$33,200",2.0,1.0,33.0,,GFN
373,,2016-11-10 16:47:28,2016-11-10,GFN,Roszak James B,Dir,P - Purchase,$4.15,5475,81566,+7%,"+$22,715",0.0,0.0,17.0,17.0,GFN
374,,2016-10-25 12:49:08,2016-10-21,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.25,8000,4467876,0%,"+$34,000",0.0,-1.0,-2.0,19.0,GFN
375,A,2016-10-18 17:43:37,2016-06-30,GFN,Valenta Ronald,"CEO, 10%",D - Sale to issuer,$0.00,-25000,4459876,-1%,-$0,0.0,-2.0,-3.0,13.0,GFN
376,,2016-10-12 17:03:17,2016-10-12,GFN,Miller Jody Edwin,EVP,A - Grant,$0.00,66336,187203,+55%,+$0,-2.0,-2.0,-9.0,16.0,GFN
377,M,2016-08-12 17:06:05,2016-08-10,GFN,Gagnon Neil,10%,S - Sale,$4.35,-7425,3343806,0%,"-$32,299",-1.0,0.0,0.0,19.0,GFN
378,,2016-06-30 19:16:11,2016-06-30,GFN,Wilson Christopher A,"GC, VP, Secretary",D - Sale to issuer,$0.00,-8000,88352,-8%,-$0,0.0,0.0,2.0,28.0,GFN
379,,2016-06-30 19:14:04,2016-06-30,GFN,Kluckman Jeffrey A,EVP,D - Sale to issuer,$0.00,-15000,64138,-19%,-$0,0.0,0.0,2.0,28.0,GFN
380,,2016-06-30 19:11:46,2016-06-30,GFN,Barrantes Charles E,CFO,D - Sale to issuer,$0.00,-10000,77750,-11%,-$0,0.0,0.0,2.0,28.0,GFN
381,,2016-06-30 19:08:53,2016-06-30,GFN,Valenta Ronald,"CEO, 10%",D - Sale to issuer,$0.00,-25000,4494749,-1%,-$0,0.0,0.0,2.0,28.0,GFN
382,A,2016-06-14 13:10:22,2016-06-08,GFN,Kluckman Jeffrey A,EVP,A - Grant,$0.00,15000,79138,+23%,+$0,-1.0,4.0,2.0,17.0,GFN
383,,2016-06-09 19:14:06,2016-06-08,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,$0.00,10000,96352,+12%,+$0,0.0,5.0,3.0,0.0,GFN
384,,2016-06-09 19:12:09,2016-06-08,GFN,Miller Jody Edwin,EVP,A - Grant,$0.00,81509,120867,+207%,+$0,0.0,5.0,3.0,0.0,GFN
385,,2016-06-09 19:09:25,2016-06-08,GFN,Kluckman Jeffrey A,EVP,A - Grant,$0.00,15000,76638,+24%,+$0,0.0,5.0,3.0,0.0,GFN
386,,2016-06-09 19:06:00,2016-06-08,GFN,Barrantes Charles E,CFO,A - Grant,$0.00,15000,87750,+21%,+$0,0.0,5.0,3.0,0.0,GFN
387,,2016-06-09 19:03:52,2016-06-08,GFN,Valenta Ronald,"CEO, 10%",A - Grant,$0.00,75000,4519749,+2%,+$0,0.0,5.0,3.0,0.0,GFN
388,,2016-04-20 18:55:04,2016-04-19,GFN,Gagnon Neil,10%,S - Sale,$4.53,-10946,3351231,0%,"-$49,585",4.0,-1.0,-1.0,-4.0,GFN
389,,2016-04-12 21:57:00,2016-04-06,GFN,Gagnon Neil,10%,S - Sale,$4.55,-22096,3362177,-1%,"-$100,537",-1.0,-4.0,-13.0,-5.0,GFN
390,,2016-02-29 14:10:28,2016-02-25,GFN,Gagnon Neil,10%,P - Purchase,$60.05,428,32566,+1%,"+$25,701",1.0,17.0,16.0,8.0,GFN
391,,2016-02-29 13:30:02,2016-02-26,GFNCP,Valenta Ronald,"CEO, 10%",P - Purchase,$59.00,90,3165,+3%,"+$5,310",10.0,11.0,19.0,57.0,GFN
392,M,2016-02-25 19:09:10,2016-02-23,GFN,Gagnon Neil,10%,P - Purchase,$61.00,775,32138,+2%,"+$47,272",0.0,8.0,16.0,10.0,GFN
393,M,2016-02-23 14:09:17,2016-02-19,GFN,Gagnon Neil,10%,P - Purchase,$60.99,1930,31363,+7%,"+$117,714",-2.0,-2.0,19.0,8.0,GFN
394,M,2016-02-19 14:27:03,2016-02-17,GFN,Gagnon Neil,10%,P - Purchase,$61.00,1262,29433,+4%,"+$76,982",0.0,-3.0,8.0,6.0,GFN
395,,2016-02-18 14:15:13,2016-02-17,GFNCP,Valenta Ronald,"CEO, 10%",P - Purchase,$61.00,665,8585,+8%,"+$40,565",0.0,1.0,13.0,55.0,GFN
396,,2016-02-17 17:25:22,2016-02-16,GFNCP,Marrero Manuel,Dir,P - Purchase,$61.64,800,800,New,"+$49,314",0.0,0.0,13.0,53.0,GFN
397,,2016-02-03 16:23:54,2016-02-01,GFN,Gagnon Neil,10%,P - Purchase,$60.50,28171,28171,New,"+$1,704,346",4.0,8.0,23.0,21.0,GFN
398,,2016-01-21 14:28:24,2016-01-21,GFN,Tashjian Larry D,Dir,P - Purchase,$65.25,815,5290,+18%,"+$53,179",7.0,6.0,9.0,14.0,GFN
399,,2016-01-20 17:48:47,2016-01-20,GFN,Tashjian Larry D,Dir,P - Purchase,$65.25,185,4475,+4%,"+$12,071",6.0,10.0,10.0,11.0,GFN
400,,2016-01-19 19:42:22,2016-01-19,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$69.60,150,2410,+7%,"+$10,440",3.0,10.0,12.0,14.0,GFN
401,,2016-01-15 17:35:04,2016-01-14,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$70.00,250,2260,+12%,"+$17,500",-4.0,8.0,4.0,10.0,GFN
402,,2016-01-05 16:40:59,2016-01-05,GFN,Tashjian Larry D,Dir,P - Purchase,$70.68,140,4290,+3%,"+$9,895",2.0,-1.0,-10.0,6.0,GFN
403,,2015-12-30 16:26:03,2015-12-30,GFN,Tashjian Larry D,Dir,P - Purchase,$72.00,100,4150,+2%,"+$7,200",-10.0,-7.0,-10.0,-3.0,GFN
404,,2015-12-04 12:35:20,2015-12-03,GFN,Baribault William H,Dir,A - Grant,$0.00,11083,11083,New,+$0,0.0,7.0,-1.0,2.0,GFN
405,,2015-12-04 12:33:02,2015-12-03,GFN,Tashjian Larry D,Dir,A - Grant,$0.00,11083,198019,+6%,+$0,0.0,7.0,-1.0,2.0,GFN
406,,2015-12-04 12:30:48,2015-12-03,GFN,Roszak James B,Dir,A - Grant,$0.00,11083,76091,+17%,+$0,0.0,7.0,-1.0,2.0,GFN
407,,2015-12-04 12:28:06,2015-12-03,GFN,Marrero Manuel,Dir,A - Grant,$0.00,11083,96466,+13%,+$0,0.0,7.0,-1.0,2.0,GFN
408,,2015-12-04 12:02:51,2015-12-03,GFN,Harris Susan L,Dir,A - Grant,$0.00,11083,23716,+88%,+$0,0.0,7.0,-1.0,2.0,GFN
409,,2015-12-04 12:00:10,2015-12-03,GFN,Connell David M,Dir,A - Grant,$0.00,11083,69715,+19%,+$0,0.0,7.0,-1.0,2.0,GFN
410,,2015-11-17 19:48:57,2015-11-17,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$80.00,1250,2010,+164%,"+$100,000",0.0,-3.0,17.0,8.0,GFN
411,,2015-11-13 11:35:31,2015-11-12,GFN,Tashjian Larry D,Dir,P - Purchase,$77.25,1800,4050,+80%,"+$139,050",0.0,3.0,15.0,4.0,GFN
412,,2015-10-15 15:47:31,2015-10-15,GFN,Roszak James B,Dir,P - Purchase,$4.03,5000,65008,+8%,"+$20,170",-1.0,-4.0,-1.0,11.0,GFN
413,,2015-10-06 13:45:25,2015-10-05,GFN,Gagnon Neil,10%,S - Sale,$3.79,-62089,3384273,-2%,"-$235,317",7.0,11.0,-3.0,16.0,GFN
414,,2015-10-02 16:08:36,2015-10-01,GFN,Gagnon Neil,10%,S - Sale,$3.72,-40541,3446362,-1%,"-$150,813",6.0,27.0,0.0,23.0,GFN
415,,2015-09-30 16:26:14,2015-09-29,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$85.75,60,760,+9%,"+$5,145",2.0,13.0,4.0,24.0,GFN
416,M,2015-09-29 12:48:41,2015-09-28,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$89.02,700,1188,+143%,"+$62,314",-2.0,6.0,2.0,29.0,GFN
417,,2015-09-21 18:41:46,2015-09-21,GFN,Tashjian Larry D,Dir,P - Purchase,$89.75,2250,2250,New,"+$201,938",8.0,9.0,15.0,34.0,GFN
418,,2015-07-30 19:15:38,2014-11-14,GFN,Weber Eric,"CFO of Pac-Van, Inc.",P - Purchase,$9.38,2500,2500,New,"+$23,450",-2.0,-10.0,-24.0,-16.0,GFN
419,,2015-07-02 18:12:24,2015-07-02,GFN,Tashjian Larry D,Dir,P - Purchase,$5.03,6145,187,-103%,"+$30,909",-1.0,-1.0,-7.0,-12.0,GFN
420,A,2015-07-01 21:03:20,2015-06-29,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$5.07,1000,4444749,0%,"+$5,070",0.0,4.0,-5.0,-12.0,GFN
421,A,2015-07-01 21:00:42,2015-06-26,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$5.28,2078,17771770,0%,"+$10,967",0.0,4.0,-5.0,-12.0,GFN
422,A,2015-07-01 20:58:20,2015-06-15,GFN,Valenta Ronald,"CEO, 10%",A - Grant,$0.00,65000,4441671,+1%,+$0,0.0,4.0,-5.0,-12.0,GFN
423,A,2015-07-01 20:45:06,2015-01-21,GFN,Valenta Ronald,"CEO, 10%",G - Gift,$0.00,-4878,17496928,0%,-$0,0.0,4.0,-5.0,-12.0,GFN
424,,2015-07-01 17:24:45,2015-06-29,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$5.07,1000,4439871,0%,"+$5,070",0.0,4.0,-5.0,-12.0,GFN
425,,2015-06-29 17:11:07,2015-06-26,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$5.28,2078,17752258,0%,"+$10,967",2.0,-3.0,-5.0,-15.0,GFN
426,,2015-06-16 17:35:18,2015-06-15,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,$0.00,10000,86352,+13%,+$0,0.0,3.0,-8.0,-20.0,GFN
427,,2015-06-16 17:29:25,2015-06-15,GFN,Valenta Ronald,"CEO, 10%",A - Grant,$0.00,65000,4436793,+1%,+$0,0.0,3.0,-8.0,-20.0,GFN
428,,2015-06-16 17:22:46,2015-06-15,GFN,Miller Jody Edwin,EVP,A - Grant,$0.00,29358,39358,+294%,+$0,0.0,3.0,-8.0,-20.0,GFN
429,,2015-06-16 17:17:25,2015-06-15,GFN,Barrantes Charles E,CFO,A - Grant,$0.00,15000,72750,+26%,+$0,0.0,3.0,-8.0,-20.0,GFN
430,,2015-06-15 18:07:54,2015-06-15,GFN,Harris Susan L,Dir,P - Purchase,$5.53,2000,12633,+19%,"+$11,055",1.0,5.0,-5.0,-20.0,GFN
431,,2015-05-29 17:20:00,2015-05-29,GFN,Tashjian Larry D,Dir,P - Purchase,$5.51,18497,349712,+6%,"+$101,833",0.0,4.0,-4.0,-20.0,GFN
432,,2015-05-29 15:31:41,2015-05-28,GFN,Tashjian Larry D,Dir,P - Purchase,$5.73,4130,162294,+3%,"+$23,651",-4.0,0.0,-9.0,-25.0,GFN
433,,2015-05-29 14:52:11,2015-05-29,GFN,Wilson Christopher A,"GC, VP, Secretary",P - Purchase,$5.52,1000,76352,+1%,"+$5,520",-4.0,0.0,-9.0,-25.0,GFN
434,,2015-05-29 14:46:12,2015-05-29,GFN,Marrero Manuel,Dir,P - Purchase,$5.48,5000,85383,+6%,"+$27,400",-4.0,0.0,-9.0,-25.0,GFN
435,E,2015-05-28 16:06:43,2015-05-28,GFN,Wilson Christopher A,"GC, VP, Secretary",P - Purchase,$6.81,4375,75352,+6%,"+$29,787",-5.0,4.0,-6.0,-29.0,GFN
436,A,2015-05-26 18:26:13,2015-05-22,GFN,Tashjian Larry D,Dir,P - Purchase,$5.92,6873,158164,+5%,"+$40,688",-2.0,-7.0,-5.0,-28.0,GFN
437,,2015-05-22 16:42:35,2015-05-22,GFN,Tashjian Larry D,Dir,P - Purchase,$5.92,7073,158364,+5%,"+$41,872",-1.0,-7.0,-4.0,-27.0,GFN
438,,2015-01-21 19:31:10,2015-01-21,GFN,Valenta Ronald,"CEO, 10%",S - Sale,$8.33,-4878,4371793,0%,"-$40,634",0.0,-4.0,8.0,-40.0,GFN
439,M,2014-12-12 14:47:44,2014-12-10,GFN,Gagnon Neil,10%,S - Sale,$8.30,-4438,6974376,0%,"-$36,835",-2.0,4.0,2.0,-35.0,GFN
440,,2014-12-04 20:21:04,2014-12-04,GFN,Tashjian Larry D,Dir,A - Grant,$0.00,5474,151291,+4%,+$0,3.0,0.0,19.0,-33.0,GFN
441,D,2014-12-04 20:19:32,2014-12-04,GFN,Roszak James B,Dir,A - Grant,$0.00,5474,60008,+10%,+$0,3.0,0.0,19.0,-33.0,GFN
442,D,2014-12-04 20:18:28,2014-12-04,GFN,Marrero Manuel,Dir,A - Grant,$0.00,5474,80383,+7%,+$0,3.0,0.0,19.0,-33.0,GFN
443,D,2014-12-04 20:16:42,2014-12-04,GFN,Harris Susan L,Dir,A - Grant,$0.00,5474,10633,+106%,+$0,3.0,0.0,19.0,-33.0,GFN
444,D,2014-12-04 20:14:03,2014-12-04,GFN,Connell David M,Dir,A - Grant,$0.00,5474,58632,+10%,+$0,3.0,0.0,19.0,-33.0,GFN
445,D,2014-11-24 17:05:15,2014-11-21,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$1.06,5650,410349,+1%,"+$5,989",-1.0,-9.0,1.0,-39.0,GFN
446,,2014-09-22 17:22:21,2014-09-22,GFN,Tashjian Larry D,Dir,P - Purchase,$8.51,11500,145817,+9%,"+$97,900",0.0,-1.0,-1.0,1.0,GFN
447,,2014-09-11 20:10:39,2014-09-11,GFN,Baker Gregory B,CFO of Royal Wolf Holdings Ltd,F - Tax,$1.06,-13335,13535,-50%,"-$14,135",0.0,1.0,-4.0,-6.0,GFN
448,,2014-07-21 18:36:17,2014-07-21,GFN,Tashjian Larry D,Dir,P - Purchase,$9.10,5000,134317,+4%,"+$45,500",2.0,0.0,-3.0,-4.0,GFN
449,,2014-07-15 14:18:53,2014-07-14,GFN,Gagnon Neil,10%,S - Sale,$9.41,-16978,3491437,0%,"-$159,763",-1.0,-2.0,-5.0,-12.0,GFN
450,,2014-07-11 17:21:44,2014-07-11,GFN,Tashjian Larry D,Dir,P - Purchase,$9.38,5000,129317,+4%,"+$46,900",1.0,0.0,-5.0,0.0,GFN
451,D,2014-07-10 15:48:44,2014-07-10,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,$9.60,700,70977,+1%,"+$6,720",-4.0,-4.0,-10.0,-6.0,GFN
452,D,2014-07-02 17:04:17,2014-07-02,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,$9.78,327,70277,0%,"+$3,198",0.0,0.0,-9.0,-4.0,GFN
453,D,2014-06-26 17:52:38,2014-06-26,GFN,Kluckman Jeffrey A,EVP,P - Purchase,$8.99,2500,64138,+4%,"+$22,475",0.0,7.0,0.0,3.0,GFN
454,,2014-06-23 16:38:10,2014-06-20,GFN,Gagnon Neil,10%,S - Sale,$9.29,-66000,3508415,-2%,"-$613,140",-1.0,-3.0,-1.0,-8.0,GFN
455,AD,2014-06-20 20:29:30,2014-06-19,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,$0.00,8000,69950,+13%,+$0,0.0,-2.0,-2.0,-11.0,GFN
456,AD,2014-06-20 20:11:08,2014-06-19,GFN,Kluckman Jeffrey A,EVP,A - Grant,$0.00,15000,61638,+32%,+$0,0.0,-2.0,-2.0,-11.0,GFN
457,AD,2014-06-20 19:53:27,2014-06-19,GFN,Barrantes Charles E,CFO,A - Grant,$0.00,10000,57750,+21%,+$0,0.0,-2.0,-2.0,-11.0,GFN
458,AD,2014-06-20 19:08:37,2014-06-19,GFN,Valenta Ronald,"Dir, Pres, CEO, 10%",A - Grant,$0.00,25000,4376671,+1%,+$0,0.0,-2.0,-2.0,-11.0,GFN
459,D,2014-06-20 15:50:49,2014-06-18,GFN,Kluckman Jeffrey A,EVP,P - Purchase,$25.00,4000,4000,New,"+$100,000",2.0,-1.0,0.0,-9.0,GFN
460,,2014-06-20 12:50:03,2014-06-19,GFN,Gagnon Neil,10%,S - Sale,$9.25,-4391,3574415,0%,"-$40,617",2.0,-1.0,0.0,-9.0,GFN
461,,2014-06-19 15:18:12,2014-06-18,GFN,Gagnon Neil,10%,S - Sale,$9.25,-4234,3578806,0%,"-$39,165",-1.0,0.0,1.0,-11.0,GFN
462,M,2014-06-18 13:48:48,2014-06-16,GFN,Gagnon Neil,10%,S - Sale,$9.30,-17034,3583040,0%,"-$158,498",1.0,2.0,1.0,-12.0,GFN
463,,2014-06-13 12:46:25,2014-06-12,GFN,Gagnon Neil,10%,S - Sale,$9.40,-2085,3600074,0%,"-$19,599",-3.0,-1.0,0.0,-13.0,GFN
464,,2014-06-02 15:57:42,2014-05-30,GFN,Gagnon Neil,10%,S - Sale,$8.78,-2744,3602159,0%,"-$24,092",1.0,6.0,6.0,4.0,GFN
465,,2014-05-29 15:46:09,2014-05-28,GFN,Gagnon Neil,10%,S - Sale,$8.80,-4193,3604903,0%,"-$36,898",-1.0,5.0,5.0,7.0,GFN
466,,2014-05-27 11:50:51,2014-05-23,GFN,Gagnon Neil,10%,S - Sale,$8.80,-518,3609096,0%,"-$4,558",-4.0,5.0,8.0,6.0,GFN
467,,2014-05-23 16:46:35,2014-05-22,GFN,Gagnon Neil,10%,S - Sale,$8.80,-536,3609614,0%,"-$4,717",-4.0,3.0,9.0,7.0,GFN
468,,2014-05-22 19:00:11,2014-05-21,GFN,Gagnon Neil,10%,S - Sale,$8.80,-28774,3610150,-1%,"-$253,211",2.0,2.0,10.0,10.0,GFN
469,,2014-05-13 16:21:52,2014-05-12,GFN,Gagnon Neil,10%,S - Sale,$8.93,-1700,3638924,0%,"-$15,181",-5.0,-4.0,12.0,1.0,GFN
470,,2014-05-09 17:34:38,2014-05-08,GFN,Gagnon Neil,10%,S - Sale,$8.81,-37724,7282744,-1%,"-$332,348",-1.0,-6.0,12.0,0.0,GFN
471,,2014-05-02 14:42:18,2014-05-01,GFN,Gagnon Neil,10%,S - Sale,$8.85,-24130,3678348,-1%,"-$213,551",0.0,-3.0,2.0,-5.0,GFN
472,,2014-04-29 18:45:20,2014-04-28,GFN,Gagnon Neil,10%,S - Sale,$8.89,-7702,7408867,0%,"-$68,449",0.0,0.0,-1.0,-6.0,GFN
473,M,2014-04-28 16:24:25,2014-04-24,GFN,Gagnon Neil,10%,S - Sale,$8.73,-5275,3710180,0%,"-$46,067",2.0,2.0,-4.0,-5.0,GFN
474,,2014-04-24 17:38:43,2014-04-23,GFN,Gagnon Neil,10%,S - Sale,$8.98,-13754,7433596,0%,"-$123,511",1.0,2.0,-2.0,-1.0,GFN
475,A,2014-04-24 17:36:23,2014-04-22,GFN,Gagnon Neil,10%,S - Sale,$8.72,-11967,3729209,0%,"-$104,352",1.0,2.0,-2.0,-1.0,GFN
476,,2014-04-23 17:33:31,2014-04-22,GFN,Gagnon Neil,10%,S - Sale,$8.25,-11967,3729209,0%,"-$98,728",0.0,3.0,1.0,-4.0,GFN
477,,2014-04-11 16:36:28,2014-04-10,GFN,Gagnon Neil,10%,S - Sale,$8.25,-500,3741176,0%,"-$4,125",-1.0,5.0,10.0,7.0,GFN
478,,2014-04-09 10:02:47,2014-04-07,GFN,Gagnon Neil,10%,S - Sale,$8.27,-245,3741676,0%,"-$2,026",1.0,1.0,7.0,4.0,GFN
479,,2014-03-28 16:27:44,2014-03-27,GFN,Gagnon Neil,10%,S - Sale,$7.81,-4635,3741921,0%,"-$36,199",2.0,6.0,13.0,7.0,GFN
480,AM,2014-03-28 10:26:32,2014-03-24,GFN,Gagnon Neil,10%,S - Sale,$8.22,-30807,3746556,-1%,"-$253,211",0.0,6.0,13.0,8.0,GFN
481,A,2014-03-28 10:25:33,2014-03-21,GFN,Gagnon Neil,10%,S - Sale,$8.42,-5628,3777363,0%,"-$47,388",0.0,6.0,13.0,8.0,GFN
482,M,2014-03-26 13:00:03,2014-03-24,GFN,Gagnon Neil,10%,S - Sale,$8.22,-30807,32746556,0%,"-$253,211",-2.0,-1.0,9.0,6.0,GFN
483,,2014-03-24 13:56:46,2014-03-21,GFN,Gagnon Neil,10%,S - Sale,$8.42,-5628,32777363,0%,"-$47,388",0.0,-6.0,8.0,5.0,GFN
484,M,2014-03-19 15:33:05,2014-03-17,GFN,Gagnon Neil,10%,S - Sale,$8.38,-42325,11409645,0%,"-$354,680",1.0,-4.0,-1.0,6.0,GFN
485,,2014-03-17 12:32:56,2014-03-14,GFN,Gagnon Neil,10%,S - Sale,$8.27,-9492,7653796,0%,"-$78,499",1.0,2.0,-4.0,9.0,GFN
486,,2014-03-14 13:23:04,2014-03-13,GFN,Gagnon Neil,10%,S - Sale,$7.90,-4416,7671088,0%,"-$34,886",1.0,5.0,-2.0,10.0,GFN
487,A,2014-03-14 13:21:46,2014-03-12,GFN,Gagnon Neil,10%,S - Sale,$7.80,-2205,7679183,0%,"-$17,199",1.0,5.0,-2.0,10.0,GFN
488,A,2014-03-14 13:20:21,2014-03-10,GFN,Gagnon Neil,10%,S - Sale,$7.53,-1794,7683456,0%,"-$13,509",1.0,5.0,-2.0,10.0,GFN
489,,2014-03-13 11:58:09,2014-03-12,GFN,Gagnon Neil,10%,S - Sale,$7.50,-2205,7679183,0%,"-$16,538",3.0,8.0,5.0,15.0,GFN
490,D,2014-03-11 19:34:13,2014-03-11,GFN,Allan Robert,Pres of Royal Wolf,S - Sale+OE,$7.57,-15902,0,-100%,"-$120,355",2.0,7.0,7.0,17.0,GFN
491,,2014-03-11 17:18:26,2014-03-10,GFN,Gagnon Neil,10%,S - Sale,$7.50,-1794,7683456,0%,"-$13,455",2.0,7.0,7.0,17.0,GFN
492,DM,2014-03-11 12:01:51,2014-03-07,GFN,Allan Robert,Pres of Royal Wolf,S - Sale+OE,$7.52,-14353,15902,-47%,"-$107,865",1.0,8.0,8.0,18.0,GFN
493,M,2014-03-07 17:30:18,2014-03-06,GFN,Gagnon Neil,10%,S - Sale,$7.48,-5509,7688258,0%,"-$41,209",1.0,7.0,11.0,17.0,GFN
494,M,2014-03-06 13:31:33,2014-03-04,GFN,Gagnon Neil,10%,S - Sale,$7.43,-7392,7697519,0%,"-$54,951",0.0,4.0,9.0,17.0,GFN
495,M,2014-03-04 16:54:12,2014-02-28,GFN,Gagnon Neil,10%,S - Sale,$6.78,-82963,7714704,-1%,"-$562,746",1.0,2.0,8.0,19.0,GFN
496,,2014-02-25 15:23:44,2014-02-24,GFN,Gagnon Neil,10%,S - Sale,$6.91,-1661,7878728,0%,"-$11,478",-2.0,4.0,15.0,26.0,GFN
497,M,2014-02-24 13:26:55,2014-02-20,GFN,Gagnon Neil,10%,S - Sale,$6.80,-1950,7881784,0%,"-$13,269",2.0,0.0,22.0,26.0,GFN
498,,2014-02-14 16:51:05,2014-02-13,GFN,Gagnon Neil,10%,S - Sale,$6.76,-390,7885526,0%,"-$2,636",-2.0,0.0,20.0,33.0,GFN
499,M,2014-02-12 18:36:21,2014-02-11,GFN,Gagnon Neil,10%,S - Sale,$6.65,-3958,7886363,0%,"-$26,338",2.0,3.0,22.0,37.0,GFN
500,,2014-02-10 17:22:40,2014-02-10,GFN,Gagnon Neil,10%,S - Sale,$6.43,-5098,7898739,0%,"-$32,780",3.0,6.0,19.0,38.0,GFN
501,M,2014-02-04 19:53:00,2014-02-03,GFN,Gagnon Neil,10%,S - Sale,$6.40,-19879,7913292,0%,"-$127,226",0.0,0.0,17.0,37.0,GFN
502,M,2014-02-03 16:37:06,2014-01-30,GFN,Gagnon Neil,10%,S - Sale,$6.34,-37054,7964188,0%,"-$234,786",0.0,0.0,16.0,38.0,GFN
