,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2011-03-17 19:14:17,2011-03-15,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,$0.00,3856,35729,+12%,+$0,1.0,13.0,7.0,11.0,VRTS
312,,2011-03-17 19:12:45,2011-03-15,VRTS,Cerutti Jeffrey,"EVP, Head Retail Distribution",A - Grant,$0.00,5932,12292,+93%,+$0,1.0,13.0,7.0,11.0,VRTS
313,,2011-03-17 19:11:29,2011-03-15,VRTS,Aylward George R,"Pres, CEO, Dir",A - Grant,$0.00,15496,102438,+18%,+$0,1.0,13.0,7.0,11.0,VRTS
314,D,2011-02-22 21:24:46,2011-02-17,VRTS,Flynn Mark S,"EVP, GC, CCO",A - Grant,$0.00,632,632,New,+$0,-1.0,5.0,3.0,-2.0,VRTS
315,D,2011-02-15 19:00:39,2011-02-13,VRTS,Aylward George R,"Pres, CEO, Dir",M - OptEx,$0.00,7808,86925,+10%,+$0,2.0,-2.0,-12.0,13.0,VRTS
316,,2011-02-04 07:29:38,2011-02-03,VRTS,Angerthal Michael A,"EVP, CFO",P - Purchase,$53.86,2000,31873,+7%,"+$107,720",0.0,5.0,5.0,34.0,VRTS
317,,2010-11-15 18:44:22,2010-11-15,VRTS,Swan Edward M Jr,Dir,P - Purchase,$40.61,1000,10521,+11%,"+$40,610",-2.0,3.0,19.0,39.0,VRTS
318,,2010-11-15 17:11:16,2010-11-12,VRTS,Cabrera Susan F,Dir,P - Purchase,$38.94,1000,9749,+11%,"+$38,940",-2.0,3.0,19.0,39.0,VRTS
319,,2010-11-12 19:03:51,2010-11-12,VRTS,Swan Edward M Jr,Dir,P - Purchase,$38.97,1500,9521,+19%,"+$58,455",3.0,1.0,26.0,47.0,VRTS
320,,2010-11-12 18:57:02,2010-11-12,VRTS,Treanor Mark C,Dir,P - Purchase,$38.99,5000,16667,+43%,"+$194,950",3.0,1.0,26.0,47.0,VRTS
321,M,2010-11-10 17:31:10,2010-11-08,VRTS,Holt Timothy A,Dir,P - Purchase,$39.48,10000,18749,+114%,"+$394,788",0.0,1.0,29.0,49.0,VRTS
322,D,2010-09-07 17:20:15,2010-09-05,VRTS,Aylward George R,"Pres, CEO, Dir",M - OptEx,$0.00,13042,78992,+20%,+$0,3.0,5.0,17.0,102.0,VRTS
323,D,2010-08-09 17:06:02,2010-08-05,VRTS,Bank of Montreal /can/,10%,C - Converted deriv,$0.00,378446,378480,-50%,$0,0.0,-10.0,1.0,100.0,VRTS
324,,2010-06-08 17:26:47,2010-05-20,VRTS,Holt Timothy A,Dir,A - Grant,$0.00,2675,8749,+44%,+$0,1.0,4.0,-12.0,124.0,VRTS
325,,2010-06-08 17:23:52,2010-05-20,VRTS,Baio James R,Dir,A - Grant,$0.00,2675,8749,+44%,+$0,1.0,4.0,-12.0,124.0,VRTS
326,,2010-06-08 17:22:19,2010-05-20,VRTS,Coffey Diane M,Dir,A - Grant,$0.00,2675,8749,+44%,+$0,1.0,4.0,-12.0,124.0,VRTS
327,,2010-06-08 17:21:44,2010-05-20,VRTS,Cabrera Susan F,Dir,A - Grant,$0.00,2675,8749,+44%,+$0,1.0,4.0,-12.0,124.0,VRTS
328,,2010-06-08 17:20:07,2010-05-20,VRTS,Swan Edward M Jr,Dir,A - Grant,$0.00,2452,8021,+44%,+$0,1.0,4.0,-12.0,124.0,VRTS
329,,2010-06-08 17:18:34,2010-05-20,VRTS,Treanor Mark C,Dir,A - Grant,$0.00,3567,11667,+44%,+$0,1.0,4.0,-12.0,124.0,VRTS
330,D,2010-06-03 17:04:19,2010-06-01,VRTS,Cerutti Jeffrey,"EVP, Head Retail Distribution",A - Grant,$0.00,6360,6360,New,+$0,-7.0,-8.0,-22.0,92.0,VRTS
331,,2010-03-17 17:59:06,2010-03-15,VRTS,Neamtz J Steven,"EVP, Retail Distribution",A - Grant,$0.00,7085,32685,+28%,+$0,-4.0,1.0,9.0,40.0,VRTS
332,,2010-03-17 17:57:43,2010-03-15,VRTS,Aylward George R,"Pres, CEO, Dir",A - Grant,$0.00,21256,65690,+48%,+$0,-4.0,1.0,9.0,40.0,VRTS
333,,2010-03-17 17:55:41,2010-03-15,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,$0.00,6073,29873,+26%,+$0,-4.0,1.0,9.0,40.0,VRTS
334,,2010-03-17 17:53:08,2010-03-15,VRTS,Waltman Francis G,"EVP, Product Development",A - Grant,$0.00,7085,19238,+58%,+$0,-4.0,1.0,9.0,40.0,VRTS
335,,2010-03-17 17:51:25,2010-03-15,VRTS,Curtiss Nancy G,"EVP, Operations",A - Grant,$0.00,5061,14077,+56%,+$0,-4.0,1.0,9.0,40.0,VRTS
336,D,2010-03-09 18:25:08,2010-03-05,VRTS,Aylward George R,"Pres, CEO, Dir",M - OptEx,$0.00,809,44434,+2%,+$0,1.0,-1.0,5.0,42.0,VRTS
337,,2009-06-05 17:30:41,2009-06-03,VRTS,Neamtz J Steven,"EVP, Retail Distribution",P - Purchase,$16.16,5000,25600,+24%,"+$80,800",-1.0,-6.0,-14.0,-4.0,VRTS
338,,2009-05-26 21:01:00,2009-05-21,VRTS,Cabrera Susan F,Dir,A - Grant,$15.45,3883,6074,+177%,"+$59,992",2.0,3.0,-15.0,2.0,VRTS
339,,2009-05-26 20:59:54,2009-05-21,VRTS,Coffey Diane M,Dir,A - Grant,$15.45,3883,6074,+177%,"+$59,992",2.0,3.0,-15.0,2.0,VRTS
340,,2009-05-26 20:58:29,2009-05-21,VRTS,Holt Timothy A,Dir,A - Grant,$15.45,3883,6074,+177%,"+$59,992",2.0,3.0,-15.0,2.0,VRTS
341,,2009-05-26 20:57:31,2009-05-21,VRTS,Treanor Mark C,Dir,A - Grant,$15.45,5178,8100,+177%,"+$80,000",2.0,3.0,-15.0,2.0,VRTS
342,,2009-05-26 20:56:35,2009-05-21,VRTS,Baio James R,Dir,A - Grant,$15.45,3883,6074,+177%,"+$59,992",2.0,3.0,-15.0,2.0,VRTS
343,,2009-05-26 20:55:30,2009-05-21,VRTS,Swan Edward M Jr,Dir,A - Grant,$15.45,3560,5569,+177%,"+$55,002",2.0,3.0,-15.0,2.0,VRTS
344,,2009-05-26 20:54:27,2009-05-19,VRTS,Neamtz J Steven,"EVP, Retail Distribution",P - Purchase,$14.85,200,20600,+1%,"+$2,970",2.0,3.0,-15.0,2.0,VRTS
345,,2009-05-15 19:33:43,2009-05-15,VRTS,Aylward George R Jr,"Pres, CEO, Dir",P - Purchase,$13.67,7300,43294,+20%,"+$99,811",8.0,15.0,14.0,22.0,VRTS
346,D,2009-04-22 18:48:07,2009-04-20,VRTS,Waltman Francis G,"EVP, Product Development",A - Grant,$0.00,11900,11900,New,+$0,-4.0,-7.0,61.0,59.0,VRTS
347,D,2009-04-22 18:46:55,2009-04-20,VRTS,Neamtz J Steven,"EVP, Retail Distribution",A - Grant,$0.00,20400,20400,New,+$0,-4.0,-7.0,61.0,59.0,VRTS
348,D,2009-04-22 18:45:34,2009-04-20,VRTS,Curtiss Nancy G,"EVP, Operations",A - Grant,$0.00,8976,9016,>999%,+$0,-4.0,-7.0,61.0,59.0,VRTS
349,D,2009-04-22 18:44:22,2009-04-20,VRTS,Aylward George R Jr,"Pres, CEO, Dir",A - Grant,$0.00,34680,35907,>999%,+$0,-4.0,-7.0,61.0,59.0,VRTS
350,D,2009-04-22 18:42:42,2009-04-20,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,$0.00,23800,23800,New,+$0,-4.0,-7.0,61.0,59.0,VRTS
351,D,2009-03-18 18:35:42,2009-03-05,VRTS,Aylward George R Jr,"Pres, CEO, Dir",M - OptEx,$0.00,809,1227,+194%,+$0,-2.0,-4.0,17.0,129.0,VRTS
352,,2009-01-05 19:31:05,2009-01-02,VRTS,Swan Edward M Jr,Dir,A - Grant,$10.50,2009,2009,New,"+$21,095",28.0,2.0,-30.0,50.0,VRTS
353,,2009-01-05 19:29:14,2009-01-02,VRTS,Cabrera Susan F,Dir,A - Grant,$10.50,2191,2191,New,"+$23,006",28.0,2.0,-30.0,50.0,VRTS
354,,2009-01-05 19:26:26,2009-01-02,VRTS,Coffey Diane M,Dir,A - Grant,$10.50,2191,2191,New,"+$23,006",28.0,2.0,-30.0,50.0,VRTS
355,,2009-01-05 19:24:06,2009-01-02,VRTS,Holt Timothy A,Dir,A - Grant,$10.50,2191,2191,New,"+$23,006",28.0,2.0,-30.0,50.0,VRTS
356,,2009-01-05 19:22:18,2009-01-02,VRTS,Baio James R,Dir,A - Grant,$10.50,2191,2191,New,"+$23,006",33.0,2.0,-30.0,50.0,VRTS
357,,2009-01-05 19:19:51,2009-01-02,VRTS,Treanor Mark C,Dir,A - Grant,$10.50,2922,2922,New,"+$30,681",28.0,2.0,-30.0,50.0,VRTS
