,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
441,D,2009-05-18 12:49:33,2009-05-14,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,73000,230475,+46%,+$0,5.0,0.0,31.0,20.0,ESIO
442,D,2009-05-18 12:42:09,2009-05-14,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,25000,52429,+91%,+$0,5.0,0.0,31.0,20.0,ESIO
443,M,2009-03-20 16:37:09,2009-03-18,ESIO,Nierenberg Investment Management Co,10%,S - Sale,$6.08,-85523,3806484,-2%,"-$520,035",20.0,17.0,31.0,115.0,ESIO
444,,2009-03-17 14:19:52,2009-03-13,ESIO,Srinivas R A,VP of Marketing,D - Sale to issuer,$0.35,-9630,10398,-48%,"-$3,358",12.0,27.0,39.0,136.0,ESIO
445,,2009-03-06 11:32:09,2009-03-05,ESIO,Srinivas R A,VP of Marketing,D - Sale to issuer,$5.06,-313,20028,-2%,"-$1,584",-3.0,9.0,44.0,138.0,ESIO
446,,2009-02-19 13:29:20,2009-02-18,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale,$5.83,-500,30259,-2%,"-$2,915",-3.0,-7.0,4.0,107.0,ESIO
447,M,2009-02-11 16:20:14,2009-02-09,ESIO,Nierenberg Investment Management Co,10%,S - Sale,$6.31,-16247,3892007,0%,"-$102,519",0.0,-2.0,-7.0,96.0,ESIO
448,M,2009-02-06 17:00:32,2009-02-04,ESIO,Nierenberg Investment Management Co,10%,S - Sale,$6.42,-151873,3908254,-4%,"-$975,662",-3.0,-8.0,-25.0,83.0,ESIO
449,,2008-09-15 15:58:54,2008-09-15,ESIO,Harris Steven L,"VP of Research Dev, Eng",S - Sale,$15.00,-250,37714,-1%,"-$3,750",-2.0,7.0,-20.0,-63.0,ESIO
450,,2008-08-19 13:04:37,2008-08-18,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale,$15.60,-382,30259,-1%,"-$5,959",-1.0,-6.0,-4.0,-62.0,ESIO
451,,2008-07-29 16:37:14,2008-07-26,ESIO,Wong Bing-Fai,Sr Dir of Customer Ops,D - Sale to issuer,$15.29,-213,16409,-1%,"-$3,257",2.0,-4.0,-7.0,-59.0,ESIO
452,,2008-07-28 19:15:55,2008-07-24,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$15.94,64451,4060127,+2%,"+$1,027,349",1.0,-2.0,-6.0,-58.0,ESIO
453,M,2008-07-23 19:43:29,2008-07-21,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$15.90,122549,3995676,+3%,"+$1,948,017",-2.0,-3.0,-7.0,-61.0,ESIO
454,M,2008-07-11 16:12:20,2008-07-09,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$13.83,51118,3860945,+1%,"+$706,997",-3.0,7.0,4.0,-54.0,ESIO
455,,2008-07-02 11:49:25,2008-07-01,ESIO,Oldham Paul R,CFO,D - Sale to issuer,$14.54,-532,25468,-2%,"-$7,735",-2.0,-5.0,8.0,-53.0,ESIO
456,,2008-06-04 14:45:23,2008-06-02,ESIO,Harris Steven L,"VP of Research Dev, Eng",S - Sale,$15.72,-250,37509,-1%,"-$3,930",2.0,1.0,-6.0,-62.0,ESIO
457,,2008-06-03 14:00:49,2008-05-31,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",D - Sale to issuer,$15.80,-1241,30259,-4%,"-$19,608",-1.0,-1.0,-6.0,-56.0,ESIO
458,D,2008-05-29 16:49:14,2008-05-28,ESIO,Taylor Gerald F,Dir,M - OptEx,$12.13,6000,22675,+36%,"+$72,750",1.0,-1.0,-5.0,-61.0,ESIO
459,D,2008-05-19 15:02:30,2008-05-15,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,16000,31500,+103%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
460,D,2008-05-19 15:02:30,2008-05-19,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale+OE,$16.37,-500,31500,-2%,"-$8,185",-2.0,-6.0,-4.0,-54.0,ESIO
461,D,2008-05-19 14:26:31,2008-05-15,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,54000,156092,+53%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
462,D,2008-05-19 14:04:58,2008-05-15,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,15000,35585,+73%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
463,D,2008-05-19 13:43:55,2008-05-15,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,24000,26000,>999%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
464,,2008-05-19 13:20:16,2008-05-15,ESIO,Walker Robert R,Dir,A - Grant,$0.00,6000,15675,+62%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
465,,2008-05-19 13:19:46,2008-05-15,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,6000,15675,+62%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
466,D,2008-05-19 13:19:07,2008-05-15,ESIO,Thomson Keith L,Dir,A - Grant,$0.00,6000,13675,+78%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
467,D,2008-05-19 13:19:07,2008-05-16,ESIO,Thomson Keith L,Dir,M - OptEx,$12.13,6000,13675,+78%,"+$72,750",-2.0,-6.0,-4.0,-54.0,ESIO
468,D,2008-05-19 13:19:07,2008-05-16,ESIO,Thomson Keith L,Dir,S - Sale+OE,$16.20,-6000,13675,-30%,"-$97,176",-2.0,-6.0,-4.0,-54.0,ESIO
469,,2008-05-19 13:18:32,2008-05-15,ESIO,Taylor Gerald F,Dir,A - Grant,$0.00,6000,16675,+56%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
470,,2008-05-19 13:17:56,2008-05-15,ESIO,Porter W Arthur,Dir,A - Grant,$0.00,6000,13675,+78%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
471,,2008-05-19 13:14:47,2008-05-15,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,6000,13675,+78%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
472,,2008-05-19 13:14:04,2008-05-15,ESIO,Grady Edward C,Dir,A - Grant,$0.00,6000,15800,+61%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
473,,2008-05-19 13:13:09,2008-05-15,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,6000,13675,+78%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
474,,2008-05-19 13:11:55,2008-05-15,ESIO,Ball Frederick,Dir,A - Grant,$0.00,6000,13675,+78%,+$0,-2.0,-6.0,-4.0,-54.0,ESIO
475,D,2008-05-14 13:26:37,2008-05-13,ESIO,Porter W Arthur,Dir,M - OptEx,$12.13,4500,7675,+142%,"+$54,563",0.0,-4.0,-7.0,-54.0,ESIO
476,D,2008-05-14 13:26:37,2008-05-13,ESIO,Porter W Arthur,Dir,S - Sale+OE,$16.56,-4500,7675,-37%,"-$74,524",0.0,-4.0,-7.0,-54.0,ESIO
477,M,2008-01-31 16:50:54,2008-01-29,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$16.03,35400,3809827,+1%,"+$567,434",5.0,-3.0,-2.0,-3.0,ESIO
478,M,2008-01-29 16:27:09,2008-01-25,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$16.05,211500,3774427,+6%,"+$3,393,921",1.0,5.0,4.0,-4.0,ESIO
479,,2008-01-24 19:31:44,2008-01-22,ESIO,Grady Edward C,Dir,A - Grant,$0.00,9800,9800,New,+$0,-4.0,-3.0,-4.0,-3.0,ESIO
480,,2008-01-18 18:20:06,2008-01-18,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale,$17.61,-500,15500,-3%,"-$8,805",-1.0,-10.0,-10.0,-13.0,ESIO
481,,2008-01-10 16:15:15,2008-01-09,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,1500,1500,New,+$0,-3.0,-1.0,-12.0,-26.0,ESIO
482,M,2008-01-08 17:10:14,2008-01-04,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$18.24,24497,3562927,+1%,"+$446,802",6.0,4.0,-9.0,-18.0,ESIO
483,M,2007-11-26 16:59:39,2007-11-21,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$18.91,8500,3538430,0%,"+$160,715",6.0,7.0,12.0,-17.0,ESIO
484,M,2007-11-09 17:42:32,2007-11-08,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$19.47,41846,3529930,+1%,"+$814,815",2.0,3.0,6.0,-15.0,ESIO
485,,2007-11-05 16:42:59,2007-11-01,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$20.17,31200,3488084,+1%,"+$629,304",1.0,-3.0,-3.0,-18.0,ESIO
486,,2007-10-18 17:37:36,2007-10-18,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale,$23.29,-65,15500,0%,"-$1,514",-2.0,-6.0,-15.0,-28.0,ESIO
487,,2007-10-01 12:00:34,2007-09-28,ESIO,Metcalf John Patrick,CFO,D - Sale to issuer,$23.96,-709,3670,-16%,"-$16,988",4.0,3.0,-5.0,-29.0,ESIO
488,D,2007-09-21 17:51:09,2007-09-21,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",M - OptEx,$20.16,3750,15500,+32%,"+$75,600",0.0,-2.0,-8.0,-32.0,ESIO
489,D,2007-09-21 17:51:09,2007-09-21,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale+OE,$25.50,-3750,15500,-19%,"-$95,625",0.0,-2.0,-8.0,-32.0,ESIO
490,D,2007-09-20 19:26:50,2007-09-20,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",M - OptEx,$20.16,3750,15500,+32%,"+$75,600",0.0,-2.0,-6.0,-37.0,ESIO
491,D,2007-09-20 19:26:50,2007-09-20,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale+OE,$25.00,-3750,15500,-19%,"-$93,750",0.0,-2.0,-6.0,-37.0,ESIO
492,D,2007-09-19 18:09:45,2007-09-19,ESIO,Metcalf John Patrick,CFO,M - OptEx,$19.83,10000,4379,-178%,"+$198,300",3.0,1.0,-3.0,-34.0,ESIO
493,D,2007-09-19 18:09:45,2007-09-19,ESIO,Metcalf John Patrick,CFO,S - Sale+OE,$23.75,-10000,4379,-70%,"-$237,500",3.0,1.0,-3.0,-34.0,ESIO
494,D,2007-09-18 19:07:29,2007-09-18,ESIO,Metcalf John Patrick,CFO,M - OptEx,$19.83,5000,4379,-805%,"+$99,150",3.0,6.0,0.0,-31.0,ESIO
495,D,2007-09-18 19:07:29,2007-09-18,ESIO,Metcalf John Patrick,CFO,S - Sale+OE,$23.00,-5000,4379,-53%,"-$115,000",3.0,6.0,0.0,-31.0,ESIO
496,D,2007-08-15 13:47:52,2007-08-13,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,2520,101092,+3%,+$0,-2.0,1.0,-3.0,-27.0,ESIO
497,D,2007-08-15 13:47:52,2007-08-13,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$23.20,-7984,101092,-7%,"-$185,229",-2.0,1.0,-3.0,-27.0,ESIO
498,D,2007-08-15 13:47:52,2007-08-13,ESIO,Konidaris Nicholas,"Pres, CEO",M - OptEx,$0.00,20000,101092,+25%,+$0,-2.0,1.0,-3.0,-27.0,ESIO
499,D,2007-08-13 14:33:06,2007-08-10,ESIO,Wu Tung H Tom,VP of Sales,M - OptEx,$20.00,8333,23000,+57%,"+$166,660",-3.0,-3.0,-6.0,-32.0,ESIO
500,D,2007-08-13 14:33:06,2007-08-10,ESIO,Wu Tung H Tom,VP of Sales,S - Sale+OE,$24.05,-10833,23000,-32%,"-$260,492",-3.0,-3.0,-6.0,-32.0,ESIO
501,,2007-07-30 16:03:45,2007-07-26,ESIO,Walker Robert R,Dir,A - Grant,$0.00,4900,9675,+103%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
502,,2007-07-30 16:03:11,2007-07-26,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,4900,9675,+103%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
503,,2007-07-30 16:02:42,2007-07-26,ESIO,Thomson Keith L,Dir,A - Grant,$0.00,4900,7675,+177%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
504,,2007-07-30 16:02:17,2007-07-26,ESIO,Taylor Gerald F,Dir,A - Grant,$0.00,4900,10675,+85%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
505,,2007-07-30 16:01:49,2007-07-26,ESIO,Porter W Arthur,Dir,A - Grant,$0.00,4900,7675,+177%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
506,,2007-07-30 16:01:25,2007-07-26,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,4900,7675,+177%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
507,,2007-07-30 16:00:56,2007-07-26,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,4900,7675,+177%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
508,,2007-07-30 16:00:30,2007-07-26,ESIO,Ball Frederick,Dir,A - Grant,$0.00,4900,7675,+177%,+$0,-1.0,-5.0,3.0,-27.0,ESIO
509,D,2007-07-30 15:59:07,2007-07-26,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,54950,86337,+175%,+$0,-1.0,-6.0,2.0,-28.0,ESIO
510,D,2007-07-26 17:53:26,2007-07-25,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,13500,18579,+266%,+$0,-2.0,-4.0,1.0,-26.0,ESIO
511,D,2007-07-26 17:52:06,2007-07-25,ESIO,Wu Tung H Tom,VP of Sales,A - Grant,$0.00,13500,25000,+117%,+$0,-2.0,-4.0,1.0,-26.0,ESIO
512,D,2007-07-26 17:14:29,2007-07-25,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,10000,15500,+182%,+$0,-2.0,-4.0,1.0,-26.0,ESIO
513,,2007-07-18 18:17:39,2007-07-18,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale,$23.41,-390,5500,-7%,"-$9,130",0.0,-3.0,-5.0,-24.0,ESIO
514,,2007-04-18 15:52:59,2007-04-18,ESIO,Mustoe Kerry L,"Corporate Controller, CAO",S - Sale,$20.68,-390,5500,-7%,"-$8,065",0.0,0.0,-4.0,13.0,ESIO
515,M,2007-03-29 16:49:35,2007-03-27,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$18.76,82400,3456884,+2%,"+$1,545,760",1.0,2.0,11.0,28.0,ESIO
516,M,2007-02-14 18:23:17,2002-03-22,ESIO,Thomson Keith L,Dir,P - Purchase,$34.11,1000,0,-100%,"+$34,109",0.0,2.0,-7.0,6.0,ESIO
517,M,2007-02-14 18:23:17,2000-03-22,ESIO,Thomson Keith L,Dir,S - Sale,$39.75,-1800,0,-100%,"-$71,543",0.0,2.0,-7.0,6.0,ESIO
518,M,2007-01-22 16:18:48,2007-01-18,ESIO,Nierenberg Investment Management Co,10%,P - Purchase,$19.53,215000,3374484,+7%,"+$4,199,150",6.0,8.0,13.0,19.0,ESIO
519,,2007-01-18 17:13:41,2007-01-18,ESIO,Mustoe Kerry L,"Corporate Controller, CAO",S - Sale,$19.98,-389,5500,-7%,"-$7,772",0.0,8.0,10.0,19.0,ESIO
520,,2007-01-12 16:42:54,2007-01-12,ESIO,Taylor Gerald F,Dir,P - Purchase,$19.55,3000,5775,+108%,"+$58,650",1.0,1.0,10.0,16.0,ESIO
521,,2006-12-13 14:01:46,2006-12-11,ESIO,Metcalf John Patrick,CFO,D - Sale to issuer,$19.91,-777,3223,-19%,"-$15,470",-1.0,-2.0,0.0,8.0,ESIO
522,,2006-11-03 14:02:35,2006-11-01,ESIO,Walker Robert R,Dir,P - Purchase,$19.90,2000,4775,+72%,"+$39,800",1.0,1.0,0.0,5.0,ESIO
523,D,2006-11-03 11:45:41,2006-11-01,ESIO,Tompkins Jon D,Dir,M - OptEx,$12.13,6000,4775,-490%,"+$72,750",1.0,1.0,0.0,5.0,ESIO
524,D,2006-11-03 11:45:41,2006-11-01,ESIO,Tompkins Jon D,Dir,S - Sale+OE,$19.87,-4000,4775,-46%,"-$79,493",1.0,1.0,0.0,5.0,ESIO
525,,2006-10-17 13:06:58,2006-10-16,ESIO,Mustoe Kerry L,"Controller, CAO, Interim CFO",S - Sale,$21.77,-322,5500,-6%,"-$7,010",-1.0,-10.0,-7.0,-7.0,ESIO
526,D,2006-09-12 13:31:59,2006-09-11,ESIO,Metcalf John Patrick,Cheif Financial Officer,A - Grant,$0.00,4000,4000,New,+$0,4.0,7.0,5.0,2.0,ESIO
527,,2006-07-21 16:28:22,2006-07-19,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,10000,30387,+49%,+$0,1.0,1.0,7.0,11.0,ESIO
528,,2006-07-21 14:56:51,2006-07-19,ESIO,Wu Tung H Tom,VP of Sales,A - Grant,$0.00,10000,10500,>999%,+$0,-5.0,-4.0,2.0,6.0,ESIO
529,,2006-07-21 14:55:41,2006-07-19,ESIO,Mustoe Kerry L,"Controller, CAO, Interim CFO",A - Grant,$0.00,2000,5618,+55%,+$0,-5.0,-4.0,2.0,6.0,ESIO
530,,2006-07-21 14:53:56,2006-07-19,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,4000,4384,>999%,+$0,-5.0,-4.0,2.0,6.0,ESIO
531,,2006-07-21 14:34:51,2006-07-20,ESIO,Walker Robert R,Dir,A - Grant,$0.00,2775,2775,New,+$0,-5.0,-4.0,2.0,6.0,ESIO
532,,2006-07-21 14:33:21,2006-07-20,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,2775,2775,New,+$0,-5.0,-4.0,2.0,6.0,ESIO
533,,2006-07-21 14:30:20,2006-07-20,ESIO,Thomson Keith L,Dir,A - Grant,$0.00,2775,3575,+347%,+$0,-5.0,-4.0,2.0,6.0,ESIO
534,,2006-07-21 14:27:14,2006-07-20,ESIO,Taylor Gerald F,Dir,A - Grant,$0.00,2775,2775,New,+$0,-5.0,-4.0,2.0,6.0,ESIO
535,,2006-07-21 14:25:11,2006-07-20,ESIO,Porter W Arthur,Dir,A - Grant,$0.00,2775,2775,New,+$0,-5.0,-4.0,2.0,6.0,ESIO
536,,2006-07-21 14:19:35,2006-07-20,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,2775,2775,New,+$0,-5.0,-4.0,2.0,6.0,ESIO
537,,2006-07-21 14:17:07,2006-07-20,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,2775,2775,New,+$0,-5.0,-4.0,2.0,6.0,ESIO
538,,2006-07-21 14:15:25,2006-07-20,ESIO,Ball Frederick,Dir,A - Grant,$0.00,2775,2775,New,+$0,-5.0,-4.0,2.0,6.0,ESIO
539,,2006-07-17 18:38:34,2006-07-17,ESIO,Mustoe Kerry L,"Controller, CAO, Interim CFO",S - Sale,$18.08,-475,3618,-12%,"-$8,588",1.0,-5.0,-2.0,8.0,ESIO
540,D,2006-05-03 15:58:43,2006-05-02,ESIO,Thomson Keith L,Dir,M - OptEx,$8.25,6000,800,-115%,"+$49,500",3.0,2.0,1.0,2.0,ESIO
541,D,2006-05-03 15:58:43,2006-05-02,ESIO,Thomson Keith L,Dir,S - Sale+OE,$19.50,-6000,800,-88%,"-$117,023",3.0,2.0,1.0,2.0,ESIO
542,,2006-04-19 20:07:19,2006-04-19,ESIO,Debakker Robert,VP of Operations,S - Sale,$21.14,-2202,0,-100%,"-$46,551",0.0,-4.0,-6.0,5.0,ESIO
543,,2006-04-17 18:11:13,2006-04-17,ESIO,Mustoe Kerry L,"Controller, CAO, Interim CFO",S - Sale,$20.78,-475,3667,-11%,"-$9,871",5.0,2.0,1.0,8.0,ESIO
544,,2006-01-17 19:34:40,2006-01-17,ESIO,Mustoe Kerry L,"Controller, CAO, Interim CFO",S - Sale,$24.21,-475,3716,-11%,"-$11,500",2.0,2.0,8.0,-25.0,ESIO
545,,2005-12-08 14:35:26,2005-12-06,ESIO,Mustoe Kerry L,"Controller, CAO",A - Grant,$0.00,3500,3765,>999%,+$0,0.0,0.0,2.0,-26.0,ESIO
546,,2005-10-17 18:15:28,2005-10-17,ESIO,Mustoe Kerry L,"Controller, CAO",S - Sale,$22.41,-475,265,-64%,"-$10,645",0.0,1.0,-2.0,-7.0,ESIO
547,D,2005-10-06 15:57:29,2005-10-06,ESIO,Porter W Arthur,Dir,M - OptEx,$8.25,1500,0,-100%,"+$12,375",0.0,-4.0,0.0,-2.0,ESIO
548,D,2005-10-06 15:57:29,2005-10-06,ESIO,Porter W Arthur,Dir,S - Sale+OE,$22.29,-1500,0,-100%,"-$33,431",0.0,-4.0,0.0,-2.0,ESIO
549,D,2005-09-26 15:30:39,2005-09-23,ESIO,Chamberlain Robert G,SVP,F - Tax,$23.05,-135,2197,-6%,"-$3,112",-4.0,-3.0,-2.0,-8.0,ESIO
550,D,2005-09-26 15:30:39,2005-09-23,ESIO,Chamberlain Robert G,SVP,M - OptEx,$0.00,379,2197,+21%,+$0,-4.0,-3.0,-2.0,-8.0,ESIO
551,D,2005-07-22 18:15:29,2005-07-22,ESIO,Thomson Keith L,Dir,M - OptEx,$18.50,2000,800,-167%,"+$37,000",0.0,8.0,8.0,26.0,ESIO
552,D,2005-07-22 18:15:29,2005-07-22,ESIO,Thomson Keith L,Dir,S - Sale+OE,$19.34,-2000,800,-71%,"-$38,685",0.0,8.0,8.0,26.0,ESIO
553,,2005-07-15 17:17:08,2005-07-15,ESIO,Mustoe Kerry L,"Controller, CAO",S - Sale,$19.30,-475,469,-50%,"-$9,168",-3.0,0.0,10.0,29.0,ESIO
554,D,2005-07-14 20:40:53,2005-07-13,ESIO,Chamberlain Robert G,SVP,F - Tax,$18.50,-806,1862,-30%,"-$14,911",-1.0,2.0,13.0,33.0,ESIO
555,D,2005-07-14 20:40:53,2005-07-13,ESIO,Chamberlain Robert G,SVP,M - OptEx,$0.00,2275,1862,-551%,+$0,-1.0,2.0,13.0,33.0,ESIO
556,D,2005-04-18 18:31:43,2005-04-15,ESIO,Mustoe Kerry L,"Controller, CAO",S - Sale+OE,$17.25,-475,532,-47%,"-$8,194",0.0,4.0,4.0,28.0,ESIO
557,D,2005-04-04 15:40:35,2005-04-01,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$19.39,-3504,17918,-16%,"-$67,943",-1.0,-2.0,-12.0,15.0,ESIO
558,D,2005-01-19 14:31:55,2005-01-18,ESIO,Mustoe Kerry L,"Controller, CAO",S - Sale+OE,$16.80,-475,595,-44%,"-$7,980",-4.0,-2.0,20.0,10.0,ESIO
559,D,2005-01-03 17:32:13,2004-12-30,ESIO,Mustoe Kerry L,"Controller, CAO",S - Sale+OE,$19.62,-475,659,-42%,"-$9,320",-4.0,-5.0,-3.0,-4.0,ESIO
560,D,2004-01-20 13:04:07,2004-01-16,ESIO,Chamberlain Robert G,SVP,M - OptEx,$21.12,8750,0,-100%,"+$184,800",2.0,0.0,-15.0,-8.0,ESIO
561,D,2004-01-20 13:04:07,2004-01-16,ESIO,Chamberlain Robert G,SVP,S - Sale+OE,$28.09,-8750,0,-100%,"-$245,790",2.0,0.0,-15.0,-8.0,ESIO
562,D,2004-01-08 17:15:08,2004-01-07,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,20000,20000,New,+$0,-5.0,-4.0,-16.0,-6.0,ESIO
563,D,2003-10-28 21:52:54,2003-10-28,ESIO,Ryles Vernon B Jr,Dir,M - OptEx,$9.31,5500,0,-100%,"+$51,188",4.0,6.0,3.0,-7.0,ESIO
564,D,2003-10-28 21:52:54,2003-10-28,ESIO,Ryles Vernon B Jr,Dir,S - Sale+OE,$23.30,-5500,0,-100%,"-$128,150",4.0,6.0,3.0,-7.0,ESIO
