,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2018-02-20 17:30:33,2018-02-15,MTSI,Carlson Douglas J,"SVP, GM, RF, Microwave",F - Tax,$20.27,-1243,17970,-6%,"-$25,196",,,,,MTSI
330,,2018-02-20 17:18:57,2018-02-15,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",F - Tax,$20.27,-1445,89858,-2%,"-$29,290",,,,,MTSI
331,D,2018-02-07 16:17:14,2018-02-05,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,23740,+1%,+$500,,,,,MTSI
332,D,2018-02-07 16:17:14,2018-02-05,MTSI,Bland Charles R,Dir,S - Sale+OE,$30.20,-250,23740,-1%,"-$7,550",,,,,MTSI
333,,2018-01-09 16:08:25,2017-11-15,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",F - Tax,$30.02,-2948,75034,-4%,"-$88,499",,,,,MTSI
334,D,2018-01-08 17:09:34,2018-01-04,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,23740,+1%,+$500,,,,,MTSI
335,D,2018-01-08 17:09:34,2018-01-04,MTSI,Bland Charles R,Dir,S - Sale+OE,$35.33,-250,23740,-1%,"-$8,833",,,,,MTSI
336,M,2018-01-05 16:24:35,2018-01-03,MTSI,Croteau John,"Pres, CEO",S - Sale,$35.05,-2000,147119,-1%,"-$70,108",,,,,MTSI
337,D,2017-12-06 16:53:39,2017-12-04,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,23740,+1%,+$500,,,,,MTSI
338,D,2017-12-06 16:53:39,2017-12-04,MTSI,Bland Charles R,Dir,S - Sale+OE,$32.62,-250,23740,-1%,"-$8,155",,,,,MTSI
339,A,2017-12-06 16:40:03,2017-11-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$40.04,-2000,92769,-2%,"-$80,082",,,,,MTSI
340,,2017-12-05 16:27:48,2017-12-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$31.94,-2000,149119,-1%,"-$63,878",,,,,MTSI
341,,2017-11-21 08:35:43,2017-11-17,MTSI,McMullan Robert,"SVP, CFO",A - Grant,$27.92,159,61244,0%,"+$4,439",,,,,MTSI
342,,2017-11-21 08:27:28,2017-11-17,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$27.92,334,33001,+1%,"+$9,325",,,,,MTSI
343,,2017-11-21 08:23:33,2017-11-17,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",A - Grant,$27.92,98,77982,0%,"+$2,736",,,,,MTSI
344,,2017-11-21 08:15:37,2017-11-17,MTSI,Croteau John,"Pres, CEO",A - Grant,$27.92,53,151119,0%,"+$1,480",,,,,MTSI
345,,2017-11-17 17:10:55,2017-11-17,MTSI,Croteau John,"Pres, CEO",G - Gift,$0.00,-95828,151066,+173%,-$0,,,,,MTSI
346,,2017-11-17 16:21:07,2017-11-16,MTSI,Bland Charles R,Dir,G - Gift,$0.00,-100,23740,0%,-$0,,,,,MTSI
347,D,2017-11-14 21:10:45,2017-11-09,MTSI,Carlson Douglas J,"SVP, GM, RF, Microwave",A - Grant,$0.00,4097,18769,+28%,+$0,,,,,MTSI
348,D,2017-11-14 21:07:28,2017-11-09,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",A - Grant,$0.00,39097,91004,+75%,+$0,,,,,MTSI
349,D,2017-11-14 20:59:48,2017-11-09,MTSI,Virk Preetinder S.,"SVP, GM, Networks",A - Grant,$0.00,54279,71975,+307%,+$0,,,,,MTSI
350,D,2017-11-14 20:56:43,2017-11-09,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$0.00,20489,32667,+168%,+$0,,,,,MTSI
351,D,2017-11-14 20:53:10,2017-11-09,MTSI,Dennehy Robert,"SVP, Global Operations",A - Grant,$0.00,21882,56556,+63%,+$0,,,,,MTSI
352,,2017-11-14 20:49:58,2017-11-09,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",A - Grant,$0.00,15851,77884,+26%,+$0,,,,,MTSI
353,D,2017-11-14 20:46:34,2017-11-09,MTSI,McMullan Robert,"SVP, CFO",A - Grant,$0.00,26237,61085,+75%,+$0,,,,,MTSI
354,D,2017-11-14 20:43:19,2017-11-09,MTSI,Croteau John,"Pres, CEO",A - Grant,$0.00,58297,151066,+63%,+$0,,,,,MTSI
355,D,2017-11-07 16:12:55,2017-11-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,23840,+1%,+$500,,,,,MTSI
356,D,2017-11-07 16:12:55,2017-11-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$36.10,-250,23840,-1%,"-$9,025",,,,,MTSI
357,,2017-11-03 16:25:57,2017-10-02,MTSI,Croteau John,"Pres, CEO",S - Sale,$45.20,-2000,94769,-2%,"-$90,390",,,,,MTSI
358,D,2017-10-04 16:21:48,2017-10-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,23840,+1%,+$500,,,,,MTSI
359,DM,2017-10-04 16:21:48,2017-10-02,MTSI,Bland Charles R,Dir,S - Sale+OE,$45.01,-500,23840,-2%,"-$22,503",,,,,MTSI
360,,2017-10-04 16:10:27,2017-10-02,MTSI,Croteau John,"Pres, CEO",S - Sale,$45.20,-2000,94769,-2%,"-$90,390",,,,,MTSI
361,,2017-09-06 16:32:50,2017-09-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$45.68,-2000,96769,-2%,"-$91,360",,,,,MTSI
362,D,2017-09-06 16:29:45,2017-09-05,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,24090,+1%,+$500,,,,,MTSI
363,DM,2017-09-06 16:29:45,2017-09-01,MTSI,Bland Charles R,Dir,S - Sale+OE,$45.58,-500,24090,-2%,"-$22,790",,,,,MTSI
364,,2017-08-30 16:10:19,2017-08-28,MTSI,Ribar Geoffrey G,Dir,P - Purchase,$43.37,5000,11063,+82%,"+$216,850",,,,,MTSI
365,D,2017-08-07 16:49:37,2017-08-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,24340,+1%,+$500,,,,,MTSI
366,D,2017-08-07 16:49:37,2017-08-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$45.60,-250,24340,-1%,"-$11,400",,,,,MTSI
367,,2017-08-03 16:34:23,2017-08-01,MTSI,Bland Charles R,Dir,S - Sale,$60.73,-750,24340,-3%,"-$45,546",,,,,MTSI
368,,2017-08-03 16:23:57,2017-08-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$60.76,-2000,98769,-2%,"-$121,511",,,,,MTSI
369,M,2017-07-26 16:34:40,2017-07-24,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$64.26,-11241,12178,-48%,"-$722,354",,,,,MTSI
370,AM,2017-07-26 16:26:58,2017-07-11,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$59.95,-4225,23419,-15%,"-$253,274",,,,,MTSI
371,M,2017-07-13 16:31:20,2017-07-11,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales, 10%",S - Sale,$59.95,-4225,23419,-15%,"-$253,274",,,,,MTSI
372,D,2017-07-06 17:17:41,2017-07-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,1000,25090,+4%,"+$2,000",,,,,MTSI
373,D,2017-07-06 17:17:41,2017-07-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$55.75,-1750,25090,-7%,"-$97,555",,,,,MTSI
374,,2017-07-06 16:46:46,2017-07-03,MTSI,Croteau John,"Pres, CEO",S - Sale,$55.15,-2000,100769,-2%,"-$110,300",,,,,MTSI
375,D,2017-06-05 20:21:59,2017-06-05,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,1000,25840,+4%,"+$2,000",,,,,MTSI
376,D,2017-06-05 20:21:59,2017-06-05,MTSI,Bland Charles R,Dir,S - Sale+OE,$59.35,-1000,25840,-4%,"-$59,350",,,,,MTSI
377,,2017-06-05 16:45:33,2017-06-01,MTSI,Bland Charles R,Dir,S - Sale,$60.30,-750,25840,-3%,"-$45,225",,,,,MTSI
378,,2017-06-05 16:36:07,2017-06-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$60.16,-2000,102769,-2%,"-$120,320",,,,,MTSI
379,,2017-06-01 17:53:16,2017-05-30,MTSI,Virk Preetinder S.,"SVP, GM, Networks",S - Sale,$60.79,-533,17696,-3%,"-$32,401",,,,,MTSI
380,M,2017-06-01 17:44:27,2017-05-30,MTSI,Ocampo John L,"COB, 10%",S - Sale,$61.04,-59750,26099636,0%,"-$3,647,035",,,,,MTSI
381,,2017-05-30 16:31:32,2017-05-30,MTSI,Croteau John,"Pres, CEO",G - Gift,$0.00,-95828,104769,>999%,-$0,,,,,MTSI
382,M,2017-05-26 16:13:38,2017-05-24,MTSI,Ocampo John L,"COB, 10%",S - Sale,$61.11,-25035,22881708,0%,"-$1,529,825",,,,,MTSI
383,,2017-05-26 16:05:52,2017-05-25,MTSI,Croteau John,"Pres, CEO",G - Gift,$0.00,-450,104769,0%,-$0,,,,,MTSI
384,,2017-05-25 17:56:10,2017-05-23,MTSI,Van Lunsen Gil J,Dir,S - Sale,$60.01,-2000,14789,-12%,"-$120,020",,,,,MTSI
385,M,2017-05-23 16:44:48,2017-05-19,MTSI,Ocampo John L,"COB, 10%",S - Sale,$57.34,-299500,19750838,-1%,"-$17,174,684",,,,,MTSI
386,,2017-05-22 16:33:10,2017-05-18,MTSI,Virk Preetinder S.,"SVP, GM, Networks",S - Sale,$54.19,-14980,35925,-29%,"-$811,766",,,,,MTSI
387,,2017-05-19 17:47:28,2017-05-17,MTSI,Kennedy John Francis,"SVP, GM, A, D Solutions",S - Sale,$56.75,-10750,10903,-50%,"-$610,063",,,,,MTSI
388,,2017-05-19 17:36:54,2017-05-17,MTSI,Ocampo John L,"COB, 10%",S - Sale,$56.84,-500,19911556,0%,"-$28,420",,,,,MTSI
389,,2017-05-19 17:28:13,2017-05-17,MTSI,Murphy Michael T.,"SVP, GM, RF, Microwave",S - Sale,$56.83,-18235,16875,-52%,"-$1,036,285",,,,,MTSI
390,,2017-05-18 17:20:38,2017-05-16,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",S - Sale,$55.76,-11209,61618,-15%,"-$625,032",,,,,MTSI
391,D,2017-05-18 17:10:31,2017-05-16,MTSI,McMullan Robert,"SVP, CFO",M - OptEx,$17.50,30000,34506,+666%,"+$525,000",,,,,MTSI
392,D,2017-05-18 17:10:31,2017-05-16,MTSI,McMullan Robert,"SVP, CFO",S - Sale+OE,$56.24,-30000,34506,-47%,"-$1,687,200",,,,,MTSI
393,D,2017-05-18 17:02:45,2017-05-16,MTSI,Dennehy Robert,"SVP, Global Operations",M - OptEx,$17.50,10000,34142,+41%,"+$175,000",,,,,MTSI
394,D,2017-05-18 17:02:45,2017-05-16,MTSI,Dennehy Robert,"SVP, Global Operations",S - Sale+OE,$56.13,-17055,34142,-33%,"-$957,249",,,,,MTSI
395,,2017-05-17 17:25:05,2017-05-15,MTSI,Virk Preetinder S.,"SVP, GM, Networks",F - Tax,$51.31,-10755,32676,-25%,"-$551,839",,,,,MTSI
396,,2017-05-17 17:13:51,2017-05-15,MTSI,Murphy Michael T.,"SVP, GM, RF, Microwave",F - Tax,$51.31,-11147,35110,-24%,"-$571,953",,,,,MTSI
397,,2017-05-17 17:11:31,2017-05-15,MTSI,McMullan Robert,"SVP, CFO",F - Tax,$51.31,-11311,34506,-25%,"-$580,367",,,,,MTSI
398,,2017-05-17 17:07:38,2017-05-15,MTSI,Kennedy John Francis,"SVP, GM, A, D Solutions",F - Tax,$51.31,-5152,21653,-19%,"-$264,349",,,,,MTSI
399,,2017-05-17 17:03:58,2017-05-15,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,$51.31,-8663,27323,-24%,"-$444,499",,,,,MTSI
400,,2017-05-17 16:59:57,2017-05-15,MTSI,Dennehy Robert,"SVP, Global Operations",F - Tax,$51.31,-8726,41197,-17%,"-$447,731",,,,,MTSI
401,,2017-05-17 16:55:00,2017-05-15,MTSI,Croteau John,"Pres, CEO",F - Tax,$51.31,-32765,104750,-24%,"-$1,681,172",,,,,MTSI
402,,2017-05-17 16:46:40,2017-05-15,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",F - Tax,$51.31,-4779,72827,-6%,"-$245,210",,,,,MTSI
403,D,2017-05-17 16:32:04,2017-05-15,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,750,26590,+3%,"+$1,500",,,,,MTSI
404,D,2017-05-17 16:32:04,2017-05-15,MTSI,Bland Charles R,Dir,S - Sale+OE,$50.00,-1250,26590,-4%,"-$62,505",,,,,MTSI
405,,2017-05-16 17:19:39,2017-05-12,MTSI,Dennehy Robert,"SVP, Global Operations",S - Sale,$48.17,-5489,49926,-10%,"-$264,405",,,,,MTSI
406,D,2017-05-05 17:27:09,2017-05-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,27090,+1%,+$500,1.0,6.0,,,MTSI
407,D,2017-05-05 17:27:09,2017-05-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$46.44,-250,27090,-1%,"-$11,610",1.0,6.0,,,MTSI
408,,2017-05-03 16:32:54,2017-05-01,MTSI,Bland Charles R,Dir,S - Sale,$48.55,-250,27090,-1%,"-$12,138",-2.0,4.0,,,MTSI
409,,2017-05-03 16:12:59,2017-05-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$48.43,-2000,137517,-1%,"-$96,858",-2.0,4.0,,,MTSI
410,,2017-04-13 16:16:50,2017-04-11,MTSI,Van Lunsen Gil J,Dir,S - Sale,$50.85,-962,16789,-5%,"-$48,918",0.0,2.0,-4.0,,MTSI
411,DM,2017-04-05 17:28:50,2017-04-03,MTSI,Croteau John,"Pres, CEO",M - OptEx,$17.50,100000,139517,+253%,"+$1,750,000",2.0,2.0,-10.0,,MTSI
412,DM,2017-04-05 17:28:50,2017-04-03,MTSI,Croteau John,"Pres, CEO",S - Sale+OE,$50.15,-102000,139517,-42%,"-$5,115,688",2.0,2.0,-10.0,,MTSI
413,D,2017-04-05 17:11:43,2017-04-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,1000,27340,+4%,"+$2,000",2.0,2.0,-10.0,,MTSI
414,D,2017-04-05 17:11:43,2017-04-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$49.77,-1750,27340,-6%,"-$87,106",2.0,2.0,-10.0,,MTSI
415,A,2017-04-05 17:06:06,2017-02-03,MTSI,Croteau John,"Pres, CEO",G - Gift,$0.00,-649,141517,0%,-$0,2.0,2.0,-10.0,,MTSI
416,A,2017-04-05 17:06:06,2017-02-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$46.14,-2000,141517,-1%,"-$92,278",2.0,2.0,-10.0,,MTSI
417,,2017-04-03 16:26:16,2017-03-30,MTSI,Virk Preetinder S.,"SVP, GM, Networks",S - Sale,$46.29,-793,43433,-2%,"-$36,708",0.0,4.0,-5.0,,MTSI
418,,2017-03-27 17:59:40,2017-03-23,MTSI,Ribar Geoffrey G,Dir,A - Grant,$0.00,6063,6063,New,+$0,2.0,7.0,19.0,,MTSI
419,,2017-03-16 16:34:31,2017-03-14,MTSI,Van Lunsen Gil J,Dir,S - Sale,$46.05,-1000,17751,-5%,"-$46,050",1.0,-3.0,9.0,,MTSI
420,,2017-03-08 16:16:42,2017-03-06,MTSI,Dennehy Robert,"SVP, Global Operations",S - Sale,$45.26,-3654,55415,-6%,"-$165,380",0.0,-1.0,8.0,,MTSI
421,,2017-03-07 16:23:57,2017-03-03,MTSI,Chung Peter Y,Dir,A - Grant,$0.00,2835,20251,+16%,+$0,1.0,2.0,9.0,,MTSI
422,,2017-03-07 16:16:28,2017-03-03,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,2835,18751,+18%,+$0,1.0,2.0,9.0,,MTSI
423,,2017-03-07 16:13:03,2017-03-03,MTSI,Daly Stephen G,Dir,A - Grant,$0.00,2835,12377,+30%,+$0,1.0,2.0,9.0,,MTSI
424,,2017-03-07 16:10:27,2017-03-03,MTSI,Bland Charles R,Dir,A - Grant,$0.00,2835,28090,+11%,+$0,1.0,2.0,9.0,,MTSI
425,,2017-02-16 18:00:33,2017-02-14,MTSI,Van Lunsen Gil J,Dir,S - Sale,$45.47,-1000,15916,-6%,"-$45,470",3.0,2.0,-1.0,,MTSI
426,,2017-02-08 16:43:10,2017-02-06,MTSI,McMullan Robert,"SVP, CFO",S - Sale,$47.60,-8563,45820,-16%,"-$407,599",-1.0,0.0,1.0,,MTSI
427,,2017-02-06 16:19:16,2017-02-02,MTSI,Chung Peter Y,Dir,S - Sale,$46.55,-1201635,17416,-99%,"-$55,936,109",-1.0,-3.0,-4.0,,MTSI
428,,2017-02-06 16:19:01,2017-02-06,MTSI,Bland Charles R,Dir,G - Gift,$0.00,-1200,25255,-5%,-$0,-1.0,-3.0,-4.0,,MTSI
429,,2017-02-06 16:12:04,2017-02-02,MTSI,Murphy Michael T.,"SVP, GM, RF, Microwave",S - Sale,$47.31,-1135,46258,-2%,"-$53,697",-1.0,-3.0,-4.0,,MTSI
430,,2017-02-03 19:24:01,2017-02-03,MTSI,Croteau John,"Pres, CEO",G - Gift,$0.00,-649,169255,0%,-$0,0.0,-5.0,-5.0,,MTSI
431,,2017-02-03 19:24:01,2017-02-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$46.14,-2000,169255,-1%,"-$92,278",0.0,-5.0,-5.0,,MTSI
432,,2017-01-19 16:55:48,2017-01-17,MTSI,Van Lunsen Gil J,Dir,S - Sale,$46.83,-1000,16916,-6%,"-$46,830",-2.0,1.0,-1.0,,MTSI
433,,2017-01-12 19:34:02,2016-05-15,MTSI,Virk Preetinder S.,"SVP, GM, Networks",F - Tax,$36.80,-7041,44226,-14%,"-$259,109",2.0,3.0,-1.0,,MTSI
434,,2017-01-12 19:32:25,2016-05-15,MTSI,Murphy Michael T.,"SVP, GM, RF, Microwave",F - Tax,$36.80,-8095,47393,-15%,"-$297,896",2.0,3.0,-1.0,,MTSI
435,,2017-01-12 19:30:46,2016-05-15,MTSI,McMullan Robert,"SVP, CFO",F - Tax,$36.80,-9194,54383,-14%,"-$338,339",2.0,3.0,-1.0,,MTSI
436,,2017-01-12 19:30:46,2016-09-02,MTSI,McMullan Robert,"SVP, CFO",S - Sale,$43.50,-4894,54383,-8%,"-$212,889",2.0,3.0,-1.0,,MTSI
437,,2017-01-12 19:28:51,2016-05-15,MTSI,Kennedy John Francis,"SVP, GM, A, D Solutions",F - Tax,$36.80,-3888,26805,-13%,"-$143,078",2.0,3.0,-1.0,,MTSI
438,,2017-01-12 19:26:51,2016-05-15,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,$36.80,-10080,35990,-22%,"-$370,944",2.0,3.0,-1.0,,MTSI
439,,2017-01-12 19:25:05,2016-05-15,MTSI,Dennehy Robert,"SVP, Global Operations",F - Tax,$36.80,-5276,59069,-8%,"-$194,157",2.0,3.0,-1.0,,MTSI
440,,2017-01-12 19:23:07,2016-05-15,MTSI,Croteau John,"Pres, CEO",F - Tax,$36.80,-27738,144166,-16%,"-$1,020,758",2.0,3.0,-1.0,,MTSI
441,,2017-01-12 19:21:23,2016-05-15,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",F - Tax,$36.80,-3351,77609,-4%,"-$123,317",2.0,3.0,-1.0,,MTSI
442,,2017-01-05 16:33:19,2017-01-03,MTSI,Croteau John,"Pres, CEO",S - Sale,$46.82,-2000,171904,-1%,"-$93,640",-2.0,0.0,4.0,,MTSI
443,M,2016-12-27 16:50:36,2016-12-22,MTSI,Ocampo John L,"COB, 10%",S - Sale,$46.42,-169000,19912056,-1%,"-$7,844,545",-2.0,-2.0,-1.0,,MTSI
444,,2016-12-15 17:32:08,2016-12-13,MTSI,Van Lunsen Gil J,Dir,S - Sale,$49.13,-1000,17916,-5%,"-$49,130",-2.0,-2.0,-6.0,,MTSI
445,M,2016-12-12 16:19:10,2016-12-08,MTSI,Ocampo John L,"COB, 10%",S - Sale,$51.47,-200000,20081056,-1%,"-$10,293,216",0.0,0.0,-6.0,,MTSI
446,,2016-12-05 16:46:03,2016-12-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$47.29,-2000,173904,-1%,"-$94,580",2.0,3.0,-4.0,,MTSI
447,,2016-11-28 16:06:56,2016-11-23,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$47.70,-8650,46070,-16%,"-$412,605",1.0,-4.0,-2.0,,MTSI
448,M,2016-11-23 16:34:46,2016-11-21,MTSI,Ocampo John L,"COB, 10%",S - Sale,$45.11,-149000,20281056,-1%,"-$6,722,084",1.0,4.0,-4.0,,MTSI
449,,2016-11-21 16:40:27,2016-11-17,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$45.50,-6990,54282,-11%,"-$318,045",1.0,9.0,9.0,,MTSI
450,,2016-11-17 16:24:42,2016-11-15,MTSI,Van Lunsen Gil J,Dir,S - Sale,$40.69,-1000,18916,-5%,"-$40,690",1.0,3.0,5.0,,MTSI
451,D,2016-11-14 19:24:26,2016-11-09,MTSI,Behfar Alex,"SVP, Chief Scientist,Photonic",A - Grant,$0.00,61552,80686,+322%,+$0,2.0,15.0,20.0,,MTSI
452,D,2016-11-14 19:15:54,2016-11-09,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$0.00,16570,61272,+37%,+$0,2.0,15.0,20.0,,MTSI
453,D,2016-11-14 19:11:40,2016-11-09,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",A - Grant,$0.00,15038,51267,+42%,+$0,2.0,15.0,20.0,,MTSI
454,D,2016-11-14 19:04:06,2016-11-09,MTSI,Kennedy John Francis,"SVP, GM, A, D Solutions",A - Grant,$0.00,10717,30693,+54%,+$0,2.0,15.0,20.0,,MTSI
455,D,2016-11-14 18:59:19,2016-11-09,MTSI,Dennehy Robert,"SVP, Global Operations",A - Grant,$0.00,17696,64345,+38%,+$0,2.0,15.0,20.0,,MTSI
456,D,2016-11-14 18:53:40,2016-11-09,MTSI,Murphy Michael T.,"SVP, GM, RF, Microwave",A - Grant,$0.00,19989,55488,+56%,+$0,2.0,15.0,20.0,,MTSI
457,D,2016-11-14 18:41:58,2016-11-09,MTSI,McMullan Robert,"SVP, CFO",A - Grant,$0.00,19988,68471,+41%,+$0,2.0,15.0,20.0,,MTSI
458,D,2016-11-14 18:36:09,2016-11-09,MTSI,Croteau John,"Pres, CEO",A - Grant,$0.00,57343,175649,+48%,+$0,2.0,15.0,20.0,,MTSI
459,,2016-11-03 16:47:43,2016-11-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$36.17,-2000,118306,-2%,"-$72,340",3.0,10.0,30.0,26.0,MTSI
460,,2016-10-13 17:18:03,2016-10-11,MTSI,Van Lunsen Gil J,Dir,S - Sale,$42.17,-1000,19916,-5%,"-$42,170",-1.0,-2.0,0.0,29.0,MTSI
461,M,2016-10-11 17:13:48,2016-10-06,MTSI,Ocampo John L,"COB, 10%",S - Sale,$42.98,-28000,20430056,0%,"-$1,203,562",-2.0,-6.0,-7.0,23.0,MTSI
462,,2016-10-05 16:54:32,2016-10-03,MTSI,Croteau John,"Pres, CEO",S - Sale,$42.11,-2000,120306,-2%,"-$84,220",3.0,-3.0,-16.0,18.0,MTSI
463,,2016-09-20 16:38:16,2016-09-16,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",S - Sale,$42.34,-3341,17550,-16%,"-$141,458",-1.0,-1.0,-5.0,9.0,MTSI
464,,2016-09-15 17:23:14,2016-09-13,MTSI,Van Lunsen Gil J,Dir,S - Sale,$41.06,-1000,20916,-5%,"-$41,060",-1.0,-6.0,-8.0,10.0,MTSI
465,M,2016-09-12 16:27:59,2016-09-08,MTSI,Ocampo John L,"COB, 10%",S - Sale,$42.73,-144000,20458056,-1%,"-$6,152,560",-3.0,1.0,3.0,12.0,MTSI
466,,2016-09-08 16:45:53,2016-09-06,MTSI,Dennehy Robert,"SVP, Operations",S - Sale,$43.89,-9589,45870,-17%,"-$420,861",-2.0,-5.0,1.0,7.0,MTSI
467,,2016-09-08 16:38:24,2016-09-06,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$43.80,-2000,44702,-4%,"-$87,600",-2.0,-5.0,1.0,7.0,MTSI
468,,2016-09-06 16:40:25,2016-09-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$42.08,-2000,122306,-2%,"-$84,160",0.0,-5.0,-3.0,4.0,MTSI
469,,2016-08-31 16:32:58,2016-08-29,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$41.80,-1729,46702,-4%,"-$72,272",4.0,6.0,0.0,11.0,MTSI
470,,2016-08-25 17:56:46,2016-08-23,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale,$43.00,-5115,34720,-13%,"-$219,945",-1.0,-1.0,-3.0,14.0,MTSI
471,,2016-08-24 16:48:03,2016-08-22,MTSI,Van Lunsen Gil J,Dir,S - Sale,$40.00,-1000,21916,-4%,"-$40,000",-2.0,-1.0,-3.0,14.0,MTSI
472,M,2016-08-24 16:41:15,2016-08-22,MTSI,McMullan Robert,"SVP, CFO",S - Sale,$42.45,-5175,47704,-10%,"-$219,694",-2.0,-1.0,-3.0,14.0,MTSI
473,,2016-08-03 17:00:37,2016-08-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$39.78,-2000,124306,-2%,"-$79,560",1.0,5.0,8.0,20.0,MTSI
474,,2016-08-01 20:12:54,2016-07-28,MTSI,Van Lunsen Gil J,Dir,S - Sale,$40.00,-2000,22916,-8%,"-$80,000",-5.0,-1.0,5.0,22.0,MTSI
475,,2016-08-01 19:45:03,2016-07-28,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",S - Sale,$40.00,-7717,36229,-18%,"-$308,680",-5.0,-1.0,5.0,22.0,MTSI
476,,2016-08-01 19:39:43,2016-07-28,MTSI,Behfar Alex,"SVP, GM, Photonic Solutions",S - Sale,$39.43,-6777,18669,-27%,"-$267,217",-5.0,-1.0,5.0,22.0,MTSI
477,D,2016-08-01 19:34:22,2016-07-28,MTSI,Dennehy Robert,"SVP, Operations",M - OptEx,$0.64,8125,55459,+17%,"+$5,200",-5.0,-1.0,5.0,22.0,MTSI
478,D,2016-08-01 19:34:22,2016-07-28,MTSI,Dennehy Robert,"SVP, Operations",S - Sale+OE,$39.90,-8125,55459,-13%,"-$324,188",-5.0,-1.0,5.0,22.0,MTSI
479,,2016-07-14 16:35:15,2016-07-12,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",S - Sale,$35.00,-3177,43946,-7%,"-$111,195",1.0,4.0,11.0,31.0,MTSI
480,,2016-07-05 12:44:13,2016-07-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$32.65,-2000,126306,-2%,"-$65,300",-4.0,6.0,17.0,42.0,MTSI
481,,2016-06-03 16:38:35,2016-06-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$36.70,-2000,128306,-2%,"-$73,400",2.0,5.0,-11.0,37.0,MTSI
482,,2016-06-03 16:35:00,2016-06-01,MTSI,Bland Charles R,Dir,A - Grant,$0.00,3113,26455,+13%,+$0,2.0,5.0,-11.0,37.0,MTSI
483,,2016-05-24 17:13:01,2016-05-20,MTSI,Croteau John,"Pres, CEO",G - Gift,$0.00,-942,130306,-1%,-$0,0.0,0.0,-6.0,31.0,MTSI
