,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2017-03-03 16:06:01,2017-03-01,SPTN,Eidson Dennis,"CEO, COB",A - Grant,$0.00,73068,298001,+32%,+$0,0.0,-5.0,5.0,,SPTN
327,,2017-03-03 16:06:01,2017-03-01,SPTN,Eidson Dennis,"CEO, COB",F - Tax,$34.78,-5198,298001,-2%,"-$180,786",0.0,-5.0,5.0,,SPTN
328,,2017-03-03 16:05:04,2017-03-01,SPTN,Couch David Des,VP Chief Info. Officer,A - Grant,$0.00,4336,63961,+7%,+$0,0.0,-5.0,5.0,,SPTN
329,,2017-03-03 16:05:04,2017-03-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$34.78,-404,63961,-1%,"-$14,051",0.0,-5.0,5.0,,SPTN
330,,2017-03-03 16:04:18,2017-03-01,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",A - Grant,$0.00,7396,49569,+18%,+$0,0.0,-5.0,5.0,,SPTN
331,,2017-03-03 16:04:18,2017-03-01,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",F - Tax,$34.78,-652,49569,-1%,"-$22,677",0.0,-5.0,5.0,,SPTN
332,,2017-03-03 16:03:26,2017-03-01,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,3009,37324,+9%,+$0,0.0,-5.0,5.0,,SPTN
333,,2017-03-03 16:02:27,2017-03-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$0.00,5416,76685,+8%,+$0,0.0,-5.0,5.0,,SPTN
334,,2017-03-03 16:02:27,2017-03-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$34.78,-830,76685,-1%,"-$28,867",0.0,-5.0,5.0,,SPTN
335,A,2017-02-10 08:47:48,2016-03-02,SPTN,Proctor Hawthorne L.,Dir,A - Grant,$0.00,3828,17495,+28%,+$0,0.0,0.0,-18.0,,SPTN
336,,2017-02-03 16:14:04,2017-02-01,SPTN,Staples David M,"Pres, COO",F - Tax,$38.42,-1521,87633,-2%,"-$58,437",-2.0,0.0,-13.0,,SPTN
337,,2017-02-03 16:12:27,2017-02-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$38.42,-740,30272,-2%,"-$28,431",-2.0,0.0,-13.0,,SPTN
338,,2017-02-03 16:11:06,2017-02-01,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",F - Tax,$38.42,-1033,51053,-2%,"-$39,688",-2.0,0.0,-13.0,,SPTN
339,,2017-02-03 16:09:51,2017-02-01,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",F - Tax,$38.42,-1004,72946,-1%,"-$38,574",-2.0,0.0,-13.0,,SPTN
340,,2017-02-03 16:08:15,2017-02-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$38.42,-90,9371,-1%,"-$3,458",-2.0,0.0,-13.0,,SPTN
341,,2017-02-03 16:06:45,2017-02-01,SPTN,Eidson Dennis,"CEO, COB",F - Tax,$38.42,-5214,230131,-2%,"-$200,322",-2.0,0.0,-13.0,,SPTN
342,,2017-02-03 16:05:31,2017-02-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$38.42,-469,64029,-1%,"-$18,019",-2.0,0.0,-13.0,,SPTN
343,,2017-02-03 16:03:53,2017-02-01,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",F - Tax,$38.42,-849,42824,-2%,"-$32,619",-2.0,0.0,-13.0,,SPTN
344,,2017-02-03 16:02:06,2017-02-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$38.42,-1033,72099,-1%,"-$39,688",-2.0,0.0,-13.0,,SPTN
345,AD,2017-01-20 08:48:56,2016-03-07,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,M - OptEx,$22.69,13300,77581,+21%,"+$301,777",-1.0,-2.0,0.0,,SPTN
346,AD,2017-01-20 08:48:56,2016-03-07,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale+OE,$28.16,-13300,77581,-15%,"-$374,528",-1.0,-2.0,0.0,,SPTN
347,D,2016-12-14 16:03:59,2016-12-12,SPTN,Couch David Des,VP Chief Info. Officer,M - OptEx,$20.93,17800,60498,+42%,"+$372,614",3.0,5.0,7.0,,SPTN
348,D,2016-12-14 16:03:59,2016-12-13,SPTN,Couch David Des,VP Chief Info. Officer,S - Sale+OE,$37.44,-12480,60498,-17%,"-$467,251",3.0,5.0,7.0,,SPTN
349,,2016-11-14 16:05:44,2016-11-10,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,S - Sale,$34.80,-1672,9461,-15%,"-$58,186",0.0,1.0,2.0,,SPTN
350,,2016-10-04 09:09:32,2016-10-03,SPTN,Trupiano Yvonne,SVP CHRO,A - Grant,$0.00,15320,15320,New,+$0,1.0,1.0,-2.0,22.0,SPTN
351,,2016-08-02 16:30:58,2016-08-01,SPTN,Couch David Des,VP Chief Info. Officer,S - Sale,$32.29,-14092,55178,-20%,"-$455,036",-2.0,1.0,5.0,23.0,SPTN
352,,2016-07-12 16:02:53,2016-07-08,SPTN,Couch David Des,VP Chief Info. Officer,S - Sale,$31.00,-10000,69270,-13%,"-$310,000",0.0,-1.0,2.0,29.0,SPTN
353,,2016-06-14 16:34:16,2016-06-13,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",S - Sale,$28.87,-1213,31012,-4%,"-$35,019",0.0,3.0,9.0,36.0,SPTN
354,,2016-06-13 16:03:39,2016-06-10,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale,$29.37,-2306,59832,-4%,"-$67,727",0.0,2.0,8.0,34.0,SPTN
355,,2016-06-10 16:52:25,2016-06-09,SPTN,Staples David M,"EVP, COO",S - Sale,$29.46,-3549,89154,-4%,"-$104,554",-1.0,1.0,6.0,31.0,SPTN
356,,2016-06-08 16:04:39,2016-06-07,SPTN,Eidson Dennis,"COB, Pres, CEO",S - Sale,$29.83,-12210,235322,-5%,"-$364,224",0.0,-3.0,4.0,27.0,SPTN
357,,2016-06-07 16:04:59,2016-06-03,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",S - Sale,$29.73,-4435,73932,-6%,"-$131,836",0.0,-3.0,3.0,25.0,SPTN
358,,2016-05-03 16:32:19,2016-05-01,SPTN,Staples David M,"EVP, COO, Int. CFO",F - Tax,$27.70,-3099,92703,-3%,"-$85,842",-1.0,3.0,9.0,3.0,SPTN
359,,2016-05-03 16:31:15,2016-05-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$27.70,-562,32225,-2%,"-$15,567",-1.0,3.0,9.0,3.0,SPTN
360,,2016-05-03 16:30:30,2016-05-01,SPTN,Jones Jerry L,SVP HR,F - Tax,$27.70,-1329,33905,-4%,"-$36,813",-1.0,3.0,9.0,3.0,SPTN
361,,2016-05-03 16:29:32,2016-05-01,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",F - Tax,$27.70,-2072,77002,-3%,"-$57,394",-1.0,3.0,9.0,3.0,SPTN
362,,2016-05-03 16:28:29,2016-05-01,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$27.70,-10658,247532,-4%,"-$295,227",-1.0,3.0,9.0,3.0,SPTN
363,,2016-05-03 16:27:26,2016-05-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$27.70,-902,79270,-1%,"-$24,985",-1.0,3.0,9.0,3.0,SPTN
364,,2016-05-03 16:26:04,2016-05-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$27.70,-2138,62138,-3%,"-$59,223",-1.0,3.0,9.0,3.0,SPTN
365,,2016-04-12 16:02:48,2016-04-11,SPTN,Meyers Christopher P,"Exec VP, C.F.O.",A - Grant,$0.00,8088,8088,New,+$0,3.0,1.0,2.0,5.0,SPTN
366,,2016-03-30 16:03:10,2016-03-28,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",S - Sale,$28.58,-2722,43673,-6%,"-$77,795",2.0,-5.0,-6.0,-3.0,SPTN
367,,2016-03-23 16:07:11,2016-03-22,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",S - Sale,$28.75,-2453,32787,-7%,"-$70,524",-1.0,4.0,-3.0,2.0,SPTN
368,,2016-03-23 16:06:22,2016-03-21,SPTN,Staples David M,"EVP, COO, Int. CFO",S - Sale,$29.31,-3441,95802,-3%,"-$100,856",-1.0,4.0,-3.0,2.0,SPTN
369,,2016-03-23 16:05:34,2016-03-21,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",S - Sale,$29.32,-1828,52085,-3%,"-$53,597",-1.0,4.0,-3.0,2.0,SPTN
370,,2016-03-23 16:04:48,2016-03-21,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale,$29.32,-1812,64276,-3%,"-$53,128",-1.0,4.0,-3.0,2.0,SPTN
371,,2016-03-22 16:05:44,2016-03-18,SPTN,Eidson Dennis,"Pres, CEO",S - Sale,$29.29,-11853,258182,-4%,"-$347,174",-2.0,2.0,-2.0,1.0,SPTN
372,,2016-03-22 16:04:22,2016-03-17,SPTN,Atkins M Shan,Dir,G - Gift,$0.00,-1350,34315,-4%,-$0,-2.0,2.0,-2.0,1.0,SPTN
373,,2016-03-17 16:17:24,2016-03-15,SPTN,Staples David M,"EVP, COO",A - Grant,$23.92,3671,100784,+4%,"+$87,824",0.0,-2.0,-3.0,2.0,SPTN
374,,2016-03-17 16:16:22,2016-03-15,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",A - Grant,$23.93,1434,35240,+4%,"+$34,308",0.0,-2.0,-3.0,2.0,SPTN
375,,2016-03-17 16:15:17,2016-03-15,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",A - Grant,$23.90,436,54946,+1%,"+$10,422",0.0,-2.0,-3.0,2.0,SPTN
376,,2016-03-17 16:14:15,2016-03-15,SPTN,Jones Jerry L,SVP HR,A - Grant,$23.92,1025,35234,+3%,"+$24,518",0.0,-2.0,-3.0,2.0,SPTN
377,,2016-03-17 16:13:13,2016-03-15,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",A - Grant,$23.91,562,82440,+1%,"+$13,436",0.0,-2.0,-3.0,2.0,SPTN
378,,2016-03-17 16:12:15,2016-03-15,SPTN,Eidson Dennis,"Pres, CEO",A - Grant,$23.93,8359,275189,+3%,"+$199,994",0.0,-2.0,-3.0,2.0,SPTN
379,,2016-03-17 16:11:27,2016-03-15,SPTN,Couch David Des,VP Chief Info. Officer,A - Grant,$23.93,493,80172,+1%,"+$11,800",0.0,-2.0,-3.0,2.0,SPTN
380,,2016-03-17 16:10:24,2016-03-15,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",A - Grant,$23.94,355,46395,+1%,"+$8,498",0.0,-2.0,-3.0,2.0,SPTN
381,,2016-03-17 16:09:35,2016-03-15,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$23.93,1807,66088,+3%,"+$43,237",0.0,-2.0,-3.0,2.0,SPTN
382,,2016-03-09 16:01:29,2016-03-08,SPTN,Voss William R,Dir,S - Sale,$28.77,-17730,23446,-43%,"-$510,092",-5.0,-4.0,-5.0,12.0,SPTN
383,,2016-03-08 16:04:11,2016-03-07,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale,$28.16,-13300,64281,-17%,"-$374,528",1.0,1.0,-1.0,15.0,SPTN
384,,2016-03-08 16:03:11,2016-03-04,SPTN,Nickels Elizabeth A,Dir,S - Sale,$27.93,-6000,28482,-17%,"-$167,580",1.0,1.0,-1.0,15.0,SPTN
385,,2016-03-08 16:02:15,2016-03-04,SPTN,Hacker Douglas A,Dir,S - Sale,$27.73,-2000,24493,-8%,"-$55,460",1.0,1.0,-1.0,15.0,SPTN
386,,2016-03-04 16:06:14,2016-03-03,SPTN,Sturken Craig C,Dir,S - Sale,$28.14,-5000,12477,-29%,"-$140,700",2.0,0.0,4.0,16.0,SPTN
387,,2016-03-03 16:23:07,2016-03-02,SPTN,Voss William R,Dir,A - Grant,$0.00,3828,41176,+10%,+$0,-4.0,1.0,0.0,14.0,SPTN
388,,2016-03-03 16:22:02,2016-03-02,SPTN,Sturken Craig C,Dir,A - Grant,$0.00,3828,17477,+28%,+$0,-4.0,1.0,0.0,14.0,SPTN
389,,2016-03-03 16:20:56,2016-03-02,SPTN,Proctor Hawthorne L.,Dir,A - Grant,$0.00,4192,35611,+13%,+$0,-4.0,1.0,0.0,14.0,SPTN
390,,2016-03-03 16:19:47,2016-03-02,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,3828,45183,+9%,+$0,-4.0,1.0,0.0,14.0,SPTN
391,,2016-03-03 16:18:04,2016-03-02,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,3828,34482,+12%,+$0,-4.0,1.0,0.0,14.0,SPTN
392,,2016-03-03 16:16:53,2016-03-02,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,3828,23324,+20%,+$0,-4.0,1.0,0.0,14.0,SPTN
393,,2016-03-03 16:15:47,2016-03-02,SPTN,Hacker Douglas A,Dir,A - Grant,$0.00,3828,26493,+17%,+$0,-4.0,1.0,0.0,14.0,SPTN
394,,2016-03-03 16:14:43,2016-03-02,SPTN,Gambino Frank,Dir,A - Grant,$0.00,3828,33713,+13%,+$0,-4.0,1.0,0.0,14.0,SPTN
395,,2016-03-03 16:13:31,2016-03-02,SPTN,Foret Mickey P,Dir,A - Grant,$0.00,3828,21520,+22%,+$0,-4.0,1.0,0.0,14.0,SPTN
396,,2016-03-03 16:12:31,2016-03-02,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,3828,35665,+12%,+$0,-4.0,1.0,0.0,14.0,SPTN
397,,2016-03-03 16:10:44,2016-03-02,SPTN,Staples David M,"EVP, COO",A - Grant,$0.00,15120,97113,+18%,+$0,-4.0,1.0,0.0,14.0,SPTN
398,,2016-03-03 16:10:44,2016-03-01,SPTN,Staples David M,"EVP, COO",F - Tax,$27.97,-1682,97113,-2%,"-$47,046",-4.0,1.0,0.0,14.0,SPTN
399,,2016-03-03 16:09:29,2016-03-02,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",A - Grant,$0.00,6888,33806,+26%,+$0,-4.0,1.0,0.0,14.0,SPTN
400,,2016-03-03 16:09:29,2016-03-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$27.97,-568,33806,-2%,"-$15,887",-4.0,1.0,0.0,14.0,SPTN
401,,2016-03-03 16:08:36,2016-03-02,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",A - Grant,$0.00,6888,54510,+14%,+$0,-4.0,1.0,0.0,14.0,SPTN
402,,2016-03-03 16:08:36,2016-03-01,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",F - Tax,$27.97,-830,54510,-1%,"-$23,215",-4.0,1.0,0.0,14.0,SPTN
403,,2016-03-03 16:07:36,2016-03-02,SPTN,Jones Jerry L,SVP HR,A - Grant,$0.00,5468,34209,+19%,+$0,-4.0,1.0,0.0,14.0,SPTN
404,,2016-03-03 16:07:36,2016-03-01,SPTN,Jones Jerry L,SVP HR,F - Tax,$27.97,-708,34209,-2%,"-$19,803",-4.0,1.0,0.0,14.0,SPTN
405,,2016-03-03 16:05:55,2016-03-02,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",A - Grant,$0.00,8656,81938,+12%,+$0,-4.0,1.0,0.0,14.0,SPTN
406,,2016-03-03 16:05:55,2016-03-01,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",F - Tax,$27.97,-954,81938,-1%,"-$26,683",-4.0,1.0,0.0,14.0,SPTN
407,,2016-03-03 16:04:49,2016-03-02,SPTN,Eidson Dennis,"Pres, CEO",A - Grant,$0.00,46452,266843,+21%,+$0,-4.0,1.0,0.0,14.0,SPTN
408,,2016-03-03 16:04:49,2016-03-01,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$27.97,-5198,266843,-2%,"-$145,388",-4.0,1.0,0.0,14.0,SPTN
409,,2016-03-03 16:03:43,2016-03-02,SPTN,Couch David Des,VP Chief Info. Officer,A - Grant,$0.00,5248,79679,+7%,+$0,-4.0,1.0,0.0,14.0,SPTN
410,,2016-03-03 16:03:43,2016-03-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$27.97,-418,79679,-1%,"-$11,691",-4.0,1.0,0.0,14.0,SPTN
411,,2016-03-03 16:02:47,2016-03-02,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",A - Grant,$0.00,7872,46040,+21%,+$0,-4.0,1.0,0.0,14.0,SPTN
412,,2016-03-03 16:02:47,2016-03-01,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",F - Tax,$27.97,-647,46040,-1%,"-$18,097",-4.0,1.0,0.0,14.0,SPTN
413,,2016-03-03 16:01:45,2016-03-02,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$0.00,6888,77581,+10%,+$0,-4.0,1.0,0.0,14.0,SPTN
414,,2016-03-03 16:01:45,2016-03-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$27.97,-846,77581,-1%,"-$23,663",-4.0,1.0,0.0,14.0,SPTN
415,,2016-02-03 16:35:34,2016-02-01,SPTN,Staples David M,"EVP, COO, Int. CFO",F - Tax,$20.57,-1541,82134,-2%,"-$31,698",0.0,-5.0,43.0,54.0,SPTN
416,,2016-02-03 16:34:25,2016-02-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$20.57,-740,27486,-3%,"-$15,222",0.0,-5.0,43.0,54.0,SPTN
417,,2016-02-03 16:33:11,2016-02-01,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",F - Tax,$20.57,-1033,47419,-2%,"-$21,249",0.0,-5.0,43.0,54.0,SPTN
418,,2016-02-03 16:31:20,2016-02-01,SPTN,Jones Jerry L,SVP HR,F - Tax,$20.57,-660,29449,-2%,"-$13,576",0.0,-5.0,43.0,54.0,SPTN
419,,2016-02-03 16:29:25,2016-02-01,SPTN,Jones Derek R,"EVP, Pres Wholesale, Dist Ops",F - Tax,$20.57,-1004,82244,-1%,"-$20,652",0.0,-5.0,43.0,54.0,SPTN
420,,2016-02-03 16:28:17,2016-02-01,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$20.57,-5154,220435,-2%,"-$106,018",0.0,-5.0,43.0,54.0,SPTN
421,,2016-02-03 16:27:12,2016-02-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$20.57,-469,76849,-1%,"-$9,647",0.0,-5.0,43.0,54.0,SPTN
422,,2016-02-03 16:24:41,2016-02-01,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",F - Tax,$20.57,-849,38815,-2%,"-$17,464",0.0,-5.0,43.0,54.0,SPTN
423,,2016-02-03 16:23:26,2016-02-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$20.57,-1033,73605,-1%,"-$21,249",0.0,-5.0,43.0,54.0,SPTN
424,D,2015-09-22 16:05:13,2015-09-21,SPTN,Deyonker Alex J,EVP GC,M - OptEx,$17.13,6000,61199,+11%,"+$102,780",0.0,-3.0,6.0,12.0,SPTN
425,D,2015-09-22 16:05:13,2015-09-21,SPTN,Deyonker Alex J,EVP GC,S - Sale+OE,$27.75,-6000,61199,-9%,"-$166,500",0.0,-3.0,6.0,12.0,SPTN
426,D,2015-09-22 16:04:20,2015-09-21,SPTN,Gambino Frank,Dir,M - OptEx,$13.87,4676,29885,+19%,"+$64,856",0.0,-3.0,6.0,12.0,SPTN
427,D,2015-09-22 16:04:20,2015-09-21,SPTN,Gambino Frank,Dir,S - Sale+OE,$27.00,-7676,29885,-20%,"-$207,252",0.0,-3.0,6.0,12.0,SPTN
428,,2015-09-18 16:05:26,2015-09-17,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",S - Sale,$27.25,-13498,39664,-25%,"-$367,821",3.0,-2.0,2.0,10.0,SPTN
429,,2015-09-18 16:02:39,2015-09-17,SPTN,Mahoney Kathleen M,"EVP GC, Sec'y",S - Sale,$27.51,-15000,48452,-24%,"-$412,650",3.0,-2.0,2.0,10.0,SPTN
430,M,2015-09-17 16:01:36,2015-09-04,SPTN,Jackson Yvonne R,Dir,G - Gift,$0.00,-1840,19496,-9%,-$0,-3.0,-4.0,-1.0,7.0,SPTN
431,D,2015-09-15 16:01:35,2015-09-14,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,M - OptEx,$13.87,8800,72572,+14%,"+$122,056",-2.0,0.0,-2.0,2.0,SPTN
432,D,2015-09-15 16:01:35,2015-09-14,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale+OE,$27.49,-8800,72572,-11%,"-$241,912",-2.0,0.0,-2.0,2.0,SPTN
433,D,2015-09-01 16:02:17,2015-08-31,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,M - OptEx,$13.70,8000,72572,+12%,"+$109,600",1.0,0.0,-6.0,4.0,SPTN
434,D,2015-09-01 16:02:17,2015-08-31,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale+OE,$28.31,-8000,72572,-10%,"-$226,480",1.0,0.0,-6.0,4.0,SPTN
435,,2015-08-26 16:01:30,2015-08-25,SPTN,Proctor Hawthorne L.,Dir,S - Sale,$29.10,-3000,13667,-18%,"-$87,300",-5.0,-9.0,-13.0,-16.0,SPTN
436,D,2015-08-26 08:33:01,2015-08-24,SPTN,Jones Derek R,"EVP, Pres Wholesale, Dist Ops",M - OptEx,$20.83,27000,81225,+50%,"+$562,405",4.0,-5.0,-9.0,-12.0,SPTN
437,D,2015-08-26 08:33:01,2015-08-24,SPTN,Jones Derek R,"EVP, Pres Wholesale, Dist Ops",S - Sale+OE,$29.09,-27000,81225,-25%,"-$785,500",4.0,-5.0,-9.0,-12.0,SPTN
438,D,2015-08-26 08:31:54,2015-08-24,SPTN,Eidson Dennis,"Pres, CEO",M - OptEx,$13.70,12000,225571,+6%,"+$164,400",4.0,-5.0,-9.0,-12.0,SPTN
439,D,2015-08-26 08:31:54,2015-08-24,SPTN,Eidson Dennis,"Pres, CEO",S - Sale+OE,$29.01,-12000,225571,-5%,"-$348,120",4.0,-5.0,-9.0,-12.0,SPTN
440,D,2015-08-26 08:30:46,2015-08-24,SPTN,Staples David M,"EVP, COO, Int. CFO",M - OptEx,$13.70,9000,83675,+12%,"+$123,300",4.0,-5.0,-9.0,-12.0,SPTN
441,D,2015-08-26 08:30:46,2015-08-24,SPTN,Staples David M,"EVP, COO, Int. CFO",S - Sale+OE,$29.01,-9000,83675,-10%,"-$261,090",4.0,-5.0,-9.0,-12.0,SPTN
442,,2015-06-02 16:08:59,2015-06-01,SPTN,Deyonker Alex J,EVP GC,S - Sale,$31.22,-4439,61199,-7%,"-$138,586",2.0,-2.0,3.0,-27.0,SPTN
443,,2015-05-15 16:08:38,2015-05-13,SPTN,Jones Derek R,"EVP, Pres Wholesale, Dist Ops",S - Sale,$31.94,-5659,81219,-7%,"-$180,748",1.0,-3.0,-5.0,-15.0,SPTN
444,,2015-05-07 16:11:05,2015-05-05,SPTN,Staples David M,"EVP, COO, Int. CFO",S - Sale,$31.22,-8603,83675,-9%,"-$268,586",2.0,1.0,-1.0,-10.0,SPTN
445,M,2015-05-07 16:08:40,2015-05-05,SPTN,Eidson Dennis,"Pres, CEO",S - Sale,$31.31,-30115,225564,-12%,"-$943,000",2.0,1.0,-1.0,-10.0,SPTN
446,,2015-05-05 16:26:07,2015-05-01,SPTN,Staples David M,"EVP, COO, Int. CFO",F - Tax,$30.82,-5805,92278,-6%,"-$178,910",1.0,4.0,3.0,-10.0,SPTN
447,,2015-05-05 16:22:34,2015-05-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$30.82,-1601,28226,-5%,"-$49,343",1.0,4.0,3.0,-10.0,SPTN
448,,2015-05-05 16:21:11,2015-05-01,SPTN,Jones Jerry L,SVP HR,F - Tax,$30.82,-2562,30109,-8%,"-$78,961",1.0,4.0,3.0,-10.0,SPTN
449,,2015-05-05 16:19:51,2015-05-01,SPTN,Jones Derek R,"EVP, Pres Wholesale, Dist Ops",F - Tax,$30.82,-3879,86878,-4%,"-$119,551",1.0,4.0,3.0,-10.0,SPTN
450,,2015-05-05 16:18:30,2015-05-01,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$30.82,-19695,255679,-7%,"-$607,000",1.0,4.0,3.0,-10.0,SPTN
451,,2015-05-05 16:17:07,2015-05-01,SPTN,Deyonker Alex J,EVP GC,F - Tax,$30.82,-3879,65638,-6%,"-$119,551",1.0,4.0,3.0,-10.0,SPTN
452,,2015-05-05 16:15:41,2015-05-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$30.82,-1739,77318,-2%,"-$53,596",1.0,4.0,3.0,-10.0,SPTN
453,,2015-05-05 16:14:15,2015-05-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$30.82,-4002,72572,-5%,"-$123,342",1.0,4.0,3.0,-10.0,SPTN
454,,2015-03-18 08:54:59,2015-03-10,SPTN,Proctor Hawthorne L.,Dir,S - Sale,$26.18,-3750,16667,-18%,"-$98,175",1.0,4.0,11.0,-1.0,SPTN
455,,2015-03-10 16:33:50,2015-03-09,SPTN,Atkins M Shan,Dir,G - Gift,$0.00,-2000,31835,-6%,-$0,1.0,5.0,21.0,4.0,SPTN
456,DM,2015-03-10 16:02:31,2015-03-06,SPTN,Sturken Craig C,Dir,M - OptEx,$22.69,85000,28071,-149%,"+$1,928,650",1.0,5.0,21.0,4.0,SPTN
457,DM,2015-03-10 16:02:31,2015-03-06,SPTN,Sturken Craig C,Dir,S - Sale+OE,$26.74,-85000,28071,-75%,"-$2,273,200",1.0,5.0,21.0,4.0,SPTN
458,,2015-03-09 16:05:33,2015-03-06,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",S - Sale,$26.46,-10858,53162,-17%,"-$287,303",-1.0,3.0,20.0,3.0,SPTN
459,,2015-02-27 16:42:47,2015-02-25,SPTN,Voss William R,Dir,A - Grant,$0.00,3348,37348,+10%,+$0,1.0,3.0,14.0,15.0,SPTN
460,,2015-02-27 16:41:33,2015-02-25,SPTN,Sturken Craig C,Dir,A - Grant,$0.00,3348,31419,+12%,+$0,1.0,3.0,14.0,15.0,SPTN
461,,2015-02-27 16:40:24,2015-02-25,SPTN,Staples David M,"EVP, CFO",A - Grant,$0.00,14500,98083,+17%,+$0,1.0,3.0,14.0,15.0,SPTN
462,,2015-02-27 16:39:16,2015-02-25,SPTN,Proctor Hawthorne L.,Dir,A - Grant,$0.00,3348,20417,+20%,+$0,1.0,3.0,14.0,15.0,SPTN
463,,2015-02-27 16:38:07,2015-02-25,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",A - Grant,$0.00,7028,29827,+31%,+$0,1.0,3.0,14.0,15.0,SPTN
464,,2015-02-27 16:36:54,2015-02-25,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,3348,41355,+9%,+$0,1.0,3.0,14.0,15.0,SPTN
465,,2015-02-27 16:28:55,2015-02-25,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,3348,30654,+12%,+$0,1.0,3.0,14.0,15.0,SPTN
466,,2015-02-27 16:27:41,2015-02-25,SPTN,Mahoney Kathleen M,"EVP GC, Sec'y",A - Grant,$0.00,7028,63452,+12%,+$0,1.0,3.0,14.0,15.0,SPTN
