,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,,2013-11-06 17:12:36,2013-11-05,SHOO,Dharia Arvind,CFO,S - Sale,$37.25,-13500,336708,-4%,"-$502,885",-1.0,3.0,-2.0,-11.0,SHOO
321,,2013-09-09 11:04:57,2013-09-05,SHOO,Migliorini Peter,Dir,S - Sale,$55.11,-2250,2098,-52%,"-$123,998",1.0,-3.0,-3.0,2.0,SHOO
322,,2013-08-09 15:20:15,2013-08-07,SHOO,Madden Steven,10%,S - Sale,$54.39,-100000,4374025,-2%,"-$5,439,300",0.0,-2.0,3.0,-8.0,SHOO
323,,2013-08-08 12:48:25,2013-08-06,SHOO,Schmertz Robert,Brand Dir,S - Sale,$54.75,-10000,226335,-4%,"-$547,500",0.0,0.0,1.0,-9.0,SHOO
324,,2013-08-08 12:44:56,2013-08-06,SHOO,Madden John L,Dir,S - Sale,$54.61,-10937,40008,-21%,"-$597,270",0.0,0.0,1.0,-9.0,SHOO
325,D,2013-06-13 16:23:46,2013-06-11,SHOO,Dharia Arvind,CFO,M - OptEx,$8.35,40000,118403,+51%,"+$333,868",-1.0,-3.0,3.0,10.0,SHOO
326,,2013-06-10 11:47:26,2013-06-06,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,2098,16723,+14%,+$0,2.0,1.0,7.0,14.0,SHOO
327,,2013-06-10 11:47:08,2013-06-06,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,2098,4348,+93%,+$0,2.0,1.0,7.0,14.0,SHOO
328,,2013-06-10 11:46:50,2013-06-06,SHOO,Schwartz Thomas H,Dir,A - Grant,$0.00,2098,7498,+39%,+$0,2.0,1.0,7.0,14.0,SHOO
329,,2013-06-10 11:46:28,2013-06-06,SHOO,Randall Richard P,Dir,A - Grant,$0.00,2098,18223,+13%,+$0,2.0,1.0,7.0,14.0,SHOO
330,M,2013-05-20 15:37:53,2013-05-16,SHOO,Madden Steven,10%,S - Sale,$47.68,-100000,4474025,-2%,"-$4,767,974",0.0,-3.0,-1.0,19.0,SHOO
331,,2013-05-15 19:56:26,2013-05-14,SHOO,Schwartz Thomas H,Dir,S - Sale,$48.30,-9000,5400,-63%,"-$434,670",-3.0,-1.0,0.0,16.0,SHOO
332,D,2013-05-15 19:55:03,2013-05-13,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$8.35,42187,236335,+22%,"+$352,122",-3.0,-1.0,0.0,16.0,SHOO
333,D,2013-05-15 19:55:03,2013-05-13,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$48.32,-42187,236335,-15%,"-$2,038,476",-3.0,-1.0,0.0,16.0,SHOO
334,,2013-03-18 17:50:32,2013-03-15,SHOO,Madden Steven,10%,S - Sale,$44.73,-100000,4574025,-2%,"-$4,473,000",-4.0,-2.0,2.0,20.0,SHOO
335,,2013-03-18 15:27:25,2013-03-15,SHOO,Varela Amelia,EVP of Wholesale,A - Grant,$0.00,10000,21473,+87%,+$0,-1.0,-3.0,1.0,19.0,SHOO
336,,2013-03-18 15:22:44,2013-03-15,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,20000,266375,+8%,+$0,-1.0,-3.0,1.0,19.0,SHOO
337,,2013-03-18 15:22:44,2013-03-18,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$44.68,-7500,266375,-3%,"-$335,100",-1.0,-3.0,1.0,19.0,SHOO
338,,2013-03-18 13:25:55,2013-03-15,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,11043,236335,+5%,+$0,-1.0,-3.0,1.0,19.0,SHOO
339,,2013-03-18 13:25:55,2013-03-15,SHOO,Schmertz Robert,Brand Dir,S - Sale,$44.71,-18000,236335,-7%,"-$804,772",-1.0,-3.0,1.0,19.0,SHOO
340,,2013-03-07 18:37:07,2009-05-22,SHOO,Madden John L,Dir,A - Grant,$0.00,1687,50945,+3%,+$0,1.0,0.0,0.0,22.0,SHOO
341,,2013-03-07 18:37:07,2013-03-06,SHOO,Madden John L,Dir,S - Sale,$44.69,-13500,50945,-21%,"-$603,315",1.0,0.0,0.0,22.0,SHOO
342,,2013-01-08 17:51:21,2013-01-02,SHOO,Madden John L,Dir,A - Grant,$0.00,48008,62758,+325%,+$0,0.0,3.0,8.0,20.0,SHOO
343,,2013-01-08 06:01:17,2013-01-04,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,16667,243292,+7%,+$0,-1.0,2.0,7.0,19.0,SHOO
344,,2013-01-03 16:45:32,2013-01-02,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,100000,253875,+65%,+$0,0.0,1.0,11.0,16.0,SHOO
345,D,2012-12-21 16:42:40,2012-12-19,SHOO,Varela Amelia,EVP of Wholesale,M - OptEx,$8.35,42186,11473,-137%,"+$352,114",-1.0,-4.0,6.0,8.0,SHOO
346,D,2012-12-21 16:42:40,2012-12-19,SHOO,Varela Amelia,EVP of Wholesale,S - Sale+OE,$44.10,-42186,11473,-79%,"-$1,860,192",-1.0,-4.0,6.0,8.0,SHOO
347,,2012-12-05 16:58:47,2012-12-03,SHOO,Sinha Awadhesh K,COO,S - Sale,$45.16,-17500,42500,-29%,"-$790,372",-1.0,-2.0,-3.0,9.0,SHOO
348,D,2012-11-29 10:57:40,2012-11-27,SHOO,Dharia Arvind,CFO,M - OptEx,$8.35,25000,78403,+47%,"+$208,668",1.0,-2.0,-8.0,8.0,SHOO
349,D,2012-11-29 10:57:40,2012-11-27,SHOO,Dharia Arvind,CFO,S - Sale+OE,$44.28,-25000,78403,-24%,"-$1,107,108",1.0,-2.0,-8.0,8.0,SHOO
350,,2012-11-21 15:50:44,2012-11-20,SHOO,Migliorini Peter,Dir,S - Sale,$43.21,-2250,2250,-50%,"-$97,229",0.0,3.0,-1.0,9.0,SHOO
351,,2012-11-21 15:49:00,2012-11-21,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$43.16,-13500,153875,-8%,"-$582,660",0.0,3.0,-1.0,9.0,SHOO
352,D,2012-11-16 16:22:17,2012-11-14,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$16.49,22500,226625,+11%,"+$370,958",2.0,4.0,1.0,16.0,SHOO
353,D,2012-11-16 16:22:17,2012-11-14,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$41.56,-22500,226625,-9%,"-$935,033",2.0,4.0,1.0,16.0,SHOO
354,,2012-08-28 17:45:30,2012-08-24,SHOO,Madden John L,Dir,S - Sale,$42.76,-10000,14750,-40%,"-$427,620",1.0,4.0,0.0,3.0,SHOO
355,,2012-08-24 16:09:36,2012-08-22,SHOO,Dharia Arvind,CFO,S - Sale,$43.13,-25000,78403,-24%,"-$1,078,235",-1.0,-1.0,-1.0,3.0,SHOO
356,M,2012-08-08 13:44:08,2012-08-06,SHOO,Dharia Arvind,CFO,S - Sale,$40.86,-22600,103403,-18%,"-$923,496",-2.0,-2.0,9.0,12.0,SHOO
357,,2012-08-03 17:33:56,2012-08-01,SHOO,Madden Steven,10%,G - Gift,$0.00,169046,4901502,+4%,+$0,1.0,2.0,8.0,15.0,SHOO
358,D,2012-06-21 16:20:40,2012-06-19,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$8.35,42188,226625,+23%,"+$352,131",-1.0,-8.0,-6.0,17.0,SHOO
359,D,2012-06-21 16:20:40,2012-06-19,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$36.54,-42188,226625,-16%,"-$1,541,638",-1.0,-8.0,-6.0,17.0,SHOO
360,,2012-06-08 16:26:52,2012-06-06,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,2250,14625,+18%,+$0,-3.0,-5.0,-14.0,9.0,SHOO
361,,2012-06-08 16:22:49,2012-06-06,SHOO,Randall Richard P,Dir,A - Grant,$0.00,2250,16125,+16%,+$0,-3.0,-5.0,-14.0,9.0,SHOO
362,,2012-06-08 16:20:35,2012-06-06,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,2250,4500,+100%,+$0,-3.0,-5.0,-14.0,9.0,SHOO
363,,2012-06-08 16:17:38,2012-06-06,SHOO,Schwartz Thomas H,Dir,A - Grant,$0.00,2250,14400,+19%,+$0,-3.0,-5.0,-14.0,9.0,SHOO
364,D,2012-05-16 15:23:47,2012-05-14,SHOO,Dharia Arvind,CFO,M - OptEx,$8.35,25000,126003,+25%,"+$208,668",0.0,-2.0,-8.0,1.0,SHOO
365,A,2012-04-17 11:00:46,2012-02-08,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,10000,106003,+10%,+$0,2.0,1.0,-4.0,0.0,SHOO
366,,2012-04-06 14:23:30,2012-04-02,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,5000,101003,+5%,+$0,-1.0,-2.0,-3.0,1.0,SHOO
367,,2012-03-28 15:57:03,2012-03-14,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,20000,167375,+14%,+$0,-1.0,-1.0,0.0,-5.0,SHOO
368,,2012-03-28 15:53:59,2012-03-14,SHOO,Varela Amelia,EVP of Wholesale,A - Grant,$0.00,11473,11473,New,+$0,-1.0,-1.0,0.0,-5.0,SHOO
369,,2012-03-28 15:50:58,2012-03-14,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,7500,60000,+14%,+$0,-1.0,-1.0,0.0,-5.0,SHOO
370,,2012-03-16 16:47:50,2012-03-16,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$43.97,-9000,147375,-6%,"-$395,730",0.0,0.0,-3.0,1.0,SHOO
371,DM,2012-03-14 12:25:43,2012-03-12,SHOO,Varela Amelia,EVP of Wholesale,M - OptEx,$25.45,37500,0,-100%,"+$954,251",-1.0,-1.0,-4.0,1.0,SHOO
372,DM,2012-03-14 12:25:43,2012-03-12,SHOO,Varela Amelia,EVP of Wholesale,S - Sale+OE,$43.53,-37500,0,-100%,"-$1,632,511",-1.0,-1.0,-4.0,1.0,SHOO
373,D,2012-03-06 15:04:38,2012-03-02,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$16.49,22500,226625,+11%,"+$370,958",-4.0,-1.0,0.0,-2.0,SHOO
374,D,2012-03-06 15:04:38,2012-03-02,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$43.27,-22500,226625,-9%,"-$973,620",-4.0,-1.0,0.0,-2.0,SHOO
375,,2012-03-02 17:19:00,2012-03-01,SHOO,Dharia Arvind,CFO,S - Sale,$45.00,-10000,96003,-9%,"-$450,000",0.0,-1.0,-2.0,-2.0,SHOO
376,M,2012-03-02 14:20:03,2012-02-29,SHOO,Sinha Awadhesh K,COO,S - Sale,$43.62,-11875,52500,-18%,"-$517,968",-3.0,-5.0,-5.0,-5.0,SHOO
377,,2012-02-29 17:51:55,2012-02-29,SHOO,Madden John L,Dir,S - Sale,$43.31,-15000,24750,-38%,"-$649,605",4.0,-3.0,1.0,-2.0,SHOO
378,,2012-02-29 11:23:31,2012-02-27,SHOO,Sinha Awadhesh K,COO,S - Sale,$43.50,-21875,64375,-25%,"-$951,563",0.0,-3.0,1.0,-2.0,SHOO
379,D,2012-02-28 08:27:52,2012-02-24,SHOO,Dharia Arvind,CFO,M - OptEx,$5.26,19002,106003,+22%,"+$99,951",0.0,1.0,1.0,-1.0,SHOO
380,D,2012-02-28 08:27:52,2012-02-24,SHOO,Dharia Arvind,CFO,S - Sale+OE,$42.32,-19002,106003,-15%,"-$804,210",0.0,1.0,1.0,-1.0,SHOO
381,,2012-02-10 15:03:46,2012-02-08,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,10000,106003,+10%,+$0,-1.0,7.0,7.0,0.0,SHOO
382,AM,2012-01-17 13:55:48,2009-11-18,SHOO,Madden Steven,10%,S - Sale,$39.83,-100000,2719579,-4%,"-$3,983,441",1.0,3.0,15.0,-11.0,SHOO
383,D,2011-12-13 17:48:02,2011-12-09,SHOO,Sinha Awadhesh K,COO,M - OptEx,$10.43,37502,86250,+77%,"+$391,146",-4.0,-1.0,7.0,10.0,SHOO
384,D,2011-12-13 17:48:02,2011-12-09,SHOO,Sinha Awadhesh K,COO,S - Sale+OE,$35.77,-37502,86250,-30%,"-$1,341,447",-4.0,-1.0,7.0,10.0,SHOO
385,,2011-12-09 15:51:03,2011-12-07,SHOO,Schmertz Robert,Brand Dir,S - Sale,$35.82,-22000,226625,-9%,"-$788,040",1.0,-7.0,-1.0,8.0,SHOO
386,,2011-12-05 14:31:31,2011-12-02,SHOO,Dharia Arvind,CFO,S - Sale,$35.74,-9766,96003,-9%,"-$348,998",1.0,0.0,-2.0,9.0,SHOO
387,,2011-11-30 17:24:46,2011-11-28,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$33.28,-15000,156375,-9%,"-$499,200",-1.0,2.0,-2.0,14.0,SHOO
388,,2011-11-16 16:25:57,2011-11-15,SHOO,Randall Richard P,Dir,S - Sale,$35.97,-1000,13875,-7%,"-$35,970",-2.0,-6.0,-5.0,12.0,SHOO
389,,2011-11-08 17:08:23,2011-11-04,SHOO,Dharia Arvind,CFO,S - Sale,$36.60,-5984,105769,-5%,"-$219,021",-5.0,1.0,1.0,14.0,SHOO
390,M,2011-09-21 12:24:57,2011-08-31,SHOO,Randall Richard P,Dir,S - Sale,$35.50,-2000,14875,-12%,"-$71,000",-4.0,0.0,-7.0,26.0,SHOO
391,,2011-09-20 10:32:01,2011-09-16,SHOO,Madden John L,Dir,S - Sale,$35.17,-2000,39750,-5%,"-$70,348",-4.0,-5.0,-11.0,22.0,SHOO
392,,2011-09-14 13:16:11,2011-09-08,SHOO,Madden John L,Dir,S - Sale,$35.02,-3000,41750,-7%,"-$105,066",3.0,2.0,1.0,29.0,SHOO
393,,2011-09-06 21:49:50,2011-09-01,SHOO,Madden John L,Dir,S - Sale,$36.10,-1000,44750,-2%,"-$36,100",4.0,-2.0,-6.0,26.0,SHOO
394,,2011-09-01 15:48:22,2011-08-30,SHOO,Madden John L,Dir,S - Sale,$36.25,-3000,45750,-6%,"-$108,750",-3.0,-5.0,-17.0,21.0,SHOO
395,D,2011-08-15 14:30:01,2011-08-11,SHOO,Migliorini Peter,Dir,M - OptEx,$6.21,1875,2250,+500%,"+$11,644",0.0,-15.0,-7.0,10.0,SHOO
396,D,2011-08-15 14:30:01,2011-08-11,SHOO,Migliorini Peter,Dir,S - Sale+OE,$36.00,-6375,2250,-74%,"-$229,500",0.0,-15.0,-7.0,10.0,SHOO
397,D,2011-06-07 17:15:25,2011-06-03,SHOO,Dharia Arvind,CFO,A - Grant,$5.80,45003,111753,+67%,"+$261,017",-2.0,0.0,16.0,5.0,SHOO
398,,2011-06-03 13:54:02,2011-06-02,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,2250,6750,+50%,+$0,-3.0,-3.0,8.0,1.0,SHOO
399,,2011-06-03 13:50:23,2011-06-02,SHOO,Randall Richard,Dir,A - Grant,$0.00,2250,16875,+15%,+$0,-3.0,-3.0,8.0,1.0,SHOO
400,,2011-06-03 13:46:08,2011-06-02,SHOO,Schwartz Thomas H,Dir,A - Grant,$0.00,2250,12150,+23%,+$0,-3.0,-3.0,8.0,1.0,SHOO
401,,2011-06-03 13:43:01,2011-06-02,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,2250,12375,+22%,+$0,-3.0,-3.0,8.0,1.0,SHOO
402,,2011-06-02 21:12:21,2011-05-31,SHOO,Schwartz Thomas H,Dir,S - Sale,$55.40,-6750,6600,-51%,"-$373,950",-3.0,-5.0,6.0,-4.0,SHOO
403,D,2011-06-02 21:10:21,2011-05-31,SHOO,Varela Amelia,EVP of Wholesale,M - OptEx,$14.49,78749,0,-100%,"+$1,141,392",-3.0,-5.0,6.0,-4.0,SHOO
404,D,2011-06-02 21:10:21,2011-05-31,SHOO,Varela Amelia,EVP of Wholesale,S - Sale+OE,$55.29,-78749,0,-100%,"-$4,354,032",-3.0,-5.0,6.0,-4.0,SHOO
405,D,2011-06-02 18:21:57,2011-05-31,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$12.52,28125,165750,+20%,"+$352,125",-3.0,-5.0,6.0,-4.0,SHOO
406,D,2011-06-02 18:21:57,2011-05-31,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$56.33,-28125,165750,-15%,"-$1,584,281",-3.0,-5.0,6.0,-4.0,SHOO
407,,2011-03-17 10:40:31,2011-03-16,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,7500,165750,+5%,+$0,-2.0,-1.0,11.0,19.0,SHOO
408,,2011-03-17 10:35:12,2011-03-16,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,20000,114250,+21%,+$0,-2.0,-1.0,11.0,19.0,SHOO
409,,2011-03-17 10:28:09,2011-03-16,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,10000,44500,+29%,+$0,-2.0,-1.0,11.0,19.0,SHOO
410,A,2011-02-17 17:30:33,2010-08-03,SHOO,Migliorini Peter,Dir,M - OptEx,$9.32,5000,3000,-250%,"+$46,600",2.0,-3.0,-2.0,15.0,SHOO
411,A,2011-02-17 17:30:33,2010-08-03,SHOO,Migliorini Peter,Dir,S - Sale,$38.37,-7250,3000,-71%,"-$278,180",2.0,-3.0,-2.0,15.0,SHOO
412,D,2010-12-09 18:32:06,2010-12-08,SHOO,Varela Amelia,"EVP of Wholesale, Retail",M - OptEx,$12.88,10000,0,-100%,"+$128,800",0.0,-6.0,-12.0,10.0,SHOO
413,D,2010-12-09 18:32:06,2010-12-08,SHOO,Varela Amelia,"EVP of Wholesale, Retail",S - Sale+OE,$47.26,-10000,0,-100%,"-$472,640",0.0,-6.0,-12.0,10.0,SHOO
414,,2010-12-03 14:36:14,2010-12-01,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,35000,57500,+156%,+$0,1.0,2.0,-7.0,13.0,SHOO
415,D,2010-12-02 17:00:33,2010-11-30,SHOO,Varela Amelia,"EVP of Wholesale, Retail",M - OptEx,$12.88,20000,0,-100%,"+$257,600",1.0,3.0,-9.0,16.0,SHOO
416,D,2010-12-02 17:00:33,2010-11-30,SHOO,Varela Amelia,"EVP of Wholesale, Retail",S - Sale+OE,$46.40,-20000,0,-100%,"-$928,000",1.0,3.0,-9.0,16.0,SHOO
417,D,2010-11-29 17:53:33,2010-11-24,SHOO,Dharia Arvind,CFO,M - OptEx,$8.70,30000,34500,+667%,"+$261,000",-2.0,-1.0,-7.0,23.0,SHOO
418,D,2010-11-29 17:53:33,2010-11-24,SHOO,Dharia Arvind,CFO,S - Sale+OE,$45.17,-30000,34500,-47%,"-$1,355,160",-2.0,-1.0,-7.0,23.0,SHOO
419,,2010-11-29 17:28:32,2010-11-26,SHOO,Varela Amelia,"EVP of Wholesale, Retail",S - Sale,$45.09,-3750,0,-100%,"-$169,091",-2.0,-1.0,-7.0,23.0,SHOO
420,D,2010-11-29 17:23:51,2010-11-24,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$24.73,15000,158250,+10%,"+$370,950",-2.0,-1.0,-7.0,23.0,SHOO
421,D,2010-11-29 17:23:51,2010-11-24,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$44.97,-15000,158250,-9%,"-$674,595",-2.0,-1.0,-7.0,23.0,SHOO
422,D,2010-11-24 14:27:07,2010-11-23,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$12.52,28125,158250,+22%,"+$352,125",1.0,4.0,-1.0,21.0,SHOO
423,D,2010-11-24 14:27:07,2010-11-23,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$44.27,-28125,158250,-15%,"-$1,244,953",1.0,4.0,-1.0,21.0,SHOO
424,D,2010-11-23 17:44:50,2010-11-19,SHOO,Sinha Awadhesh K,COO,M - OptEx,$15.64,25000,22500,-1000%,"+$391,000",1.0,1.0,-1.0,20.0,SHOO
425,D,2010-11-23 17:44:50,2010-11-19,SHOO,Sinha Awadhesh K,COO,S - Sale+OE,$43.02,-25000,22500,-53%,"-$1,075,575",1.0,1.0,-1.0,20.0,SHOO
426,D,2010-11-23 17:38:37,2010-11-19,SHOO,Dharia Arvind,CFO,M - OptEx,$8.70,30000,34500,+667%,"+$261,000",1.0,1.0,-1.0,20.0,SHOO
427,D,2010-11-23 17:38:37,2010-11-19,SHOO,Dharia Arvind,CFO,S - Sale+OE,$43.53,-30000,34500,-47%,"-$1,305,900",1.0,1.0,-1.0,20.0,SHOO
428,,2010-11-22 17:16:33,2010-11-18,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$42.10,-10000,94250,-10%,"-$421,000",1.0,5.0,5.0,19.0,SHOO
429,D,2010-11-22 17:11:51,2010-03-24,SHOO,Rosenfeld Edward R.,"CEO, COB",M - OptEx,$18.17,5333,69500,+8%,"+$96,901",1.0,5.0,5.0,19.0,SHOO
430,,2010-09-22 16:03:25,2010-09-20,SHOO,Sinha Awadhesh K,COO,S - Sale,$39.42,-22500,22500,-50%,"-$886,844",-1.0,6.0,9.0,13.0,SHOO
431,,2010-09-20 12:06:40,2010-09-17,SHOO,Dharia Arvind,CFO,S - Sale,$39.05,-14040,78040,-15%,"-$548,259",2.0,2.0,13.0,10.0,SHOO
432,,2010-08-11 16:19:42,2010-08-09,SHOO,Dharia Arvind,CFO,S - Sale,$39.80,-960,48540,-2%,"-$38,208",0.0,-1.0,1.0,18.0,SHOO
433,,2010-08-11 16:15:51,2010-08-09,SHOO,Madden John L,Dir,S - Sale,$39.50,-2000,32500,-6%,"-$79,000",0.0,-1.0,1.0,18.0,SHOO
434,,2010-08-09 16:55:50,2010-08-05,SHOO,Dharia Arvind,CFO,S - Sale,$39.75,-10500,49500,-18%,"-$417,375",-3.0,-11.0,-7.0,5.0,SHOO
435,M,2010-08-09 16:52:43,2010-08-05,SHOO,Madden John L,Dir,S - Sale,$39.53,-6000,34500,-15%,"-$237,180",-3.0,-11.0,-7.0,5.0,SHOO
436,D,2010-08-05 13:31:50,2010-08-03,SHOO,Migliorini Peter,Dir,M - OptEx,$9.32,5000,0,-100%,"+$46,600",0.0,-9.0,-8.0,0.0,SHOO
437,D,2010-08-05 13:31:50,2010-08-03,SHOO,Migliorini Peter,Dir,S - Sale+OE,$38.37,-7250,0,-100%,"-$278,180",0.0,-9.0,-8.0,0.0,SHOO
438,,2010-07-14 18:18:08,2010-07-12,SHOO,Madden Steven,10%,G - Gift,$0.00,-600000,2034600,-23%,-$0,0.0,0.0,7.0,21.0,SHOO
439,AM,2010-06-16 18:42:11,2009-05-21,SHOO,Madden Steven,10%,S - Sale,$27.36,-100000,2634600,-4%,"-$2,735,555",1.0,-7.0,-4.0,30.0,SHOO
440,A,2010-06-07 12:56:34,2010-05-28,SHOO,Madden John L,Dir,A - Grant,$0.00,1875,40500,+5%,+$0,-3.0,3.0,-6.0,41.0,SHOO
441,,2010-06-02 16:21:52,2010-05-28,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,3000,6750,+80%,+$0,3.0,-6.0,-5.0,41.0,SHOO
442,,2010-06-02 15:48:57,2010-05-28,SHOO,Randall Richard,Dir,A - Grant,$0.00,3000,9750,+44%,+$0,2.0,-5.0,-3.0,42.0,SHOO
443,,2010-06-02 14:40:38,2010-05-28,SHOO,Schwartz Thomas H,Dir,A - Grant,$0.00,3000,13350,+29%,+$0,2.0,-5.0,-3.0,42.0,SHOO
444,,2010-06-02 14:38:06,2010-05-28,SHOO,Madden John L,Dir,A - Grant,$0.00,1500,40125,+4%,+$0,2.0,-5.0,-3.0,42.0,SHOO
445,,2010-06-02 14:35:49,2010-05-28,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,3000,5250,+133%,+$0,2.0,-5.0,-3.0,42.0,SHOO
446,A,2010-05-19 15:30:20,2010-05-10,SHOO,Madden John L,Dir,M - OptEx,$9.12,37500,38625,>999%,"+$341,925",-2.0,-5.0,3.0,20.0,SHOO
447,D,2010-05-18 17:42:02,2010-05-17,SHOO,Migliorini Peter,Dir,M - OptEx,$9.32,5000,2250,-182%,"+$46,600",-3.0,-5.0,2.0,19.0,SHOO
448,D,2010-05-18 17:42:02,2010-05-17,SHOO,Migliorini Peter,Dir,S - Sale+OE,$36.15,-5000,2250,-69%,"-$180,750",-3.0,-5.0,2.0,19.0,SHOO
449,D,2010-05-12 18:30:31,2010-05-10,SHOO,Madden John L,Dir,M - OptEx,$9.12,37500,38250,>999%,"+$341,925",-1.0,-9.0,-13.0,10.0,SHOO
450,,2010-05-10 17:13:50,2010-05-07,SHOO,Varela Amelia,"EVP of Wholesale, Retail",S - Sale,$33.20,-7500,3750,-67%,"-$249,031",2.0,3.0,-11.0,18.0,SHOO
451,M,2010-04-12 16:24:58,2008-05-23,SHOO,Randall Richard,Dir,A - Grant,$0.00,3000,4500,+200%,+$0,-1.0,-1.0,-2.0,22.0,SHOO
452,M,2010-04-12 15:49:16,2008-09-22,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,2500,2500,New,+$0,-1.0,-2.0,-3.0,21.0,SHOO
453,,2010-04-09 18:07:09,2009-05-22,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,1500,1500,New,+$0,-1.0,0.0,-8.0,20.0,SHOO
454,M,2010-04-09 17:48:25,2008-05-23,SHOO,Schwartz Thomas H,Dir,A - Grant,$0.00,3000,6900,+77%,+$0,-1.0,0.0,-8.0,20.0,SHOO
455,,2010-03-22 15:35:55,2010-03-18,SHOO,Madden Steven,10%,S - Sale,$44.76,-37580,1776400,-2%,"-$1,682,250",0.0,10.0,17.0,31.0,SHOO
456,,2010-03-16 17:59:58,2010-03-15,SHOO,Madden Steven,10%,S - Sale,$44.41,-45000,1813980,-2%,"-$1,998,378",-1.0,0.0,22.0,29.0,SHOO
457,,2010-03-16 17:56:42,2010-03-12,SHOO,Schmertz Robert,Brand Dir,S - Sale,$45.14,-27500,105500,-21%,"-$1,241,237",-1.0,0.0,22.0,29.0,SHOO
458,,2010-03-16 17:52:51,2010-03-12,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$45.45,-4000,64167,-6%,"-$181,800",-1.0,0.0,22.0,29.0,SHOO
459,,2010-03-11 17:10:52,2010-03-09,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,8000,40000,+25%,+$0,0.0,-2.0,19.0,22.0,SHOO
460,D,2010-03-05 11:03:28,2010-03-03,SHOO,Madden John L,Dir,M - OptEx,$13.87,5000,750,-118%,"+$69,334",0.0,2.0,9.0,21.0,SHOO
461,D,2010-03-05 11:03:28,2010-03-03,SHOO,Madden John L,Dir,S - Sale+OE,$44.36,-5000,750,-87%,"-$221,806",0.0,2.0,9.0,21.0,SHOO
462,,2010-01-13 11:01:42,2010-01-11,SHOO,Madden Steven,10%,A - Grant,$0.00,36400,1858980,+2%,+$0,3.0,-2.0,-6.0,23.0,SHOO
463,AD,2010-01-07 18:11:06,2006-05-26,SHOO,Varela Amelia,"EVP of Wholesale, Retail",A - Grant,$0.00,30000,7500,-133%,+$0,0.0,0.0,-8.0,16.0,SHOO
464,AD,2010-01-07 18:11:06,2006-11-08,SHOO,Varela Amelia,"EVP of Wholesale, Retail",M - OptEx,$12.31,34500,7500,-128%,"+$424,799",0.0,0.0,-8.0,16.0,SHOO
465,ADM,2010-01-07 18:11:06,2005-09-08,SHOO,Varela Amelia,"EVP of Wholesale, Retail",S - Sale+OE,$34.11,-77000,7500,-91%,"-$2,626,273",0.0,0.0,-8.0,16.0,SHOO
466,D,2009-12-18 17:19:13,2009-12-16,SHOO,Masella Joseph,Co-Pres (Sales) Adesso Madden,M - OptEx,$12.50,15638,0,-100%,"+$195,475",2.0,5.0,0.0,26.0,SHOO
