,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
347,M,2018-03-19 18:07:52,2018-03-15,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.11,137302,10306549,+1%,"+$3,584,480",,,,,APPN
348,D,2018-03-16 16:33:26,2018-03-14,APPN,Biddle Albert G.W. III,"Dir, 10%",C - Converted deriv,$0.00,2346918,6012,-100%,$0,,,,,APPN
349,D,2018-03-16 16:33:08,2018-03-14,APPN,"Novak Biddle Co V, LLC",10%,C - Converted deriv,$0.00,2346918,349,-100%,$0,,,,,APPN
350,D,2018-03-05 16:37:35,2018-03-02,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,4000,4000,-50%,$0,,,,,APPN
351,D,2018-03-01 16:06:24,2018-02-27,APPN,Lynch Mark Steven,CFO,C - Converted deriv,$0.00,15000,0,-100%,$0,,,,,APPN
352,D,2018-03-01 16:06:24,2018-02-27,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$27.66,-15000,0,-100%,"-$414,900",,,,,APPN
353,D,2018-03-01 16:05:43,2018-02-27,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,3500,0,-100%,$0,,,,,APPN
354,D,2018-03-01 16:05:43,2018-02-27,APPN,Kramer Robert Charles,GM,S - Sale+OE,$27.66,-3500,0,-100%,"-$96,810",,,,,APPN
355,DM,2018-03-01 16:05:12,2018-02-28,APPN,Kilberg Bobbie G,Dir,C - Converted deriv,$0.00,18000,0,-100%,$0,,,,,APPN
356,DM,2018-03-01 16:05:12,2018-02-28,APPN,Kilberg Bobbie G,Dir,S - Sale+OE,$28.01,-21220,0,-100%,"-$594,438",,,,,APPN
357,D,2018-02-15 16:31:01,2018-02-13,APPN,Viswanathan Ravi,10%,C - Converted deriv,$0.00,2724202,1523,-100%,$0,,,,,APPN
358,D,2018-02-15 16:30:27,2018-02-13,APPN,Sonsini Peter W.,10%,C - Converted deriv,$0.00,2724202,1015,-100%,$0,,,,,APPN
359,D,2018-02-15 16:29:53,2018-02-13,APPN,Sandell Scott D,10%,C - Converted deriv,$0.00,2724202,15926,-99%,$0,,,,,APPN
360,D,2018-02-15 16:29:19,2018-02-13,APPN,Mott David M,10%,C - Converted deriv,$0.00,2724202,15926,-99%,$0,,,,,APPN
361,D,2018-02-15 16:28:47,2018-02-13,APPN,Kerins Patrick J,10%,C - Converted deriv,$0.00,2724202,1523,-100%,$0,,,,,APPN
362,D,2018-02-15 16:28:14,2018-02-13,APPN,Florence Anthony A. Jr.,10%,C - Converted deriv,$0.00,2724202,15819,-99%,$0,,,,,APPN
363,D,2018-02-15 16:27:47,2018-02-13,APPN,Baskett Forest,10%,C - Converted deriv,$0.00,2724202,15926,-99%,$0,,,,,APPN
364,D,2018-02-15 16:27:24,2018-02-13,APPN,Barris Peter J,10%,C - Converted deriv,$0.00,2724202,1167,-100%,$0,,,,,APPN
365,D,2018-02-15 16:26:58,2018-02-13,APPN,Barrett M James,10%,C - Converted deriv,$0.00,2724202,2030,-100%,$0,,,,,APPN
366,D,2018-02-15 16:26:51,2018-02-13,APPN,"Nea Partners 14, L.P.",10%,C - Converted deriv,$0.00,2724202,0,-100%,$0,,,,,APPN
367,D,2018-02-15 16:25:46,2018-02-13,APPN,"New Enterprise Associates 14, L.P.",10%,C - Converted deriv,$0.00,2724202,0,-100%,$0,,,,,APPN
368,D,2018-02-05 16:08:28,2018-02-02,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,112359,112359,-50%,$0,,,,,APPN
369,,2018-01-02 07:45:33,2018-01-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,555,3220,+21%,+$0,,,,,APPN
370,,2018-01-02 07:45:13,2018-01-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,635,4126,+18%,+$0,,,,,APPN
371,,2018-01-02 07:44:57,2018-01-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,555,3442,+19%,+$0,,,,,APPN
372,,2018-01-02 07:44:41,2018-01-01,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,555,4110,+16%,+$0,,,,,APPN
373,,2018-01-02 07:44:21,2018-01-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,635,3681,+21%,+$0,,,,,APPN
374,,2017-12-19 17:38:28,2017-12-15,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$20.14,17473,10033849,0%,"+$351,906",,,,,APPN
375,M,2017-12-14 19:35:00,2017-12-12,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$20.37,311141,9997076,+3%,"+$6,336,877",,,,,APPN
376,M,2017-12-11 17:23:40,2017-12-07,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$20.17,208777,9373539,+2%,"+$4,212,042",,,,,APPN
377,D,2017-12-11 16:17:01,2017-12-08,APPN,"Novak Biddle Co V, LLC",10%,C - Converted deriv,$0.00,1000000,111,-100%,$0,,,,,APPN
378,D,2017-12-11 16:16:11,2017-12-08,APPN,Biddle Albert G.W. III,"Dir, 10%",C - Converted deriv,$0.00,1000000,3555,-100%,$0,,,,,APPN
379,M,2017-12-04 18:11:25,2017-11-30,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$21.15,14545,8959336,0%,"+$307,633",,,,,APPN
380,M,2017-11-29 18:48:06,2017-11-27,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$21.24,171523,8927936,+2%,"+$3,642,938",,,,,APPN
381,D,2017-11-27 18:19:31,2017-11-27,APPN,Viswanathan Ravi,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
382,D,2017-11-27 18:19:31,2017-11-27,APPN,Viswanathan Ravi,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
383,D,2017-11-27 18:19:04,2017-11-27,APPN,Sonsini Peter W.,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
384,D,2017-11-27 18:19:04,2017-11-27,APPN,Sonsini Peter W.,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
385,D,2017-11-27 18:18:40,2017-11-27,APPN,Sandell Scott D,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
386,D,2017-11-27 18:18:40,2017-11-27,APPN,Sandell Scott D,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
387,D,2017-11-27 18:18:13,2017-11-27,APPN,Mott David M,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
388,D,2017-11-27 18:18:13,2017-11-27,APPN,Mott David M,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
389,D,2017-11-27 18:17:51,2017-11-27,APPN,Kerins Patrick J,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
390,D,2017-11-27 18:17:51,2017-11-27,APPN,Kerins Patrick J,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
391,D,2017-11-27 18:17:25,2017-11-27,APPN,Florence Anthony A. Jr.,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
392,D,2017-11-27 18:17:25,2017-11-27,APPN,Florence Anthony A. Jr.,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
393,D,2017-11-27 18:17:02,2017-11-27,APPN,Baskett Forest,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
394,D,2017-11-27 18:17:02,2017-11-27,APPN,Baskett Forest,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
395,D,2017-11-27 18:16:37,2017-11-27,APPN,Barris Peter J,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
396,D,2017-11-27 18:16:37,2017-11-27,APPN,Barris Peter J,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
397,D,2017-11-27 18:16:08,2017-11-27,APPN,Barrett M James,10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
398,D,2017-11-27 18:16:08,2017-11-27,APPN,Barrett M James,10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
399,D,2017-11-27 18:15:32,2017-11-27,APPN,"New Enterprise Associates 14, L.P.",10%,C - Converted deriv,$0.00,569620,0,-100%,$0,,,,,APPN
400,D,2017-11-27 18:15:32,2017-11-27,APPN,"New Enterprise Associates 14, L.P.",10%,S - Sale+OE,$19.49,-569620,0,-100%,"-$11,101,894",,,,,APPN
401,D,2017-11-21 16:50:44,2017-11-20,APPN,Viswanathan Ravi,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
402,D,2017-11-21 16:50:44,2017-11-20,APPN,Viswanathan Ravi,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
403,D,2017-11-21 16:50:11,2017-11-20,APPN,Sonsini Peter W.,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
404,D,2017-11-21 16:50:11,2017-11-20,APPN,Sonsini Peter W.,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
405,D,2017-11-21 16:49:40,2017-11-20,APPN,Sandell Scott D,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
406,D,2017-11-21 16:49:40,2017-11-20,APPN,Sandell Scott D,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
407,D,2017-11-21 16:49:08,2017-11-20,APPN,Mott David M,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
408,D,2017-11-21 16:49:08,2017-11-20,APPN,Mott David M,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
409,D,2017-11-21 16:48:37,2017-11-20,APPN,Kerins Patrick J,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
410,D,2017-11-21 16:48:37,2017-11-20,APPN,Kerins Patrick J,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
411,D,2017-11-21 16:48:09,2017-11-20,APPN,Florence Anthony A. Jr.,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
412,D,2017-11-21 16:48:09,2017-11-20,APPN,Florence Anthony A. Jr.,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
413,D,2017-11-21 16:47:38,2017-11-20,APPN,Baskett Forest,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
414,D,2017-11-21 16:47:38,2017-11-20,APPN,Baskett Forest,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
415,D,2017-11-21 16:47:09,2017-11-20,APPN,Barris Peter J,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
416,D,2017-11-21 16:47:09,2017-11-20,APPN,Barris Peter J,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
417,D,2017-11-21 16:46:39,2017-11-20,APPN,Barrett M James,10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
418,D,2017-11-21 16:46:39,2017-11-20,APPN,Barrett M James,10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
419,D,2017-11-21 16:46:07,2017-11-20,APPN,"New Enterprise Associates 14, L.P.",10%,C - Converted deriv,$0.00,2820516,0,-100%,$0,,,,,APPN
420,D,2017-11-21 16:46:07,2017-11-20,APPN,"New Enterprise Associates 14, L.P.",10%,S - Sale+OE,$19.49,-2820516,0,-100%,"-$54,971,857",,,,,APPN
421,D,2017-11-21 08:32:59,2017-11-20,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,82402,0,-100%,$0,,,,,APPN
422,D,2017-11-21 08:32:59,2017-11-20,APPN,Kramer Robert Charles,GM,S - Sale+OE,$19.49,-82402,0,-100%,"-$1,606,015",,,,,APPN
423,D,2017-11-21 08:32:39,2017-11-20,APPN,Calkins Matthew W,"CEO, Pres, 10%",C - Converted deriv,$0.00,250000,0,-100%,$0,,,,,APPN
424,D,2017-11-21 08:32:39,2017-11-20,APPN,Calkins Matthew W,"CEO, Pres, 10%",S - Sale+OE,$19.49,-250000,0,-100%,"-$4,872,500",,,,,APPN
425,D,2017-11-21 08:32:17,2017-11-20,APPN,Lynch Mark Steven,CFO,C - Converted deriv,$0.00,75200,0,-100%,$0,,,,,APPN
426,D,2017-11-21 08:32:17,2017-11-20,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$19.49,-75200,0,-100%,"-$1,465,648",,,,,APPN
427,D,2017-11-21 08:31:58,2017-11-20,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,APPN
428,D,2017-11-21 08:31:58,2017-11-20,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$19.49,-100000,0,-100%,"-$1,949,000",,,,,APPN
429,D,2017-11-21 08:31:42,2017-11-20,APPN,Mulligan Michael J.,Dir,C - Converted deriv,$0.00,20000,0,-100%,$0,,,,,APPN
430,D,2017-11-21 08:31:42,2017-11-20,APPN,Mulligan Michael J.,Dir,S - Sale+OE,$19.49,-20000,0,-100%,"-$389,800",,,,,APPN
431,M,2017-11-20 17:07:04,2017-11-16,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$20.15,450000,8578700,+6%,"+$9,066,500",,,,,APPN
432,M,2017-10-25 18:29:56,2017-10-23,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$22.23,65533,7686053,+1%,"+$1,456,607",,,,,APPN
433,,2017-10-03 16:08:21,2017-10-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,614,2665,+30%,+$0,,,,,APPN
434,,2017-10-03 16:08:04,2017-10-01,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,614,2665,+30%,+$0,,,,,APPN
435,,2017-10-03 16:07:48,2017-10-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,614,2665,+30%,+$0,,,,,APPN
436,,2017-10-03 16:07:31,2017-10-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,702,3046,+30%,+$0,,,,,APPN
437,,2017-10-03 16:07:15,2017-10-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,702,3046,+30%,+$0,,,,,APPN
438,M,2017-09-27 17:52:40,2017-09-25,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$22.14,28800,7556459,0%,"+$637,666",,,,,APPN
439,,2017-08-04 17:27:52,2017-08-02,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$19.50,22438,7498114,0%,"+$437,541",,,,,APPN
440,M,2017-08-01 17:16:10,2017-07-28,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$19.46,195437,7452111,+3%,"+$3,802,578",,,,,APPN
441,M,2017-07-14 18:57:42,2017-07-12,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$19.65,109520,7062526,+2%,"+$2,151,819",,,,,APPN
442,M,2017-07-11 19:24:57,2017-07-07,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$18.61,155348,6841654,+2%,"+$2,890,409",,,,,APPN
443,M,2017-07-06 18:50:01,2017-07-03,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$17.57,127217,6531371,+2%,"+$2,235,136",,,,,APPN
444,M,2017-06-30 17:38:40,2017-06-28,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$18.21,310240,6274943,+5%,"+$5,650,748",,,,,APPN
445,M,2017-06-27 18:34:59,2017-06-23,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$18.08,860926,5650353,+18%,"+$15,567,428",,,,,APPN
446,M,2017-06-13 16:10:00,2017-06-09,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$18.48,67547,3935110,+2%,"+$1,248,339",,,,,APPN
447,M,2017-06-08 20:34:49,2017-06-06,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$19.66,205360,3800119,+6%,"+$4,037,169",,,,,APPN
448,M,2017-06-05 18:12:53,2017-06-01,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$18.51,227529,3386643,+7%,"+$4,210,658",,,,,APPN
449,,2017-05-26 16:56:22,2017-05-24,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,2051,2051,New,+$0,,,,,APPN
450,,2017-05-26 16:55:24,2017-05-24,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,2051,2051,New,+$0,,,,,APPN
451,,2017-05-26 16:39:42,2017-05-24,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,2344,2344,New,+$0,,,,,APPN
452,,2017-05-26 16:38:38,2017-05-24,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,2051,2051,New,+$0,,,,,APPN
453,,2017-05-26 16:37:26,2017-05-24,APPN,Devine Michael G,Dir,A - Grant,$0.00,2344,2344,New,+$0,,,,,APPN
