,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,,2012-07-11 12:11:04,2012-07-10,HTBI,McDevitt Larry S.,Dir,P - Purchase,$10.00,10000,10000,New,"+$100,000",,,,,HTBI
316,,2012-07-11 12:00:59,2012-07-10,HTBI,Goforth J. Steven,Dir,P - Purchase,$10.00,10000,10000,New,"+$100,000",,,,,HTBI
317,,2012-07-11 12:00:48,2012-07-10,HTBI,Flynt William T.,Dir,P - Purchase,$10.00,10000,10000,New,"+$100,000",,,,,HTBI
318,,2012-07-11 11:47:56,2012-07-10,HTBI,Biesecker Sidney A.,Dir,P - Purchase,$10.00,20000,20000,New,"+$200,000",,,,,HTBI
319,A,2012-07-11 11:41:57,2012-07-10,HTBI,Sellinger Howard L.,"SVP, CIO",P - Purchase,$10.00,10000,24250,+70%,"+$100,000",,,,,HTBI
320,,2012-07-11 11:41:41,2012-07-10,HTBI,Beam Franklin V.,Dir,P - Purchase,$10.00,20000,20000,New,"+$200,000",,,,,HTBI
321,A,2012-07-11 11:31:41,2012-07-10,HTBI,Vuncannon Tony J.,"SVP, CFO",P - Purchase,$10.00,8500,28925,+42%,"+$85,000",,,,,HTBI
322,A,2012-07-11 11:31:28,2012-07-10,HTBI,Stonestreet Dana L.,"Pres, COO",P - Purchase,$10.00,121800,177090,+220%,"+$1,218,000",,,,,HTBI
323,A,2012-07-11 11:20:24,2012-07-10,HTBI,Broadwell F. Edward Jr.,CEO,P - Purchase,$10.00,151000,179500,+530%,"+$1,510,000",,,,,HTBI
324,,2012-07-11 11:05:55,2012-07-10,HTBI,White M. Teresa,"SVP, CAO, Corp Secretary",P - Purchase,$10.00,25,975,+3%,+$250,,,,,HTBI
325,,2012-07-11 11:05:44,2012-07-10,HTBI,Allen H. Stanford,Dir,P - Purchase,$10.00,5000,5000,New,"+$50,000",,,,,HTBI
326,,2012-07-11 10:13:39,2012-07-10,HTBI,Sellinger Howard L.,"SVP, CIO",P - Purchase,$10.00,24250,24250,New,"+$242,500",,,,,HTBI
327,,2012-07-11 10:10:05,2012-07-10,HTBI,Vuncannon Tony J.,"SVP, CFO",P - Purchase,$10.00,28925,28925,New,"+$289,250",,,,,HTBI
328,,2012-07-11 10:02:52,2012-07-10,HTBI,Stonestreet Dana L.,"Pres, COO",P - Purchase,$10.00,177090,177090,New,"+$1,770,900",,,,,HTBI
329,,2012-07-11 10:02:37,2012-07-10,HTBI,Broadwell F. Edward Jr.,CEO,P - Purchase,$10.00,179500,179500,New,"+$1,795,000",,,,,HTBI
