,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
503,D,2018-12-21 19:35:02,2018-12-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,4640,15715,+42%,+$0,,,,,COUP
504,D,2018-12-21 19:35:02,2018-12-21,COUP,Ford Todd R,CFO,S - Sale+OE,$56.09,-2614,15715,-14%,"-$146,609",,,,,COUP
505,D,2018-12-21 19:33:13,2018-12-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,10140,149825,+7%,+$0,,,,,COUP
506,D,2018-12-21 19:33:13,2018-12-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$56.08,-5865,149825,-4%,"-$328,937",,,,,COUP
507,D,2018-12-21 19:32:53,2018-12-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,573,2073,+38%,+$0,,,,,COUP
508,D,2018-12-21 19:32:53,2018-12-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$56.09,-272,2073,-12%,"-$15,256",,,,,COUP
509,D,2018-12-21 19:32:37,2018-12-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,3990,3011,-408%,+$0,,,,,COUP
510,D,2018-12-21 19:32:37,2018-12-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$56.09,-1476,3011,-33%,"-$82,787",,,,,COUP
511,D,2018-12-21 19:32:19,2018-12-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$0.00,1687,735,-177%,+$0,,,,,COUP
512,D,2018-12-21 19:32:19,2018-12-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$56.09,-952,735,-56%,"-$53,398",,,,,COUP
513,D,2018-12-19 16:30:19,2018-12-17,COUP,Bernshteyn Robert,CEO,A - Grant,$2.32,63225,145550,+77%,"+$146,682",,,,,COUP
514,D,2018-12-19 16:30:19,2018-12-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$61.60,-63225,145550,-30%,"-$3,894,744",,,,,COUP
515,D,2018-12-19 16:30:16,2018-12-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,13689,>999%,"+$69,000",,,,,COUP
516,D,2018-12-19 16:30:16,2018-12-17,COUP,Ford Todd R,CFO,S - Sale+OE,$61.60,-12500,13689,-48%,"-$769,965",,,,,COUP
517,D,2018-12-14 16:30:29,2018-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,782,0,-100%,"+$4,099",,,,,COUP
518,D,2018-12-14 16:30:29,2018-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$65.04,-782,0,-100%,"-$50,861",,,,,COUP
519,D,2018-12-14 16:30:14,2018-12-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1772,-119%,"+$147,821",,,,,COUP
520,D,2018-12-14 16:30:14,2018-12-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$65.68,-11336,1772,-86%,"-$744,593",,,,,COUP
521,D,2018-12-07 16:30:19,2018-12-06,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,5288,>999%,"+$27,600",,,,,COUP
522,D,2018-12-07 16:30:19,2018-12-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$59.01,-5000,5288,-49%,"-$295,050",,,,,COUP
523,D,2018-12-07 16:30:16,2018-12-06,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,16591,5288,-147%,"+$45,128",,,,,COUP
524,D,2018-12-07 16:30:16,2018-12-06,COUP,Siboni Roger S,Dir,S - Sale+OE,$63.04,-16591,5288,-76%,"-$1,045,840",,,,,COUP
525,D,2018-11-30 16:52:16,2018-11-30,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$35.43,644,497,-438%,"+$22,817",,,,,COUP
526,D,2018-11-30 16:52:16,2018-11-30,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$65.00,-644,497,-56%,"-$41,860",,,,,COUP
527,D,2018-11-21 16:30:18,2018-11-19,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,145550,+77%,"+$146,682",,,,,COUP
528,D,2018-11-21 16:30:18,2018-11-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$56.06,-63225,145550,-30%,"-$3,544,304",,,,,COUP
529,D,2018-11-21 16:30:14,2018-11-19,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,13689,>999%,"+$69,000",,,,,COUP
530,D,2018-11-21 16:30:14,2018-11-19,COUP,Ford Todd R,CFO,S - Sale+OE,$56.08,-12500,13689,-48%,"-$701,002",,,,,COUP
531,D,2018-11-16 16:30:17,2018-11-16,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,5668,1772,-145%,"+$73,911",,,,,COUP
532,D,2018-11-16 16:30:17,2018-11-16,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$65.00,-5668,1772,-76%,"-$368,420",,,,,COUP
533,D,2018-11-14 16:30:21,2018-11-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,5668,1772,-145%,"+$73,911",,,,,COUP
534,D,2018-11-14 16:30:21,2018-11-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$61.43,-5668,1772,-76%,"-$348,204",,,,,COUP
535,D,2018-11-14 16:30:16,2018-11-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
536,D,2018-11-14 16:30:16,2018-11-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$63.09,-781,0,-100%,"-$49,273",,,,,COUP
537,D,2018-11-02 16:15:40,2018-10-31,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$35.43,7734,497,-107%,"+$274,016",,,,,COUP
538,D,2018-11-02 16:15:40,2018-10-31,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$65.00,-7908,497,-94%,"-$514,020",,,,,COUP
539,D,2018-10-19 16:15:33,2018-10-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,13689,>999%,"+$69,000",,,,,COUP
540,D,2018-10-19 16:15:33,2018-10-17,COUP,Ford Todd R,CFO,S - Sale+OE,$66.84,-12500,13689,-48%,"-$835,439",,,,,COUP
541,D,2018-10-19 16:15:22,2018-10-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$1.76,63225,145550,+77%,"+$111,122",,,,,COUP
542,D,2018-10-19 16:15:22,2018-10-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$66.84,-63225,145550,-30%,"-$4,225,759",,,,,COUP
543,D,2018-10-16 16:15:22,2018-10-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,095",,,,,COUP
544,D,2018-10-16 16:15:22,2018-10-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$63.05,-2632,0,-100%,"-$165,955",,,,,COUP
545,DM,2018-10-16 16:15:17,2018-10-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1772,-119%,"+$147,821",,,,,COUP
546,DM,2018-10-16 16:15:17,2018-10-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$64.05,-11336,1772,-86%,"-$726,073",,,,,COUP
547,D,2018-09-24 17:39:01,2018-09-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,572,1772,+48%,+$0,,,,,COUP
548,D,2018-09-24 17:39:01,2018-09-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$75.76,-259,1772,-13%,"-$19,622",,,,,COUP
549,D,2018-09-24 17:38:36,2018-09-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,4641,13689,+51%,+$0,,,,,COUP
550,D,2018-09-24 17:38:36,2018-09-21,COUP,Ford Todd R,CFO,S - Sale+OE,$76.75,-2488,13689,-15%,"-$190,954",,,,,COUP
551,D,2018-09-24 17:38:01,2018-09-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,382,671,+132%,+$0,,,,,COUP
552,D,2018-09-24 17:38:01,2018-09-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$76.75,-135,671,-17%,"-$10,361",,,,,COUP
553,D,2018-09-24 17:36:45,2018-09-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$0.00,1686,1851,>999%,+$0,,,,,COUP
554,D,2018-09-24 17:36:45,2018-09-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$76.75,-904,1851,-33%,"-$69,382",,,,,COUP
555,D,2018-09-24 17:36:05,2018-09-21,COUP,Bernshteyn Robert,CEO,D - Sale to issuer,$76.75,-5583,145550,-4%,"-$428,495",,,,,COUP
556,D,2018-09-24 17:36:05,2018-09-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,10140,145550,+7%,+$0,,,,,COUP
557,D,2018-09-18 16:36:39,2018-09-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,140993,+81%,"+$48,051",,,,,COUP
558,D,2018-09-18 16:36:39,2018-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$77.24,-63225,140993,-31%,"-$4,883,227",,,,,COUP
559,D,2018-09-18 16:35:54,2018-09-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,11536,-1297%,"+$69,000",,,,,COUP
560,D,2018-09-18 16:35:54,2018-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,$77.25,-12500,11536,-52%,"-$965,573",,,,,COUP
561,,2018-09-14 19:53:33,2018-09-14,COUP,Van Veenendaal Frank,Dir,S - Sale,$80.30,-1000,123635,-1%,"-$80,300",,,,,COUP
562,D,2018-09-14 16:30:18,2018-09-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
563,D,2018-09-14 16:30:18,2018-09-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$78.06,-781,0,-100%,"-$60,965",,,,,COUP
564,D,2018-09-14 16:30:17,2018-09-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1459,-115%,"+$147,821",,,,,COUP
565,D,2018-09-14 16:30:17,2018-09-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$78.35,-11336,1459,-89%,"-$888,166",,,,,COUP
566,D,2018-09-06 16:15:15,2018-09-04,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,$0.76,10000,5350,-215%,"+$7,600",,,,,COUP
567,D,2018-09-06 16:15:15,2018-09-04,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,$71.33,-10000,5350,-65%,"-$713,250",,,,,COUP
568,D,2018-08-20 16:15:22,2018-08-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,140993,+81%,"+$48,051",,,,,COUP
569,D,2018-08-20 16:15:22,2018-08-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$66.73,-63225,140993,-31%,"-$4,218,845",,,,,COUP
570,D,2018-08-20 16:15:18,2018-08-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,11536,-1297%,"+$69,000",,,,,COUP
571,D,2018-08-20 16:15:18,2018-08-17,COUP,Ford Todd R,CFO,S - Sale+OE,$66.73,-12500,11536,-52%,"-$834,159",,,,,COUP
572,D,2018-08-13 19:08:01,2018-08-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1459,-115%,"+$147,821",,,,,COUP
573,D,2018-08-13 19:08:01,2018-08-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$66.43,-11336,1459,-89%,"-$753,035",,,,,COUP
574,D,2018-08-13 16:35:19,2018-08-10,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,$2.32,40000,5350,-115%,"+$92,800",,,,,COUP
575,D,2018-08-13 16:35:19,2018-08-10,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,$70.00,-40000,5350,-88%,"-$2,800,000",,,,,COUP
576,D,2018-08-13 16:35:15,2018-08-13,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
577,D,2018-08-13 16:35:15,2018-08-13,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$68.36,-781,0,-100%,"-$53,389",,,,,COUP
578,D,2018-08-03 16:15:14,2018-08-01,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,$0.76,10000,5350,-215%,"+$7,600",,,,,COUP
579,D,2018-08-03 16:15:14,2018-08-01,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,$61.81,-10000,5350,-65%,"-$618,077",,,,,COUP
580,D,2018-07-19 16:15:19,2018-07-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,11536,-1297%,"+$69,000",,,,,COUP
581,D,2018-07-19 16:15:19,2018-07-17,COUP,Ford Todd R,CFO,S - Sale+OE,$65.81,-12500,11536,-52%,"-$822,569",,,,,COUP
582,D,2018-07-19 16:15:14,2018-07-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,140993,+81%,"+$48,051",,,,,COUP
583,D,2018-07-19 16:15:14,2018-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$65.81,-63225,140993,-31%,"-$4,160,723",,,,,COUP
584,D,2018-07-03 16:30:14,2018-07-02,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,$0.76,10000,5350,-215%,"+$7,600",,,,,COUP
585,D,2018-07-03 16:30:14,2018-07-02,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,$62.15,-10000,5350,-65%,"-$621,453",,,,,COUP
586,D,2018-06-22 18:54:22,2018-06-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,572,1459,+64%,+$0,,,,,COUP
587,D,2018-06-22 18:54:22,2018-06-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$63.61,-257,1459,-15%,"-$16,347",,,,,COUP
588,D,2018-06-22 18:54:03,2018-06-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,4640,11536,+67%,+$0,,,,,COUP
589,D,2018-06-22 18:54:03,2018-06-21,COUP,Ford Todd R,CFO,S - Sale+OE,$63.61,-2476,11536,-18%,"-$157,489",,,,,COUP
590,D,2018-06-22 18:53:48,2018-06-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,10139,140993,+8%,+$0,,,,,COUP
591,D,2018-06-22 18:53:48,2018-06-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$63.61,-5558,140993,-4%,"-$353,524",,,,,COUP
592,D,2018-06-22 18:52:53,2018-06-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$0.00,1686,785,-187%,+$0,,,,,COUP
593,D,2018-06-22 18:52:53,2018-06-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$63.61,-901,785,-53%,"-$57,309",,,,,COUP
594,D,2018-06-22 18:52:29,2018-06-20,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,$0.00,937,5350,+21%,+$0,,,,,COUP
595,D,2018-06-22 18:52:29,2018-06-21,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,$63.61,-494,5350,-8%,"-$31,422",,,,,COUP
596,D,2018-06-19 16:30:16,2018-06-18,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,9372,-400%,"+$69,000",,,,,COUP
597,D,2018-06-19 16:30:16,2018-06-18,COUP,Ford Todd R,CFO,S - Sale+OE,$63.05,-12500,9372,-57%,"-$788,154",,,,,COUP
598,D,2018-06-19 16:30:16,2018-06-18,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,136412,+86%,"+$48,051",,,,,COUP
599,D,2018-06-19 16:30:16,2018-06-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$26.59,-63225,136412,-32%,"-$1,681,137",,,,,COUP
600,D,2018-06-13 16:30:13,2018-06-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
601,D,2018-06-13 16:30:13,2018-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$61.49,-11336,1144,-91%,"-$697,004",,,,,COUP
602,D,2018-06-13 16:30:13,2018-06-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
603,D,2018-06-13 16:30:13,2018-06-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$60.25,-781,0,-100%,"-$47,055",,,,,COUP
604,D,2018-06-11 10:46:43,2018-06-06,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,17202,5288,-144%,"+$46,789",,,,,COUP
605,D,2018-06-11 10:46:43,2018-06-06,COUP,Siboni Roger S,Dir,S - Sale+OE,$60.89,-17202,5288,-76%,"-$1,047,504",,,,,COUP
606,D,2018-06-11 10:46:13,2018-06-06,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,$0.76,40000,4907,-114%,"+$30,400",,,,,COUP
607,D,2018-06-11 10:46:13,2018-06-06,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,$60.84,-40000,4907,-89%,"-$2,433,795",,,,,COUP
608,D,2018-05-18 16:26:07,2018-05-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,9372,-400%,"+$69,000",,,,,COUP
609,D,2018-05-18 16:26:07,2018-05-17,COUP,Ford Todd R,CFO,S - Sale+OE,$51.91,-12500,9372,-57%,"-$648,888",,,,,COUP
610,D,2018-05-18 16:24:21,2017-05-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,136412,+86%,"+$48,051",,,,,COUP
611,D,2018-05-18 16:24:21,2018-05-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$51.91,-63225,136412,-32%,"-$3,281,763",,,,,COUP
612,D,2018-05-17 16:53:29,2018-05-15,COUP,Thompson Scott,Dir,M - OptEx,$0.00,5288,5288,New,+$0,,,,,COUP
613,D,2018-05-17 16:52:20,2018-05-15,COUP,Stansbury Tayloe H.,Dir,M - OptEx,$0.00,5288,5288,New,+$0,,,,,COUP
614,D,2018-05-17 16:51:31,2018-05-15,COUP,Siboni Roger S,Dir,M - OptEx,$0.00,5288,5288,New,+$0,,,,,COUP
615,D,2018-05-17 16:50:37,2018-05-15,COUP,Campbell Leslie C.G.,Dir,M - OptEx,$0.00,5288,37155,+17%,+$0,,,,,COUP
616,D,2018-05-17 16:49:15,2018-05-15,COUP,Van Veenendaal Frank,Dir,M - OptEx,$0.00,5288,124635,+4%,+$0,,,,,COUP
617,D,2018-05-15 18:13:18,2018-05-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,782,0,-100%,"+$4,099",,,,,COUP
618,D,2018-05-15 18:13:18,2018-05-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$54.14,-782,0,-100%,"-$42,337",,,,,COUP
619,D,2018-05-15 18:13:03,2018-05-14,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
620,D,2018-05-15 18:13:03,2018-05-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$54.24,-11336,1144,-91%,"-$614,835",,,,,COUP
621,D,2018-04-18 18:07:47,2018-04-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,136412,+86%,"+$48,051",,,,,COUP
622,D,2018-04-18 18:07:47,2018-04-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$48.39,-63225,136412,-32%,"-$3,059,540",,,,,COUP
623,D,2018-04-18 18:06:27,2018-04-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,9372,-400%,"+$69,000",,,,,COUP
624,D,2018-04-18 18:06:27,2018-04-17,COUP,Ford Todd R,CFO,S - Sale+OE,$48.40,-12500,9372,-57%,"-$604,941",,,,,COUP
625,D,2018-04-16 17:26:19,2018-04-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
626,D,2018-04-16 17:26:19,2018-04-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$46.88,-11336,1144,-91%,"-$531,387",,,,,COUP
627,D,2018-04-13 16:29:36,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,780,0,-100%,"+$4,087",,,,,COUP
628,D,2018-04-13 16:29:36,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$46.86,-2384,0,-100%,"-$111,705",,,,,COUP
629,D,2018-04-13 16:29:19,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,780,0,-100%,"+$4,087",,,,,COUP
630,D,2018-04-13 16:29:19,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$46.86,-2384,0,-100%,"-$111,705",,,,,COUP
631,D,2018-03-22 20:04:22,2018-03-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$0.00,828,1604,+107%,+$0,,,,,COUP
632,D,2018-03-22 20:04:22,2018-03-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$47.44,-293,1604,-15%,"-$13,901",,,,,COUP
633,D,2018-03-22 20:02:03,2018-03-20,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,$0.00,632,4907,+15%,+$0,,,,,COUP
634,D,2018-03-22 20:02:03,2018-03-21,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,$47.44,-262,4907,-5%,"-$12,430",,,,,COUP
635,D,2018-03-22 19:30:12,2018-03-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,4853,136412,+4%,+$0,,,,,COUP
636,D,2018-03-22 19:30:12,2018-03-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$47.44,-2460,136412,-2%,"-$116,709",,,,,COUP
637,D,2018-03-22 19:29:49,2018-03-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,2732,9372,+41%,+$0,,,,,COUP
638,D,2018-03-22 19:29:49,2018-03-21,COUP,Ford Todd R,CFO,S - Sale+OE,$47.44,-1385,9372,-13%,"-$65,708",,,,,COUP
639,DM,2018-03-20 16:45:06,2018-03-16,COUP,Ford Todd R,CFO,M - OptEx,$5.52,112500,8025,-108%,"+$621,000",,,,,COUP
640,DM,2018-03-20 16:45:06,2018-03-16,COUP,Ford Todd R,CFO,S - Sale+OE,$46.21,-112500,8025,-93%,"-$5,198,916",,,,,COUP
641,D,2018-03-20 16:44:00,2018-03-16,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,134019,+89%,"+$48,051",,,,,COUP
642,D,2018-03-20 16:44:00,2018-03-16,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$46.46,-63225,134019,-32%,"-$2,937,250",,,,,COUP
643,D,2018-03-14 18:03:15,2018-03-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
644,D,2018-03-14 18:03:15,2018-03-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$48.66,-781,0,-100%,"-$38,003",,,,,COUP
645,D,2018-03-14 18:02:56,2018-03-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
646,D,2018-03-14 18:02:56,2018-03-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$48.85,-11336,1144,-91%,"-$553,757",,,,,COUP
647,D,2018-03-02 17:08:24,2018-03-01,COUP,Thakur Ravi,"SVP, Business Acceleration",M - OptEx,$0.76,11240,3066,-138%,"+$8,542",,,,,COUP
648,D,2018-03-02 17:08:24,2018-03-01,COUP,Thakur Ravi,"SVP, Business Acceleration",S - Sale+OE,$44.38,-11240,3066,-79%,"-$498,791",,,,,COUP
649,D,2018-02-21 16:23:51,2018-02-16,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.76,63225,134019,+89%,"+$48,051",,,,,COUP
650,D,2018-02-21 16:23:51,2018-02-16,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$41.68,-63225,134019,-32%,"-$2,635,307",,,,,COUP
651,D,2018-02-21 16:23:02,2018-02-16,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,6636,-224%,"+$66,240",,,,,COUP
652,D,2018-02-21 16:23:02,2018-02-16,COUP,Ford Todd R,CFO,S - Sale+OE,$41.69,-12000,6636,-64%,"-$500,242",,,,,COUP
653,D,2018-02-13 16:16:24,2018-02-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
654,D,2018-02-13 16:16:24,2018-02-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$38.70,-11336,1144,-91%,"-$438,711",,,,,COUP
655,D,2018-02-13 16:15:56,2018-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,782,0,-100%,"+$4,099",,,,,COUP
656,D,2018-02-13 16:15:56,2018-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$39.33,-782,0,-100%,"-$30,756",,,,,COUP
657,D,2018-02-05 16:25:51,2018-02-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,$0.76,11240,3066,-138%,"+$8,542",,,,,COUP
658,D,2018-02-05 16:25:51,2018-02-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,$39.02,-11240,3066,-79%,"-$438,569",,,,,COUP
659,D,2018-01-18 16:38:50,2018-01-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,6636,-224%,"+$66,240",,,,,COUP
660,D,2018-01-18 16:38:50,2018-01-17,COUP,Ford Todd R,CFO,S - Sale+OE,$35.27,-12000,6636,-64%,"-$423,223",,,,,COUP
661,D,2018-01-18 16:38:29,2018-01-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.45,63225,134019,+89%,"+$28,383",,,,,COUP
662,D,2018-01-18 16:38:29,2018-01-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$35.27,-63225,134019,-32%,"-$2,229,901",,,,,COUP
663,D,2018-01-17 16:25:06,2018-01-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
664,D,2018-01-17 16:25:06,2018-01-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$33.99,-11336,1144,-91%,"-$385,269",,,,,COUP
665,D,2018-01-17 16:24:25,2018-01-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
666,D,2018-01-17 16:24:25,2018-01-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$33.91,-1293,0,-100%,"-$43,847",,,,,COUP
667,D,2018-01-03 18:30:10,2018-01-02,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,$0.76,560,3066,+22%,+$426,,,,,COUP
668,D,2018-01-03 18:30:10,2018-01-02,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,$32.04,-11240,3066,-79%,"-$360,093",,,,,COUP
669,D,2017-12-22 16:34:55,2017-12-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,4853,134019,+4%,+$0,,,,,COUP
