,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
452,,2007-08-21 17:20:38,2007-08-20,TWIN,Wilcox Denise,VP-HR,F - Tax,$54.78,-645,4002,-14%,"-$35,330",1.0,-3.0,2.0,-26.0,TWIN
453,,2007-08-21 17:17:56,2007-08-20,TWIN,Bratel Dean,VP-ENGINEERING,F - Tax,$54.78,-645,2846,-18%,"-$35,330",1.0,-3.0,2.0,-26.0,TWIN
454,,2007-08-21 17:15:08,2007-08-20,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",F - Tax,$54.78,-6880,16374,-30%,"-$376,852",1.0,-3.0,2.0,-26.0,TWIN
455,,2007-08-07 09:23:03,2007-08-03,TWIN,Bratel Dean,VP-ENGINEERING,S - Sale,$51.05,-1012,3491,-22%,"-$51,663",2.0,11.0,9.0,-31.0,TWIN
456,D,2007-08-07 09:13:14,2007-08-03,TWIN,Swift David L,Dir,S - Sale+OE,$51.18,-1000,2600,-28%,"-$51,180",2.0,11.0,9.0,-31.0,TWIN
457,D,2007-08-01 12:44:04,2007-07-31,TWIN,Swift David L,Dir,M - OptEx,$14.38,1000,3600,+38%,"+$14,375",-6.0,-10.0,-2.0,-44.0,TWIN
458,D,2007-07-31 17:18:14,2007-07-27,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",A - Grant,$0.00,14400,478573,+3%,+$0,-5.0,-9.0,-3.0,-37.0,TWIN
459,D,2007-07-31 17:18:14,2007-07-27,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",F - Tax,$61.98,-6366,478573,-1%,"-$394,565",-5.0,-9.0,-3.0,-37.0,TWIN
460,,2007-07-31 17:15:06,2007-07-27,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",A - Grant,$0.00,6000,23254,+35%,+$0,-5.0,-9.0,-3.0,-37.0,TWIN
461,,2007-07-31 17:15:06,2007-07-27,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",F - Tax,$61.98,-2592,23254,-10%,"-$160,652",-5.0,-9.0,-3.0,-37.0,TWIN
462,,2007-07-31 17:11:21,2007-07-27,TWIN,Wilcox Denise,VP-HR,A - Grant,$0.00,1800,4618,+64%,+$0,-5.0,-9.0,-3.0,-37.0,TWIN
463,,2007-07-31 17:11:21,2007-07-27,TWIN,Wilcox Denise,VP-HR,F - Tax,$61.98,-780,4618,-14%,"-$48,344",-5.0,-9.0,-3.0,-37.0,TWIN
464,,2007-07-31 17:07:52,2007-07-27,TWIN,Bratel Dean,VP-ENGINEERING,A - Grant,$0.00,1800,4503,+67%,+$0,-5.0,-9.0,-3.0,-37.0,TWIN
465,,2007-07-31 17:07:52,2007-07-27,TWIN,Bratel Dean,VP-ENGINEERING,F - Tax,$61.98,-788,4503,-15%,"-$48,840",-5.0,-9.0,-3.0,-37.0,TWIN
466,D,2007-07-31 17:01:00,2007-07-27,TWIN,Feiertag James E,EVP,A - Grant,$0.00,6000,7423,+422%,+$0,-5.0,-9.0,-3.0,-37.0,TWIN
467,D,2007-07-31 17:01:00,2007-07-27,TWIN,Feiertag James E,EVP,F - Tax,$61.98,-2592,7423,-26%,"-$160,652",-5.0,-9.0,-3.0,-37.0,TWIN
468,,2007-07-31 16:56:37,2007-07-27,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,A - Grant,$0.00,4200,2311,-222%,+$0,-5.0,-9.0,-3.0,-37.0,TWIN
469,,2007-07-31 16:56:37,2007-07-27,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,F - Tax,$61.98,-1889,2311,-45%,"-$117,080",-5.0,-9.0,-3.0,-37.0,TWIN
470,,2007-07-31 16:50:09,2007-07-27,TWIN,Batten John H,EVP,A - Grant,$0.00,4200,3363,-502%,+$0,-5.0,-9.0,-3.0,-37.0,TWIN
471,,2007-07-31 16:50:09,2007-07-27,TWIN,Batten John H,EVP,F - Tax,$61.98,-1816,3363,-35%,"-$112,556",-5.0,-9.0,-3.0,-37.0,TWIN
472,,2007-02-13 10:54:21,2007-02-09,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",S - Sale,$42.46,-500,19843,-2%,"-$21,230",0.0,6.0,-5.0,24.0,TWIN
473,D,2007-02-02 11:16:30,2007-01-31,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",M - OptEx,$14.38,6000,1234696,0%,"+$86,250",3.0,4.0,-6.0,24.0,TWIN
474,D,2007-02-02 11:16:30,2007-01-31,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",S - Sale+OE,$40.46,-6000,1234696,0%,"-$242,761",3.0,4.0,-6.0,24.0,TWIN
475,D,2007-01-29 12:32:25,2007-01-26,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",M - OptEx,$14.38,3000,1234696,0%,"+$43,125",2.0,9.0,9.0,58.0,TWIN
476,D,2007-01-29 12:32:25,2007-01-26,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",S - Sale+OE,$38.00,-3000,1234696,0%,"-$114,000",2.0,9.0,9.0,58.0,TWIN
477,,2007-01-29 12:22:53,2007-01-26,TWIN,Eperjesy Christopher J,"CFO, VP FINANCE, SECRETARY",S - Sale,$37.94,-1000,20343,-5%,"-$37,940",2.0,9.0,9.0,58.0,TWIN
478,D,2006-10-24 14:51:31,2006-10-20,TWIN,Zimmer David R,Dir,A - Grant,$0.00,600,4700,+15%,+$0,-1.0,-1.0,-5.0,64.0,TWIN
479,D,2006-10-24 11:16:54,2006-10-20,TWIN,Swift David L,Dir,A - Grant,$0.00,600,2600,+30%,+$0,-1.0,-1.0,-5.0,64.0,TWIN
480,D,2006-10-24 11:03:10,2006-10-20,TWIN,Rayburn David B,Dir,A - Grant,$0.00,600,1800,+50%,+$0,-1.0,-1.0,-5.0,64.0,TWIN
481,D,2006-10-24 10:14:23,2006-10-20,TWIN,Stratton Harold M II,Dir,A - Grant,$0.00,600,1800,+50%,+$0,-1.0,-1.0,-5.0,64.0,TWIN
482,D,2006-10-24 10:09:37,2006-10-20,TWIN,Mellowes John A,Dir,A - Grant,$0.00,600,1800,+50%,+$0,-1.0,-1.0,-5.0,64.0,TWIN
483,,2006-10-17 11:04:07,2006-10-15,TWIN,Eperjesy Christopher J,"CFO, VP FINANCE, SECRETARY",F - Tax,$34.03,-1500,21341,-7%,"-$51,045",0.0,4.0,-1.0,38.0,TWIN
484,AD,2006-08-30 16:48:49,2005-08-08,TWIN,Batten Michael E,"COB, CEO, 10%",S - Sale+OE,$29.00,-2058,616344,0%,"-$59,682",2.0,2.0,-6.0,18.0,TWIN
485,D,2006-08-30 15:25:54,2006-08-08,TWIN,Batten Michael E,"COB, CEO",S - Sale+OE,$29.00,-2058,617344,0%,"-$59,682",1.0,3.0,-4.0,19.0,TWIN
486,D,2006-08-23 16:41:02,2006-08-18,TWIN,Batten Michael E,"COB, CEO",D - Sale to issuer,$35.00,-2708,1234696,0%,"-$94,780",-2.0,0.0,-6.0,36.0,TWIN
487,D,2006-08-23 16:41:02,2006-08-18,TWIN,Batten Michael E,"COB, CEO",M - OptEx,$10.94,2708,1234696,0%,"+$29,619",-2.0,0.0,-6.0,36.0,TWIN
488,D,2006-08-14 16:44:10,2006-08-11,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,M - OptEx,$13.76,1800,0,-100%,"+$24,775",1.0,3.0,5.0,29.0,TWIN
489,D,2006-08-14 16:44:10,2006-08-11,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,S - Sale+OE,$32.23,-1800,0,-100%,"-$58,014",1.0,3.0,5.0,29.0,TWIN
490,AD,2006-08-09 16:04:34,2006-08-04,TWIN,Feiertag James E,EVP,M - OptEx,$7.53,3000,3923,+325%,"+$22,575",-2.0,2.0,5.0,30.0,TWIN
491,AD,2006-08-09 16:04:34,2006-08-04,TWIN,Feiertag James E,EVP,S - Sale+OE,$36.08,-3000,3923,-43%,"-$108,240",-2.0,2.0,5.0,30.0,TWIN
492,D,2006-08-09 15:33:47,2006-08-07,TWIN,Swift David L,Dir,M - OptEx,$10.94,800,2000,+67%,"+$8,750",0.0,2.0,5.0,30.0,TWIN
493,D,2006-08-09 14:47:49,2006-08-03,TWIN,Feiertag James E,EVP,M - OptEx,$7.53,3000,1870,-265%,"+$22,575",0.0,2.0,5.0,30.0,TWIN
494,D,2006-08-09 14:47:49,2006-08-03,TWIN,Feiertag James E,EVP,S - Sale+OE,$36.08,-3000,1870,-62%,"-$108,240",0.0,2.0,5.0,30.0,TWIN
495,D,2006-06-12 15:16:33,2006-06-09,TWIN,Batten Michael E,"COB, CEO",D - Sale to issuer,$29.80,-900,1238812,0%,"-$26,821",1.0,0.0,7.0,13.0,TWIN
496,D,2006-06-12 15:16:33,2006-06-09,TWIN,Batten Michael E,"COB, CEO",M - OptEx,$12.03,900,1238812,0%,"+$10,827",1.0,0.0,7.0,13.0,TWIN
497,AD,2006-06-08 15:12:09,2006-06-05,TWIN,Batten Michael E,"COB, CEO",M - OptEx,$12.03,900,1238812,0%,"+$10,827",-1.0,-4.0,4.0,13.0,TWIN
498,AD,2006-06-08 15:12:09,2006-06-05,TWIN,Batten Michael E,"COB, CEO",S - Sale+OE,$33.00,-900,1238812,0%,"-$29,700",-1.0,-4.0,4.0,13.0,TWIN
499,AD,2006-06-08 14:59:27,2006-05-31,TWIN,Batten Michael E,"COB, CEO",M - OptEx,$12.03,2200,1238812,0%,"+$26,466",-1.0,-4.0,4.0,13.0,TWIN
500,AD,2006-06-08 14:59:27,2006-05-31,TWIN,Batten Michael E,"COB, CEO",S - Sale+OE,$33.01,-2200,1238812,0%,"-$72,622",-1.0,-4.0,4.0,13.0,TWIN
501,D,2006-06-07 17:55:04,2006-06-05,TWIN,Batten Michael E,"COB, CEO",M - OptEx,$12.03,900,834620,0%,"+$10,827",-1.0,-2.0,3.0,13.0,TWIN
502,D,2006-06-07 17:55:04,2006-06-05,TWIN,Batten Michael E,"COB, CEO",S - Sale+OE,$33.00,-900,834620,0%,"-$29,700",-1.0,-2.0,3.0,13.0,TWIN
503,D,2006-06-02 14:28:20,2006-05-31,TWIN,Batten Michael E,"COB, CEO",M - OptEx,$12.03,2200,834620,0%,"+$26,466",-1.0,-8.0,-7.0,4.0,TWIN
504,D,2006-06-02 14:28:20,2006-05-31,TWIN,Batten Michael E,"COB, CEO",S - Sale+OE,$33.01,-2200,834620,0%,"-$72,622",-1.0,-8.0,-7.0,4.0,TWIN
505,D,2006-05-31 15:29:39,2006-05-26,TWIN,Feiertag James E,EVP,M - OptEx,$7.75,6500,3898,-250%,"+$50,350",-3.0,-7.0,-11.0,2.0,TWIN
506,D,2006-05-31 15:29:39,2006-05-26,TWIN,Feiertag James E,EVP,S - Sale+OE,$32.50,-6500,3898,-63%,"-$211,250",-3.0,-7.0,-11.0,2.0,TWIN
507,D,2006-05-25 12:14:08,2006-05-23,TWIN,Zimmer David R,Dir,M - OptEx,$11.67,7000,7800,+875%,"+$81,663",2.0,9.0,0.0,12.0,TWIN
508,D,2006-05-25 12:14:08,2006-05-23,TWIN,Zimmer David R,Dir,S - Sale+OE,$30.57,-7000,7800,-47%,"-$213,960",2.0,9.0,0.0,12.0,TWIN
509,,2006-05-25 09:01:37,2006-05-22,TWIN,Bratel Dean,VP-ENGINEERING,S - Sale,$29.02,-400,3467,-10%,"-$11,608",2.0,9.0,0.0,12.0,TWIN
510,,2006-05-23 17:02:13,2006-05-19,TWIN,Eperjesy Christopher J,"CFO, VP FINANCE, SECRETARY",S - Sale,$29.04,-5190,22836,-19%,"-$150,712",0.0,11.0,-7.0,17.0,TWIN
511,D,2006-05-22 14:30:11,2006-05-19,TWIN,Batten John H,EVP,M - OptEx,$10.03,1200,891,-388%,"+$12,038",2.0,12.0,-4.0,21.0,TWIN
512,D,2006-05-22 14:30:11,2006-05-19,TWIN,Batten John H,EVP,S - Sale+OE,$28.93,-1200,891,-57%,"-$34,717",2.0,12.0,-4.0,21.0,TWIN
513,,2005-11-15 12:05:20,2005-11-11,TWIN,Eperjesy Christopher J,"CFO, VP FINANCE, SECRETARY",S - Sale,$39.15,-790,17605,-4%,"-$30,932",0.0,11.0,11.0,64.0,TWIN
514,D,2005-11-03 15:17:45,2005-10-21,TWIN,Zimmer David R,Dir,A - Grant,$40.45,300,600,+100%,"+$12,135",1.0,6.0,24.0,81.0,TWIN
515,D,2005-11-03 15:04:57,2005-10-21,TWIN,Wardeberg George E,Dir,A - Grant,$40.45,300,600,+100%,"+$12,135",1.0,6.0,24.0,81.0,TWIN
516,D,2005-11-03 14:51:26,2005-10-21,TWIN,Swift David L,Dir,A - Grant,$40.45,300,600,+100%,"+$12,135",1.0,6.0,24.0,81.0,TWIN
517,D,2005-11-03 14:39:15,2005-10-21,TWIN,Stratton Harold M II,Dir,A - Grant,$40.45,300,600,+100%,"+$12,135",1.0,6.0,24.0,81.0,TWIN
518,D,2005-11-03 11:49:13,2005-10-21,TWIN,Rayburn David B,Dir,A - Grant,$40.45,300,600,+100%,"+$12,135",1.0,6.0,24.0,81.0,TWIN
519,D,2005-11-03 11:30:05,2005-10-21,TWIN,Mellowes John A,Dir,A - Grant,$40.45,300,600,+100%,"+$12,135",1.0,6.0,24.0,81.0,TWIN
520,,2005-09-02 12:11:09,2005-08-29,TWUB,Wilcox Denise,VP-HR,S - Sale,$32.63,-237,980,-19%,"-$7,733",,,,,TWIN
521,,2005-09-02 12:02:08,2005-08-29,TWIN,Timm Fred H,"VP-Administration, Secretary",S - Sale,$32.63,-158,841,-16%,"-$5,156",-6.0,0.0,4.0,31.0,TWIN
522,,2005-08-29 15:35:56,2005-08-26,TWIN,Bratel Dean,VP-ENGINEERING,S - Sale,$32.83,-550,1908,-22%,"-$18,056",0.0,10.0,21.0,60.0,TWIN
523,,2005-08-29 15:21:27,2005-08-25,TWIN,Eperjesy Christopher J,"CFO, VP-FINANCE, TREASURER",S - Sale,$32.97,-3520,18393,-16%,"-$116,038",0.0,10.0,21.0,60.0,TWIN
524,,2005-08-24 15:53:39,2005-08-23,TWIN,Batten John H,EVP,S - Sale,$33.25,-300,0,-100%,"-$9,976",0.0,-3.0,11.0,58.0,TWIN
525,D,2005-08-24 11:36:57,2005-08-23,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$28.75,494,0,-100%,"+$14,203",0.0,-3.0,11.0,58.0,TWIN
526,D,2005-08-24 11:36:57,2005-08-23,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$34.25,-494,0,-100%,"-$16,920",0.0,-3.0,11.0,58.0,TWIN
527,DM,2005-08-23 16:04:45,2005-08-19,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$25.55,12006,0,-100%,"+$306,744",0.0,-6.0,11.0,58.0,TWIN
528,DM,2005-08-23 16:04:45,2005-08-19,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$32.79,-12006,0,-100%,"-$393,658",0.0,-6.0,11.0,58.0,TWIN
529,D,2005-08-18 09:58:08,2005-08-17,TWIN,Feiertag James E,EVP,M - OptEx,$14.45,3000,1856,-262%,"+$43,350",-1.0,6.0,18.0,68.0,TWIN
530,D,2005-08-18 09:58:08,2005-08-17,TWIN,Feiertag James E,EVP,S - Sale+OE,$31.81,-3000,1856,-62%,"-$95,434",-1.0,6.0,18.0,68.0,TWIN
531,D,2005-08-15 15:46:46,2005-08-12,TWIN,Wilcox Denise,VP-HR,M - OptEx,$14.65,600,463,-439%,"+$8,790",0.0,-1.0,13.0,59.0,TWIN
532,D,2005-08-15 15:46:46,2005-08-12,TWIN,Wilcox Denise,VP-HR,S - Sale+OE,$31.85,-600,463,-56%,"-$19,112",0.0,-1.0,13.0,59.0,TWIN
533,D,2005-08-15 15:22:20,2005-08-11,TWIN,Timm Fred H,"VP-Administration, Secretary",M - OptEx,$26.00,1950,841,-176%,"+$50,700",0.0,-1.0,13.0,59.0,TWIN
534,D,2005-08-15 15:22:20,2005-08-11,TWIN,Timm Fred H,"VP-Administration, Secretary",S - Sale+OE,$32.55,-1950,841,-70%,"-$63,473",0.0,-1.0,13.0,59.0,TWIN
535,DM,2005-08-09 15:02:08,2005-08-05,TWIN,Batten Michael E,"COB, CEO",M - OptEx,$22.66,8000,619402,+1%,"+$181,281",-1.0,14.0,25.0,87.0,TWIN
536,DM,2005-08-09 15:02:08,2005-08-05,TWIN,Batten Michael E,"COB, CEO",S - Sale+OE,$28.00,-8000,619402,-1%,"-$224,017",-1.0,14.0,25.0,87.0,TWIN
537,D,2005-03-02 11:43:33,2005-02-28,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$24.50,3508,5628,+165%,"+$85,946",-3.0,-6.0,-7.0,25.0,TWIN
538,D,2005-03-02 11:43:33,2005-02-28,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$27.00,-3508,5628,-38%,"-$94,716",-3.0,-6.0,-7.0,25.0,TWIN
539,D,2005-02-24 12:42:54,2005-02-23,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$24.50,100,5628,+2%,"+$2,450",0.0,-2.0,-5.0,35.0,TWIN
540,D,2005-02-24 12:42:54,2005-02-23,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$27.00,-100,5628,-2%,"-$2,700",0.0,-2.0,-5.0,35.0,TWIN
541,D,2005-02-22 16:54:20,2005-02-22,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$24.50,100,5628,+2%,"+$2,450",0.0,2.0,-2.0,25.0,TWIN
542,D,2005-02-22 16:54:20,2005-02-22,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$27.00,-100,5628,-2%,"-$2,700",0.0,2.0,-2.0,25.0,TWIN
543,D,2005-02-10 15:38:00,2005-02-09,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$19.21,3792,5628,+207%,"+$72,843",1.0,2.0,-5.0,18.0,TWIN
544,D,2005-02-10 15:38:00,2005-02-09,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$27.02,-3792,5628,-40%,"-$102,466",1.0,2.0,-5.0,18.0,TWIN
545,D,2004-12-01 12:33:56,2004-11-30,TWIN,Powers Paul J,Dir,A - Grant,$24.90,300,300,New,"+$7,470",2.0,2.0,2.0,-11.0,TWIN
546,D,2004-11-24 09:32:38,2004-11-22,TWIN,Powers Paul J,Dir,M - OptEx,$18.85,6300,0,-100%,"+$118,762",0.0,1.0,1.0,-16.0,TWIN
547,D,2004-11-24 09:32:38,2004-11-22,TWIN,Powers Paul J,Dir,S - Sale+OE,$25.10,-6300,0,-100%,"-$158,130",0.0,1.0,1.0,-16.0,TWIN
548,D,2004-11-17 09:55:09,2004-11-15,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,M - OptEx,$16.81,8000,4000,-200%,"+$134,502",0.0,-1.0,0.0,-18.0,TWIN
549,D,2004-11-17 09:55:09,2004-11-15,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,S - Sale+OE,$24.79,-8000,4000,-67%,"-$198,306",0.0,-1.0,0.0,-18.0,TWIN
550,D,2004-11-09 12:32:48,2004-11-08,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$19.94,749,5628,+15%,"+$14,933",1.0,0.0,1.0,-13.0,TWIN
551,D,2004-11-09 12:32:48,2004-11-08,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$24.90,-749,5628,-12%,"-$18,650",1.0,0.0,1.0,-13.0,TWIN
552,DM,2004-10-27 12:00:27,2004-10-22,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$19.94,1751,5628,+45%,"+$34,911",0.0,-3.0,5.0,-8.0,TWIN
553,DM,2004-10-27 12:00:27,2004-10-22,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$24.90,-1751,5628,-24%,"-$43,600",0.0,-3.0,5.0,-8.0,TWIN
554,D,2004-10-22 09:25:18,2004-10-21,TWIN,Joyce Michael H,"Pres, COO",M - OptEx,$14.45,2000,5628,+55%,"+$28,900",-3.0,-6.0,4.0,-18.0,TWIN
555,D,2004-10-22 09:25:18,2004-10-21,TWIN,Joyce Michael H,"Pres, COO",S - Sale+OE,$24.90,-2000,5628,-26%,"-$49,800",-3.0,-6.0,4.0,-18.0,TWIN
556,D,2004-10-22 09:16:35,2004-10-20,TDI,Joyce Michael H,"Pres, COO",M - OptEx,$14.45,2000,5628,+55%,"+$28,900",,,,,TWIN
557,D,2004-10-22 09:16:35,2004-10-20,TDI,Joyce Michael H,"Pres, COO",S - Sale+OE,$24.94,-2000,5628,-26%,"-$49,870",,,,,TWIN
558,AE,2004-10-19 17:53:09,2004-10-15,TDI,Eperjesy Christopher J,"CFO, VP - FINANCE, TREASURER",A - Grant,$24.90,3000,22116,+16%,"+$74,700",,,,,TWIN
559,,2004-10-19 16:17:28,2004-10-15,TDI,Eperjesy Christopher J,"CFO, VP - FINANCE, TREASURER",A - Grant,$24.90,3000,21850,+16%,"+$74,700",,,,,TWIN
560,D,2004-10-19 15:53:26,2004-10-15,TDI,Stratton Harold M II,Dir,A - Grant,$24.90,300,300,New,"+$7,470",,,,,TWIN
561,D,2004-10-19 15:40:22,2004-10-15,TDI,Mellowes John A,Dir,A - Grant,$24.90,300,300,New,"+$7,470",,,,,TWIN
562,D,2004-10-19 15:29:58,2004-10-15,TDI,Swift David L,Dir,A - Grant,$24.90,300,300,New,"+$7,470",,,,,TWIN
563,D,2004-10-19 15:20:57,2004-10-15,TDI,Rayburn David B,Dir,A - Grant,$24.90,300,300,New,"+$7,470",,,,,TWIN
564,D,2004-10-19 15:11:44,2004-10-15,TDI,Zimmer David R,Dir,A - Grant,$24.90,300,300,New,"+$7,470",,,,,TWIN
565,AD,2004-10-19 15:01:44,2004-10-15,TDI,Wardeberg George E,Dir,A - Grant,$24.90,300,300,New,"+$7,470",,,,,TWIN
566,D,2004-10-19 12:27:26,2004-10-15,TDI,Wardeberg George E,Dir,M - OptEx,$24.90,300,5500,+6%,"+$7,470",,,,,TWIN
567,D,2004-09-08 14:58:50,2004-09-07,TDI,Joyce Michael H,"Pres, COO",M - OptEx,$19.94,500,0,-100%,"+$9,969",,,,,TWIN
568,D,2004-09-08 14:58:50,2004-09-07,TDI,Joyce Michael H,"Pres, COO",S - Sale+OE,$23.95,-500,0,-100%,"-$11,975",,,,,TWIN
569,D,2004-08-30 11:50:31,2004-08-26,TDI,Batten Michael E,"COB, CEO",M - OptEx,$20.77,7500,0,-100%,"+$155,794",,,,,TWIN
570,D,2004-08-30 11:50:31,2004-08-26,TDI,Batten Michael E,"COB, CEO",S - Sale+OE,$22.40,-7500,0,-100%,"-$168,025",,,,,TWIN
571,D,2004-08-20 14:53:38,2004-08-20,TDI,Joyce Michael H,"Pres, COO",M - OptEx,$15.05,1200,0,-100%,"+$18,060",,,,,TWIN
572,D,2004-08-20 14:53:38,2004-08-20,TDI,Joyce Michael H,"Pres, COO",S - Sale+OE,$23.59,-1200,0,-100%,"-$28,302",,,,,TWIN
573,D,2004-08-20 09:05:09,2004-08-18,TDI,Joyce Michael H,"Pres, COO",M - OptEx,$15.05,2300,0,-100%,"+$34,615",,,,,TWIN
574,D,2004-08-20 09:05:09,2004-08-18,TDI,Joyce Michael H,"Pres, COO",S - Sale+OE,$23.75,-2300,0,-100%,"-$54,626",,,,,TWIN
575,D,2004-08-18 14:36:27,2004-08-17,TDI,Joyce Michael H,"Pres, COO",M - OptEx,$15.05,500,0,-100%,"+$7,525",,,,,TWIN
576,D,2004-08-18 14:36:27,2004-08-17,TDI,Joyce Michael H,"Pres, COO",S - Sale+OE,$23.62,-500,0,-100%,"-$11,810",,,,,TWIN
577,D,2004-08-13 09:44:22,2004-08-12,TDI,Joyce Michael H,"Pres, COO",M - OptEx,$20.00,4500,0,-100%,"+$90,000",,,,,TWIN
578,D,2004-08-13 09:44:22,2004-08-12,TDI,Joyce Michael H,"Pres, COO",S - Sale+OE,$23.38,-4500,0,-100%,"-$105,225",,,,,TWIN
579,,2004-08-09 16:39:56,2004-08-06,ABCD,Joyce Michael H,"Pres, COO",S - Sale,$0.00,-2010,0,-100%,-$0,,,,,TWIN
580,D,2004-08-09 16:03:26,2004-08-05,TDI,Timm Fred H,"VP-AMINISTRATION, SECRETARY",M - OptEx,$19.34,6050,0,-100%,"+$116,991",,,,,TWIN
581,D,2004-08-09 16:03:26,2004-08-05,TDI,Timm Fred H,"VP-AMINISTRATION, SECRETARY",S - Sale+OE,$23.38,-6050,0,-100%,"-$141,425",,,,,TWIN
582,,2004-02-12 12:42:21,2004-02-12,TDI,Timm Fred H,"VP-Administration, Secretary",S - Sale,$20.65,-3848,0,-100%,"-$79,461",,,,,TWIN
583,D,2004-01-30 10:51:45,2004-01-29,TDI,Batten John H,VP-GM - MARINE,M - OptEx,$14.55,2400,0,-100%,"+$34,920",,,,,TWIN
584,D,2004-01-30 10:51:45,2004-01-29,TDI,Batten John H,VP-GM - MARINE,S - Sale+OE,$20.00,-2400,0,-100%,"-$48,002",,,,,TWIN
585,,2003-10-24 17:09:12,2003-10-23,TDI,Feiertag James E,EVP,A - Grant,$15.63,2500,2500,New,"+$39,063",,,,,TWIN
586,DM,2003-08-29 12:12:43,2003-08-27,TDI,Timm Fred H,VP- Administration,M - OptEx,$14.78,4500,0,-100%,"+$66,525",,,,,TWIN
587,DM,2003-08-29 12:12:43,2003-08-27,TDI,Timm Fred H,VP- Administration,S - Sale+OE,$16.23,-4500,0,-100%,"-$73,013",,,,,TWIN
588,,2003-08-21 16:07:08,2003-08-21,TDI,Eperjesy Christopher J,"VP - Finance, Treasurer",A - Grant,$0.00,16000,16000,New,+$0,,,,,TWIN
589,,2003-08-21 16:01:04,2003-08-20,TDI,Timm Fred H,"VP-Administration, Secretary",A - Grant,$0.00,1000,15500,+7%,+$0,,,,,TWIN
590,D,2003-08-18 16:51:57,2003-08-14,TDI,Melik Lance J,VP - Coporate Development,M - OptEx,$14.78,4500,0,-100%,"+$66,525",,,,,TWIN
591,D,2003-08-18 16:51:57,2003-08-14,TDI,Melik Lance J,VP - Coporate Development,S - Sale+OE,$16.47,-4500,0,-100%,"-$74,133",,,,,TWIN
592,D,2003-08-06 16:24:04,2003-08-05,TDI,Eperjesy Christopher J,"VP-Finance, Treasurer",M - OptEx,$12.07,2500,0,-100%,"+$30,175",,,,,TWIN
593,D,2003-08-06 16:24:04,2003-08-05,TDI,Eperjesy Christopher J,"VP-Finance, Treasurer",S - Sale+OE,$16.25,-2500,0,-100%,"-$40,625",,,,,TWIN
