,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1284,D,2013-07-12 17:21:11,2013-07-12,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$33.95,-1500,5170,-22%,"-$50,918",0.0,1.0,-12.0,-29.0,SMTC
1285,D,2013-07-08 16:31:28,2013-07-05,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,1000,159662,+1%,"+$13,150",1.0,1.0,-4.0,-24.0,SMTC
1286,D,2013-07-08 16:31:28,2013-07-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$34.04,-3000,159662,-2%,"-$102,125",1.0,1.0,-4.0,-24.0,SMTC
1287,D,2013-07-02 18:38:32,2013-07-02,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,2000,161662,+1%,"+$26,300",0.0,0.0,-9.0,-23.0,SMTC
1288,D,2013-07-02 18:38:32,2013-07-02,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$34.30,-2000,161662,-1%,"-$68,597",0.0,0.0,-9.0,-23.0,SMTC
1289,,2013-07-02 18:01:34,2013-07-01,SMTC,Chukwu Emeka,"SVP, CFO",S - Sale,$35.47,-1500,47870,-3%,"-$53,207",0.0,0.0,-9.0,-23.0,SMTC
1290,,2013-07-01 16:40:51,2013-06-28,SMTC,Kim James Jungsup,SVP,S - Sale,$35.05,-325,5170,-6%,"-$11,392",-5.0,-6.0,-15.0,-29.0,SMTC
1291,D,2013-07-01 16:40:29,2013-06-27,SMTC,Antle Glen M,Dir,M - OptEx,$15.93,2000,0,-100%,"+$31,860",-5.0,-6.0,-15.0,-29.0,SMTC
1292,D,2013-07-01 16:40:29,2013-06-27,SMTC,Antle Glen M,Dir,S - Sale+OE,$34.95,-2000,0,-100%,"-$69,904",-5.0,-6.0,-15.0,-29.0,SMTC
1293,D,2013-06-19 18:08:05,2013-06-19,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,1000,161662,+1%,"+$13,150",-2.0,-5.0,-7.0,-24.0,SMTC
1294,D,2013-06-19 18:08:05,2013-06-19,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$36.95,-3000,161662,-2%,"-$110,837",-2.0,-5.0,-7.0,-24.0,SMTC
1295,,2013-06-18 18:34:05,2013-06-18,SMTC,Silberstein Asaf,SVP,S - Sale,$37.00,-1000,2337,-30%,"-$37,000",-1.0,-7.0,-7.0,-26.0,SMTC
1296,D,2013-06-18 18:33:43,2013-06-18,SMTC,Chukwu Emeka,"SVP, CFO",M - OptEx,$13.15,3000,49370,+6%,"+$39,450",-1.0,-7.0,-7.0,-26.0,SMTC
1297,D,2013-06-18 18:33:43,2013-06-18,SMTC,Chukwu Emeka,"SVP, CFO",S - Sale+OE,$36.53,-3000,49370,-6%,"-$109,590",-1.0,-7.0,-7.0,-26.0,SMTC
1298,D,2013-06-18 18:33:22,2013-06-18,SMTC,Antle Glen M,Dir,M - OptEx,$15.93,2000,0,-100%,"+$31,860",-1.0,-7.0,-7.0,-26.0,SMTC
1299,D,2013-06-18 18:33:22,2013-06-18,SMTC,Antle Glen M,Dir,S - Sale+OE,$37.01,-2000,0,-100%,"-$74,020",-1.0,-7.0,-7.0,-26.0,SMTC
1300,,2013-06-17 19:02:04,2013-06-17,SMTC,Silberstein Asaf,SVP,S - Sale,$36.14,-949,3337,-22%,"-$34,292",2.0,-1.0,-6.0,-23.0,SMTC
1301,D,2013-06-17 19:01:33,2013-06-17,SMTC,Chukwu Emeka,"SVP, CFO",M - OptEx,$13.15,2000,49370,+4%,"+$26,300",2.0,-1.0,-6.0,-23.0,SMTC
1302,D,2013-06-17 19:01:33,2013-06-17,SMTC,Chukwu Emeka,"SVP, CFO",S - Sale+OE,$36.12,-2000,49370,-4%,"-$72,240",2.0,-1.0,-6.0,-23.0,SMTC
1303,D,2013-06-17 19:01:02,2013-06-17,SMTC,Baker Wilford Dean,Dir,M - OptEx,$11.52,5000,0,-100%,"+$57,600",2.0,-1.0,-6.0,-23.0,SMTC
1304,D,2013-06-17 19:01:02,2013-06-17,SMTC,Baker Wilford Dean,Dir,S - Sale+OE,$35.86,-5000,0,-100%,"-$179,300",2.0,-1.0,-6.0,-23.0,SMTC
1305,D,2013-06-17 18:59:35,2013-06-17,SMTC,Pohlman Jeffrey T,EVP,M - OptEx,$17.48,45000,136611,+49%,"+$786,600",2.0,-1.0,-6.0,-23.0,SMTC
1306,D,2013-06-17 18:59:35,2013-06-17,SMTC,Pohlman Jeffrey T,EVP,S - Sale+OE,$36.03,-45000,136611,-25%,"-$1,621,553",2.0,-1.0,-6.0,-23.0,SMTC
1307,,2013-06-14 17:41:42,2013-06-14,SMTC,Silberstein Asaf,SVP,S - Sale,$35.60,-1000,4286,-19%,"-$35,600",2.0,1.0,-5.0,-20.0,SMTC
1308,D,2013-06-14 17:41:14,2013-06-14,SMTC,Kim James Jungsup,SVP,M - OptEx,$16.68,1500,5495,+38%,"+$25,020",2.0,1.0,-5.0,-20.0,SMTC
1309,D,2013-06-14 17:41:14,2013-06-14,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$35.52,-1500,5495,-21%,"-$53,287",2.0,1.0,-5.0,-20.0,SMTC
1310,D,2013-06-11 19:36:28,2013-06-11,SMTC,Chukwu Emeka,"SVP, CFO",M - OptEx,$13.15,2000,49370,+4%,"+$26,300",-2.0,1.0,-7.0,-16.0,SMTC
1311,D,2013-06-11 19:36:28,2013-06-11,SMTC,Chukwu Emeka,"SVP, CFO",S - Sale+OE,$35.51,-2000,49370,-4%,"-$71,020",-2.0,1.0,-7.0,-16.0,SMTC
1312,D,2013-06-10 18:47:31,2013-06-10,SMTC,Antle Glen M,Dir,M - OptEx,$15.93,6000,0,-100%,"+$95,580",-1.0,-2.0,-8.0,-19.0,SMTC
1313,D,2013-06-10 18:47:31,2013-06-10,SMTC,Antle Glen M,Dir,S - Sale+OE,$35.99,-6000,0,-100%,"-$215,966",-1.0,-2.0,-8.0,-19.0,SMTC
1314,D,2013-06-05 17:34:00,2013-06-05,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,1000,163662,+1%,"+$13,150",0.0,0.0,-5.0,-17.0,SMTC
1315,D,2013-06-05 17:34:00,2013-06-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$35.81,-3000,163662,-2%,"-$107,430",0.0,0.0,-5.0,-17.0,SMTC
1316,D,2013-06-04 17:23:58,2013-06-04,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,2000,165662,+1%,"+$26,300",-2.0,-1.0,-8.0,-18.0,SMTC
1317,D,2013-06-04 17:23:58,2013-06-04,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$36.87,-2000,165662,-1%,"-$73,746",-2.0,-1.0,-8.0,-18.0,SMTC
1318,D,2013-06-04 17:23:35,2013-06-04,SMTC,Holliday Randall H,SVP,M - OptEx,$22.49,9133,0,-100%,"+$205,367",-2.0,-1.0,-8.0,-18.0,SMTC
1319,D,2013-06-04 17:23:35,2013-06-04,SMTC,Holliday Randall H,SVP,S - Sale+OE,$37.00,-22646,0,-100%,"-$837,902",-2.0,-1.0,-8.0,-18.0,SMTC
1320,,2013-06-03 19:34:01,2013-06-03,SMTC,Kim James Jungsup,SVP,S - Sale,$36.63,-2750,5495,-33%,"-$100,737",-1.0,-3.0,-5.0,-19.0,SMTC
1321,,2013-05-31 17:41:48,2013-05-31,SMTC,Kim James Jungsup,SVP,S - Sale,$36.65,-325,8245,-4%,"-$11,912",1.0,-2.0,-4.0,-18.0,SMTC
1322,D,2013-05-30 17:14:51,2013-05-30,SMTC,Lindstrom James T,Dir,M - OptEx,$14.75,5000,20000,+33%,"+$73,750",-1.0,-3.0,-5.0,-20.0,SMTC
1323,D,2013-05-30 17:14:51,2013-05-30,SMTC,Lindstrom James T,Dir,S - Sale+OE,$36.42,-5000,20000,-20%,"-$182,077",-1.0,-3.0,-5.0,-20.0,SMTC
1324,D,2013-05-30 17:14:28,2013-05-30,SMTC,Piotrowski John L,Dir,M - OptEx,$14.75,5000,0,-100%,"+$73,750",-1.0,-3.0,-5.0,-20.0,SMTC
1325,D,2013-05-30 17:14:28,2013-05-30,SMTC,Piotrowski John L,Dir,S - Sale+OE,$36.40,-5000,0,-100%,"-$182,024",-1.0,-3.0,-5.0,-20.0,SMTC
1326,D,2013-05-30 17:14:06,2013-05-30,SMTC,Pohlman Jeffrey T,EVP,M - OptEx,$17.35,40000,136611,+41%,"+$694,000",-1.0,-3.0,-5.0,-20.0,SMTC
1327,D,2013-05-30 17:14:06,2013-05-30,SMTC,Pohlman Jeffrey T,EVP,S - Sale+OE,$36.30,-40000,136611,-23%,"-$1,452,024",-1.0,-3.0,-5.0,-20.0,SMTC
1328,D,2013-05-28 19:38:34,2013-05-28,SMTC,Vuyyuru Sameer,SVP,M - OptEx,$29.35,3333,0,-100%,"+$97,824",-1.0,1.0,-5.0,-18.0,SMTC
1329,D,2013-05-28 19:38:34,2013-05-28,SMTC,Vuyyuru Sameer,SVP,S - Sale+OE,$36.51,-5277,0,-100%,"-$192,653",-1.0,1.0,-5.0,-18.0,SMTC
1330,D,2013-05-28 19:38:08,2013-05-28,SMTC,Hahn Jonathan Jongho,CIO,M - OptEx,$17.92,5000,0,-100%,"+$89,600",-1.0,1.0,-5.0,-18.0,SMTC
1331,D,2013-05-28 19:38:08,2013-05-28,SMTC,Hahn Jonathan Jongho,CIO,S - Sale+OE,$36.55,-8123,0,-100%,"-$296,888",-1.0,1.0,-5.0,-18.0,SMTC
1332,D,2013-05-28 19:37:22,2013-05-28,SMTC,Edwards Bruce C,Dir,M - OptEx,$17.61,5000,7000,+250%,"+$88,050",-1.0,1.0,-5.0,-18.0,SMTC
1333,D,2013-05-28 19:37:22,2013-05-28,SMTC,Edwards Bruce C,Dir,S - Sale+OE,$35.96,-5000,7000,-42%,"-$179,800",-1.0,1.0,-5.0,-18.0,SMTC
1334,D,2013-05-20 17:11:41,2013-05-20,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,1000,165662,+1%,"+$13,150",0.0,-3.0,0.0,-15.0,SMTC
1335,D,2013-05-20 17:11:41,2013-05-20,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$36.59,-3000,165662,-2%,"-$109,775",0.0,-3.0,0.0,-15.0,SMTC
1336,D,2013-05-20 16:23:07,2013-05-19,SMTC,Hahn Jonathan Jongho,CIO,F - Tax,$36.32,-1877,3123,-38%,"-$68,173",0.0,-3.0,0.0,-15.0,SMTC
1337,D,2013-05-20 16:23:07,2013-05-19,SMTC,Hahn Jonathan Jongho,CIO,M - OptEx,$0.00,5000,3123,-266%,+$0,0.0,-3.0,0.0,-15.0,SMTC
1338,D,2013-05-15 16:33:17,2013-05-15,SMTC,Baker Wilford Dean,Dir,M - OptEx,$13.81,5000,0,-100%,"+$69,050",1.0,2.0,-1.0,-14.0,SMTC
1339,D,2013-05-15 16:33:17,2013-05-15,SMTC,Baker Wilford Dean,Dir,S - Sale+OE,$34.37,-5000,0,-100%,"-$171,850",1.0,2.0,-1.0,-14.0,SMTC
1340,D,2013-05-13 16:31:44,2013-05-10,SMTC,Kim James Jungsup,SVP,M - OptEx,$16.68,1500,8570,+21%,"+$25,020",2.0,9.0,7.0,-9.0,SMTC
1341,D,2013-05-13 16:31:44,2013-05-10,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$33.09,-1500,8570,-15%,"-$49,630",2.0,9.0,7.0,-9.0,SMTC
1342,D,2013-05-08 16:25:39,2013-05-07,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,2000,167662,+1%,"+$26,300",0.0,4.0,9.0,-5.0,SMTC
1343,D,2013-05-08 16:25:39,2013-05-07,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$32.58,-2000,167662,-1%,"-$65,169",0.0,4.0,9.0,-5.0,SMTC
1344,,2013-05-07 16:39:12,2013-05-06,SMTC,Kim James Jungsup,SVP,S - Sale,$32.41,-2750,8570,-24%,"-$89,131",0.0,2.0,8.0,-6.0,SMTC
1345,D,2013-05-07 16:38:58,2013-05-06,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$16.14,10000,167662,+6%,"+$161,400",0.0,2.0,8.0,-6.0,SMTC
1346,D,2013-05-07 16:38:58,2013-05-06,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$32.41,-12000,167662,-7%,"-$388,945",0.0,2.0,8.0,-6.0,SMTC
1347,,2013-04-26 17:24:14,2013-04-26,SMTC,Kim James Jungsup,SVP,S - Sale,$31.19,-325,11320,-3%,"-$10,136",2.0,1.0,14.0,-5.0,SMTC
1348,D,2013-04-19 17:21:07,2013-04-19,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$16.14,10000,169662,+6%,"+$161,400",1.0,4.0,20.0,2.0,SMTC
1349,D,2013-04-19 17:21:07,2013-04-19,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$30.09,-12000,169662,-7%,"-$361,088",1.0,4.0,20.0,2.0,SMTC
1350,D,2013-04-15 19:28:45,2013-04-15,SMTC,Baker Wilford Dean,Dir,M - OptEx,$14.75,5000,0,-100%,"+$73,750",1.0,-7.0,3.0,-4.0,SMTC
1351,D,2013-04-15 19:28:45,2013-04-15,SMTC,Baker Wilford Dean,Dir,S - Sale+OE,$33.00,-5000,0,-100%,"-$165,000",1.0,-7.0,3.0,-4.0,SMTC
1352,D,2013-04-15 18:22:38,2013-04-12,SMTC,Kim James Jungsup,SVP,M - OptEx,$16.68,1500,11645,+15%,"+$25,020",1.0,-7.0,3.0,-4.0,SMTC
1353,D,2013-04-15 18:22:38,2013-04-12,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$32.97,-1500,11645,-11%,"-$49,458",1.0,-7.0,3.0,-4.0,SMTC
1354,D,2013-04-09 16:58:45,2013-04-09,SMTC,Wilson John Michael,EVP,M - OptEx,$17.35,50000,33316,-300%,"+$867,500",1.0,-2.0,-1.0,-8.0,SMTC
1355,D,2013-04-09 16:58:45,2013-04-09,SMTC,Wilson John Michael,EVP,S - Sale+OE,$33.00,-50000,33316,-60%,"-$1,650,000",1.0,-2.0,-1.0,-8.0,SMTC
1356,D,2013-04-09 16:57:53,2013-04-09,SMTC,Pohlman Jeffrey T,EVP,M - OptEx,$16.14,32000,136611,+31%,"+$516,480",1.0,-2.0,-1.0,-8.0,SMTC
1357,D,2013-04-09 16:57:53,2013-04-09,SMTC,Pohlman Jeffrey T,EVP,S - Sale+OE,$32.52,-32000,136611,-19%,"-$1,040,723",1.0,-2.0,-1.0,-8.0,SMTC
1358,,2013-04-05 17:29:33,2013-04-04,SMTC,Dantec Alain,SVP,S - Sale,$33.58,-13826,0,-100%,"-$464,218",-1.0,1.0,-1.0,-8.0,SMTC
1359,D,2013-04-05 17:29:06,2013-04-05,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$16.14,10000,171662,+6%,"+$161,400",-1.0,1.0,-1.0,-8.0,SMTC
1360,D,2013-04-05 17:29:06,2013-04-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$32.89,-12000,171662,-7%,"-$394,675",-1.0,1.0,-1.0,-8.0,SMTC
1361,D,2013-04-02 18:30:28,2013-04-02,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$13.15,2000,173662,+1%,"+$26,300",-2.0,-4.0,-6.0,-11.0,SMTC
1362,D,2013-04-02 18:30:28,2013-04-02,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$34.15,-2000,173662,-1%,"-$68,301",-2.0,-4.0,-6.0,-11.0,SMTC
1363,,2013-04-01 18:29:37,2013-04-01,SMTC,Kim James Jungsup,SVP,S - Sale,$34.76,-3075,11645,-21%,"-$106,890",-2.0,-5.0,-8.0,-13.0,SMTC
1364,D,2013-04-01 17:02:52,2013-03-29,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$35.40,-26090,173662,-13%,"-$923,586",-2.0,-5.0,-8.0,-13.0,SMTC
1365,D,2013-04-01 17:02:52,2013-03-29,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,50000,173662,+40%,+$0,-2.0,-5.0,-8.0,-13.0,SMTC
1366,D,2013-03-20 16:51:21,2013-03-20,SMTC,Beauchamp Gary,SVP,F - Tax,$33.62,-4641,5359,-46%,"-$156,030",-1.0,4.0,-10.0,-5.0,SMTC
1367,D,2013-03-20 16:51:21,2013-03-20,SMTC,Beauchamp Gary,SVP,M - OptEx,$0.00,10000,5359,-215%,+$0,-1.0,4.0,-10.0,-5.0,SMTC
1368,D,2013-03-20 16:50:55,2013-03-20,SMTC,Lindstrom James T,Dir,M - OptEx,$22.76,5000,20000,+33%,"+$113,800",-1.0,4.0,-10.0,-5.0,SMTC
1369,D,2013-03-20 16:50:55,2013-03-20,SMTC,Lindstrom James T,Dir,S - Sale+OE,$33.78,-5000,20000,-20%,"-$168,925",-1.0,4.0,-10.0,-5.0,SMTC
1370,D,2013-03-20 16:50:29,2013-03-19,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$16.14,10000,149752,+7%,"+$161,400",-1.0,4.0,-10.0,-5.0,SMTC
1371,D,2013-03-20 16:50:29,2013-03-19,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$33.36,-12000,149752,-7%,"-$400,320",-1.0,4.0,-10.0,-5.0,SMTC
1372,,2013-03-19 18:11:30,2013-03-19,SMTC,Dantec Alain,SVP,S - Sale,$33.27,-7000,13826,-34%,"-$232,922",0.0,3.0,-7.0,-6.0,SMTC
1373,D,2013-03-18 17:35:11,2013-03-15,SMTC,Baker Wilford Dean,Dir,M - OptEx,$17.61,5000,0,-100%,"+$88,050",2.0,2.0,-1.0,-4.0,SMTC
1374,D,2013-03-18 17:35:11,2013-03-15,SMTC,Baker Wilford Dean,Dir,S - Sale+OE,$33.28,-5000,0,-100%,"-$166,400",2.0,2.0,-1.0,-4.0,SMTC
1375,D,2013-03-14 16:25:05,2013-03-13,SMTC,Burra James P,Dir,M - OptEx,$15.93,10000,0,-100%,"+$159,300",-1.0,1.0,0.0,-6.0,SMTC
1376,D,2013-03-14 16:25:05,2013-03-13,SMTC,Burra James P,Dir,S - Sale+OE,$32.96,-10000,0,-100%,"-$329,567",-1.0,1.0,0.0,-6.0,SMTC
1377,,2013-03-12 18:24:42,2013-03-11,SMTC,Hahn Jonathan Jongho,CIO,S - Sale,$33.03,-935,0,-100%,"-$30,883",0.0,0.0,1.0,-8.0,SMTC
1378,D,2013-03-12 18:24:19,2013-03-11,SMTC,Barry Kenneth J,SVP,M - OptEx,$21.43,9899,47808,+26%,"+$212,159",0.0,0.0,1.0,-8.0,SMTC
1379,D,2013-03-12 18:24:19,2013-03-11,SMTC,Barry Kenneth J,SVP,S - Sale+OE,$32.98,-9899,47808,-17%,"-$326,462",0.0,0.0,1.0,-8.0,SMTC
1380,,2013-03-12 18:23:56,2013-03-11,SMTC,Chukwu Emeka,"SVP, CFO",S - Sale,$33.05,-10000,49370,-17%,"-$330,541",0.0,0.0,1.0,-8.0,SMTC
1381,D,2013-03-12 18:23:29,2013-03-11,SMTC,Piotrowski John L,Dir,M - OptEx,$17.61,5000,0,-100%,"+$88,050",0.0,0.0,1.0,-8.0,SMTC
1382,D,2013-03-12 18:23:29,2013-03-11,SMTC,Piotrowski John L,Dir,S - Sale+OE,$33.02,-5000,0,-100%,"-$165,125",0.0,0.0,1.0,-8.0,SMTC
1383,D,2013-03-12 18:22:47,2013-03-11,SMTC,Edwards Bruce C,Dir,M - OptEx,$16.14,5000,7000,+250%,"+$80,700",0.0,0.0,1.0,-8.0,SMTC
1384,D,2013-03-12 18:22:47,2013-03-11,SMTC,Edwards Bruce C,Dir,S - Sale+OE,$32.93,-5000,7000,-42%,"-$164,650",0.0,0.0,1.0,-8.0,SMTC
1385,D,2013-03-11 16:42:19,2013-03-08,SMTC,Kim James Jungsup,SVP,M - OptEx,$14.21,15425,14720,-2188%,"+$219,205",0.0,0.0,0.0,-8.0,SMTC
1386,D,2013-03-11 16:42:19,2013-03-08,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$33.14,-18175,14720,-55%,"-$602,243",0.0,0.0,0.0,-8.0,SMTC
1387,A,2013-03-07 18:34:05,2013-03-07,SMTC,Holliday Randall H,SVP,S - Sale,$0.00,0,13513,0%,-$0,1.0,0.0,-1.0,-8.0,SMTC
1388,,2013-03-07 18:06:39,2013-03-07,SMTC,Holliday Randall H,SVP,S - Sale,$33.62,-9000,13513,-40%,"-$302,580",1.0,0.0,-1.0,-8.0,SMTC
1389,D,2013-03-06 18:33:06,2013-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$15.64,12000,151752,+9%,"+$187,700",8.0,8.0,10.0,-3.0,SMTC
1390,D,2013-03-06 18:33:06,2013-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$30.67,-14000,151752,-8%,"-$429,430",8.0,8.0,10.0,-3.0,SMTC
1391,DM,2013-03-04 19:42:26,2013-03-01,SMTC,Wilson John Michael,EVP,F - Tax,$30.37,-2093,33316,-6%,"-$63,554",1.0,10.0,12.0,-1.0,SMTC
1392,DM,2013-03-04 19:42:26,2013-03-01,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,5566,33316,+20%,+$0,1.0,10.0,12.0,-1.0,SMTC
1393,D,2013-03-04 19:42:02,2013-03-01,SMTC,Silberstein Asaf,SVP,F - Tax,$30.57,-1863,5286,-26%,"-$56,952",1.0,10.0,12.0,-1.0,SMTC
1394,D,2013-03-04 19:42:02,2013-03-01,SMTC,Silberstein Asaf,SVP,M - OptEx,$0.00,5000,5286,>999%,+$0,1.0,10.0,12.0,-1.0,SMTC
1395,DM,2013-03-04 19:41:39,2013-03-01,SMTC,Pohlman Jeffrey T,EVP,F - Tax,$30.37,-2714,136611,-2%,"-$82,412",1.0,10.0,12.0,-1.0,SMTC
1396,DM,2013-03-04 19:41:39,2013-03-01,SMTC,Pohlman Jeffrey T,EVP,M - OptEx,$0.00,7167,136611,+6%,+$0,1.0,10.0,12.0,-1.0,SMTC
1397,DM,2013-03-04 19:41:14,2013-03-01,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$30.36,-5584,153752,-4%,"-$169,558",1.0,10.0,12.0,-1.0,SMTC
1398,DM,2013-03-04 19:41:14,2013-03-01,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,11734,153752,+8%,+$0,1.0,10.0,12.0,-1.0,SMTC
1399,DM,2013-03-04 19:40:50,2013-03-01,SMTC,Kim James Jungsup,SVP,F - Tax,$30.37,-2557,17470,-13%,"-$77,643",1.0,10.0,12.0,-1.0,SMTC
1400,DM,2013-03-04 19:40:50,2013-03-01,SMTC,Kim James Jungsup,SVP,M - OptEx,$0.00,6800,17470,+64%,+$0,1.0,10.0,12.0,-1.0,SMTC
1401,DM,2013-03-04 19:40:26,2013-03-01,SMTC,Holliday Randall H,SVP,F - Tax,$30.37,-2093,22513,-9%,"-$63,554",1.0,10.0,12.0,-1.0,SMTC
1402,DM,2013-03-04 19:40:26,2013-03-01,SMTC,Holliday Randall H,SVP,M - OptEx,$0.00,5566,22513,+33%,+$0,1.0,10.0,12.0,-1.0,SMTC
1403,DM,2013-03-04 19:39:59,2013-03-01,SMTC,Dantec Alain,SVP,F - Tax,$30.38,-387,20826,-2%,"-$11,755",1.0,10.0,12.0,-1.0,SMTC
1404,DM,2013-03-04 19:39:59,2013-03-01,SMTC,Dantec Alain,SVP,M - OptEx,$0.00,7500,20826,+56%,+$0,1.0,10.0,12.0,-1.0,SMTC
1405,DM,2013-03-04 19:39:33,2013-03-01,SMTC,Chukwu Emeka,SVP - CFO,F - Tax,$30.35,-3754,59370,-6%,"-$113,916",1.0,10.0,12.0,-1.0,SMTC
1406,DM,2013-03-04 19:39:33,2013-03-01,SMTC,Chukwu Emeka,SVP - CFO,M - OptEx,$0.00,8667,59370,+17%,+$0,1.0,10.0,12.0,-1.0,SMTC
1407,DM,2013-03-04 19:39:10,2013-03-01,SMTC,Barry Kenneth J,SVP,F - Tax,$30.37,-2093,47808,-4%,"-$63,554",1.0,10.0,12.0,-1.0,SMTC
1408,DM,2013-03-04 19:39:10,2013-03-01,SMTC,Barry Kenneth J,SVP,M - OptEx,$0.00,5566,47808,+13%,+$0,1.0,10.0,12.0,-1.0,SMTC
1409,D,2013-03-01 20:10:30,2013-02-28,SMTC,Wilson John Michael,SVP,F - Tax,$30.62,-627,29843,-2%,"-$19,199",0.0,9.0,14.0,0.0,SMTC
1410,D,2013-03-01 20:10:30,2013-02-28,SMTC,Wilson John Michael,SVP,M - OptEx,$0.00,1667,29843,+6%,+$0,0.0,9.0,14.0,0.0,SMTC
1411,D,2013-03-01 20:10:04,2013-02-28,SMTC,Vuyyuru Sameer,VP,F - Tax,$30.62,-1390,1944,-42%,"-$42,562",0.0,9.0,14.0,0.0,SMTC
1412,D,2013-03-01 20:10:04,2013-02-28,SMTC,Vuyyuru Sameer,VP,M - OptEx,$0.00,3334,1944,-240%,+$0,0.0,9.0,14.0,0.0,SMTC
1413,D,2013-03-01 20:09:37,2013-02-28,SMTC,Silberstein Asaf,VP,F - Tax,$30.62,-1385,2149,-39%,"-$42,409",0.0,9.0,14.0,0.0,SMTC
1414,D,2013-03-01 20:09:37,2013-02-28,SMTC,Silberstein Asaf,VP,M - OptEx,$0.00,3334,2149,-281%,+$0,0.0,9.0,14.0,0.0,SMTC
1415,D,2013-03-01 20:09:12,2013-02-28,SMTC,Pohlman Jeffrey T,SVP,F - Tax,$30.62,-1253,132158,-1%,"-$38,367",0.0,9.0,14.0,0.0,SMTC
1416,D,2013-03-01 20:09:12,2013-02-28,SMTC,Pohlman Jeffrey T,SVP,M - OptEx,$0.00,3334,132158,+3%,+$0,0.0,9.0,14.0,0.0,SMTC
1417,D,2013-03-01 20:08:19,2013-02-28,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$30.62,-2301,147602,-2%,"-$70,457",0.0,9.0,14.0,0.0,SMTC
1418,D,2013-03-01 20:08:19,2013-02-28,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,4834,147602,+3%,+$0,0.0,9.0,14.0,0.0,SMTC
1419,D,2013-03-01 20:07:12,2013-02-28,SMTC,Kim James Jungsup,SVP,F - Tax,$30.62,-1003,13227,-7%,"-$30,712",0.0,9.0,14.0,0.0,SMTC
1420,D,2013-03-01 20:07:12,2013-02-28,SMTC,Kim James Jungsup,SVP,M - OptEx,$0.00,2667,13227,+25%,+$0,0.0,9.0,14.0,0.0,SMTC
1421,D,2013-03-01 20:05:47,2013-02-28,SMTC,Holliday Randall H,VP,F - Tax,$30.62,-627,19040,-3%,"-$19,199",0.0,9.0,14.0,0.0,SMTC
1422,D,2013-03-01 20:05:47,2013-02-28,SMTC,Holliday Randall H,VP,M - OptEx,$0.00,1667,19040,+10%,+$0,0.0,9.0,14.0,0.0,SMTC
1423,D,2013-03-01 20:05:00,2013-02-28,SMTC,Harper Charles,SVP,F - Tax,$30.62,-1372,54460,-2%,"-$42,011",0.0,9.0,14.0,0.0,SMTC
1424,D,2013-03-01 20:05:00,2013-02-28,SMTC,Harper Charles,SVP,M - OptEx,$0.00,3334,54460,+7%,+$0,0.0,9.0,14.0,0.0,SMTC
1425,D,2013-03-01 20:04:11,2013-02-28,SMTC,Hahn Jonathan Jongho,CIO,F - Tax,$30.62,-732,935,-44%,"-$22,414",0.0,9.0,14.0,0.0,SMTC
