,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2013-01-09 14:53:21,2013-01-07,LMNR,Teague Alex M,SVP,F - Tax,$21.40,-1881,195739,-1%,"-$40,253",1.0,-4.0,-5.0,0.0,LMNR
320,,2013-01-09 14:52:37,2012-12-28,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,7532,83187,+10%,+$0,1.0,-4.0,-5.0,0.0,LMNR
321,,2013-01-09 14:52:37,2013-01-07,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$21.40,-4071,83187,-5%,"-$87,119",1.0,-4.0,-5.0,0.0,LMNR
322,,2012-12-20 11:37:52,2012-10-18,LMNR,Slater Scott S,Dir,A - Grant,$0.00,270,270,New,+$0,1.0,-5.0,10.0,3.0,LMNR
323,,2012-12-03 16:16:40,2012-12-03,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.47,-6000,169826,-3%,"-$110,820",0.0,5.0,7.0,4.0,LMNR
324,,2012-11-02 16:13:11,2012-11-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.08,-6000,175826,-3%,"-$132,487",0.0,-10.0,-14.0,-12.0,LMNR
325,M,2012-10-03 13:58:46,2012-10-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.24,-6000,181826,-3%,"-$109,430",6.0,8.0,22.0,8.0,LMNR
326,M,2012-09-27 20:08:34,2012-09-26,LMNR,Teague Alex M,SVP,S - Sale,$18.27,-10123,192863,-5%,"-$184,992",1.0,4.0,24.0,7.0,LMNR
327,M,2012-09-27 20:04:17,2012-09-26,LMNR,Teague Alan M,Dir,S - Sale,$18.27,-10123,159145,-6%,"-$184,992",1.0,4.0,24.0,7.0,LMNR
328,,2012-09-27 12:11:02,2012-09-26,LMNR,Merriman John W.H.,Dir,S - Sale,$18.28,-420,14180,-3%,"-$7,679",2.0,6.0,26.0,9.0,LMNR
329,M,2012-09-17 14:50:24,2012-09-14,LMNR,Blanchard John W,Dir,S - Sale,$18.06,-4513,133938,-3%,"-$81,524",1.0,7.0,23.0,7.0,LMNR
330,,2012-09-11 11:27:26,2012-09-10,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-3203,187826,-2%,"-$57,654",-2.0,0.0,5.0,2.0,LMNR
331,M,2012-09-10 14:03:39,2012-09-06,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-6930,191029,-4%,"-$124,740",2.0,0.0,8.0,6.0,LMNR
332,M,2012-09-06 10:39:58,2012-09-04,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.01,-2517,197959,-1%,"-$45,331",1.0,1.0,10.0,11.0,LMNR
333,M,2012-08-30 13:15:28,2012-08-28,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-6827,200476,-3%,"-$122,896",-2.0,0.0,2.0,10.0,LMNR
334,,2012-08-22 13:03:15,2012-08-21,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-3204,207303,-2%,"-$57,672",-3.0,1.0,2.0,9.0,LMNR
335,,2012-07-20 11:27:21,2012-07-18,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-800,210507,0%,"-$14,400",-1.0,-1.0,2.0,26.0,LMNR
336,M,2012-07-16 16:35:51,2012-07-12,LMNR,Merriman John W.H.,Dir,S - Sale,$17.19,-2211,14600,-13%,"-$38,003",1.0,-4.0,-5.0,15.0,LMNR
337,,2012-07-09 16:00:40,2012-07-05,LMNR,Renken Keith W,Dir,P - Purchase,$17.29,1000,6458,+18%,"+$17,292",-1.0,4.0,4.0,24.0,LMNR
338,,2012-07-06 15:15:18,2012-07-05,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-3000,211307,-1%,-$0,-3.0,0.0,2.0,25.0,LMNR
339,,2012-07-06 15:15:18,2012-07-03,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.12,-12519,211307,-6%,"-$226,851",-3.0,0.0,2.0,25.0,LMNR
340,,2012-06-13 13:23:06,2012-06-12,LMNR,Sawyer Robert M,Dir,G - Gift,$0.00,3000,46364,+7%,+$0,-1.0,3.0,19.0,36.0,LMNR
341,,2012-05-03 17:37:37,2012-05-01,LMNR,Blanchard John W,Dir,S - Sale,$17.00,-400,138451,0%,"-$6,800",-2.0,-1.0,-7.0,40.0,LMNR
342,,2012-04-13 16:57:02,2012-04-13,LMNR,Merriman John W.H.,Dir,S - Sale,$16.82,-1900,16811,-10%,"-$31,956",-1.0,-6.0,-4.0,19.0,LMNR
343,,2012-03-29 10:48:30,2012-03-27,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-1926,226826,-1%,"-$34,668",0.0,-2.0,-1.0,6.0,LMNR
344,,2012-03-27 19:44:26,2012-03-26,LMNR,Merriman John W.H.,Dir,S - Sale,$17.48,-1000,18711,-5%,"-$17,483",-5.0,-4.0,-6.0,5.0,LMNR
345,,2012-03-27 19:43:30,2012-03-23,LMNR,Teague Alan M,Dir,S - Sale,$16.96,-10900,169268,-6%,"-$184,814",-5.0,-4.0,-6.0,5.0,LMNR
346,,2012-03-27 19:40:27,2012-03-23,LMNR,Teague Alex M,SVP,S - Sale,$16.96,-10900,202986,-5%,"-$184,814",-5.0,-4.0,-6.0,5.0,LMNR
347,,2012-03-22 16:11:12,2012-03-20,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-1539,228752,-1%,"-$27,702",3.0,0.0,-3.0,7.0,LMNR
348,,2012-03-20 16:06:02,2012-03-19,LMNR,Merriman John W.H.,Dir,S - Sale,$17.77,-300,19711,-1%,"-$5,330",-2.0,-1.0,-9.0,2.0,LMNR
349,,2012-03-05 14:47:09,2012-03-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.04,-2535,230291,-1%,"-$45,744",3.0,5.0,4.0,7.0,LMNR
350,M,2012-02-02 16:26:21,2012-01-31,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.03,-15810,232826,-6%,"-$285,032",3.0,-2.0,-13.0,-11.0,LMNR
351,M,2012-01-31 12:42:03,2012-01-27,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.01,-11141,248636,-4%,"-$200,624",0.0,6.0,2.0,-3.0,LMNR
352,,2012-01-26 17:37:05,2012-01-24,LMNR,Blanchard John W,Dir,A - Grant,$0.00,1111,138851,+1%,+$0,0.0,1.0,4.0,-6.0,LMNR
353,,2012-01-26 17:36:08,2012-01-24,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,1111,20011,+6%,+$0,0.0,1.0,4.0,-6.0,LMNR
354,,2012-01-26 17:35:19,2012-01-24,LMNR,Kimball Gordon E,Dir,A - Grant,$0.00,1111,14488,+8%,+$0,0.0,1.0,4.0,-6.0,LMNR
355,,2012-01-26 17:34:12,2012-01-24,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,1111,7608,+17%,+$0,0.0,1.0,4.0,-6.0,LMNR
356,,2012-01-26 17:32:44,2012-01-24,LMNR,Renken Keith W,Dir,A - Grant,$0.00,1111,5458,+26%,+$0,0.0,1.0,4.0,-6.0,LMNR
357,,2012-01-26 17:31:54,2012-01-24,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,1111,43364,+3%,+$0,0.0,1.0,4.0,-6.0,LMNR
358,,2012-01-26 17:30:50,2012-01-24,LMNR,Teague Alan M,Dir,A - Grant,$0.00,1111,180168,+1%,+$0,0.0,1.0,4.0,-6.0,LMNR
359,,2012-01-26 17:29:58,2012-01-24,LMNR,Pinkerton Allan M,Dir,A - Grant,$0.00,1111,627948,0%,+$0,0.0,1.0,4.0,-6.0,LMNR
360,,2012-01-26 17:29:02,2012-01-24,LMNR,Michaelis Ronald L,Dir,A - Grant,$0.00,1111,259777,0%,+$0,0.0,1.0,4.0,-6.0,LMNR
361,,2012-01-26 17:29:02,2012-01-26,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.00,-1020,259777,0%,"-$18,360",0.0,1.0,4.0,-6.0,LMNR
362,,2012-01-19 18:36:04,2012-01-07,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$17.77,-3560,79726,-4%,"-$63,261",0.0,2.0,6.0,2.0,LMNR
363,,2012-01-19 18:33:48,2012-01-07,LMNR,Teague Alex M,SVP,F - Tax,$17.77,-1797,33718,-5%,"-$31,933",0.0,2.0,6.0,2.0,LMNR
364,,2012-01-19 18:30:19,2012-01-07,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$17.77,-556,2802,-17%,"-$9,880",0.0,2.0,6.0,2.0,LMNR
365,,2011-12-01 15:01:57,2011-11-25,LMNR,Sawyer Robert M,Dir,G - Gift,$0.00,2600,42253,+7%,+$0,-6.0,-1.0,0.0,-10.0,LMNR
366,M,2011-10-31 16:55:52,2011-10-27,LMNR,Michaelis Ronald L,Dir,S - Sale,$18.03,-8029,259686,-3%,"-$144,777",-11.0,1.0,-10.0,-4.0,LMNR
367,,2011-09-19 16:49:01,2011-09-16,LMNR,Merriman John W.H.,Dir,S - Sale,$17.01,-500,18900,-3%,"-$8,503",-3.0,-12.0,4.0,8.0,LMNR
368,,2011-09-19 16:17:30,2011-09-15,LMNR,Pinkerton Allan M,Dir,P - Purchase,$17.00,1000,626837,0%,"+$17,000",-3.0,-12.0,4.0,8.0,LMNR
369,,2011-08-02 14:40:27,2011-08-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.42,-6000,267715,-2%,"-$122,536",-1.0,-9.0,-10.0,-11.0,LMNR
370,,2011-07-11 14:54:40,2011-07-08,LMNR,Sawyer Robert M,Dir,P - Purchase,$23.05,276,39653,+1%,"+$6,362",-6.0,0.0,-17.0,-20.0,LMNR
371,,2011-07-05 12:49:56,2011-07-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.04,-6000,273715,-2%,"-$132,240",-1.0,-6.0,-10.0,-24.0,LMNR
372,,2011-04-18 21:43:51,2011-04-15,LMNR,Merriman John W.H.,Dir,S - Sale,$20.25,-887,19400,-4%,"-$17,962",-1.0,6.0,2.0,-9.0,LMNR
373,,2011-04-14 10:33:25,2011-04-12,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.19,-2000,279715,-1%,"-$40,387",2.0,-1.0,1.0,-15.0,LMNR
374,,2011-04-07 19:42:41,2011-04-04,LMNR,Blanchard John W,Dir,S - Sale,$24.00,-1000,137740,-1%,"-$24,000",-4.0,-10.0,-12.0,-33.0,LMNR
375,,2011-04-07 19:42:05,2011-04-06,LMNR,Merriman John W.H.,Dir,S - Sale,$23.51,-2000,20287,-9%,"-$47,012",-4.0,-10.0,-12.0,-33.0,LMNR
376,,2011-04-07 09:35:19,2011-03-29,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-3000,281705,-1%,-$0,-4.0,-14.0,-16.0,-37.0,LMNR
377,M,2011-04-07 09:35:19,2011-04-05,LMNR,Michaelis Ronald L,Dir,S - Sale,$23.75,-2112,281705,-1%,"-$50,170",-4.0,-14.0,-16.0,-37.0,LMNR
378,,2011-03-25 16:29:56,2011-03-23,LMNR,Merriman John W.H.,Dir,S - Sale,$23.60,-1135,22287,-5%,"-$26,786",3.0,3.0,-10.0,-35.0,LMNR
379,,2011-02-03 19:03:08,2011-02-01,LMNR,Teague Alan M,Dir,A - Grant,$0.00,887,179057,0%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
380,,2011-02-03 19:01:51,2011-02-01,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,887,39377,+2%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
381,,2011-02-03 19:00:37,2011-02-01,LMNR,Pinkerton Allan M,Dir,A - Grant,$0.00,887,625837,0%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
382,,2011-02-03 18:59:43,2011-02-01,LMNR,Renken Keith W,Dir,A - Grant,$0.00,887,4347,+26%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
383,,2011-02-03 18:58:41,2011-02-01,LMNR,Michaelis Ronald L,Dir,A - Grant,$0.00,887,286827,0%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
384,,2011-02-03 18:57:26,2011-02-01,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,887,13812,+7%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
385,,2011-02-03 18:56:31,2011-02-01,LMNR,Kimball Gordon E,Dir,A - Grant,$0.00,887,13377,+7%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
386,,2011-02-03 18:55:26,2011-02-01,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,887,6497,+16%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
387,,2011-02-03 18:54:43,2011-02-01,LMNR,Blanchard John W,Dir,A - Grant,$0.00,887,138740,+1%,+$0,-3.0,-4.0,-10.0,-11.0,LMNR
388,,2011-01-11 17:10:45,2011-01-07,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,21074,83286,+34%,+$0,0.0,-1.0,-20.0,-22.0,LMNR
389,M,2011-01-11 17:10:45,2010-12-24,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$27.97,-10388,83286,-11%,"-$290,587",0.0,-1.0,-20.0,-22.0,LMNR
390,,2011-01-11 17:06:47,2011-01-07,LMNR,Teague Alex M,SVP,A - Grant,$0.00,12879,35515,+57%,+$0,0.0,-1.0,-20.0,-22.0,LMNR
391,M,2011-01-11 17:06:47,2010-12-24,LMNR,Teague Alex M,SVP,F - Tax,$27.91,-7284,35515,-17%,"-$203,324",0.0,-1.0,-20.0,-22.0,LMNR
392,,2011-01-11 17:05:17,2011-01-07,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",A - Grant,$0.00,3983,3358,-637%,+$0,0.0,-1.0,-20.0,-22.0,LMNR
393,,2011-01-11 17:05:17,2011-01-07,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$28.40,-625,3358,-16%,"-$17,750",0.0,-1.0,-20.0,-22.0,LMNR
394,,2011-01-11 17:02:24,2011-01-07,LMNR,Dinkler Peter W,Vice Pres of Lemon Packing,A - Grant,$0.00,975,42468,+2%,+$0,0.0,-1.0,-20.0,-22.0,LMNR
395,,2011-01-11 17:02:24,2011-01-07,LMNR,Dinkler Peter W,Vice Pres of Lemon Packing,F - Tax,$28.40,-137,42468,0%,"-$3,891",0.0,-1.0,-20.0,-22.0,LMNR
396,M,2010-10-15 15:03:43,2010-10-14,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.09,-27647,285940,-9%,"-$555,547",0.0,1.0,19.0,2.0,LMNR
397,M,2010-10-14 14:28:59,2010-10-12,LMNR,Michaelis Ronald L,Dir,S - Sale,$19.78,-29568,313587,-9%,"-$584,988",2.0,5.0,17.0,1.0,LMNR
398,,2010-10-13 16:09:13,2010-10-12,LMNR,Merriman John W.H.,Dir,S - Sale,$19.51,-2900,12925,-18%,"-$56,583",2.0,3.0,13.0,1.0,LMNR
399,M,2010-10-12 15:48:24,2010-10-08,LMNR,Michaelis Ronald L,Dir,S - Sale,$19.29,-17785,343155,-5%,"-$343,049",4.0,11.0,13.0,9.0,LMNR
400,,2010-10-08 15:26:24,2010-10-06,LMNR,Merriman John W.H.,Dir,P - Purchase,$30.00,100,15825,+1%,"+$3,000",-1.0,5.0,17.0,17.0,LMNR
401,,2010-10-08 15:26:24,2010-09-22,LMNR,Merriman John W.H.,Dir,W - Inherited,$0.00,13155,15825,-45%,$0,-1.0,5.0,17.0,17.0,LMNR
402,A,2010-10-07 20:38:25,2010-10-01,LMNR,Teague Alex M,SVP,S - Sale,$19.14,-15500,29920,-34%,"-$296,609",-1.0,3.0,15.0,22.0,LMNR
403,A,2010-10-07 20:35:44,2010-10-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$19.06,-16537,369403,-4%,"-$315,124",-1.0,3.0,15.0,22.0,LMNR
404,M,2010-10-07 14:12:58,2010-10-05,LMNR,Michaelis Ronald L,Dir,S - Sale,$19.06,-8463,360940,-2%,"-$161,305",1.0,4.0,16.0,23.0,LMNR
405,,2010-10-05 15:02:05,2010-10-01,LMNR,Michaelis Ronald L,Dir,P - Purchase,$19.06,16537,369403,+5%,"+$315,124",4.0,5.0,11.0,31.0,LMNR
406,,2010-10-04 17:42:31,2010-10-01,LMNR,Teague Alex M,SVP,P - Purchase,$19.14,15500,29920,+107%,"+$296,609",4.0,6.0,9.0,28.0,LMNR
407,,2010-10-04 17:39:40,2010-10-01,LMNR,Edwards Harold S,"Pres, CEO",P - Purchase,$19.00,1000,72600,+1%,"+$19,000",4.0,6.0,9.0,28.0,LMNR
408,,2010-09-20 16:40:23,2010-09-16,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-3000,570820,-1%,-$0,-3.0,-5.0,8.0,9.0,LMNR
409,,2010-07-27 11:24:15,2010-07-26,LMNR,Sawyer Robert M,Dir,G - Gift,$0.00,1150,38490,+3%,+$0,1.0,18.0,-12.0,39.0,LMNR
