,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,M,2011-01-04 19:28:35,2010-12-31,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",F - Tax,$15.53,-6653,34324,-16%,"-$103,321",1.0,-2.0,-10.0,-5.0,CENX
322,M,2011-01-04 19:25:44,2010-12-31,CENX,Lair Michelle,"VP, Treasurer",F - Tax,$15.53,-6653,23438,-22%,"-$103,321",1.0,-2.0,-10.0,-5.0,CENX
323,M,2011-01-04 19:22:31,2010-12-31,CENX,Schneider Steve,"SVP, Chief Acct. Officer",F - Tax,$15.53,-8286,36344,-19%,"-$128,682",1.0,-2.0,-10.0,-5.0,CENX
324,M,2011-01-04 19:18:19,2010-12-31,CENX,Leatherberry William J,"EVP, GC",F - Tax,$15.53,-11523,38529,-23%,"-$178,952",1.0,-2.0,-10.0,-5.0,CENX
325,,2011-01-04 19:18:19,2010-12-31,CENX,Leatherberry William J,"EVP, GC",G - Gift,$0.00,-100,38529,0%,-$0,1.0,-2.0,-10.0,-5.0,CENX
326,M,2011-01-04 19:14:36,2010-12-31,CENX,Bless Michael A,"EVP, CFO",F - Tax,$15.53,-16242,72369,-18%,"-$252,238",1.0,-2.0,-10.0,-5.0,CENX
327,M,2011-01-04 19:10:40,2010-12-31,CENX,Hale Wayne,"EVP, COO",F - Tax,$15.53,-24267,103297,-19%,"-$376,867",1.0,-2.0,-10.0,-5.0,CENX
328,M,2011-01-04 19:07:50,2010-12-31,CENX,Kruger Logan W,"CEO, Pres",F - Tax,$15.53,-44395,163251,-21%,"-$689,454",1.0,-2.0,-10.0,-5.0,CENX
329,D,2011-01-04 17:26:32,2010-12-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,11791,36248104,0%,$0,1.0,-2.0,-10.0,-5.0,CENX
330,,2010-12-22 14:48:56,2010-12-21,CENX,Kruger Logan W,"CEO, Pres",S - Sale,$16.15,-10000,207646,-5%,"-$161,500",0.0,-3.0,-12.0,-9.0,CENX
331,,2010-11-05 15:43:17,2010-11-04,CENX,Lair Michelle,"VP, Treasurer",S - Sale,$14.82,-3000,30091,-9%,"-$44,460",0.0,1.0,2.0,13.0,CENX
332,D,2010-10-01 14:02:32,2010-09-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,2810,36236313,0%,$0,3.0,1.0,3.0,42.0,CENX
333,,2010-09-16 15:33:44,2010-09-14,CENX,Schneider Steve,"SVP, Chief Acct. Officer",S - Sale,$11.38,-11000,44630,-20%,"-$125,180",0.0,6.0,28.0,46.0,CENX
334,,2010-09-13 15:37:10,2010-09-10,CENX,Leatherberry William J,"EVP, Gen. Counsel, Secretary",S - Sale,$11.15,-3250,50152,-6%,"-$36,238",2.0,-2.0,26.0,52.0,CENX
335,,2010-09-13 15:31:50,2010-09-10,CENX,Kruger Logan W,"CEO, Pres",S - Sale,$11.25,-10000,217646,-4%,"-$112,500",2.0,-2.0,26.0,52.0,CENX
336,,2010-09-07 17:06:02,2010-09-02,CENX,Kruger Logan W,"CEO, Pres",S - Sale,$10.81,-10000,227646,-4%,"-$108,100",1.0,6.0,22.0,53.0,CENX
337,,2010-09-07 17:03:01,2010-09-02,CENX,Fontaine John C,Dir,S - Sale,$10.70,-6000,16862,-26%,"-$64,207",1.0,6.0,22.0,53.0,CENX
338,,2010-08-06 14:05:37,2010-08-05,CENX,Bless Michael A,"EVP, CFO",S - Sale,$11.11,-7000,88611,-7%,"-$77,770",1.0,-9.0,-2.0,36.0,CENX
339,D,2010-07-06 11:49:08,2010-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,28186,36233503,0%,$0,0.0,12.0,26.0,81.0,CENX
340,,2010-06-11 14:04:45,2010-06-09,CENX,Michelmore Andrew G,Dir,A - Grant,$0.00,7732,7732,New,+$0,2.0,6.0,1.0,56.0,CENX
341,,2010-06-11 13:58:30,2010-06-09,CENX,Thompson Jack Edward,Dir,A - Grant,$0.00,6732,25112,+37%,+$0,2.0,6.0,1.0,56.0,CENX
342,,2010-06-11 13:52:44,2010-06-09,CENX,Obrien John P,Dir,A - Grant,$0.00,6732,39612,+20%,+$0,2.0,6.0,1.0,56.0,CENX
343,,2010-06-11 13:48:30,2010-06-09,CENX,Manning Catherine Z,Dir,A - Grant,$0.00,6732,23614,+40%,+$0,2.0,6.0,1.0,56.0,CENX
344,,2010-06-11 13:44:13,2010-06-09,CENX,Jones Peter C,Dir,A - Grant,$0.00,6732,23612,+40%,+$0,2.0,6.0,1.0,56.0,CENX
345,,2010-06-11 13:36:27,2010-06-09,CENX,Fontaine John C,Dir,A - Grant,$0.00,6732,22862,+42%,+$0,2.0,6.0,1.0,56.0,CENX
346,,2010-06-11 13:17:32,2010-06-09,CENX,Fishman Robert E,Dir,A - Grant,$0.00,6732,21612,+45%,+$0,2.0,6.0,1.0,56.0,CENX
347,,2010-06-11 13:08:36,2010-06-09,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,6732,21612,+45%,+$0,2.0,6.0,1.0,56.0,CENX
348,,2010-06-02 12:57:58,2010-06-01,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",F - Tax,$0.00,-1162,40977,-3%,-$0,6.0,-8.0,-9.0,47.0,CENX
349,D,2010-05-14 11:11:23,2010-05-12,CENX,Glencore AG,10%,C - Converted deriv,$11.59,2000,36205317,0%,"$23,180",-6.0,-24.0,-22.0,14.0,CENX
350,D,2010-04-07 16:16:39,2010-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,50905,36203317,0%,$0,0.0,1.0,-22.0,-20.0,CENX
351,,2010-03-24 17:54:26,2010-03-22,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",A - Grant,$0.00,3730,42139,+10%,+$0,-4.0,-7.0,-4.0,-23.0,CENX
352,,2010-03-24 17:50:40,2010-03-22,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,3770,33091,+13%,+$0,-4.0,-7.0,-4.0,-23.0,CENX
353,,2010-03-24 17:46:55,2010-03-22,CENX,Schneider Steve,"SVP, CAO, Controller",A - Grant,$0.00,6130,55630,+12%,+$0,-4.0,-7.0,-4.0,-23.0,CENX
354,,2010-03-24 17:42:41,2010-03-22,CENX,Leatherberry William J,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,9960,53402,+23%,+$0,-4.0,-7.0,-4.0,-23.0,CENX
355,,2010-03-24 17:39:12,2010-03-22,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,11950,95611,+14%,+$0,-4.0,-7.0,-4.0,-23.0,CENX
356,,2010-03-24 17:34:06,2010-03-22,CENX,Hale Wayne,"EVP, COO",A - Grant,$0.00,14220,127564,+13%,+$0,-4.0,-7.0,-4.0,-23.0,CENX
357,,2010-03-24 17:27:26,2010-03-22,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,32260,237646,+16%,+$0,-4.0,-7.0,-4.0,-23.0,CENX
358,,2010-03-16 20:22:26,2010-03-16,CENX,Bless Michael A,"EVP, CFO",S - Sale,$14.76,-6468,83661,-7%,"-$95,468",4.0,-1.0,11.0,-23.0,CENX
359,,2010-03-10 19:01:56,2010-03-08,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,3980,29321,+16%,+$0,-2.0,-1.0,7.0,-28.0,CENX
360,,2010-03-10 19:01:56,2010-03-08,CENX,Lair Michelle,"VP, Treasurer",F - Tax,$15.03,-1858,29321,-6%,"-$27,926",-2.0,-1.0,7.0,-28.0,CENX
361,,2010-03-10 18:57:12,2010-03-08,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",A - Grant,$0.00,4149,38409,+12%,+$0,-2.0,-1.0,7.0,-28.0,CENX
362,,2010-03-10 18:57:12,2010-03-08,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",F - Tax,$15.03,-1937,38409,-5%,"-$29,113",-2.0,-1.0,7.0,-28.0,CENX
363,,2010-03-10 18:53:10,2010-03-08,CENX,Schneider Steve,"SVP, CAO, Controller",A - Grant,$0.00,6859,49500,+16%,+$0,-2.0,-1.0,7.0,-28.0,CENX
364,,2010-03-10 18:53:10,2010-03-08,CENX,Schneider Steve,"SVP, CAO, Controller",F - Tax,$15.03,-3202,49500,-6%,"-$48,126",-2.0,-1.0,7.0,-28.0,CENX
365,,2010-03-10 18:49:06,2010-03-08,CENX,Nielsen Robert R,"EVP, Assistant Secretary",A - Grant,$0.00,11008,8971,-541%,+$0,-2.0,-1.0,7.0,-28.0,CENX
366,,2010-03-10 18:49:06,2010-03-08,CENX,Nielsen Robert R,"EVP, Assistant Secretary",F - Tax,$15.03,-4673,8971,-34%,"-$70,235",-2.0,-1.0,7.0,-28.0,CENX
367,,2010-03-10 18:37:25,2010-03-08,CENX,Leatherberry William J,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,6859,43442,+19%,+$0,-2.0,-1.0,7.0,-28.0,CENX
368,,2010-03-10 18:37:25,2010-03-08,CENX,Leatherberry William J,"EVP, Gen. Counsel, Secretary",F - Tax,$15.03,-3202,43442,-7%,"-$48,126",-2.0,-1.0,7.0,-28.0,CENX
369,,2010-03-10 18:30:14,2010-03-08,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,12024,90129,+15%,+$0,-2.0,-1.0,7.0,-28.0,CENX
370,,2010-03-10 18:30:14,2010-03-08,CENX,Bless Michael A,"EVP, CFO",F - Tax,$15.03,-5613,90129,-6%,"-$84,363",-2.0,-1.0,7.0,-28.0,CENX
371,,2010-03-10 18:18:23,2010-03-08,CENX,Hale Wayne,EVP COO,A - Grant,$0.00,13378,113344,+13%,+$0,-2.0,-1.0,7.0,-28.0,CENX
372,,2010-03-10 18:18:23,2010-03-08,CENX,Hale Wayne,EVP COO,F - Tax,$15.03,-5576,113344,-5%,"-$83,807",-2.0,-1.0,7.0,-28.0,CENX
373,,2010-03-10 18:14:11,2010-03-08,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,27096,205386,+15%,+$0,-2.0,-1.0,7.0,-28.0,CENX
374,,2010-03-10 18:14:11,2010-03-08,CENX,Kruger Logan W,"CEO, Pres",F - Tax,$15.03,-12648,205386,-6%,"-$190,099",-2.0,-1.0,7.0,-28.0,CENX
375,,2010-03-10 18:14:11,2010-03-10,CENX,Kruger Logan W,"CEO, Pres",S - Sale,$14.91,-4837,205386,-2%,"-$72,120",-2.0,-1.0,7.0,-28.0,CENX
376,,2010-03-03 11:04:52,2010-03-01,CENX,Hale Wayne,"EVP, COO",F - Tax,$13.18,-3180,105542,-3%,"-$41,912",3.0,10.0,2.0,-27.0,CENX
377,,2010-01-05 12:23:41,2010-01-01,CENX,Leatherberry William J,"EVP, GC",F - Tax,$16.19,-4077,39785,-9%,"-$66,007",-2.0,5.0,-29.0,-50.0,CENX
378,,2010-01-05 12:23:41,2009-12-17,CENX,Leatherberry William J,"EVP, GC",G - Gift,$0.00,-175,39785,0%,-$0,-2.0,5.0,-29.0,-50.0,CENX
379,,2009-12-17 19:48:59,2009-12-16,CENX,Nielsen Robert R,EVP,S - Sale,$14.12,-42767,2636,-94%,"-$603,870",7.0,13.0,12.0,-30.0,CENX
380,,2009-12-17 19:45:57,2009-12-16,CENX,Leatherberry William J,"SVP, GC",S - Sale,$14.25,-1755,44037,-4%,"-$25,009",7.0,13.0,12.0,-30.0,CENX
381,,2009-12-17 19:42:00,2009-12-16,CENX,Bless Michael A,"EVP, CFO",S - Sale,$14.39,-15462,83718,-16%,"-$222,498",7.0,13.0,12.0,-30.0,CENX
382,,2009-12-15 18:47:27,2009-12-15,CENX,Lair Michelle,"VP, Treasurer",S - Sale,$13.12,-900,27199,-3%,"-$11,808",10.0,18.0,26.0,-21.0,CENX
383,,2009-12-15 18:36:47,2009-12-14,CENX,Kruger Logan W,"CEO, Pres",S - Sale,$13.33,-7000,195775,-3%,"-$93,310",10.0,18.0,26.0,-21.0,CENX
384,,2009-11-09 14:31:46,2009-11-05,CENX,Glencore AG,10%,P - Purchase,$8.70,29000,36152412,0%,"+$252,300",5.0,1.0,16.0,34.0,CENX
385,D,2009-11-04 18:10:57,2009-11-02,CENX,Glencore AG,10%,C - Converted deriv,$0.00,822584,36123412,-2%,$0,5.0,9.0,21.0,38.0,CENX
386,D,2009-11-02 21:23:24,2009-10-29,CENX,Glencore AG,10%,C - Converted deriv,$0.00,4197527,35300828,-11%,$0,3.0,6.0,20.0,44.0,CENX
387,D,2009-11-02 21:23:24,2009-10-30,CENX,Glencore AG,10%,P - Purchase,$8.71,850000,35300828,+2%,"+$7,403,500",3.0,6.0,20.0,44.0,CENX
388,D,2009-10-13 06:16:36,2009-10-09,CENX,Glencore AG,10%,C - Converted deriv,$0.00,1224170,30253301,-4%,$0,1.0,4.0,-12.0,56.0,CENX
389,DM,2009-09-29 18:40:13,2009-09-28,CENX,Glencore AG,10%,C - Converted deriv,$0.00,759645,29029131,-3%,$0,-2.0,-7.0,-5.0,48.0,CENX
390,D,2009-07-09 19:06:20,2009-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,6348,28269486,0%,$0,1.0,16.0,110.0,238.0,CENX
391,,2009-06-03 19:50:59,2009-06-01,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",A - Grant,$0.00,2500,36197,+7%,+$0,5.0,6.0,4.0,61.0,CENX
392,,2009-06-03 19:50:59,2009-06-01,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",F - Tax,$0.00,-835,36197,-2%,-$0,5.0,6.0,4.0,61.0,CENX
393,,2009-06-01 18:19:44,2009-05-28,CENX,Thompson Jack Edward,Dir,A - Grant,$0.00,13833,18380,+304%,+$0,1.0,0.0,-1.0,63.0,CENX
394,,2009-06-01 18:15:13,2009-05-28,CENX,Obrien John P,Dir,A - Grant,$0.00,13833,32880,+73%,+$0,1.0,0.0,-1.0,63.0,CENX
395,,2009-06-01 18:12:54,2009-05-28,CENX,Manning Catherine Z,Dir,A - Grant,$0.00,13833,16882,+454%,+$0,1.0,0.0,-1.0,63.0,CENX
396,,2009-06-01 18:10:04,2009-05-28,CENX,Jones Peter C,Dir,A - Grant,$0.00,13833,16880,+454%,+$0,1.0,0.0,-1.0,63.0,CENX
397,,2009-06-01 18:08:05,2009-05-28,CENX,Fontaine John C,Dir,A - Grant,$0.00,13833,16130,+602%,+$0,1.0,0.0,-1.0,63.0,CENX
398,,2009-06-01 18:06:01,2009-05-28,CENX,Fishman Robert E,Dir,A - Grant,$0.00,13833,14880,>999%,+$0,1.0,0.0,-1.0,63.0,CENX
399,,2009-06-01 18:03:14,2009-05-28,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,13833,14880,>999%,+$0,1.0,0.0,-1.0,63.0,CENX
400,D,2009-05-06 21:25:31,2009-05-04,CENX,Reed Jerry E,"VP, Commercial Mgmt, Bus. Dev",A - Grant,$0.00,16418,34532,+91%,+$0,-12.0,-19.0,-23.0,7.0,CENX
401,D,2009-05-06 21:21:32,2009-05-04,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,16418,28099,+141%,+$0,-12.0,-19.0,-23.0,7.0,CENX
402,D,2009-05-06 21:16:04,2009-05-04,CENX,Leatherberry William J,"SVP, GC",A - Grant,$0.00,23134,45792,+102%,+$0,-12.0,-19.0,-23.0,7.0,CENX
403,D,2009-05-06 21:14:10,2009-05-04,CENX,Schneider Steve,"SVP, Chief Acct. Officer",A - Grant,$0.00,20299,45843,+79%,+$0,-12.0,-19.0,-23.0,7.0,CENX
404,D,2009-05-06 21:12:28,2009-05-04,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,31493,99180,+47%,+$0,-12.0,-19.0,-23.0,7.0,CENX
405,D,2009-05-06 21:10:53,2009-05-04,CENX,Hale Wayne,EVP COO,A - Grant,$0.00,46965,108722,+76%,+$0,-12.0,-19.0,-23.0,7.0,CENX
406,D,2009-05-06 21:08:56,2009-05-04,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,85075,202775,+72%,+$0,-12.0,-19.0,-23.0,7.0,CENX
407,,2009-05-01 20:01:29,2009-05-01,CENX,Nielsen Robert R,"EVP, Secretary",F - Tax,$4.81,-1788,45403,-4%,"-$8,600",31.0,43.0,26.0,74.0,CENX
408,,2009-04-06 20:33:38,2009-04-02,CENX,Leatherberry William J,"SVP, GC",A - Grant,$0.00,10000,22600,+79%,+$0,-12.0,13.0,114.0,130.0,CENX
409,A,2009-04-02 21:43:23,2009-02-03,CENX,Glencore Investment Pty Ltd.,10%,P - Purchase,$4.50,13242250,28039886,+89%,"+$59,590,125",26.0,2.0,102.0,278.0,CENX
410,D,2009-04-02 21:21:00,2009-03-31,CENX,Glencore Investment Pty Ltd.,10%,C - Converted deriv,$0.00,223252,28263137,-1%,$0,26.0,2.0,102.0,278.0,CENX
411,,2009-03-25 21:26:05,2009-03-23,CENX,Schneider Steve,"SVP, Chief Acct. Officer",A - Grant,$0.00,40265,25544,-274%,+$0,15.0,3.0,81.0,461.0,CENX
412,,2009-03-25 21:26:05,2009-03-23,CENX,Schneider Steve,"SVP, Chief Acct. Officer",F - Tax,$1.97,-19940,25544,-44%,"-$39,282",15.0,3.0,81.0,461.0,CENX
413,,2009-03-25 21:23:31,2009-03-24,CENX,Reed Jerry E,"VP, Business Development",A - Grant,$0.00,18142,18072,-25775%,+$0,15.0,3.0,81.0,461.0,CENX
414,,2009-03-25 21:23:31,2009-03-24,CENX,Reed Jerry E,"VP, Business Development",F - Tax,$1.97,-8518,18072,-32%,"-$16,780",15.0,3.0,81.0,461.0,CENX
415,,2009-03-25 21:21:30,2009-03-24,CENX,Nielsen Robert R,"EVP, GC",A - Grant,$0.00,60177,47191,-463%,+$0,15.0,3.0,81.0,461.0,CENX
416,,2009-03-25 21:21:30,2009-03-24,CENX,Nielsen Robert R,"EVP, GC",F - Tax,$1.97,-27350,47191,-37%,"-$53,880",15.0,3.0,81.0,461.0,CENX
417,,2009-03-25 21:19:54,2009-03-24,CENX,Leatherberry William J,"VP, Asst. GC",A - Grant,$0.00,18142,12600,-327%,+$0,15.0,3.0,81.0,461.0,CENX
418,,2009-03-25 21:19:54,2009-03-24,CENX,Leatherberry William J,"VP, Asst. GC",F - Tax,$1.97,-9606,12600,-43%,"-$18,924",15.0,3.0,81.0,461.0,CENX
419,,2009-03-25 21:18:22,2009-03-24,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,18142,11640,-279%,+$0,15.0,3.0,81.0,461.0,CENX
420,,2009-03-25 21:18:22,2009-03-24,CENX,Lair Michelle,"VP, Treasurer",F - Tax,$1.97,-9606,11640,-45%,"-$18,924",15.0,3.0,81.0,461.0,CENX
421,,2009-03-25 21:15:29,2009-03-24,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,137611,117700,-691%,+$0,15.0,3.0,81.0,461.0,CENX
422,,2009-03-25 21:15:29,2009-03-24,CENX,Kruger Logan W,"CEO, Pres",F - Tax,$1.97,-64333,117700,-35%,"-$126,736",15.0,3.0,81.0,461.0,CENX
423,,2009-03-25 21:14:03,2009-03-24,CENX,Hale Wayne,"EVP, COO",A - Grant,$0.00,55310,61757,+858%,+$0,15.0,3.0,81.0,461.0,CENX
424,,2009-03-25 21:14:03,2009-03-24,CENX,Hale Wayne,"EVP, COO",F - Tax,$1.97,-19773,61757,-24%,"-$38,953",15.0,3.0,81.0,461.0,CENX
425,,2009-03-25 21:12:07,2009-03-24,CENX,Casello Giulio,SVP of Business Development,A - Grant,$0.00,42920,30233,-338%,+$0,15.0,3.0,81.0,461.0,CENX
426,,2009-03-25 21:12:07,2009-03-24,CENX,Casello Giulio,SVP of Business Development,F - Tax,$1.97,-18440,30233,-38%,"-$36,327",15.0,3.0,81.0,461.0,CENX
427,,2009-03-25 21:09:16,2009-03-24,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,68584,67687,-7646%,+$0,15.0,3.0,81.0,461.0,CENX
428,,2009-03-25 21:09:16,2009-03-24,CENX,Bless Michael A,"EVP, CFO",F - Tax,$1.97,-31377,67687,-32%,"-$61,813",15.0,3.0,81.0,461.0,CENX
429,,2009-03-03 16:56:22,2009-03-01,CENX,Hale Wayne,"EVP, COO",F - Tax,$2.31,-2980,26220,-10%,"-$6,884",5.0,-21.0,41.0,576.0,CENX
430,,2009-02-24 14:15:28,2009-02-23,CENX,Leatherberry William J,"VP, Assistant GC",A - Grant,$2.35,1000,4064,+33%,"+$2,350",-3.0,-28.0,-18.0,391.0,CENX
431,,2009-02-24 14:12:52,2009-02-23,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$2.48,1000,3104,+48%,"+$2,482",-3.0,-28.0,-18.0,391.0,CENX
432,,2009-02-04 06:15:15,2009-02-03,CENX,Glencore Investment Pty Ltd.,10%,P - Purchase,$4.50,13242250,28063433,+89%,"+$59,590,125",0.0,-1.0,-70.0,158.0,CENX
433,,2009-01-22 20:12:36,2008-11-04,CENX,Schneider Steve,Sr.VP;ChiefAcct.Off;Controller,S - Sale,$14.59,-255,5219,-5%,"-$3,722",4.0,-34.0,-64.0,-14.0,CENX
434,,2009-01-22 20:10:57,2009-01-22,CENX,Bless Michael A,"EVP, CFO",F - Tax,$7.57,-2797,30480,-8%,"-$21,159",4.0,-34.0,-64.0,-14.0,CENX
435,D,2008-12-31 13:22:03,2008-12-31,CENX,Glencore Investment Pty Ltd.,10%,C - Converted deriv,$0.00,1296,14797636,0%,$0,6.0,22.0,-62.0,-36.0,CENX
436,,2008-10-28 20:07:32,2008-10-27,CENX,Manning Catherine Z,Dir,P - Purchase,$9.26,1000,3049,+49%,"+$9,260",17.0,43.0,-40.0,-71.0,CENX
437,,2008-10-27 20:15:43,2008-10-24,CENX,Jones Peter C,Dir,P - Purchase,$9.46,2000,3047,+191%,"+$18,920",11.0,33.0,-32.0,-58.0,CENX
438,D,2008-10-27 20:09:20,2008-10-24,CENX,Obrien John P,Dir,M - OptEx,$7.34,3000,19047,+19%,"+$22,020",11.0,33.0,-32.0,-58.0,CENX
439,,2008-10-24 15:42:57,2008-10-23,CENX,Fontaine John C,Dir,P - Purchase,$11.85,1000,2297,+77%,"+$11,850",6.0,28.0,-46.0,-63.0,CENX
440,,2008-10-23 19:53:54,2008-10-23,CENX,Leatherberry William J,VP,P - Purchase,$9.40,1250,3064,+69%,"+$11,750",2.0,20.0,-47.0,-53.0,CENX
441,,2008-10-23 19:50:29,2008-10-23,CENX,Obrien John P,Dir,P - Purchase,$11.85,10000,16047,+165%,"+$118,500",2.0,20.0,-47.0,-53.0,CENX
442,,2008-08-26 17:24:35,2008-08-25,CENX,Bless Michael A,"EVP, CFO",P - Purchase,$45.17,5000,33277,+18%,"+$225,830",7.0,-3.0,-24.0,-96.0,CENX
443,,2008-07-22 20:42:04,2008-06-09,CENX,Glencore International AG,10%,P - Purchase,$16.72,1500,11706307,0%,"+$25,080",-4.0,8.0,-13.0,-82.0,CENX
444,,2008-07-22 19:47:55,2008-06-09,CENX,Strothotte Willy R,Dir,S - Sale,$16.72,-1500,1047,-59%,"-$25,080",-4.0,8.0,-13.0,-82.0,CENX
445,D,2008-07-18 20:59:14,2008-07-16,CENX,Glencore Investment Pty Ltd.,10%,C - Converted deriv,$0.00,419986,14796340,-3%,$0,5.0,-4.0,-11.0,-80.0,CENX
446,DM,2008-07-18 20:59:14,2008-07-16,CENX,Glencore Investment Pty Ltd.,10%,P - Purchase,$60.89,2669000,14796340,+22%,"+$162,509,525",5.0,-4.0,-11.0,-80.0,CENX
447,,2008-07-03 18:47:17,2008-07-01,CENX,Manning Catherine Z,Dir,A - Grant,$0.00,2049,2049,New,+$0,6.0,8.0,-3.0,-81.0,CENX
448,,2008-06-27 15:10:12,2008-04-07,CENX,Leatherberry William J,VP,A - Grant,$0.00,930,1814,+105%,+$0,0.0,-13.0,-13.0,-87.0,CENX
449,,2008-06-27 14:47:49,2008-04-07,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,930,2104,+79%,+$0,0.0,-13.0,-13.0,-87.0,CENX
450,,2008-06-27 14:44:27,2008-04-07,CENX,Reed Jerry E,"VP, Business Development",A - Grant,$0.00,930,8401,+12%,+$0,0.0,-13.0,-13.0,-87.0,CENX
451,,2008-06-27 14:41:02,2008-04-07,CENX,Schneider Steve,"SVP, Chief Acct. Officer",A - Grant,$0.00,1500,5474,+38%,+$0,0.0,-13.0,-13.0,-87.0,CENX
452,,2008-06-27 14:36:54,2008-04-07,CENX,Casello Giulio,"SVP, Business Development",A - Grant,$0.00,1680,5753,+41%,+$0,0.0,-13.0,-13.0,-87.0,CENX
453,,2008-06-27 14:32:46,2008-04-07,CENX,Nielsen Robert R,"EVP, GC",A - Grant,$0.00,2460,14364,+21%,+$0,0.0,-13.0,-13.0,-87.0,CENX
454,,2008-06-27 14:29:07,2008-04-07,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,2680,28277,+10%,+$0,0.0,-13.0,-13.0,-87.0,CENX
455,,2008-06-27 14:24:15,2008-04-07,CENX,Hale Wayne,"EVP, COO",A - Grant,$0.00,4400,29183,+18%,+$0,0.0,-13.0,-13.0,-87.0,CENX
456,,2008-06-27 14:20:47,2008-04-07,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,9410,44398,+27%,+$0,0.0,-13.0,-13.0,-87.0,CENX
457,,2008-06-27 14:17:02,2008-06-25,CENX,Thompson Jack Edward,Dir,A - Grant,$0.00,1047,4547,+30%,+$0,0.0,-13.0,-13.0,-87.0,CENX
458,,2008-06-27 14:13:02,2008-06-25,CENX,Strothotte Willy R,Dir,A - Grant,$0.00,1047,2547,+70%,+$0,0.0,-13.0,-13.0,-87.0,CENX
459,,2008-06-27 14:07:09,2008-06-25,CENX,Jones Peter C,Dir,A - Grant,$0.00,1047,1047,New,+$0,0.0,-13.0,-13.0,-87.0,CENX
460,,2008-06-27 14:03:44,2008-06-25,CENX,Fontaine John C,Dir,A - Grant,$0.00,1047,1297,+419%,+$0,0.0,-13.0,-13.0,-87.0,CENX
461,,2008-06-27 13:57:30,2008-06-25,CENX,Fishman Robert E,Dir,A - Grant,$0.00,1047,1047,New,+$0,0.0,-13.0,-13.0,-87.0,CENX
462,,2008-06-27 13:50:18,2008-06-25,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,1047,1047,New,+$0,0.0,-13.0,-13.0,-87.0,CENX
463,,2008-06-27 13:28:32,2008-06-25,CENX,Obrien John P,Dir,A - Grant,$0.00,1047,6047,+21%,+$0,0.0,-13.0,-13.0,-87.0,CENX
464,,2008-06-04 09:24:58,2008-06-01,CENX,Reed Jerry E,"VP, Business Development",A - Grant,$0.00,2500,7471,+50%,+$0,-2.0,-3.0,-18.0,-91.0,CENX
465,,2008-06-04 09:24:58,2008-06-02,CENX,Reed Jerry E,"VP, Business Development",F - Tax,$72.89,-537,7471,-7%,"-$39,142",-2.0,-3.0,-18.0,-91.0,CENX
466,D,2008-05-02 19:50:38,2008-05-01,CENX,Strothotte Willy R,Dir,M - OptEx,$16.72,1500,1500,New,"+$25,080",1.0,7.0,8.0,-87.0,CENX
467,,2008-05-02 19:46:44,2008-05-01,CENX,Nielsen Robert R,"EVP, GC",F - Tax,$66.86,-1900,11904,-14%,"-$127,034",1.0,7.0,8.0,-87.0,CENX
468,A,2008-04-04 14:44:07,2008-03-19,CENX,Kruger Logan W,"CEO, Pres",F - Tax,$62.85,-1820,34788,-5%,"-$114,387",2.0,2.0,1.0,-61.0,CENX
469,,2008-03-21 20:07:47,2008-03-19,CENX,Leatherberry William J,"VP, Asst. GC",A - Grant,$0.00,1087,880,-525%,+$0,5.0,6.0,20.0,-42.0,CENX
