,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2016-03-16 15:33:27,2016-03-15,WSBC,Limbert Paul M,Dir,M - OptEx,$21.01,20000,46668,+75%,"+$420,150",-1.0,2.0,9.0,14.0,WSBC
328,D,2016-03-16 15:33:27,2016-03-15,WSBC,Limbert Paul M,Dir,S - Sale+OE,$28.61,-20000,46668,-30%,"-$572,160",-1.0,2.0,9.0,14.0,WSBC
329,,2016-01-29 17:24:13,2016-01-28,WSBC,Owen Ronald W.,Dir,P - Purchase,$28.15,3000,13842,+28%,"+$84,450",0.0,-3.0,-3.0,9.0,WSBC
330,,2015-11-12 13:57:37,2015-11-10,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$33.70,-17891,324539,-5%,"-$602,873",-1.0,0.0,-11.0,-5.0,WSBC
331,,2015-11-09 15:46:31,2015-11-04,WSBC,Zuschlag Charlotte A,Dir,G - Gift,$0.00,-75782,342430,+28%,-$0,-1.0,-3.0,-8.0,-5.0,WSBC
332,M,2015-11-09 15:46:31,2015-11-05,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$33.57,-20000,342430,-6%,"-$671,426",-1.0,-3.0,-8.0,-5.0,WSBC
333,D,2015-10-30 15:17:30,2015-10-29,WSBC,Young Robert H,EVP - CFO,M - OptEx,$20.20,2000,11366,+21%,"+$40,400",-2.0,0.0,1.0,-1.0,WSBC
334,D,2015-10-30 15:17:30,2015-10-29,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$32.89,-2000,11366,-15%,"-$65,773",-2.0,0.0,1.0,-1.0,WSBC
335,,2015-09-22 16:41:49,2015-08-01,WSBC,Dargusch Jonathan D,EVP - Wealth Management,G - Gift,$0.00,-250,12316,+2%,-$0,0.0,0.0,4.0,-5.0,WSBC
336,D,2015-09-02 15:16:36,2015-09-01,WSBC,Zuschlag Charlotte A,Dir,F - Tax,$30.79,-13878,362430,-4%,"-$427,304",2.0,3.0,5.0,-1.0,WSBC
337,D,2015-09-02 15:16:36,2015-09-01,WSBC,Zuschlag Charlotte A,Dir,M - OptEx,$0.00,52528,362430,+17%,+$0,2.0,3.0,5.0,-1.0,WSBC
338,,2015-08-31 16:59:59,2015-08-28,WSBC,Schulhoff Henry L,Dir,S - Sale,$30.25,-2624,86963,-3%,"-$79,377",-2.0,0.0,3.0,-4.0,WSBC
339,,2015-06-29 13:59:37,2015-06-23,WSBC,Richmond Brent E,EVP - Treasury,S - Sale,$34.49,-1458,29985,-5%,"-$50,290",-2.0,0.0,-4.0,-12.0,WSBC
340,D,2015-06-22 16:02:29,2015-06-19,WSBC,Richmond Brent E,EVP - Treasury,M - OptEx,$23.34,3000,31443,+11%,"+$70,020",1.0,1.0,3.0,-10.0,WSBC
341,D,2015-06-22 16:02:29,2015-06-19,WSBC,Richmond Brent E,EVP - Treasury,S - Sale+OE,$33.74,-3000,31443,-9%,"-$101,223",1.0,1.0,3.0,-10.0,WSBC
342,,2015-06-16 11:46:13,2015-06-15,WSBC,Young Robert H,EVP - CFO,F - Tax,$31.34,-685,11366,-6%,"-$21,468",2.0,4.0,7.0,-9.0,WSBC
343,,2015-06-16 11:39:52,2015-06-15,WSBC,Twigg Bernard P,EVP - Dir of Community Affairs,F - Tax,$31.34,-730,10221,-7%,"-$22,878",2.0,4.0,7.0,-9.0,WSBC
344,,2015-06-16 11:37:11,2015-06-15,WSBC,Richmond Brent E,EVP - Treasury,F - Tax,$31.34,-723,31443,-2%,"-$22,659",2.0,4.0,7.0,-9.0,WSBC
345,,2015-06-16 11:30:47,2015-06-15,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,F - Tax,$31.34,-688,16658,-4%,"-$21,562",2.0,4.0,7.0,-9.0,WSBC
346,,2015-06-16 11:21:37,2015-06-15,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",F - Tax,$31.34,-664,18790,-3%,"-$20,810",2.0,4.0,7.0,-9.0,WSBC
347,,2015-06-16 11:19:11,2015-06-15,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$31.34,-546,12316,-4%,"-$17,112",2.0,4.0,7.0,-9.0,WSBC
348,,2015-06-16 11:16:49,2015-06-15,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",F - Tax,$31.34,-167,6821,-2%,"-$5,234",2.0,4.0,7.0,-9.0,WSBC
349,,2015-06-16 11:13:48,2015-06-15,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,F - Tax,$31.34,-755,8073,-9%,"-$23,662",2.0,4.0,7.0,-9.0,WSBC
350,D,2015-06-10 10:27:35,2015-06-09,WSBC,Twigg Bernard P,EVP - Dir of Community Affairs,M - OptEx,$26.90,2000,10951,+22%,"+$53,790",1.0,2.0,6.0,-2.0,WSBC
351,D,2015-06-10 10:27:35,2015-06-09,WSBC,Twigg Bernard P,EVP - Dir of Community Affairs,S - Sale+OE,$33.04,-2000,10951,-15%,"-$66,080",1.0,2.0,6.0,-2.0,WSBC
352,D,2015-06-04 11:25:19,2015-06-02,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",A - Grant,$0.00,2000,8943,+29%,+$0,0.0,3.0,6.0,6.0,WSBC
353,D,2015-06-04 11:23:42,2015-06-02,WSBC,Pietranton Anthony F,EVP - HR,A - Grant,$0.00,2000,4542,+79%,+$0,0.0,3.0,6.0,6.0,WSBC
354,D,2015-06-04 11:21:51,2015-06-02,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,2000,12862,+18%,+$0,0.0,3.0,6.0,6.0,WSBC
355,D,2015-06-04 11:20:02,2015-06-02,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,A - Grant,$0.00,2000,8828,+29%,+$0,0.0,3.0,6.0,6.0,WSBC
356,D,2015-06-04 11:18:06,2015-06-02,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,A - Grant,$0.00,1250,10951,+13%,+$0,0.0,3.0,6.0,6.0,WSBC
357,D,2015-06-04 11:05:00,2015-06-02,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",A - Grant,$0.00,2000,19454,+11%,+$0,0.0,3.0,6.0,6.0,WSBC
358,D,2015-06-04 11:03:06,2015-06-02,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,A - Grant,$0.00,2000,17346,+13%,+$0,0.0,3.0,6.0,6.0,WSBC
359,D,2015-06-04 10:56:54,2015-06-02,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2000,12051,+20%,+$0,0.0,3.0,6.0,6.0,WSBC
360,D,2015-06-04 10:54:10,2015-06-02,WSBC,Clossin Todd,"Pres, CEO",A - Grant,$0.00,5000,27847,+22%,+$0,0.0,3.0,6.0,6.0,WSBC
361,D,2015-06-04 10:46:17,2015-06-02,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",A - Grant,$0.00,2000,6988,+40%,+$0,0.0,3.0,6.0,6.0,WSBC
362,D,2015-06-04 10:42:31,2015-06-02,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2000,32166,+7%,+$0,0.0,3.0,6.0,6.0,WSBC
363,D,2015-05-18 09:58:57,2015-05-15,WSBC,Limbert Paul M,Dir,M - OptEx,$21.72,8000,45437,+21%,"+$173,760",2.0,2.0,9.0,8.0,WSBC
364,D,2015-05-18 09:58:57,2015-05-15,WSBC,Limbert Paul M,Dir,S - Sale+OE,$31.13,-8000,45437,-15%,"-$249,042",2.0,2.0,9.0,8.0,WSBC
365,,2015-05-18 09:38:55,2015-05-15,WSBC,Fragale Ernest S,Dir,P - Purchase,$31.25,1000,71769,+1%,"+$31,250",2.0,2.0,9.0,8.0,WSBC
366,D,2015-03-24 14:58:45,2015-03-23,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",M - OptEx,$21.72,1750,17454,+11%,"+$38,010",0.0,-1.0,-2.0,-3.0,WSBC
367,D,2015-03-24 14:58:45,2015-03-23,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",S - Sale+OE,$32.87,-1750,17454,-9%,"-$57,529",0.0,-1.0,-2.0,-3.0,WSBC
368,D,2015-02-23 13:33:03,2015-02-20,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",M - OptEx,$26.90,2000,4988,+67%,"+$53,790",0.0,-1.0,1.0,-4.0,WSBC
369,D,2015-02-23 13:33:03,2015-02-20,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",S - Sale+OE,$32.79,-2000,4988,-29%,"-$65,587",0.0,-1.0,1.0,-4.0,WSBC
370,D,2014-11-17 11:42:36,2014-11-14,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,M - OptEx,$22.51,2000,9549,+26%,"+$45,020",-1.0,-4.0,-3.0,-6.0,WSBC
371,D,2014-11-17 11:42:36,2014-11-14,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,S - Sale+OE,$34.52,-2000,9549,-17%,"-$69,046",-1.0,-4.0,-3.0,-6.0,WSBC
372,D,2014-11-14 10:01:18,2014-11-13,WSBC,Young Robert H,EVP - CFO,M - OptEx,$19.76,3000,9847,+44%,"+$59,280",-1.0,-3.0,-5.0,-7.0,WSBC
373,D,2014-11-14 10:01:18,2014-11-13,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$35.57,-3000,9847,-23%,"-$106,719",-1.0,-3.0,-5.0,-7.0,WSBC
374,D,2014-06-12 16:25:48,2014-06-11,WSBC,Young Robert H,EVP - CFO,M - OptEx,$19.27,3000,9847,+44%,"+$57,810",0.0,1.0,-1.0,14.0,WSBC
375,D,2014-06-12 16:25:48,2014-06-11,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$30.73,-3000,9847,-23%,"-$92,197",0.0,1.0,-1.0,14.0,WSBC
376,D,2014-05-23 15:45:05,2014-05-21,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2000,9847,+25%,+$0,1.0,1.0,7.0,17.0,WSBC
377,D,2014-05-23 15:38:50,2014-05-21,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,2000,10692,+23%,+$0,1.0,1.0,7.0,17.0,WSBC
378,D,2014-05-23 15:33:16,2014-05-21,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",A - Grant,$0.00,2000,16765,+14%,+$0,1.0,1.0,7.0,17.0,WSBC
379,D,2014-05-23 15:30:05,2014-05-21,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,A - Grant,$0.00,2000,6685,+43%,+$0,1.0,1.0,7.0,17.0,WSBC
380,D,2014-05-23 15:26:26,2014-05-21,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,A - Grant,$0.00,2000,15142,+15%,+$0,1.0,1.0,7.0,17.0,WSBC
381,D,2014-05-23 15:10:53,2014-05-21,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2000,30002,+7%,+$0,1.0,1.0,7.0,17.0,WSBC
382,D,2014-05-23 15:02:44,2014-05-21,WSBC,Pietranton Anthony F,EVP - HR,A - Grant,$0.00,2000,2500,+400%,+$0,1.0,1.0,7.0,17.0,WSBC
383,D,2014-05-23 15:00:12,2014-05-21,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,A - Grant,$0.00,2000,9549,+26%,+$0,1.0,1.0,7.0,17.0,WSBC
384,D,2014-05-23 14:56:04,2014-05-21,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",A - Grant,$0.00,2000,4973,+67%,+$0,1.0,1.0,7.0,17.0,WSBC
385,D,2014-05-23 14:52:31,2014-05-21,WSBC,Clossin Todd,"Pres, CEO",A - Grant,$0.00,5000,22500,+29%,+$0,1.0,1.0,7.0,17.0,WSBC
386,D,2014-05-19 12:06:00,2014-05-16,WSBC,Limbert Paul M,Dir,M - OptEx,$26.60,10000,44218,+29%,"+$266,000",2.0,3.0,8.0,23.0,WSBC
387,D,2014-05-19 12:06:00,2014-05-16,WSBC,Limbert Paul M,Dir,S - Sale+OE,$28.46,-10000,44218,-18%,"-$284,573",2.0,3.0,8.0,23.0,WSBC
388,D,2014-05-13 15:54:43,2014-05-13,WSBC,Richmond Brent E,EVP - Treasury,M - OptEx,$26.60,1667,28002,+6%,"+$44,342",-2.0,-4.0,2.0,15.0,WSBC
389,D,2014-05-13 15:54:43,2014-05-13,WSBC,Richmond Brent E,EVP - Treasury,S - Sale+OE,$30.31,-1667,28002,-6%,"-$50,523",-2.0,-4.0,2.0,15.0,WSBC
390,,2014-03-20 10:15:46,2014-03-19,WSBC,Criss Christopher V,Dir,S - Sale,$31.68,-4421,173697,-2%,"-$140,058",1.0,0.0,-3.0,-1.0,WSBC
391,D,2014-03-14 15:56:18,2014-03-14,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,M - OptEx,$24.02,6333,7549,+521%,"+$152,118",1.0,3.0,-3.0,3.0,WSBC
392,D,2014-03-14 15:56:18,2014-03-14,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,S - Sale+OE,$31.01,-6333,7549,-46%,"-$196,387",1.0,3.0,-3.0,3.0,WSBC
393,D,2014-03-11 11:20:55,2014-03-11,WSBC,Dargusch Jonathan D,EVP - Wealth Management,M - OptEx,$19.92,2500,8692,+40%,"+$49,790",0.0,2.0,1.0,2.0,WSBC
394,D,2014-03-11 11:20:55,2014-03-11,WSBC,Dargusch Jonathan D,EVP - Wealth Management,S - Sale+OE,$30.84,-2500,8692,-22%,"-$77,101",0.0,2.0,1.0,2.0,WSBC
395,D,2014-03-05 17:14:20,2014-03-05,WSBC,Young Robert H,EVP - CFO,M - OptEx,$21.72,3000,7847,+62%,"+$65,160",1.0,1.0,6.0,4.0,WSBC
396,D,2014-03-05 17:14:20,2014-03-05,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$30.49,-3000,7847,-28%,"-$91,479",1.0,1.0,6.0,4.0,WSBC
397,D,2014-03-05 17:06:43,2014-03-05,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",M - OptEx,$26.60,1667,14765,+13%,"+$44,342",1.0,1.0,6.0,4.0,WSBC
398,D,2014-03-05 17:06:43,2014-03-05,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",S - Sale+OE,$30.56,-1667,14765,-10%,"-$50,941",1.0,1.0,6.0,4.0,WSBC
399,,2014-03-04 14:50:23,2014-03-04,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$29.58,-676,8692,-7%,"-$19,996",3.0,4.0,10.0,6.0,WSBC
400,,2014-02-13 16:38:13,2013-03-01,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$23.37,-620,9206,-6%,"-$14,489",0.0,-2.0,13.0,10.0,WSBC
401,,2014-02-06 14:14:55,2014-02-06,WSBC,Gardill James C,COB,P - Purchase,$27.56,1000,51554,+2%,"+$27,560",2.0,2.0,14.0,12.0,WSBC
402,,2014-02-06 13:37:02,2014-02-06,WSBC,Clossin Todd,"EVP, COO",P - Purchase,$27.56,5000,17500,+40%,"+$137,800",2.0,2.0,14.0,12.0,WSBC
403,,2013-11-13 17:10:01,2013-11-13,WSBC,Clossin Todd,"EVP, COO",P - Purchase,$29.20,2500,12500,+25%,"+$72,997",0.0,-1.0,4.0,0.0,WSBC
404,,2013-11-13 10:26:36,2013-11-04,WSBC,Clossin Todd,"EVP, COO",A - Grant,$0.00,10000,10000,New,+$0,0.0,-1.0,4.0,0.0,WSBC
405,,2013-09-13 14:02:32,2013-09-12,WSBC,Richmond Brent E,EVP - Treasury,S - Sale,$29.01,-6599,27893,-19%,"-$191,466",1.0,0.0,8.0,10.0,WSBC
406,D,2013-08-19 13:39:13,2013-08-15,WSBC,Johnson Larry G,Retired as Corp Secretary 5/13,M - OptEx,$20.46,1750,59734,+3%,"+$35,805",-1.0,3.0,1.0,-4.0,WSBC
407,D,2013-08-19 13:39:13,2013-08-15,WSBC,Johnson Larry G,Retired as Corp Secretary 5/13,S - Sale+OE,$29.50,-1750,59734,-3%,"-$51,625",-1.0,3.0,1.0,-4.0,WSBC
408,D,2013-08-09 15:20:50,2013-08-09,WSBC,Young Robert H,EVP - CFO,M - OptEx,$26.60,3334,7718,+76%,"+$88,684",0.0,0.0,-2.0,-5.0,WSBC
409,D,2013-08-09 15:20:50,2013-08-09,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$29.50,-3334,7718,-30%,"-$98,353",0.0,0.0,-2.0,-5.0,WSBC
410,D,2013-08-07 11:39:37,2013-08-06,WSBC,Young Robert H,EVP - CFO,M - OptEx,$26.60,3333,7718,+76%,"+$88,658",-1.0,0.0,-2.0,-7.0,WSBC
411,D,2013-08-07 11:39:37,2013-08-06,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$29.64,-3333,7718,-30%,"-$98,801",-1.0,0.0,-2.0,-7.0,WSBC
412,D,2013-08-05 17:01:15,2013-08-05,WSBC,Asensio Lynn D,EVP - Retail Delivery,M - OptEx,$20.36,4500,4605,>999%,"+$91,630",-1.0,-2.0,-4.0,-7.0,WSBC
413,D,2013-08-05 17:01:15,2013-08-05,WSBC,Asensio Lynn D,EVP - Retail Delivery,S - Sale+OE,$29.75,-4500,4605,-49%,"-$133,886",-1.0,-2.0,-4.0,-7.0,WSBC
414,D,2013-08-02 13:59:29,2013-08-01,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,M - OptEx,$24.84,6250,12984,+93%,"+$155,270",-1.0,-1.0,-4.0,-3.0,WSBC
415,D,2013-08-02 13:59:29,2013-08-01,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,S - Sale+OE,$29.67,-6250,12984,-32%,"-$185,461",-1.0,-1.0,-4.0,-3.0,WSBC
416,D,2013-07-30 15:16:44,2013-07-29,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,M - OptEx,$19.60,4500,7454,+152%,"+$88,185",0.0,1.0,-3.0,1.0,WSBC
417,D,2013-07-30 15:16:44,2013-07-29,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,S - Sale+OE,$29.50,-4500,7454,-38%,"-$132,743",0.0,1.0,-3.0,1.0,WSBC
418,D,2013-07-29 15:10:25,2013-07-26,WSBC,Moore John W,EVP - HR,M - OptEx,$23.94,3667,14277,+35%,"+$87,782",-1.0,0.0,0.0,-1.0,WSBC
419,D,2013-07-29 15:10:25,2013-07-26,WSBC,Moore John W,EVP - HR,S - Sale+OE,$29.73,-3667,14277,-20%,"-$109,016",-1.0,0.0,0.0,-1.0,WSBC
420,D,2013-06-21 11:39:01,2013-06-20,WSBC,Schulhoff Henry L,Dir,M - OptEx,$17.22,3775,89554,+4%,"+$65,006",1.0,5.0,19.0,26.0,WSBC
421,D,2013-06-21 11:39:01,2013-06-20,WSBC,Schulhoff Henry L,Dir,S - Sale+OE,$24.73,-2775,89554,-3%,"-$68,613",1.0,5.0,19.0,26.0,WSBC
422,,2013-06-13 11:19:05,2013-06-11,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,F - Tax,$25.35,-528,7454,-7%,"-$13,385",1.0,0.0,13.0,22.0,WSBC
423,,2013-06-13 11:15:25,2013-06-11,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",F - Tax,$25.35,-479,14112,-3%,"-$12,143",1.0,0.0,13.0,22.0,WSBC
424,,2013-06-13 11:10:30,2013-06-11,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,F - Tax,$25.35,-492,12984,-4%,"-$12,472",1.0,0.0,13.0,22.0,WSBC
425,,2013-06-13 11:01:11,2013-06-11,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$25.35,-346,9795,-3%,"-$8,771",1.0,0.0,13.0,22.0,WSBC
426,,2013-06-13 10:57:18,2013-06-11,WSBC,Moore John W,EVP - HR,F - Tax,$25.35,-528,14277,-4%,"-$13,385",1.0,0.0,13.0,22.0,WSBC
427,,2013-06-13 10:52:52,2013-06-11,WSBC,Young Robert H,EVP - CFO,F - Tax,$25.35,-652,7718,-8%,"-$16,528",1.0,0.0,13.0,22.0,WSBC
428,,2013-06-13 10:49:07,2013-06-11,WSBC,Asensio Lynn D,EVP - Retail Delivery,F - Tax,$25.35,-266,4605,-5%,"-$6,743",1.0,0.0,13.0,22.0,WSBC
429,,2013-06-13 10:44:58,2013-06-11,WSBC,Richmond Brent E,EVP - Treasury,F - Tax,$25.35,-528,34492,-2%,"-$13,385",1.0,0.0,13.0,22.0,WSBC
430,D,2013-05-17 14:18:52,2013-05-15,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2000,8370,+31%,+$0,0.0,-2.0,-1.0,17.0,WSBC
431,D,2013-05-17 14:15:05,2013-05-15,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2000,35020,+6%,+$0,0.0,-2.0,-1.0,17.0,WSBC
432,D,2013-05-17 14:12:25,2013-05-15,WSBC,Twigg Bernard P,EVP - Chief Lending Officer,A - Grant,$0.00,2000,7982,+33%,+$0,0.0,-2.0,-1.0,17.0,WSBC
433,D,2013-05-17 14:07:41,2013-05-15,WSBC,Moore John W,EVP - HR,A - Grant,$0.00,2000,14805,+16%,+$0,0.0,-2.0,-1.0,17.0,WSBC
434,D,2013-05-17 14:05:14,2013-05-15,WSBC,Limbert Paul M,"Pres, CEO",A - Grant,$0.00,5000,43078,+13%,+$0,0.0,-2.0,-1.0,17.0,WSBC
435,D,2013-05-17 13:53:49,2013-05-15,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,A - Grant,$0.00,2000,13476,+17%,+$0,0.0,-2.0,-1.0,17.0,WSBC
436,D,2013-05-17 13:39:54,2013-05-15,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",A - Grant,$0.00,2000,14591,+16%,+$0,0.0,-2.0,-1.0,17.0,WSBC
437,D,2013-05-17 13:36:17,2013-05-15,WSBC,Asensio Lynn D,EVP - Retail Delivery,A - Grant,$0.00,2000,4871,+70%,+$0,0.0,-2.0,-1.0,17.0,WSBC
438,D,2013-05-17 13:33:24,2013-05-15,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,2000,10141,+25%,+$0,0.0,-2.0,-1.0,17.0,WSBC
439,D,2013-05-09 10:51:59,2013-05-08,WSBC,Richmond Brent E,EVP - Treasury,M - OptEx,$20.17,7250,33020,+28%,"+$146,215",-1.0,1.0,1.0,17.0,WSBC
440,D,2013-05-09 10:51:59,2013-05-08,WSBC,Richmond Brent E,EVP - Treasury,S - Sale+OE,$25.25,-7250,33020,-18%,"-$183,063",-1.0,1.0,1.0,17.0,WSBC
441,,2012-11-27 16:08:39,2012-11-27,WSBC,Schulhoff Henry L,Dir,S - Sale,$21.11,-5721,88536,-6%,"-$120,774",0.0,3.0,5.0,21.0,WSBC
442,,2012-11-19 11:40:58,2012-11-16,WSBC,Kiger Vaughn L,Dir,P - Purchase,$19.90,129,29602,0%,"+$2,567",2.0,6.0,11.0,29.0,WSBC
443,,2012-08-06 12:55:05,2012-08-03,WSBC,Young Robert H,EVP - CFO,S - Sale,$20.81,-1396,6153,-18%,"-$29,052",0.0,0.0,-1.0,13.0,WSBC
444,,2012-07-30 10:35:45,2012-07-27,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.47,56,29473,0%,"+$1,146",0.0,0.0,-3.0,12.0,WSBC
445,,2012-06-25 17:24:49,2012-06-25,WSBC,Knox D Bruce,Dir,S - Sale,$20.87,-15000,28762,-34%,"-$313,065",0.0,2.0,0.0,9.0,WSBC
446,,2012-06-07 15:25:15,2012-06-05,WSBC,Powell Dennis G,Retired as EVP/COO 12/31/11,F - Tax,$19.88,-714,6133,-10%,"-$14,191",1.0,-1.0,9.0,8.0,WSBC
447,,2012-06-07 15:21:41,2012-06-05,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",F - Tax,$19.88,-479,12212,-4%,"-$9,520",1.0,-1.0,9.0,8.0,WSBC
448,,2012-06-07 15:17:34,2012-06-05,WSBC,Moore John W,EVP - HR,F - Tax,$19.88,-687,12175,-5%,"-$13,654",1.0,-1.0,9.0,8.0,WSBC
449,,2012-06-07 15:12:39,2012-06-05,WSBC,Young Robert H,EVP - CFO,F - Tax,$19.88,-736,7417,-9%,"-$14,628",1.0,-1.0,9.0,8.0,WSBC
450,,2012-06-07 15:00:34,2012-06-05,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,F - Tax,$19.88,-479,11162,-4%,"-$9,520",1.0,-1.0,9.0,8.0,WSBC
451,,2012-06-04 14:32:20,2012-06-01,WSBC,Strawser Neil S,Dir,S - Sale,$19.99,-2500,27175,-8%,"-$49,969",0.0,5.0,10.0,11.0,WSBC
452,D,2012-05-18 14:20:49,2012-05-16,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",A - Grant,$0.00,2000,17898,+13%,+$0,1.0,4.0,4.0,3.0,WSBC
453,D,2012-05-18 14:19:34,2012-05-16,WSBC,Asensio Lynn D,EVP - Retail Delivery,A - Grant,$0.00,2000,2768,+260%,+$0,1.0,4.0,4.0,3.0,WSBC
454,D,2012-05-18 14:17:17,2012-05-16,WSBC,Twigg Bernard P,EVP - Commercial Lending,A - Grant,$0.00,2000,5724,+54%,+$0,1.0,4.0,4.0,3.0,WSBC
455,D,2012-05-18 14:14:23,2012-05-16,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",A - Grant,$0.00,2000,12691,+19%,+$0,1.0,4.0,4.0,3.0,WSBC
456,D,2012-05-18 14:13:05,2012-05-16,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,A - Grant,$0.00,2000,11641,+21%,+$0,1.0,4.0,4.0,3.0,WSBC
457,D,2012-05-18 14:11:51,2012-05-16,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2000,32751,+7%,+$0,1.0,4.0,4.0,3.0,WSBC
458,D,2012-05-18 14:10:14,2012-05-16,WSBC,Moore John W,EVP - HR,A - Grant,$0.00,2000,12862,+18%,+$0,1.0,4.0,4.0,3.0,WSBC
459,D,2012-05-18 14:08:27,2012-05-16,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2000,8153,+33%,+$0,1.0,4.0,4.0,3.0,WSBC
460,D,2012-05-18 14:06:08,2012-05-16,WSBC,Limbert Paul M,"Pres, CEO",A - Grant,$0.00,4000,36588,+12%,+$0,1.0,4.0,4.0,3.0,WSBC
461,,2012-05-02 11:49:10,2012-05-01,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.80,44,29417,0%,+$915,1.0,2.0,0.0,11.0,WSBC
462,,2012-04-27 15:34:34,2012-04-27,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.56,160,29373,+1%,"+$3,290",4.0,1.0,1.0,9.0,WSBC
463,,2012-03-27 10:12:03,2012-03-26,WSBC,Knox D Bruce,Dir,S - Sale,$20.84,-15000,43762,-26%,"-$312,571",-1.0,0.0,-4.0,5.0,WSBC
464,,2012-03-06 14:44:04,2012-03-05,WSBC,Strawser Neil S,Dir,S - Sale,$18.89,-2500,29675,-8%,"-$47,230",-1.0,5.0,8.0,9.0,WSBC
465,,2012-02-03 10:05:35,2012-02-02,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.95,150,29113,+1%,"+$3,143",2.0,-2.0,-8.0,0.0,WSBC
466,,2012-01-30 11:31:56,2012-01-27,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.13,104,29563,0%,"+$2,093",0.0,6.0,-3.0,5.0,WSBC
467,,2012-01-04 15:55:31,2012-01-03,WSBC,Strawser Neil S,Dir,S - Sale,$20.33,-5134,32175,-14%,"-$104,349",-1.0,2.0,3.0,10.0,WSBC
468,,2011-12-29 14:36:12,2011-12-27,WSBC,Knox D Bruce,Dir,S - Sale,$20.10,-15000,58762,-20%,"-$301,479",1.0,3.0,1.0,8.0,WSBC
