,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
492,D,2013-07-02 17:31:30,2013-07-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,9375,128044,+8%,+$0,-1.0,4.0,-1.0,-12.0,INFN
493,D,2013-06-03 18:30:08,2013-05-31,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$7.61,103578,80613,-451%,"+$788,229",-1.0,6.0,3.0,-13.0,INFN
494,D,2013-06-03 18:30:08,2013-05-31,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$10.85,-123578,80613,-61%,"-$1,340,682",-1.0,6.0,3.0,-13.0,INFN
495,D,2013-05-30 11:36:16,2013-05-29,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$7.45,51040,100613,+103%,"+$380,248",4.0,9.0,11.0,-7.0,INFN
496,D,2013-05-30 11:36:16,2013-05-29,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$9.59,-51040,100613,-34%,"-$489,657",4.0,9.0,11.0,-7.0,INFN
497,D,2013-05-17 17:31:51,2013-05-16,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$7.11,45309,100613,+82%,"+$322,147",-3.0,-10.0,9.0,-9.0,INFN
498,D,2013-05-17 17:31:51,2013-05-16,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$9.11,-45309,100613,-31%,"-$412,765",-3.0,-10.0,9.0,-9.0,INFN
499,D,2013-05-17 17:31:27,2013-05-16,INFN,Wegleitner Mark A,Dir,M - OptEx,$0.00,20634,20634,New,+$0,-3.0,-10.0,9.0,-9.0,INFN
500,D,2013-05-17 17:31:13,2013-05-16,INFN,Redfield Carl,Dir,M - OptEx,$0.00,20634,205668,+11%,+$0,-3.0,-10.0,9.0,-9.0,INFN
501,D,2013-05-17 17:30:57,2013-05-16,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,20634,29734,+227%,+$0,-3.0,-10.0,9.0,-9.0,INFN
502,D,2013-05-17 17:30:34,2013-05-16,INFN,Maydan Dan,Dir,M - OptEx,$5.72,90234,68400,-413%,"+$516,450",-3.0,-10.0,9.0,-9.0,INFN
503,D,2013-05-17 17:30:34,2013-05-16,INFN,Maydan Dan,Dir,S - Sale+OE,$9.30,-90234,68400,-57%,"-$838,811",-3.0,-10.0,9.0,-9.0,INFN
504,D,2013-05-17 17:30:09,2013-05-16,INFN,Koen Philip J,Dir,M - OptEx,$0.00,20634,35817,+136%,+$0,-3.0,-10.0,9.0,-9.0,INFN
505,D,2013-05-17 17:29:44,2013-05-16,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,20634,35234,+141%,+$0,-3.0,-10.0,9.0,-9.0,INFN
506,D,2013-05-17 17:28:58,2013-05-16,INFN,Goldman Kenneth A,Dir,M - OptEx,$0.00,20634,74007,+39%,+$0,-3.0,-10.0,9.0,-9.0,INFN
507,D,2013-05-07 13:58:47,2013-05-06,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$1.73,19801,100613,+25%,"+$34,165",2.0,1.0,21.0,14.0,INFN
508,D,2013-05-07 13:58:47,2013-05-06,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$8.68,-24687,100613,-20%,"-$214,283",2.0,1.0,21.0,14.0,INFN
509,D,2013-05-06 16:01:15,2013-05-05,INFN,Brennan Ita M,CFO,F - Tax,$8.46,-298,122193,0%,"-$2,521",2.0,-1.0,20.0,18.0,INFN
510,D,2013-05-06 16:01:15,2013-05-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,790,122193,+1%,+$0,2.0,-1.0,20.0,18.0,INFN
511,D,2013-05-01 14:42:27,2013-04-30,INFN,Brennan Ita M,CFO,M - OptEx,$2.00,3125,121701,+3%,"+$6,250",-2.0,5.0,20.0,22.0,INFN
512,D,2013-04-30 18:34:13,2013-04-30,INFN,Martin Ronald D,"SVP, Worldwide Sales",S - Sale+OE,$8.30,-14585,0,-100%,"-$121,056",-2.0,3.0,16.0,22.0,INFN
513,D,2013-04-02 13:55:29,2013-04-01,INFN,Brennan Ita M,CFO,F - Tax,$6.62,-508,118576,0%,"-$3,363",-2.0,-5.0,27.0,72.0,INFN
514,D,2013-04-02 13:55:29,2013-04-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1350,118576,+1%,+$0,-2.0,-5.0,27.0,72.0,INFN
515,D,2013-03-08 13:37:16,2013-03-07,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",A - Grant,$0.00,13000,105499,+14%,+$0,1.0,1.0,-12.0,47.0,INFN
516,D,2013-03-08 13:37:16,2013-03-07,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",F - Tax,$7.13,-4720,105499,-4%,"-$33,654",1.0,1.0,-12.0,47.0,INFN
517,D,2013-03-08 13:36:44,2013-03-07,INFN,Brennan Ita M,CFO,A - Grant,$0.00,13000,117734,+12%,+$0,1.0,1.0,-12.0,47.0,INFN
518,D,2013-03-08 13:36:44,2013-03-07,INFN,Brennan Ita M,CFO,F - Tax,$7.13,-4886,117734,-4%,"-$34,837",1.0,1.0,-12.0,47.0,INFN
519,D,2013-03-08 13:36:26,2013-03-07,INFN,Welch David F,"EVP, Chief Strategy Officer",A - Grant,$0.00,16500,2409310,+1%,+$0,1.0,1.0,-12.0,47.0,INFN
520,D,2013-03-08 13:36:26,2013-03-07,INFN,Welch David F,"EVP, Chief Strategy Officer",F - Tax,$7.13,-6201,2409310,0%,"-$44,213",1.0,1.0,-12.0,47.0,INFN
521,D,2013-03-08 13:36:01,2013-03-07,INFN,Fallon Thomas J,"Pres, CEO",A - Grant,$0.00,87500,1001160,+10%,+$0,1.0,1.0,-12.0,47.0,INFN
522,D,2013-03-08 13:36:01,2013-03-07,INFN,Fallon Thomas J,"Pres, CEO",F - Tax,$7.13,-40465,1001160,-4%,"-$288,515",1.0,1.0,-12.0,47.0,INFN
523,,2013-02-11 13:25:56,2013-02-08,INFN,Martin Ronald D,"SVP, Worldwide Sales",S - Sale,$6.94,-52075,0,-100%,"-$361,182",-3.0,-4.0,2.0,57.0,INFN
524,D,2013-02-07 12:44:32,2013-02-05,INFN,Brennan Ita M,CFO,F - Tax,$7.51,-13342,109620,-11%,"-$100,198",4.0,-1.0,5.0,60.0,INFN
525,D,2013-02-07 12:44:32,2013-02-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,33838,109620,+45%,+$0,4.0,-1.0,5.0,60.0,INFN
526,D,2013-02-07 12:43:48,2013-02-05,INFN,Fallon Thomas J,"Pres, CEO",F - Tax,$7.51,-37798,954125,-4%,"-$283,863",4.0,-1.0,5.0,60.0,INFN
527,D,2013-02-07 12:43:48,2013-02-05,INFN,Fallon Thomas J,"Pres, CEO",M - OptEx,$0.00,99000,954125,+12%,+$0,4.0,-1.0,5.0,60.0,INFN
528,D,2013-02-07 12:41:57,2013-02-05,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",F - Tax,$7.51,-11232,94219,-11%,"-$84,352",4.0,-1.0,5.0,60.0,INFN
529,D,2013-02-07 12:41:57,2013-02-05,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$0.00,32334,94219,+52%,+$0,4.0,-1.0,5.0,60.0,INFN
530,D,2013-02-07 12:41:27,2013-02-05,INFN,Welch David F,"EVP, Chief Strategy Officer",F - Tax,$7.51,-15643,2396011,-1%,"-$117,479",4.0,-1.0,5.0,60.0,INFN
531,D,2013-02-07 12:41:27,2013-02-05,INFN,Welch David F,"EVP, Chief Strategy Officer",M - OptEx,$0.00,40001,2396011,+2%,+$0,4.0,-1.0,5.0,60.0,INFN
532,D,2013-02-04 14:06:39,2013-01-31,INFN,Martin Ronald D,"SVP, Worldwide Sales",F - Tax,$7.13,-12242,52075,-19%,"-$87,285",1.0,-3.0,-9.0,52.0,INFN
533,D,2013-02-04 14:06:39,2013-01-31,INFN,Martin Ronald D,"SVP, Worldwide Sales",M - OptEx,$0.00,44750,52075,+611%,+$0,1.0,-3.0,-9.0,52.0,INFN
534,D,2013-01-23 13:40:06,2013-01-22,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$2.00,8703,73117,+14%,"+$17,406",-2.0,7.0,-2.0,77.0,INFN
535,D,2013-01-02 17:03:20,2012-12-31,INFN,Welch David F,"EVP, Chief Strategy Officer",A - Grant,$0.00,37500,2371653,+2%,+$0,1.0,2.0,14.0,81.0,INFN
536,D,2013-01-02 17:03:20,2012-12-31,INFN,Welch David F,"EVP, Chief Strategy Officer",F - Tax,$5.81,-13757,2371653,-1%,"-$79,928",1.0,2.0,14.0,81.0,INFN
537,D,2013-01-02 17:02:55,2012-12-31,INFN,Fallon Thomas J,"Pres, CEO",A - Grant,$0.00,87500,892923,+11%,+$0,1.0,2.0,14.0,81.0,INFN
538,D,2013-01-02 17:02:55,2012-12-31,INFN,Fallon Thomas J,"Pres, CEO",F - Tax,$5.81,-40846,892923,-4%,"-$237,315",1.0,2.0,14.0,81.0,INFN
539,D,2013-01-02 17:02:37,2012-12-31,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",A - Grant,$0.00,28125,64414,+78%,+$0,1.0,2.0,14.0,81.0,INFN
540,D,2013-01-02 17:02:37,2012-12-31,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",F - Tax,$5.81,-8987,64414,-12%,"-$52,214",1.0,2.0,14.0,81.0,INFN
541,D,2013-01-02 17:02:08,2012-12-31,INFN,Brennan Ita M,CFO,A - Grant,$0.00,18750,89124,+27%,+$0,1.0,2.0,14.0,81.0,INFN
542,D,2013-01-02 17:02:08,2012-12-31,INFN,Brennan Ita M,CFO,F - Tax,$5.81,-6879,89124,-7%,"-$39,967",1.0,2.0,14.0,81.0,INFN
543,D,2013-01-02 17:01:45,2012-12-31,INFN,Martin Ronald D,"SVP, Worldwide Sales",A - Grant,$0.00,6250,19567,+47%,+$0,1.0,2.0,14.0,81.0,INFN
544,D,2013-01-02 17:01:45,2012-12-31,INFN,Martin Ronald D,"SVP, Worldwide Sales",F - Tax,$5.81,-1654,19567,-8%,"-$9,610",1.0,2.0,14.0,81.0,INFN
545,D,2012-11-23 18:37:10,2012-11-21,INFN,Fallon Thomas J,"Pres, CEO",M - OptEx,$2.00,100000,846269,+13%,"+$200,000",11.0,15.0,23.0,88.0,INFN
546,DM,2012-11-23 18:37:10,2012-11-20,INFN,Fallon Thomas J,"Pres, CEO",P - Purchase,$4.47,50000,846269,+6%,"+$223,576",11.0,15.0,23.0,88.0,INFN
547,D,2012-11-07 08:56:37,2012-11-05,INFN,Brennan Ita M,CFO,F - Tax,$5.07,-554,77253,-1%,"-$2,809",-5.0,-6.0,13.0,71.0,INFN
548,D,2012-11-07 08:56:37,2012-11-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,790,77253,+1%,+$0,-5.0,-6.0,13.0,71.0,INFN
549,D,2012-10-02 12:55:16,2012-10-01,INFN,Brennan Ita M,CFO,F - Tax,$5.48,-646,77017,-1%,"-$3,540",-1.0,-2.0,-8.0,14.0,INFN
550,D,2012-10-02 12:55:16,2012-10-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1760,77017,+2%,+$0,-1.0,-2.0,-8.0,14.0,INFN
551,D,2012-08-20 12:54:45,2012-08-16,INFN,Martin Ronald D,"SVP, Worldwide Sales",S - Sale+OE,$5.82,-4596,14971,-23%,"-$26,749",-3.0,-5.0,-1.0,7.0,INFN
552,D,2012-08-06 16:39:32,2012-08-05,INFN,Martin Ronald D,"SVP, Worldwide Sales",F - Tax,$5.57,-1654,19567,-8%,"-$9,213",3.0,7.0,0.0,21.0,INFN
553,D,2012-08-06 16:39:32,2012-08-05,INFN,Martin Ronald D,"SVP, Worldwide Sales",M - OptEx,$0.00,6250,19567,+47%,+$0,3.0,7.0,0.0,21.0,INFN
554,D,2012-08-06 16:38:58,2012-08-05,INFN,Brennan Ita M,CFO,F - Tax,$5.57,-554,75903,-1%,"-$3,086",3.0,7.0,0.0,21.0,INFN
555,D,2012-08-06 16:38:58,2012-08-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1505,75903,+2%,+$0,3.0,7.0,0.0,21.0,INFN
556,D,2012-07-02 13:52:16,2012-07-01,INFN,Brennan Ita M,CFO,F - Tax,$6.84,-3439,74952,-4%,"-$23,523",1.0,1.0,-19.0,-7.0,INFN
557,D,2012-07-02 13:52:16,2012-07-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,9375,74952,+14%,+$0,1.0,1.0,-19.0,-7.0,INFN
558,D,2012-05-21 16:50:20,2012-05-18,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,9100,9100,New,+$0,-1.0,0.0,12.0,-30.0,INFN
559,D,2012-05-21 16:39:57,2012-05-18,INFN,Redfield Carl,Dir,M - OptEx,$0.00,9100,185034,+5%,+$0,-1.0,0.0,12.0,-30.0,INFN
560,D,2012-05-21 16:34:45,2012-05-18,INFN,Maydan Dan,Dir,M - OptEx,$0.00,9100,68400,+15%,+$0,-1.0,0.0,12.0,-30.0,INFN
561,D,2012-05-21 16:34:45,2012-05-18,INFN,Maydan Dan,Dir,S - Sale+OE,$6.34,-9100,68400,-12%,"-$57,723",-1.0,0.0,12.0,-30.0,INFN
562,D,2012-05-21 16:31:39,2012-05-18,INFN,Koen Philip J,Dir,M - OptEx,$0.00,9100,15183,+150%,+$0,-1.0,0.0,12.0,-30.0,INFN
563,D,2012-05-21 16:27:53,2012-05-18,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,9100,14600,+165%,+$0,-1.0,0.0,12.0,-30.0,INFN
564,D,2012-05-21 16:24:28,2012-05-18,INFN,Goldman Kenneth A,Dir,M - OptEx,$0.00,9100,53373,+21%,+$0,-1.0,0.0,12.0,-30.0,INFN
565,D,2012-05-18 14:50:55,2012-05-17,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$1.84,1319,44851,+3%,"+$2,427",-4.0,-1.0,7.0,-32.0,INFN
566,D,2012-05-07 13:58:17,2012-05-05,INFN,Brennan Ita M,CFO,F - Tax,$6.71,-554,69016,-1%,"-$3,717",-1.0,-4.0,-5.0,-24.0,INFN
567,D,2012-05-07 13:58:17,2012-05-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1504,69016,+2%,+$0,-1.0,-4.0,-5.0,-24.0,INFN
568,D,2012-04-02 14:19:45,2012-04-01,INFN,Brennan Ita M,CFO,F - Tax,$8.12,-496,68066,-1%,"-$4,028",-4.0,-12.0,-13.0,-33.0,INFN
569,D,2012-04-02 14:19:45,2012-04-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1350,68066,+2%,+$0,-4.0,-12.0,-13.0,-33.0,INFN
570,D,2012-02-07 16:35:49,2012-02-05,INFN,Welch David F,"EVP, Chief Strategy Officer",F - Tax,$8.38,-5014,2344489,0%,"-$42,017",0.0,-2.0,-5.0,-31.0,INFN
571,D,2012-02-07 16:35:49,2012-02-05,INFN,Welch David F,"EVP, Chief Strategy Officer",M - OptEx,$0.00,13667,2344489,+1%,+$0,0.0,-2.0,-5.0,-31.0,INFN
572,D,2012-02-07 16:35:15,2012-02-05,INFN,Martin Ronald D,"SVP, Worldwide Sales",F - Tax,$8.38,-2555,14971,-15%,"-$21,411",0.0,-2.0,-5.0,-31.0,INFN
573,D,2012-02-07 16:35:15,2012-02-05,INFN,Martin Ronald D,"SVP, Worldwide Sales",M - OptEx,$0.00,8334,14971,+126%,+$0,0.0,-2.0,-5.0,-31.0,INFN
574,D,2012-02-07 16:34:36,2012-02-05,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",F - Tax,$8.38,-3515,40532,-8%,"-$29,456",0.0,-2.0,-5.0,-31.0,INFN
575,D,2012-02-07 16:34:36,2012-02-05,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$0.00,11000,40532,+37%,+$0,0.0,-2.0,-5.0,-31.0,INFN
576,D,2012-02-07 16:34:01,2012-02-05,INFN,Fallon Thomas J,"Pres, CEO",F - Tax,$8.38,-22096,696269,-3%,"-$185,164",0.0,-2.0,-5.0,-31.0,INFN
577,D,2012-02-07 16:34:01,2012-02-05,INFN,Fallon Thomas J,"Pres, CEO",M - OptEx,$0.00,47334,696269,+7%,+$0,0.0,-2.0,-5.0,-31.0,INFN
578,D,2012-02-07 16:33:26,2012-02-05,INFN,Brennan Ita M,CFO,F - Tax,$8.38,-4589,67212,-6%,"-$38,456",0.0,-2.0,-5.0,-31.0,INFN
579,D,2012-02-07 16:33:26,2012-02-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,12505,67212,+23%,+$0,0.0,-2.0,-5.0,-31.0,INFN
580,D,2012-01-03 15:54:42,2012-01-01,INFN,Maydan Dan,Dir,A - Grant,$0.00,7500,68400,+12%,+$0,4.0,10.0,11.0,10.0,INFN
581,D,2012-01-03 15:54:42,2012-01-03,INFN,Maydan Dan,Dir,S - Sale+OE,$6.42,-7500,68400,-10%,"-$48,150",4.0,10.0,11.0,10.0,INFN
582,D,2012-01-03 15:54:11,2012-01-01,INFN,Redfield Carl,Dir,A - Grant,$0.00,7500,175934,+4%,+$0,4.0,10.0,11.0,10.0,INFN
583,D,2012-01-03 15:53:40,2012-01-01,INFN,Goldman Kenneth A,Dir,A - Grant,$0.00,7500,44273,+20%,+$0,4.0,10.0,11.0,10.0,INFN
584,D,2012-01-03 15:53:13,2012-01-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",A - Grant,$0.00,46875,33047,-339%,+$0,4.0,10.0,11.0,10.0,INFN
585,D,2012-01-03 15:53:13,2012-01-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",F - Tax,$6.28,-15714,33047,-32%,"-$98,684",4.0,10.0,11.0,10.0,INFN
586,D,2012-01-03 15:52:38,2012-01-01,INFN,Fallon Thomas J,"Pres, CEO",A - Grant,$0.00,62500,671031,+10%,+$0,4.0,10.0,11.0,10.0,INFN
587,D,2012-01-03 15:52:38,2012-01-01,INFN,Fallon Thomas J,"Pres, CEO",F - Tax,$6.28,-30090,671031,-4%,"-$188,965",4.0,10.0,11.0,10.0,INFN
588,D,2012-01-03 15:52:04,2012-01-01,INFN,Brennan Ita M,CFO,A - Grant,$0.00,31250,59296,+111%,+$0,4.0,10.0,11.0,10.0,INFN
589,D,2012-01-03 15:52:04,2012-01-01,INFN,Brennan Ita M,CFO,F - Tax,$6.28,-12378,59296,-17%,"-$77,734",4.0,10.0,11.0,10.0,INFN
590,D,2012-01-03 15:51:31,2012-01-01,INFN,Welch David F,"EVP, Chief Strategy Officer",A - Grant,$0.00,62500,2335836,+3%,+$0,4.0,10.0,11.0,10.0,INFN
591,D,2012-01-03 15:51:31,2012-01-01,INFN,Welch David F,"EVP, Chief Strategy Officer",F - Tax,$6.28,-23840,2335836,-1%,"-$149,715",4.0,10.0,11.0,10.0,INFN
592,D,2011-11-07 16:33:06,2011-11-05,INFN,Brennan Ita M,CFO,F - Tax,$7.33,-554,40424,-1%,"-$4,061",0.0,-1.0,-4.0,-7.0,INFN
593,D,2011-11-07 16:33:06,2011-11-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1505,40424,+4%,+$0,0.0,-1.0,-4.0,-7.0,INFN
594,D,2011-10-03 17:25:12,2011-10-01,INFN,Brennan Ita M,CFO,F - Tax,$7.72,-646,39473,-2%,"-$4,987",5.0,9.0,2.0,8.0,INFN
595,D,2011-10-03 17:25:12,2011-10-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1760,39473,+5%,+$0,5.0,9.0,2.0,8.0,INFN
596,D,2011-08-09 18:02:23,2011-08-05,INFN,Martin Ronald D,"VP, Worldwide Sales",F - Tax,$6.72,-1654,9192,-15%,"-$11,115",-5.0,10.0,18.0,26.0,INFN
597,D,2011-08-09 18:02:23,2011-08-05,INFN,Martin Ronald D,"VP, Worldwide Sales",M - OptEx,$0.00,6250,9192,+212%,+$0,-5.0,10.0,18.0,26.0,INFN
598,D,2011-08-09 18:01:56,2011-08-05,INFN,Brennan Ita M,CFO,F - Tax,$6.72,-554,38359,-1%,"-$3,723",-5.0,10.0,18.0,26.0,INFN
599,D,2011-08-09 18:01:56,2011-08-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1505,38359,+4%,+$0,-5.0,10.0,18.0,26.0,INFN
600,A,2011-08-03 17:21:22,2011-07-27,INFN,Fallon Thomas J,"Pres, CEO",P - Purchase,$6.78,50000,618051,+9%,"+$339,000",-8.0,-10.0,5.0,-4.0,INFN
601,DM,2011-07-29 17:56:16,2011-07-27,INFN,Welch David F,"EVP, Chief Strategy Officer",P - Purchase,$6.79,150000,2297176,+7%,"+$1,017,925",10.0,3.0,13.0,15.0,INFN
602,D,2011-07-29 17:55:13,2011-07-27,INFN,Fallon Thomas J,"Pres, CEO",P - Purchase,$6.52,50000,638621,+8%,"+$326,050",10.0,3.0,13.0,15.0,INFN
603,D,2011-07-06 13:39:29,2011-07-01,INFN,Brennan Ita M,CFO,F - Tax,$7.01,-3439,37408,-8%,"-$24,107",3.0,-4.0,2.0,-7.0,INFN
604,D,2011-07-06 13:39:29,2011-07-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,9375,37408,+33%,+$0,3.0,-4.0,2.0,-7.0,INFN
605,D,2011-05-20 19:36:28,2011-05-19,INFN,Goldman Kenneth A,Dir,M - OptEx,$0.00,5500,36773,+18%,+$0,-3.0,-3.0,-16.0,-2.0,INFN
606,D,2011-05-20 19:36:09,2011-05-19,INFN,Maydan Dan,Dir,M - OptEx,$0.00,5500,68400,+9%,+$0,-3.0,-3.0,-16.0,-2.0,INFN
607,D,2011-05-20 19:36:09,2011-05-19,INFN,Maydan Dan,Dir,S - Sale+OE,$7.29,-5500,68400,-7%,"-$40,101",-3.0,-3.0,-16.0,-2.0,INFN
608,D,2011-05-20 19:35:45,2011-05-19,INFN,Koen Philip J,Dir,M - OptEx,$0.00,5500,6083,+943%,+$0,-3.0,-3.0,-16.0,-2.0,INFN
609,D,2011-05-20 19:35:25,2011-05-19,INFN,Redfield Carl,Dir,M - OptEx,$0.00,5500,168434,+3%,+$0,-3.0,-3.0,-16.0,-2.0,INFN
610,D,2011-05-20 19:34:55,2011-05-19,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,5500,5500,New,+$0,-3.0,-3.0,-16.0,-2.0,INFN
611,D,2011-05-09 18:02:28,2011-05-05,INFN,Brennan Ita M,CFO,F - Tax,$7.60,-554,31472,-2%,"-$4,210",3.0,0.0,-15.0,-2.0,INFN
612,D,2011-05-09 18:02:28,2011-05-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1504,31472,+5%,+$0,3.0,0.0,-15.0,-2.0,INFN
613,D,2011-04-12 17:54:37,2011-04-08,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$8.65,-4655,1886,-71%,"-$40,244",1.0,2.0,-3.0,6.0,INFN
614,DM,2011-04-07 17:03:25,2011-04-05,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$8.43,-13965,6541,-68%,"-$117,771",1.0,-8.0,-13.0,-9.0,INFN
615,D,2011-04-05 12:26:20,2011-04-01,INFN,Welch David F,"EVP, Chief Strategy Officer",F - Tax,$8.27,-28188,2147176,-1%,"-$233,115",4.0,1.0,-6.0,-11.0,INFN
616,D,2011-04-05 12:26:20,2011-04-01,INFN,Welch David F,"EVP, Chief Strategy Officer",M - OptEx,$0.00,75000,2147176,+4%,+$0,4.0,1.0,-6.0,-11.0,INFN
617,D,2011-04-05 12:25:15,2011-04-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",F - Tax,$8.27,-11725,20506,-36%,"-$96,966",4.0,1.0,-6.0,-11.0,INFN
618,D,2011-04-05 12:25:15,2011-04-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$0.00,35000,20506,-241%,+$0,4.0,1.0,-6.0,-11.0,INFN
619,D,2011-04-05 12:25:15,2011-04-04,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$8.12,-4655,20506,-19%,"-$37,786",4.0,1.0,-6.0,-11.0,INFN
620,D,2011-04-05 12:24:41,2011-04-01,INFN,Brennan Ita M,CFO,F - Tax,$8.27,-7216,30522,-19%,"-$59,676",4.0,1.0,-6.0,-11.0,INFN
621,D,2011-04-05 12:24:41,2011-04-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,17850,30522,+141%,+$0,4.0,1.0,-6.0,-11.0,INFN
622,D,2011-04-05 12:24:13,2011-04-01,INFN,Fallon Thomas J,"Pres, CEO",F - Tax,$8.27,-35688,588621,-6%,"-$295,140",4.0,1.0,-6.0,-11.0,INFN
623,D,2011-04-05 12:24:13,2011-04-01,INFN,Fallon Thomas J,"Pres, CEO",M - OptEx,$0.00,75000,588621,+15%,+$0,4.0,1.0,-6.0,-11.0,INFN
624,,2011-02-17 17:33:14,2011-02-16,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale,$8.16,-2952,1886,-61%,"-$24,082",-3.0,-8.0,-12.0,-22.0,INFN
625,D,2011-02-08 17:32:10,2011-02-05,INFN,Brennan Ita M,CFO,F - Tax,$8.45,-635,16936,-4%,"-$5,366",-1.0,-3.0,-5.0,-28.0,INFN
626,D,2011-02-08 17:32:10,2011-02-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1505,16936,+10%,+$0,-1.0,-3.0,-5.0,-28.0,INFN
627,M,2011-02-04 06:02:18,2010-07-14,INFN,Goldman Kenneth A,Dir,G - Gift,$0.00,-29055,28222,-3488%,-$0,8.0,10.0,2.0,-15.0,INFN
628,M,2011-01-07 17:23:34,2011-01-05,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale,$10.71,-7655,1886,-80%,"-$82,018",0.0,-5.0,-20.0,-31.0,INFN
629,D,2011-01-04 18:53:13,2010-12-31,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",F - Tax,$10.33,-5991,9541,-39%,"-$61,887",3.0,3.0,-26.0,-31.0,INFN
630,D,2011-01-04 18:53:13,2010-12-31,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$0.00,18750,9541,-204%,+$0,3.0,3.0,-26.0,-31.0,INFN
631,DM,2011-01-04 18:53:13,2011-01-03,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$10.46,-5104,9541,-35%,"-$53,394",3.0,3.0,-26.0,-31.0,INFN
632,D,2011-01-04 18:51:11,2010-12-31,INFN,Martin Ronald D,"VP, Worldwide Sales",F - Tax,$10.33,-1654,4596,-26%,"-$17,086",3.0,3.0,-26.0,-31.0,INFN
633,D,2011-01-04 18:51:11,2010-12-31,INFN,Martin Ronald D,"VP, Worldwide Sales",M - OptEx,$0.00,6250,4596,-378%,+$0,3.0,3.0,-26.0,-31.0,INFN
634,D,2011-01-04 18:49:27,2010-12-31,INFN,Welch David F,"Chief Mktg, Strategy Officer",F - Tax,$10.33,-9171,2097409,0%,"-$94,736",3.0,3.0,-26.0,-31.0,INFN
635,D,2011-01-04 18:49:27,2010-12-31,INFN,Welch David F,"Chief Mktg, Strategy Officer",M - OptEx,$0.00,25000,2097409,+1%,+$0,3.0,3.0,-26.0,-31.0,INFN
636,D,2011-01-04 18:45:56,2010-12-31,INFN,Brennan Ita M,CFO,F - Tax,$10.33,-4585,16066,-22%,"-$47,363",3.0,3.0,-26.0,-31.0,INFN
