,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,D,2014-05-05 21:16:17,2014-05-01,OPHT,Peacock Bruce,"CFO, CBO",S - Sale+OE,$32.43,-4643,0,-100%,"-$150,572",0.0,-6.0,28.0,28.0,ISEE
301,,2014-04-03 16:32:05,2014-04-01,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$34.27,-16876,118791,-12%,"-$578,376",2.0,1.0,4.0,19.0,ISEE
302,D,2014-04-03 16:31:50,2014-04-01,OPHT,Peacock Bruce,"CFO, CBO",M - OptEx,$1.65,6191,0,-100%,"+$10,228",2.0,1.0,4.0,19.0,ISEE
303,D,2014-04-03 16:31:50,2014-04-01,OPHT,Peacock Bruce,"CFO, CBO",S - Sale+OE,$34.26,-6191,0,-100%,"-$212,099",2.0,1.0,4.0,19.0,ISEE
304,,2014-04-03 16:31:35,2014-04-01,OPHT,Guyer David R,CEO,S - Sale,$34.27,-12027,22556,-35%,"-$412,221",2.0,1.0,4.0,19.0,ISEE
305,D,2014-03-26 17:29:00,2014-03-24,OPHT,Peacock Bruce,"CFO, CBO",M - OptEx,$1.65,6191,0,-100%,"+$10,228",3.0,-3.0,0.0,7.0,ISEE
306,D,2014-03-26 17:29:00,2014-03-24,OPHT,Peacock Bruce,"CFO, CBO",S - Sale+OE,$34.77,-6137,0,-100%,"-$213,369",3.0,-3.0,0.0,7.0,ISEE
307,,2014-03-26 17:26:45,2014-03-24,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$34.54,-16876,135667,-11%,"-$582,915",3.0,-3.0,0.0,7.0,ISEE
308,,2014-03-26 17:26:30,2014-03-24,OPHT,Guyer David R,CEO,S - Sale,$34.53,-12027,34583,-26%,"-$415,316",3.0,-3.0,0.0,7.0,ISEE
309,,2014-02-19 16:05:43,2014-02-18,OPHT,"Svlsf Iv, LLC",10%,S - Sale,$29.61,-2111364,5219686,-29%,"-$62,517,488",-1.0,4.0,5.0,12.0,ISEE
310,,2013-11-20 12:54:15,2013-09-30,OPHT,Galakatos Nicholas,"Dir, 10%",P - Purchase,$22.00,5000,3059744,0%,"+$110,000",3.0,13.0,34.0,57.0,ISEE
311,,2013-10-07 20:53:54,2013-09-25,OPHT,Bolte Axel,Dir,P - Purchase,$22.00,2000,2000,New,"+$44,000",-6.0,-10.0,1.0,3.0,ISEE
312,D,2013-10-03 17:51:41,2013-09-30,OPHT,Hbm Healthcare Investments (Cayman) Ltd.,10%,C - Converted deriv,$0.00,3411901,3639902,-48%,$0,4.0,-15.0,1.0,-6.0,ISEE
313,D,2013-10-03 17:51:41,2013-09-30,OPHT,Hbm Healthcare Investments (Cayman) Ltd.,10%,P - Purchase,$22.00,228000,3639902,+7%,"+$5,016,000",4.0,-15.0,1.0,-6.0,ISEE
314,D,2013-10-02 20:15:04,2013-09-30,OPHT,Novo A/s,"SEE REMARKS, 10%",C - Converted deriv,$0.00,6441819,6896819,-48%,$0,1.0,-12.0,3.0,1.0,ISEE
315,D,2013-10-02 20:15:04,2013-09-30,OPHT,Novo A/s,"SEE REMARKS, 10%",P - Purchase,$22.00,455000,6896819,+7%,"+$10,010,000",1.0,-12.0,3.0,1.0,ISEE
316,,2013-10-02 20:13:23,2013-09-30,OPHT,Dyrberg Thomas,Dir,P - Purchase,$22.00,700,700,New,"+$15,400",1.0,-12.0,3.0,1.0,ISEE
317,D,2013-10-02 18:29:43,2013-09-30,OPHT,Patel Samir Chandrakant,Pres,C - Converted deriv,$0.00,384981,690070,-36%,$0,1.0,-12.0,3.0,1.0,ISEE
318,D,2013-10-02 18:29:43,2013-09-23,OPHT,Patel Samir Chandrakant,Pres,G - Gift,$0.00,-10168,690070,-1%,-$0,1.0,-12.0,3.0,1.0,ISEE
319,D,2013-10-02 17:07:52,2013-09-30,OPHT,"Svlsf Iv, LLC",10%,C - Converted deriv,$0.00,17349732,5942901,-74%,$0,1.0,-12.0,3.0,1.0,ISEE
320,D,2013-10-02 16:26:01,2013-09-30,OPHT,"Clarus Lifesciences Ii, L.P.",10%,C - Converted deriv,$0.00,2728400,2728390,-50%,$0,1.0,-12.0,3.0,1.0,ISEE
