,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,,2006-12-15 13:28:06,2006-12-15,CORT,White James N,10%,P - Purchase,$1.00,379391,2686030,+16%,"+$379,391",20.0,27.0,64.0,100.0,CORT
459,,2006-12-15 13:25:23,2006-12-15,CORT,Sweet David E,10%,P - Purchase,$1.00,382021,2684943,+17%,"+$382,021",20.0,27.0,64.0,100.0,CORT
460,,2006-12-15 13:23:41,2006-12-15,CORT,Sands Gregory P,10%,P - Purchase,$1.00,379391,2707388,+16%,"+$379,391",20.0,27.0,64.0,100.0,CORT
461,,2006-12-15 13:22:29,2006-12-15,CORT,Gaither James C,10%,P - Purchase,$1.00,384601,2715045,+17%,"+$384,601",20.0,27.0,64.0,100.0,CORT
462,,2006-12-15 13:20:26,2006-12-15,CORT,Coxe Tench,10%,P - Purchase,$1.00,421123,3050358,+16%,"+$421,123",20.0,27.0,64.0,100.0,CORT
463,,2006-12-15 13:19:07,2006-12-15,CORT,Bird Jeffrey W,10%,P - Purchase,$1.00,384450,2677745,+17%,"+$384,450",20.0,27.0,64.0,100.0,CORT
464,,2006-12-15 13:17:04,2006-12-15,CORT,Baker G Leonard Jr,"Dir, 10%",P - Purchase,$1.00,404633,3174263,+15%,"+$404,633",20.0,27.0,64.0,100.0,CORT
465,,2006-12-15 13:15:47,2006-12-15,CORT,Anderson David L,10%,P - Purchase,$1.00,399879,3024833,+15%,"+$399,879",20.0,27.0,64.0,100.0,CORT
466,,2006-12-15 13:11:30,2006-12-15,CORT,Sutter Hill Ventures,10%,P - Purchase,$1.00,379391,2590040,+17%,"+$379,391",20.0,27.0,64.0,100.0,CORT
467,M,2006-11-21 12:22:14,2006-11-17,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$0.87,-10000,2764195,0%,"-$8,677",2.0,-4.0,-4.0,67.0,CORT
468,,2006-10-27 17:57:31,2006-10-27,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$0.81,-5000,2774195,0%,"-$4,050",-2.0,7.0,6.0,86.0,CORT
469,,2006-10-25 18:22:02,2006-10-25,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$0.84,-2700,2781895,0%,"-$2,258",-1.0,-5.0,2.0,84.0,CORT
470,,2006-10-13 20:10:30,2006-09-29,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$0.71,-2300,2781895,0%,"-$1,633",1.0,14.0,14.0,117.0,CORT
471,,2006-10-03 14:18:55,2006-09-29,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$0.86,-5000,2784195,0%,"-$4,300",-4.0,-8.0,-8.0,39.0,CORT
472,,2006-09-26 20:29:13,2006-09-22,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$1.04,-1900,2789195,0%,"-$1,976",6.0,-23.0,-27.0,-37.0,CORT
473,M,2006-09-15 18:18:59,2006-09-13,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$1.21,-3100,2791095,0%,"-$3,756",-2.0,-13.0,-45.0,-17.0,CORT
474,,2006-08-29 17:30:38,2006-08-29,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$1.25,-8183,2794195,0%,"-$10,229",-4.0,-6.0,-6.0,-9.0,CORT
475,,2006-08-24 17:55:43,2006-08-22,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$3.60,-100,2802378,0%,-$360,-56.0,-66.0,-72.0,-67.0,CORT
476,,2006-08-11 19:04:04,2006-08-10,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.00,-1717,2802478,0%,"-$6,868",-4.0,-17.0,-63.0,-68.0,CORT
477,M,2006-07-31 18:47:13,2006-07-27,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$3.86,-5587,2804195,0%,"-$21,581",-2.0,-2.0,-63.0,-69.0,CORT
478,M,2006-07-25 16:49:26,2006-07-21,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.10,-1913,2809882,0%,"-$7,848",-2.0,-8.0,-16.0,-69.0,CORT
479,M,2006-07-12 18:12:47,2006-07-10,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.20,-2500,2811795,0%,"-$10,511",-5.0,-6.0,-12.0,-76.0,CORT
480,M,2006-07-05 18:21:52,2006-06-30,CORT,Harper James A,Dir,P - Purchase,$4.13,2400,17400,+16%,"+$9,900",0.0,1.0,-11.0,-70.0,CORT
481,M,2006-06-30 16:59:03,2006-06-29,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.16,-3300,2814195,0%,"-$13,714",2.0,-4.0,-8.0,-71.0,CORT
482,M,2006-06-28 18:46:11,2006-06-27,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.21,-2700,2817495,0%,"-$11,375",-1.0,-2.0,-7.0,-67.0,CORT
483,M,2006-06-21 17:23:23,2006-06-20,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.63,-4000,2820195,0%,"-$18,500",-3.0,-14.0,-14.0,-83.0,CORT
484,,2006-05-31 17:41:29,2006-05-31,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.86,-2500,5048890,0%,"-$12,140",-1.0,2.0,-13.0,-81.0,CORT
485,,2006-05-15 17:44:55,2006-05-11,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.07,-1250,148890,-1%,"-$7,588",1.0,-6.0,-13.0,-77.0,CORT
486,,2006-05-15 17:41:26,2006-05-11,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.07,-2500,2826695,0%,"-$15,175",1.0,-6.0,-13.0,-77.0,CORT
487,M,2006-05-04 17:22:52,2006-05-02,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.36,-2500,150140,-2%,"-$13,397",0.0,10.0,-14.0,-87.0,CORT
488,M,2006-05-04 17:20:04,2006-05-02,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.33,-5000,2829195,0%,"-$26,660",0.0,10.0,-14.0,-87.0,CORT
489,M,2006-04-26 13:26:56,2006-04-24,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.00,-3800,152640,-2%,"-$19,003",0.0,5.0,-1.0,-82.0,CORT
490,M,2006-04-26 13:20:47,2006-04-24,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.97,-7548,2834195,0%,"-$37,488",0.0,5.0,-1.0,-82.0,CORT
491,,2006-04-05 18:22:36,2006-04-03,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.08,-1200,156440,-1%,"-$6,091",1.0,1.0,11.0,-81.0,CORT
492,,2006-04-05 18:19:42,2006-04-03,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.08,-2452,2841743,0%,"-$12,447",1.0,1.0,11.0,-81.0,CORT
493,M,2006-03-31 16:29:10,2006-03-30,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.97,-1800,2844195,0%,"-$8,945",-4.0,-6.0,-5.0,-79.0,CORT
494,,2006-03-31 16:26:25,2006-03-31,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.04,-800,157640,-1%,"-$4,029",-4.0,-6.0,-5.0,-79.0,CORT
495,M,2006-03-29 16:50:28,2006-03-27,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.02,-1250,158440,-1%,"-$6,276",-1.0,0.0,0.0,-77.0,CORT
496,M,2006-03-29 16:47:58,2006-03-27,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.01,-2300,2845995,0%,"-$11,527",-1.0,0.0,0.0,-77.0,CORT
497,,2006-03-20 17:42:28,2006-03-16,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.26,-1250,159690,-1%,"-$6,571",-3.0,-5.0,-15.0,-81.0,CORT
498,,2006-03-20 17:27:34,2006-03-16,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.26,-2500,2848295,0%,"-$13,141",-3.0,-5.0,-15.0,-81.0,CORT
499,M,2006-03-17 18:35:54,2006-03-15,CORT,Cook Joseph C Jr,Dir,P - Purchase,$5.02,30000,100000,+43%,"+$150,671",6.0,-1.0,-9.0,-73.0,CORT
500,,2006-03-15 17:50:53,2006-03-15,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.01,-1250,160940,-1%,"-$6,263",6.0,5.0,-1.0,-77.0,CORT
501,,2006-03-15 17:30:52,2006-03-15,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.01,-2500,2850795,0%,"-$12,525",6.0,5.0,-1.0,-77.0,CORT
502,,2006-03-14 18:03:22,2006-03-10,CORT,Harper James A,Dir,P - Purchase,$4.91,5500,15000,+58%,"+$27,009",2.0,10.0,0.0,-75.0,CORT
503,,2006-03-07 18:04:51,2006-03-03,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.18,-900,2853295,0%,"-$4,658",1.0,2.0,4.0,-72.0,CORT
504,D,2006-03-06 18:24:52,2006-03-03,CORT,Roe Robert L,"Pres, Secretary",S - Sale+OE,$5.18,-450,162190,0%,"-$2,329",-5.0,-4.0,-1.0,-77.0,CORT
505,,2006-03-03 13:57:47,2006-02-28,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.90,-1500,2854195,0%,"-$7,355",2.0,1.0,6.0,-75.0,CORT
506,,2006-03-03 13:55:23,2006-02-28,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.01,-2500,162640,-2%,"-$12,525",2.0,1.0,6.0,-75.0,CORT
507,,2006-03-03 13:52:46,2006-03-01,CORT,Mahoney David L,Dir,P - Purchase,$5.05,20000,70700,+39%,"+$100,980",2.0,1.0,6.0,-75.0,CORT
508,,2006-02-27 21:12:58,2006-02-23,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.15,-750,2855695,0%,"-$3,863",-3.0,0.0,5.0,-30.0,CORT
509,,2006-02-27 21:10:17,2006-02-23,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.15,-1250,165140,-1%,"-$6,438",-3.0,0.0,5.0,-30.0,CORT
510,,2006-02-22 16:41:01,2006-02-17,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.15,-1500,166390,-1%,"-$7,728",4.0,-1.0,2.0,-25.0,CORT
511,,2006-02-22 16:38:15,2006-02-17,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.15,-1500,2856445,0%,"-$7,728",4.0,-1.0,2.0,-25.0,CORT
512,M,2006-02-22 16:31:10,2006-02-17,CORT,Mahoney David L,Dir,P - Purchase,$5.03,20700,50700,+69%,"+$104,183",4.0,-1.0,2.0,-25.0,CORT
513,,2006-02-08 18:53:17,2006-02-06,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.45,-1750,167890,-1%,"-$9,539",-1.0,-6.0,-8.0,-31.0,CORT
514,,2006-02-08 18:50:43,2006-02-06,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.45,-1250,2857945,0%,"-$6,814",-1.0,-6.0,-8.0,-31.0,CORT
515,M,2006-02-03 17:01:57,2006-02-01,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.21,-5000,2859195,0%,"-$26,074",4.0,4.0,-3.0,-30.0,CORT
516,M,2006-02-03 16:58:33,2006-02-01,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.24,-4525,169640,-3%,"-$23,699",4.0,4.0,-3.0,-30.0,CORT
517,M,2006-02-01 17:44:26,2006-01-30,CORT,Cook Joseph C Jr,Dir,P - Purchase,$4.92,50000,70000,+250%,"+$246,150",7.0,11.0,0.0,-27.0,CORT
518,,2006-01-31 18:09:44,2006-01-30,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.00,-300,174165,0%,"-$1,500",1.0,11.0,1.0,-24.0,CORT
519,M,2006-01-31 18:07:30,2006-01-30,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.94,-575,2864195,0%,"-$2,842",1.0,11.0,1.0,-24.0,CORT
520,,2006-01-25 16:26:39,2006-01-25,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.00,-3175,174465,-2%,"-$15,875",0.0,2.0,7.0,-16.0,CORT
521,M,2006-01-25 16:20:54,2006-01-23,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.72,-4425,2864770,0%,"-$20,875",0.0,2.0,7.0,-16.0,CORT
522,M,2006-01-19 16:33:48,2006-01-18,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.22,-5000,2869195,0%,"-$21,113",3.0,14.0,15.0,-5.0,CORT
523,M,2005-12-30 15:15:45,2005-12-28,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.18,-3000,2874195,0%,"-$12,535",-5.0,1.0,28.0,5.0,CORT
524,,2005-12-28 16:56:21,2005-12-27,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.12,-1850,2877195,0%,"-$7,617",-2.0,-10.0,26.0,6.0,CORT
525,M,2005-12-23 16:54:27,2005-12-22,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.00,-3150,2879045,0%,"-$12,600",-3.0,-9.0,21.0,9.0,CORT
526,,2005-12-21 14:20:40,2005-12-20,CORT,Kurland Fred,CFO,P - Purchase,$4.15,2500,7500,+50%,"+$10,375",4.0,-1.0,17.0,18.0,CORT
527,,2005-12-16 17:26:51,2005-12-14,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.20,-2000,2882195,0%,"-$8,400",-1.0,-5.0,1.0,9.0,CORT
528,,2005-11-01 18:01:06,2005-10-31,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.93,-2500,2884195,0%,"-$12,315",-2.0,-7.0,-8.0,9.0,CORT
529,,2005-11-01 17:44:54,2005-10-31,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.00,-617,177640,0%,"-$3,085",-2.0,-7.0,-8.0,9.0,CORT
530,M,2005-10-24 19:27:14,2005-10-21,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.03,-3750,178257,-2%,"-$18,847",-3.0,-1.0,-5.0,-1.0,CORT
531,M,2005-10-24 19:24:05,2005-10-21,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.03,-7500,2886695,0%,"-$37,694",-3.0,-1.0,-5.0,-1.0,CORT
532,,2005-09-30 16:24:31,2005-09-30,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.10,-784,182007,0%,"-$4,001",5.0,2.0,0.0,5.0,CORT
533,,2005-09-30 16:21:48,2005-09-30,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.10,-1566,2894195,0%,"-$7,992",5.0,2.0,0.0,5.0,CORT
534,M,2005-09-29 18:11:24,2005-09-28,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.05,-1716,182791,-1%,"-$8,666",0.0,1.0,0.0,-1.0,CORT
535,M,2005-09-29 18:05:54,2005-09-28,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.05,-3434,2895761,0%,"-$17,343",0.0,1.0,0.0,-1.0,CORT
536,,2005-09-16 18:28:45,2005-09-16,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.12,-1967,184507,-1%,"-$12,045",-1.0,-3.0,-18.0,-16.0,CORT
537,,2005-09-16 18:26:40,2005-09-16,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.12,-3933,2899195,0%,"-$24,084",-1.0,-3.0,-18.0,-16.0,CORT
538,,2005-09-15 11:44:02,2005-09-13,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.06,-1067,2903128,0%,"-$6,462",3.0,-3.0,-18.0,-10.0,CORT
539,,2005-09-15 11:43:21,2005-09-13,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.06,-533,186474,0%,"-$3,228",3.0,-3.0,-18.0,-10.0,CORT
540,,2005-08-25 16:35:56,2005-08-25,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.72,-1959,187007,-1%,"-$11,204",-5.0,-5.0,-2.0,-14.0,CORT
541,,2005-08-25 16:35:25,2005-08-25,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.72,-3916,2904195,0%,"-$22,396",-5.0,-5.0,-2.0,-14.0,CORT
542,,2005-08-16 20:05:42,2005-08-15,CORT,Schatzberg Alan F,"Dir, 10%",S - Sale,$7.00,-15597,2688749,-1%,"-$109,179",1.0,-1.0,7.0,-6.0,CORT
543,,2005-08-16 20:03:51,2005-08-15,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.34,-5322,2908111,0%,"-$33,718",1.0,-1.0,7.0,-6.0,CORT
544,,2005-08-16 20:03:17,2005-08-15,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.34,-2661,188966,-1%,"-$16,859",1.0,-1.0,7.0,-6.0,CORT
545,,2005-08-11 18:21:17,2005-08-10,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.75,-380,191627,0%,"-$2,185",-2.0,5.0,13.0,3.0,CORT
546,,2005-08-11 18:17:38,2005-08-10,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.75,-762,2913433,0%,"-$4,382",-2.0,5.0,13.0,3.0,CORT
547,,2005-07-28 18:14:06,2005-07-28,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.07,-1250,192007,-1%,"-$7,588",1.0,-3.0,-4.0,-21.0,CORT
548,,2005-07-28 18:08:59,2005-07-28,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.07,-2500,2914195,0%,"-$15,175",1.0,-3.0,-4.0,-21.0,CORT
549,,2005-07-26 18:33:29,2005-07-25,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.90,-2500,2916695,0%,"-$14,750",2.0,2.0,-6.0,-21.0,CORT
550,,2005-07-26 18:32:43,2005-07-25,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.90,-1250,193257,-1%,"-$7,375",2.0,2.0,-6.0,-21.0,CORT
551,,2005-07-25 18:23:02,2005-07-21,CORT,Sands Gregory P,10%,P - Purchase,$5.72,9627,2333536,0%,"+$55,066",0.0,4.0,-8.0,-22.0,CORT
552,,2005-07-25 18:23:02,2005-07-21,CORT,Sands Gregory P,10%,S - Sale,$5.72,-9627,2333536,0%,"-$55,066",0.0,4.0,-8.0,-22.0,CORT
553,,2005-07-08 12:26:19,2005-07-07,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.75,-2500,194507,-1%,"-$14,375",3.0,0.0,-7.0,-35.0,CORT
554,,2005-07-08 12:22:10,2005-07-07,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.75,-5000,2919195,0%,"-$28,750",3.0,0.0,-7.0,-35.0,CORT
555,A,2005-06-24 18:25:48,2005-06-17,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.47,-3997,2324195,0%,"-$17,847",7.0,-4.0,-1.0,-36.0,CORT
556,,2005-06-23 17:18:17,2005-06-23,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.11,-21025,197007,-10%,"-$107,375",13.0,9.0,12.0,-27.0,CORT
557,,2005-06-20 14:45:43,2005-06-17,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.47,-6003,2924195,0%,"-$26,803",-1.0,31.0,28.0,-9.0,CORT
558,,2005-06-17 14:56:58,2005-06-14,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.39,-6003,2928192,0%,"-$26,367",5.0,22.0,34.0,-3.0,CORT
559,M,2005-06-02 13:58:32,2005-05-31,CORT,Harper James A,Dir,P - Purchase,$3.98,9500,9500,New,"+$37,825",-3.0,-2.0,37.0,10.0,CORT
560,,2005-06-01 19:33:14,2005-05-31,CORT,Mahoney David L,Dir,P - Purchase,$4.09,20000,30000,+200%,"+$81,892",-3.0,-2.0,39.0,11.0,CORT
561,M,2005-05-18 18:37:45,2005-05-16,CORT,Cook Joseph C Jr,Dir,P - Purchase,$4.15,20000,20000,New,"+$83,060",0.0,-4.0,-4.0,8.0,CORT
562,,2005-05-18 12:19:15,2005-05-17,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.20,-3000,2934195,0%,"-$12,608",3.0,0.0,-1.0,11.0,CORT
563,M,2005-05-16 18:25:01,2005-05-12,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.16,-7000,2937195,0%,"-$29,114",3.0,7.0,4.0,14.0,CORT
564,M,2005-04-26 17:13:31,2005-04-25,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$3.85,-7500,2944195,0%,"-$28,875",0.0,0.0,4.0,22.0,CORT
565,,2005-04-22 20:11:19,2005-04-21,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.00,-2500,2951695,0%,"-$10,000",0.0,-1.0,13.0,15.0,CORT
566,,2005-03-29 20:08:32,2005-03-28,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.59,-3000,2954195,0%,"-$13,755",5.0,-10.0,-2.0,31.0,CORT
567,,2005-03-25 17:09:47,2005-03-22,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.75,-3225,2957195,0%,"-$15,319",-7.0,-7.0,-14.0,29.0,CORT
568,,2005-03-15 19:00:30,2005-03-11,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.09,-2500,218032,-1%,"-$12,713",-2.0,0.0,-28.0,26.0,CORT
569,,2005-03-15 19:00:11,2005-03-11,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.09,-2500,2960420,0%,"-$12,713",-2.0,0.0,-28.0,26.0,CORT
570,M,2005-03-08 17:52:55,2005-03-04,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.00,-1275,2962920,0%,"-$6,375",1.0,-5.0,-21.0,13.0,CORT
571,M,2005-03-08 17:52:39,2005-03-04,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.00,-1275,220532,-1%,"-$6,375",1.0,-5.0,-21.0,13.0,CORT
572,M,2005-02-23 18:07:38,2005-02-18,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.48,-5000,2964195,0%,"-$22,412",0.0,-1.0,-2.0,18.0,CORT
573,,2005-02-23 18:06:25,2005-02-22,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.13,-200,221807,0%,"-$1,025",0.0,-1.0,-2.0,18.0,CORT
574,,2005-02-17 12:09:45,2005-02-15,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$4.75,-5000,2969195,0%,"-$23,750",-4.0,-3.0,2.0,17.0,CORT
575,,2005-01-27 17:26:27,2005-01-19,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.16,-4400,2974195,0%,"-$22,704",-1.0,-7.0,-11.0,18.0,CORT
576,,2005-01-27 17:24:31,2005-01-25,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.16,-1550,222007,-1%,"-$7,998",-1.0,-7.0,-11.0,18.0,CORT
577,,2005-01-21 16:26:31,2005-01-19,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.49,-3100,2978595,0%,"-$17,014",0.0,-6.0,-18.0,8.0,CORT
578,,2005-01-21 16:25:10,2005-01-19,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.49,-1550,224207,-1%,"-$8,507",0.0,-6.0,-18.0,8.0,CORT
579,,2005-01-06 19:27:43,2005-01-05,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.00,-2500,2981695,0%,"-$15,000",-4.0,-5.0,-17.0,-5.0,CORT
580,,2005-01-06 19:27:08,2005-01-05,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.00,-1250,225757,-1%,"-$7,500",-4.0,-5.0,-17.0,-5.0,CORT
581,,2005-01-03 16:18:13,2004-12-29,CORT,Belanoff Joseph K,"CEO, 10%",G - Gift,$0.00,-150,2984195,0%,-$0,-2.0,-5.0,-19.0,-7.0,CORT
582,,2005-01-03 16:17:26,2004-12-22,CORT,Singer David B,Dir,G - Gift,$0.00,-7000,778667,-1%,-$0,-2.0,-5.0,-19.0,-7.0,CORT
583,M,2005-01-03 16:17:26,2004-12-30,CORT,Singer David B,Dir,S - Sale,$6.40,-43149,778667,-5%,"-$276,069",-2.0,-5.0,-19.0,-7.0,CORT
584,,2004-12-09 19:15:08,2004-12-07,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.79,-4500,227007,-2%,"-$26,070",-2.0,6.0,21.0,-13.0,CORT
585,,2004-12-09 19:14:40,2004-12-07,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$5.79,-10000,2984345,0%,"-$57,934",-2.0,6.0,21.0,-13.0,CORT
586,,2004-12-06 18:01:42,2004-12-02,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$5.00,-500,231507,0%,"-$2,500",10.0,-6.0,21.0,-18.0,CORT
587,,2004-11-30 17:03:11,2004-11-29,CORT,Kurland Fred,CFO,P - Purchase,$4.52,5000,5000,New,"+$22,600",2.0,12.0,52.0,-11.0,CORT
588,,2004-11-10 19:56:03,2004-11-08,CORT,Mahoney David L,Dir,P - Purchase,$5.35,10000,10000,New,"+$53,461",3.0,-11.0,-12.0,-23.0,CORT
589,M,2004-11-04 20:03:12,2004-11-03,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.01,-37800,232007,-14%,"-$227,232",-8.0,-6.0,-15.0,-29.0,CORT
590,M,2004-11-04 20:02:37,2004-11-03,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.03,-2800,2994345,0%,"-$16,882",-8.0,-6.0,-15.0,-29.0,CORT
591,M,2004-11-02 20:56:02,2004-11-01,CORT,Belanoff Joseph K,"CEO, 10%",S - Sale,$6.14,-7200,2997145,0%,"-$44,200",0.0,-9.0,-25.0,-33.0,CORT
592,M,2004-11-02 20:55:12,2004-11-01,CORT,Roe Robert L,"Pres, Secretary",S - Sale,$6.25,-12200,269807,-4%,"-$76,200",0.0,-9.0,-25.0,-33.0,CORT
593,D,2004-04-21 17:11:38,2004-04-19,CORT,Singer David B,Dir,C - Converted deriv,$0.00,71816,821816,-8%,$0,1.0,0.0,-6.0,-35.0,CORT
594,D,2004-04-21 14:32:41,2004-04-19,CORT,Roe Robert L,"Pres, Secretary",C - Converted deriv,$0.00,32007,282007,-10%,$0,-2.0,-2.0,-8.0,-37.0,CORT
595,D,2004-04-21 14:31:01,2004-04-19,CORT,Wilson James N,Dir,C - Converted deriv,$0.00,423215,2194154,-16%,$0,-2.0,-2.0,-8.0,-37.0,CORT
596,D,2004-04-21 14:29:38,2004-04-19,CORT,Marduel Alix,Dir,C - Converted deriv,$0.00,1698274,1698274,-50%,$0,-2.0,-2.0,-8.0,-37.0,CORT
597,D,2004-04-20 14:32:49,2004-04-19,CORT,Baker G Leonard Jr,"Dir, 10%",C - Converted deriv,$0.00,2775169,2775169,-50%,$0,-3.0,-5.0,-14.0,-39.0,CORT
598,D,2004-04-19 15:54:58,2004-04-19,CORT,Younger William H Jr,10%,C - Converted deriv,$0.00,2564645,2564645,-50%,$0,-5.0,-9.0,-18.0,-40.0,CORT
599,D,2004-04-19 15:53:22,2004-04-19,CORT,White James N,10%,C - Converted deriv,$0.00,2312178,2312178,-50%,$0,-5.0,-9.0,-18.0,-40.0,CORT
600,D,2004-04-19 15:51:24,2004-04-19,CORT,Sutter Hill Ventures,10%,C - Converted deriv,$0.00,2216188,2216188,-50%,$0,-5.0,-9.0,-18.0,-40.0,CORT
601,D,2004-04-19 15:50:08,2004-04-19,CORT,Sands Gregory P,10%,C - Converted deriv,$0.00,2333536,2333536,-50%,$0,-5.0,-9.0,-18.0,-40.0,CORT
