,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
735,,2012-11-07 14:17:16,2012-11-06,IDXX,Raines Merilee,"EVP, CFO",S - Sale,$93.84,-25000,159451,-14%,"-$2,346,118",-1.0,-4.0,-1.0,-8.0,IDXX
736,,2012-11-07 14:15:48,2012-11-06,IDXX,Henderson Rebecca M,Dir,S - Sale,$94.51,-1000,7348,-12%,"-$94,510",-1.0,-4.0,-1.0,-8.0,IDXX
737,D,2012-11-05 13:48:36,2012-11-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,$28.66,2806,7465,+60%,"+$80,406",-1.0,-5.0,-2.0,-9.0,IDXX
738,D,2012-11-05 13:48:36,2012-11-01,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,$96.02,-2937,7465,-28%,"-$282,006",-1.0,-5.0,-2.0,-9.0,IDXX
739,,2012-11-01 10:37:46,2012-10-30,IDXX,Craig Thomas,Dir,A - Grant,$95.76,183,11100,+2%,"+$17,524",-1.0,-3.0,-3.0,-11.0,IDXX
740,D,2012-10-26 10:45:59,2012-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$17.14,20000,361749,+6%,"+$342,700",0.0,-2.0,-5.0,-11.0,IDXX
741,D,2012-10-26 10:45:59,2012-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$96.42,-15000,361749,-4%,"-$1,446,230",0.0,-2.0,-5.0,-11.0,IDXX
742,M,2012-10-25 14:38:05,2012-09-18,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,$0.00,-1250,1182,-51%,-$0,0.0,-1.0,-4.0,-8.0,IDXX
743,,2012-10-25 14:38:05,2012-10-23,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,$97.24,-1566,1182,-57%,"-$152,286",0.0,-1.0,-4.0,-8.0,IDXX
744,D,2012-10-17 14:02:51,2012-10-15,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.34,20000,356749,+6%,"+$766,700",0.0,-1.0,-8.0,-8.0,IDXX
745,D,2012-10-17 14:02:51,2012-10-15,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$96.76,-15000,356749,-4%,"-$1,451,379",0.0,-1.0,-8.0,-8.0,IDXX
746,D,2012-10-11 16:21:33,2012-10-10,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,$22.71,7726,184451,+4%,"+$175,463",-1.0,2.0,-8.0,-8.0,IDXX
747,D,2012-10-11 16:21:33,2012-10-10,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,$96.08,-7726,184451,-4%,"-$742,313",-1.0,2.0,-8.0,-8.0,IDXX
748,D,2012-09-18 14:21:18,2012-09-14,IDXX,Craig Thomas,Dir,M - OptEx,$17.49,8000,10917,+274%,"+$139,920",0.0,3.0,1.0,-6.0,IDXX
749,D,2012-09-18 14:21:18,2012-09-14,IDXX,Craig Thomas,Dir,S - Sale+OE,$99.29,-8000,10917,-42%,"-$794,320",0.0,3.0,1.0,-6.0,IDXX
750,D,2012-09-17 14:11:18,2012-09-13,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$17.14,20000,351686,+6%,"+$342,700",-3.0,-1.0,-3.0,-8.0,IDXX
751,D,2012-09-17 14:11:18,2012-09-13,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$99.25,-15000,351686,-4%,"-$1,488,797",-3.0,-1.0,-3.0,-8.0,IDXX
752,D,2012-09-14 11:56:07,2012-09-12,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,$22.71,7726,184451,+4%,"+$175,463",1.0,-1.0,-3.0,-8.0,IDXX
753,D,2012-09-14 11:56:07,2012-09-12,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,$98.29,-7726,184451,-4%,"-$759,368",1.0,-1.0,-3.0,-8.0,IDXX
754,D,2012-09-12 14:20:25,2012-09-10,IDXX,Powers Johnny D,EVP,M - OptEx,$34.37,1000,4167,+32%,"+$34,370",1.0,0.0,-2.0,-5.0,IDXX
755,D,2012-09-10 15:45:03,2012-09-06,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$77.59,2401,3998,+150%,"+$186,294",0.0,2.0,0.0,-7.0,IDXX
756,D,2012-09-10 15:45:03,2012-09-06,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$98.59,-4401,3998,-52%,"-$433,884",0.0,2.0,0.0,-7.0,IDXX
757,D,2012-09-06 09:50:12,2012-09-05,IDXX,Powers Johnny D,EVP,M - OptEx,$34.37,4000,3167,-480%,"+$137,480",2.0,2.0,2.0,-5.0,IDXX
758,D,2012-09-06 09:50:12,2012-09-05,IDXX,Powers Johnny D,EVP,S - Sale+OE,$97.12,-4000,3167,-56%,"-$388,480",2.0,2.0,2.0,-5.0,IDXX
759,D,2012-09-05 16:54:39,2012-09-01,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,$95.06,-82,1108,-7%,"-$7,795",2.0,1.0,1.0,-6.0,IDXX
760,D,2012-09-05 16:54:39,2012-09-01,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$0.00,263,1108,+31%,+$0,2.0,1.0,1.0,-6.0,IDXX
761,D,2012-09-05 16:12:36,2012-08-31,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,$46.60,5459,6001,>999%,"+$254,372",2.0,1.0,1.0,-6.0,IDXX
762,D,2012-09-05 16:12:36,2012-08-31,IDXX,Polewaczyk James F,Corporate VP,S - Sale+OE,$95.01,-5459,6001,-48%,"-$518,661",2.0,1.0,1.0,-6.0,IDXX
763,D,2012-09-05 16:11:15,2012-09-01,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,$0.00,810,4020,+25%,+$0,2.0,1.0,1.0,-6.0,IDXX
764,D,2012-08-29 14:31:48,2012-08-27,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$56.95,3448,5998,+135%,"+$196,364",0.0,2.0,5.0,-4.0,IDXX
765,DM,2012-08-29 14:31:48,2012-08-27,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$94.90,-11194,5998,-65%,"-$1,062,303",0.0,2.0,5.0,-4.0,IDXX
766,D,2012-08-13 13:06:37,2012-08-09,IDXX,Vumbacco Joseph V,Dir,M - OptEx,$62.31,1500,3560,+73%,"+$93,465",-1.0,2.0,6.0,0.0,IDXX
767,D,2012-08-10 14:30:20,2012-08-08,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,$22.71,7726,184451,+4%,"+$175,463",3.0,5.0,10.0,4.0,IDXX
768,D,2012-08-10 14:30:20,2012-08-08,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,$88.84,-7726,184451,-4%,"-$686,389",3.0,5.0,10.0,4.0,IDXX
769,D,2012-08-10 14:29:34,2012-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$17.14,20000,346686,+6%,"+$342,700",3.0,5.0,10.0,4.0,IDXX
770,D,2012-08-10 14:29:34,2012-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$89.45,-15000,346686,-4%,"-$1,341,750",3.0,5.0,10.0,4.0,IDXX
771,,2012-08-03 15:11:46,2012-08-01,IDXX,Naqui Ali,Corporate VP,S - Sale,$87.84,-5000,15424,-24%,"-$439,200",3.0,2.0,9.0,7.0,IDXX
772,D,2012-08-03 15:10:30,2012-08-01,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,20000,341686,+6%,+$0,3.0,2.0,9.0,7.0,IDXX
773,D,2012-08-03 15:10:30,2012-08-01,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$88.06,-15000,341686,-4%,"-$1,320,957",3.0,2.0,9.0,7.0,IDXX
774,,2012-08-01 14:02:32,2012-07-30,IDXX,Craig Thomas,Dir,A - Grant,$89.13,196,10917,+2%,"+$17,469",0.0,1.0,8.0,7.0,IDXX
775,D,2012-07-27 14:06:54,2012-07-25,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,20000,336686,+6%,+$0,2.0,0.0,7.0,11.0,IDXX
776,D,2012-07-27 14:06:54,2012-07-25,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$87.28,-15000,336686,-4%,"-$1,309,240",2.0,0.0,7.0,11.0,IDXX
777,D,2012-06-05 15:01:05,2012-06-01,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,$81.92,-583,7488,-7%,"-$47,759",1.0,3.0,18.0,12.0,IDXX
778,D,2012-06-05 15:01:05,2012-06-01,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$0.00,1299,7488,+21%,+$0,1.0,3.0,18.0,12.0,IDXX
779,D,2012-06-05 14:58:31,2012-06-01,IDXX,Powers Johnny D,Corporate VP,F - Tax,$81.92,-408,3121,-12%,"-$33,423",1.0,3.0,18.0,12.0,IDXX
780,D,2012-06-05 14:58:31,2012-06-01,IDXX,Powers Johnny D,Corporate VP,M - OptEx,$0.00,1299,3121,+71%,+$0,1.0,3.0,18.0,12.0,IDXX
781,D,2012-06-05 14:56:37,2012-06-01,IDXX,Fennell George,CORPORATE VP,F - Tax,$81.92,-245,744,-25%,"-$20,070",1.0,3.0,18.0,12.0,IDXX
782,D,2012-06-05 14:56:37,2012-06-01,IDXX,Fennell George,CORPORATE VP,M - OptEx,$0.00,780,744,-2167%,+$0,1.0,3.0,18.0,12.0,IDXX
783,D,2012-05-09 12:15:44,2012-05-07,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$41.94,20440,6772,-150%,"+$857,151",-1.0,-3.0,-5.0,4.0,IDXX
784,D,2012-05-09 12:15:44,2012-05-07,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,$88.19,-24352,6772,-78%,"-$2,147,535",-1.0,-3.0,-5.0,4.0,IDXX
785,D,2012-05-08 09:34:30,2012-05-04,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,$23.68,8444,184451,+5%,"+$199,978",0.0,-2.0,-4.0,6.0,IDXX
786,D,2012-05-08 09:34:30,2012-05-04,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,$87.06,-8444,184451,-4%,"-$735,170",0.0,-2.0,-4.0,6.0,IDXX
787,D,2012-05-04 08:52:38,2012-05-02,IDXX,Naqui Ali,Corporate VP,M - OptEx,$38.34,9434,20424,+86%,"+$361,652",-2.0,-1.0,-7.0,7.0,IDXX
788,D,2012-05-04 08:52:38,2012-05-02,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,$87.75,-6674,20424,-25%,"-$585,644",-2.0,-1.0,-7.0,7.0,IDXX
789,,2012-05-02 11:06:36,2012-04-30,IDXX,Craig Thomas,Dir,A - Grant,$87.93,199,10721,+2%,"+$17,498",0.0,0.0,-4.0,8.0,IDXX
790,D,2012-04-26 13:16:33,2012-04-24,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$37.61,11470,13744,+504%,"+$431,357",1.0,3.0,0.0,12.0,IDXX
791,D,2012-04-26 13:16:33,2012-04-24,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$85.31,-14470,13744,-51%,"-$1,234,470",1.0,3.0,0.0,12.0,IDXX
792,,2012-04-25 11:03:39,2012-04-24,IDXX,End William T,Dir,S - Sale,$85.08,-3000,21063,-12%,"-$255,246",1.0,4.0,-1.0,15.0,IDXX
793,D,2012-02-27 12:15:50,2012-02-23,IDXX,Vumbacco Joseph V,Dir,M - OptEx,$0.00,1060,2060,+106%,+$0,-1.0,-3.0,-2.0,7.0,IDXX
794,D,2012-02-16 19:33:17,2012-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$87.42,-3055,331536,-1%,"-$267,068",-1.0,-1.0,-5.0,4.0,IDXX
795,D,2012-02-16 19:33:17,2012-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,6800,331536,+2%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
796,D,2012-02-16 19:30:52,2012-02-14,IDXX,Brown William E III,Corporate VP,F - Tax,$87.42,-247,2560,-9%,"-$21,593",-1.0,-1.0,-5.0,4.0,IDXX
797,D,2012-02-16 19:30:52,2012-02-14,IDXX,Brown William E III,Corporate VP,M - OptEx,$0.00,696,2560,+37%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
798,D,2012-02-16 19:28:23,2012-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,$87.42,-591,16744,-3%,"-$51,665",-1.0,-1.0,-5.0,4.0,IDXX
799,D,2012-02-16 19:28:23,2012-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$0.00,1773,16744,+12%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
800,D,2012-02-16 19:24:46,2012-02-14,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,$0.00,162,3082,+6%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
801,D,2012-02-16 19:22:55,2012-02-14,IDXX,Murray Robert J,Dir,M - OptEx,$0.00,354,42768,+1%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
802,D,2012-02-16 19:21:05,2012-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,$87.42,-455,17664,-3%,"-$39,776",-1.0,-1.0,-5.0,4.0,IDXX
803,D,2012-02-16 19:21:05,2012-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,$0.00,1333,17664,+8%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
804,D,2012-02-16 19:19:01,2012-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,$87.42,-615,5871,-9%,"-$53,763",-1.0,-1.0,-5.0,4.0,IDXX
805,D,2012-02-16 19:19:01,2012-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,$0.00,1847,5871,+46%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
806,D,2012-02-16 19:16:15,2012-02-14,IDXX,Powers Johnny D,Corporate VP,F - Tax,$87.42,-388,2230,-15%,"-$33,919",-1.0,-1.0,-5.0,4.0,IDXX
807,D,2012-02-16 19:16:15,2012-02-14,IDXX,Powers Johnny D,Corporate VP,M - OptEx,$0.00,1126,2230,+102%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
808,D,2012-02-16 19:14:20,2012-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",F - Tax,$87.42,-669,184451,0%,"-$58,484",-1.0,-1.0,-5.0,4.0,IDXX
809,D,2012-02-16 19:14:20,2012-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,$0.00,2026,184451,+1%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
810,D,2012-02-16 19:11:09,2012-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$0.00,194,797,+32%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
811,D,2012-02-16 19:07:46,2012-02-14,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,$87.42,-623,10605,-6%,"-$54,463",-1.0,-1.0,-5.0,4.0,IDXX
812,D,2012-02-16 19:07:46,2012-02-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$0.00,1876,10605,+21%,+$0,-1.0,-1.0,-5.0,4.0,IDXX
813,,2012-02-01 11:37:02,2012-01-31,IDEXX,Naqui Ali,Corporate VP,S - Sale,$84.64,-3056,16786,-15%,"-$258,660",,,,,IDXX
814,,2012-02-01 10:12:50,2012-01-30,IDXX,Johnson Barry C,Dir,A - Grant,$84.69,236,1780,+15%,"+$19,987",2.0,1.0,2.0,4.0,IDXX
815,,2012-02-01 10:12:03,2012-01-30,IDXX,Craig Thomas,Dir,A - Grant,$84.69,207,10522,+2%,"+$17,531",2.0,1.0,2.0,4.0,IDXX
816,D,2012-01-19 10:41:12,2012-01-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,20320,327791,+7%,+$0,1.0,3.0,6.0,9.0,IDXX
817,D,2012-01-19 10:41:12,2012-01-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$82.81,-15320,327791,-4%,"-$1,268,634",1.0,3.0,6.0,9.0,IDXX
818,D,2012-01-05 10:44:34,2012-01-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,20000,322791,+7%,+$0,0.0,3.0,10.0,22.0,IDXX
819,D,2012-01-05 10:44:34,2012-01-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$78.54,-15000,322791,-4%,"-$1,178,114",0.0,3.0,10.0,22.0,IDXX
820,D,2011-12-20 14:04:31,2011-12-19,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,20000,317697,+7%,+$0,2.0,7.0,16.0,30.0,IDXX
821,D,2011-12-20 14:04:31,2011-12-19,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$73.64,-15000,317697,-5%,"-$1,104,538",2.0,7.0,16.0,30.0,IDXX
822,,2011-12-20 14:03:29,2011-12-16,IDXX,Murray Robert J,Dir,P - Purchase,$74.54,6500,42414,+18%,"+$484,520",2.0,7.0,16.0,30.0,IDXX
823,D,2011-12-05 14:20:10,2011-12-01,IDXX,Brown William E III,Corporate VP,F - Tax,$74.77,-280,2111,-12%,"-$20,936",2.0,2.0,8.0,15.0,IDXX
824,D,2011-12-05 14:20:10,2011-12-01,IDXX,Brown William E III,Corporate VP,M - OptEx,$0.00,893,2111,+73%,+$0,2.0,2.0,8.0,15.0,IDXX
825,M,2011-12-01 08:26:21,2011-11-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,$0.00,-785,15562,-5%,-$0,-1.0,-1.0,2.0,9.0,IDXX
826,,2011-12-01 08:26:21,2011-11-30,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,$74.88,-3000,15562,-16%,"-$224,651",-1.0,-1.0,2.0,9.0,IDXX
827,D,2011-11-29 13:58:54,2011-11-28,IDXX,Henderson Rebecca M,Dir,M - OptEx,$29.27,5000,8348,+149%,"+$146,350",1.0,3.0,7.0,19.0,IDXX
828,D,2011-11-29 13:58:54,2011-11-28,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$71.43,-5000,8348,-37%,"-$357,136",1.0,3.0,7.0,19.0,IDXX
829,D,2011-11-18 13:55:46,2011-11-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,20000,312697,+7%,"+$252,000",-3.0,-7.0,-1.0,14.0,IDXX
830,D,2011-11-18 13:55:46,2011-11-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$74.70,-15000,312697,-5%,"-$1,120,437",-3.0,-7.0,-1.0,14.0,IDXX
831,,2011-11-01 11:17:35,2011-10-28,IDXX,Johnson Barry C,Dir,A - Grant,$74.01,270,1544,+21%,"+$19,983",-3.0,2.0,4.0,24.0,IDXX
832,,2011-11-01 11:15:41,2011-10-28,IDXX,Craig Thomas,Dir,A - Grant,$74.01,236,10315,+2%,"+$17,466",-3.0,2.0,4.0,24.0,IDXX
833,DM,2011-10-06 13:23:20,2011-10-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,40000,307697,+15%,"+$504,000",2.0,5.0,6.0,27.0,IDXX
834,DM,2011-10-06 13:23:20,2011-10-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$65.24,-30000,307697,-9%,"-$1,957,280",2.0,5.0,6.0,27.0,IDXX
835,D,2011-09-08 16:47:45,2011-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,20000,297618,+7%,"+$252,000",-5.0,-2.0,-9.0,9.0,IDXX
836,D,2011-09-08 16:47:45,2011-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$76.03,-15000,297618,-5%,"-$1,140,479",-5.0,-2.0,-9.0,9.0,IDXX
837,D,2011-09-06 08:41:56,2011-09-01,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$0.00,263,472,+126%,+$0,0.0,-3.0,-11.0,10.0,IDXX
838,D,2011-09-06 08:41:05,2011-09-01,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,$0.00,810,2795,+41%,+$0,0.0,-3.0,-11.0,10.0,IDXX
839,D,2011-08-23 09:01:54,2011-08-19,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$56.95,9984,19347,+107%,"+$568,589",4.0,10.0,0.0,21.0,IDXX
840,D,2011-08-23 09:01:54,2011-08-19,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$74.09,-9984,19347,-34%,"-$739,734",4.0,10.0,0.0,21.0,IDXX
841,D,2011-08-16 13:35:46,2011-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,$13.32,24000,183094,+15%,"+$319,560",-1.0,-7.0,-4.0,12.0,IDXX
842,D,2011-08-16 13:35:46,2011-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,$76.52,-12200,183094,-6%,"-$933,511",-1.0,-7.0,-4.0,12.0,IDXX
843,,2011-08-02 10:51:11,2011-07-29,IDXX,Johnson Barry C,Dir,A - Grant,$82.94,241,1274,+23%,"+$19,989",-3.0,-13.0,-2.0,3.0,IDXX
844,,2011-08-02 10:50:30,2011-07-29,IDXX,Craig Thomas,Dir,A - Grant,$82.94,211,10079,+2%,"+$17,500",-3.0,-13.0,-2.0,3.0,IDXX
845,D,2011-07-29 09:58:30,2011-07-27,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,20000,292618,+7%,"+$252,000",0.0,-9.0,-8.0,0.0,IDXX
846,D,2011-07-29 09:58:30,2011-07-27,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$83.50,-15000,292618,-5%,"-$1,252,522",0.0,-9.0,-8.0,0.0,IDXX
847,D,2011-07-18 17:39:07,2011-07-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,20000,287618,+7%,"+$252,000",2.0,12.0,1.0,7.0,IDXX
848,D,2011-07-18 17:39:07,2011-07-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$79.41,-15000,287618,-5%,"-$1,191,173",2.0,12.0,1.0,7.0,IDXX
849,D,2011-07-18 17:34:44,2011-07-15,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$44.26,20000,19347,-3063%,"+$885,188",2.0,12.0,1.0,7.0,IDXX
850,D,2011-07-18 17:34:44,2011-07-15,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$78.37,-20000,19347,-51%,"-$1,567,444",2.0,12.0,1.0,7.0,IDXX
851,D,2011-06-22 13:51:26,2011-06-21,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,20000,282540,+8%,"+$252,000",0.0,2.0,8.0,-3.0,IDXX
852,D,2011-06-22 13:51:26,2011-06-21,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$74.96,-15000,282540,-5%,"-$1,124,448",0.0,2.0,8.0,-3.0,IDXX
853,DM,2011-06-08 16:22:01,2011-06-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,40000,277540,+17%,"+$504,000",1.0,2.0,10.0,2.0,IDXX
854,DM,2011-06-08 16:22:01,2011-06-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$73.75,-30000,277540,-10%,"-$2,212,631",1.0,2.0,10.0,2.0,IDXX
855,D,2011-05-26 15:40:26,2011-05-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$32.17,20000,19347,-3063%,"+$643,431",1.0,-3.0,-4.0,-9.0,IDXX
856,D,2011-05-26 15:40:26,2011-05-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$77.26,-20000,19347,-51%,"-$1,545,150",1.0,-3.0,-4.0,-9.0,IDXX
857,D,2011-05-04 14:15:20,2011-05-03,IDXX,Naqui Ali,Corporate VP,M - OptEx,$28.66,7922,19842,+66%,"+$227,005",0.0,3.0,-6.0,-10.0,IDXX
858,D,2011-05-04 14:15:20,2011-05-03,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,$80.54,-7000,19842,-26%,"-$563,807",0.0,3.0,-6.0,-10.0,IDXX
859,,2011-05-02 16:58:33,2011-04-29,IDXX,Craig Thomas,Dir,A - Grant,$81.43,184,9868,+2%,"+$14,983",-1.0,0.0,-3.0,-9.0,IDXX
860,,2011-05-02 16:57:33,2011-04-29,IDXX,Johnson Barry C,Dir,A - Grant,$81.43,169,1033,+20%,"+$13,762",-1.0,0.0,-3.0,-9.0,IDXX
861,D,2011-04-29 11:01:56,2011-04-28,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$32.92,12522,9154,-372%,"+$412,271",0.0,-1.0,-3.0,-11.0,IDXX
862,D,2011-04-29 11:01:56,2011-04-28,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,$80.90,-12522,9154,-58%,"-$1,012,972",0.0,-1.0,-3.0,-11.0,IDXX
863,D,2011-04-28 16:20:09,2011-04-26,IDXX,Craig Thomas,Dir,M - OptEx,$14.53,7000,9684,+261%,"+$101,710",0.0,-1.0,-3.0,-10.0,IDXX
864,D,2011-04-28 16:20:09,2011-04-26,IDXX,Craig Thomas,Dir,S - Sale+OE,$80.33,-7000,9684,-42%,"-$562,303",0.0,-1.0,-3.0,-10.0,IDXX
865,D,2011-04-28 16:19:24,2011-04-26,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$25.82,20000,19347,-3063%,"+$516,320",0.0,-1.0,-3.0,-10.0,IDXX
866,D,2011-04-28 16:19:24,2011-04-26,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$80.05,-20000,19347,-51%,"-$1,601,044",0.0,-1.0,-3.0,-10.0,IDXX
867,D,2011-04-28 16:18:31,2011-04-26,IDXX,End William T,Dir,M - OptEx,$17.49,8000,24063,+50%,"+$139,920",0.0,-1.0,-3.0,-10.0,IDXX
868,D,2011-04-28 16:18:31,2011-04-27,IDXX,End William T,Dir,S - Sale+OE,$80.27,-7000,24063,-23%,"-$561,888",0.0,-1.0,-3.0,-10.0,IDXX
869,D,2011-04-28 16:17:58,2011-04-26,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,$47.83,21805,4620,-127%,"+$1,042,886",0.0,-1.0,-3.0,-10.0,IDXX
870,D,2011-04-28 16:17:58,2011-04-26,IDXX,Goodspeed William B.,Corporate VP,S - Sale+OE,$79.42,-21805,4620,-83%,"-$1,731,753",0.0,-1.0,-3.0,-10.0,IDXX
871,,2011-03-04 14:04:46,2011-03-03,IDXX,McKeon Brian P,Dir,S - Sale,$79.05,-2500,12341,-17%,"-$197,626",-1.0,-3.0,0.0,1.0,IDXX
872,D,2011-03-04 14:04:03,2011-03-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.34,2608,267451,+1%,"+$99,978",-1.0,-3.0,0.0,1.0,IDXX
873,D,2011-02-28 14:46:33,2011-02-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$24.07,50598,19347,-162%,"+$1,218,072",0.0,1.0,-2.0,-4.0,IDXX
874,D,2011-02-28 14:46:33,2011-02-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$76.88,-50598,19347,-72%,"-$3,889,925",0.0,1.0,-2.0,-4.0,IDXX
