,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
840,D,2011-11-18 18:05:18,2011-11-17,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$43.68,-5000,112416,-4%,"-$218,400",0.0,-2.0,0.0,25.0,JBHT
841,D,2011-11-14 16:33:57,2011-11-11,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$4.59,11000,43538,+34%,"+$50,490",1.0,3.0,3.0,32.0,JBHT
842,D,2011-11-14 16:33:57,2011-11-11,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$43.00,-11000,43538,-20%,"-$473,000",1.0,3.0,3.0,32.0,JBHT
843,D,2011-11-14 16:30:19,2011-11-11,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$43.00,-25000,233388,-10%,"-$1,075,000",1.0,3.0,3.0,32.0,JBHT
844,D,2011-10-31 17:02:14,2011-10-27,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$43.19,-2000,78844,-2%,"-$86,373",-1.0,-1.0,5.0,31.0,JBHT
845,D,2011-10-26 09:39:19,2011-10-24,JBHT,Matthews Terrence D,"EVP, Marketing",M - OptEx,$5.61,10000,174497,+6%,"+$56,100",0.0,0.0,3.0,33.0,JBHT
846,D,2011-10-26 09:39:19,2011-10-24,JBHT,Matthews Terrence D,"EVP, Marketing",S - Sale+OE,$43.02,-10000,174497,-5%,"-$430,190",0.0,0.0,3.0,33.0,JBHT
847,D,2011-08-30 16:53:30,2011-08-29,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$40.01,-2000,80844,-2%,"-$80,020",-2.0,-8.0,-9.0,26.0,JBHT
848,D,2011-08-30 16:51:18,2011-08-29,JBHT,Simpson Shelley,"President, ICS",M - OptEx,$4.38,4000,62217,+7%,"+$17,510",-2.0,-8.0,-9.0,26.0,JBHT
849,D,2011-08-30 16:51:18,2011-08-29,JBHT,Simpson Shelley,"President, ICS",S - Sale+OE,$40.33,-4000,62217,-6%,"-$161,320",-2.0,-8.0,-9.0,26.0,JBHT
850,,2011-08-12 16:02:41,2011-08-10,JBHT,George Gary Charles,Dir,P - Purchase,$39.48,5000,1573408,0%,"+$197,410",-1.0,-10.0,-8.0,28.0,JBHT
851,,2011-08-08 16:22:51,2011-08-05,JBHT,Robo James L,Dir,P - Purchase,$42.41,6000,56003,+12%,"+$254,439",4.0,5.0,-3.0,31.0,JBHT
852,,2011-07-25 16:43:22,2011-07-21,JBHT,Robo James L,Dir,A - Grant,$47.45,2845,50003,+6%,"+$134,995",-3.0,-4.0,-20.0,3.0,JBHT
853,,2011-07-25 16:41:06,2011-07-22,JBHT,Peterson Coleman H,Dir,A - Grant,$47.45,2845,23781,+14%,"+$134,995",-3.0,-4.0,-20.0,3.0,JBHT
854,,2011-07-25 16:39:00,2011-07-21,JBHT,Shea William J Jr,Dir,A - Grant,$47.45,2845,2845,New,"+$134,995",-3.0,-4.0,-20.0,3.0,JBHT
855,,2011-07-25 16:36:47,2011-07-21,JBHT,Hunt Johnnie B Jr,Dir,A - Grant,$47.45,2845,75145,+4%,"+$134,995",-3.0,-4.0,-20.0,3.0,JBHT
856,,2011-07-25 16:25:20,2011-07-21,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$47.45,2845,12119,+31%,"+$134,995",-3.0,-4.0,-20.0,3.0,JBHT
857,,2011-07-25 16:22:58,2011-07-21,JBHT,George Gary Charles,Dir,A - Grant,$47.45,2845,1568408,0%,"+$134,995",-3.0,-4.0,-20.0,3.0,JBHT
858,,2011-07-25 16:20:19,2011-07-21,JBHT,Maher Francesca M,Dir,A - Grant,$47.45,2845,4000,+246%,"+$134,995",-3.0,-4.0,-20.0,3.0,JBHT
859,D,2011-07-21 16:26:37,2011-07-19,JBHT,Thompson James K,COB,S - Sale+OE,$48.01,-27321,114020,-19%,"-$1,311,774",0.0,-4.0,-21.0,4.0,JBHT
860,,2011-07-21 16:24:13,2011-07-19,JBHT,Garrison Earl Wayne,Dir,S - Sale,$47.26,-178200,4319872,-4%,"-$8,422,284",0.0,-4.0,-21.0,4.0,JBHT
861,DM,2011-07-21 16:21:01,2011-07-19,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$7.81,8622,19038,+83%,"+$67,352",0.0,-4.0,-21.0,4.0,JBHT
862,DM,2011-07-21 16:21:01,2011-07-19,JBHT,Chelette David N,"VP, Treasurer",S - Sale+OE,$47.30,-9418,19038,-33%,"-$445,450",0.0,-4.0,-21.0,4.0,JBHT
863,D,2011-07-19 14:26:52,2011-07-15,JBHT,Thompson James K,COB,F - Tax,$48.29,-16031,152429,-10%,"-$774,137",-2.0,-1.0,-17.0,0.0,JBHT
864,D,2011-07-19 14:26:52,2011-07-15,JBHT,Thompson James K,COB,M - OptEx,$48.29,54440,152429,+56%,"+$2,628,908",-2.0,-1.0,-17.0,0.0,JBHT
865,D,2011-07-19 14:24:51,2011-07-15,JBHT,Simpson Shelley,"President, ICS",M - OptEx,$48.29,11540,62217,+23%,"+$557,267",-2.0,-1.0,-17.0,0.0,JBHT
866,D,2011-07-19 14:19:18,2011-07-15,JBHT,Roberts John N,"Pres, CEO",F - Tax,$48.29,-6221,306626,-2%,"-$300,412",-2.0,-1.0,-17.0,0.0,JBHT
867,D,2011-07-19 14:19:18,2011-07-15,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$48.29,29010,306626,+10%,"+$1,400,893",-2.0,-1.0,-17.0,0.0,JBHT
868,D,2011-07-19 14:16:13,2011-07-15,JBHT,Ralston Bobby D,EVP Equipment and Properties,M - OptEx,$48.29,20740,152103,+16%,"+$1,001,535",-2.0,-1.0,-17.0,0.0,JBHT
869,D,2011-07-19 14:12:33,2011-07-15,JBHT,Palmer Kay J,"EVP, Chief Information Officer",F - Tax,$48.29,-5044,82844,-6%,"-$243,575",-2.0,-1.0,-17.0,0.0,JBHT
870,D,2011-07-19 14:12:33,2011-07-15,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$48.29,13124,82844,+19%,"+$633,758",-2.0,-1.0,-17.0,0.0,JBHT
871,D,2011-07-19 14:10:24,2011-07-15,JBHT,Mee David G,Secretary,F - Tax,$48.29,-5153,96238,-5%,"-$248,838",-2.0,-1.0,-17.0,0.0,JBHT
872,D,2011-07-19 14:10:24,2011-07-15,JBHT,Mee David G,Secretary,M - OptEx,$48.29,15410,96238,+19%,"+$744,149",-2.0,-1.0,-17.0,0.0,JBHT
873,D,2011-07-19 14:07:52,2011-07-15,JBHT,Matthews Terrence D,"EVP, Marketing",F - Tax,$48.29,-6552,174497,-4%,"-$316,396",-2.0,-1.0,-17.0,0.0,JBHT
874,D,2011-07-19 14:07:52,2011-07-15,JBHT,Matthews Terrence D,"EVP, Marketing",M - OptEx,$48.29,15810,174497,+10%,"+$763,465",-2.0,-1.0,-17.0,0.0,JBHT
875,D,2011-07-19 14:05:14,2011-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",F - Tax,$48.29,-2074,43538,-5%,"-$100,153",-2.0,-1.0,-17.0,0.0,JBHT
876,D,2011-07-19 14:05:14,2011-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$47.48,5860,43538,+16%,"+$278,227",-2.0,-1.0,-17.0,0.0,JBHT
877,D,2011-07-19 14:01:22,2011-07-15,JBHT,Harper Alfred C,EVP and Chief Operations Offic,F - Tax,$48.29,-8103,117416,-6%,"-$391,294",-2.0,-1.0,-17.0,0.0,JBHT
878,D,2011-07-19 14:01:22,2011-07-15,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$48.29,18440,117416,+19%,"+$890,468",-2.0,-1.0,-17.0,0.0,JBHT
879,D,2011-07-19 13:57:04,2011-07-15,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",F - Tax,$48.29,-2447,66403,-4%,"-$118,166",-2.0,-1.0,-17.0,0.0,JBHT
880,D,2011-07-19 13:57:04,2011-07-15,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",M - OptEx,$48.29,6907,66403,+12%,"+$333,539",-2.0,-1.0,-17.0,0.0,JBHT
881,D,2011-07-19 13:54:13,2011-07-15,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$48.29,1460,19834,+8%,"+$70,503",-2.0,-1.0,-17.0,0.0,JBHT
882,D,2011-07-19 13:48:12,2011-07-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",F - Tax,$48.29,-11086,258388,-4%,"-$535,343",-2.0,-1.0,-17.0,0.0,JBHT
883,D,2011-07-19 13:48:12,2011-07-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",M - OptEx,$48.29,31280,258388,+14%,"+$1,510,511",-2.0,-1.0,-17.0,0.0,JBHT
884,D,2011-06-16 16:11:12,2011-06-16,JBHT,Palmer Kay J,"EVP, Chief Information Officer",G - Gift,$44.84,-110,74764,0%,"-$4,932",0.0,2.0,8.0,-3.0,JBHT
885,D,2011-06-15 14:43:18,2011-06-14,JBHT,Roberts John N,"Pres, CEO",F - Tax,$44.20,-10790,283837,-4%,"-$476,864",0.0,4.0,8.0,1.0,JBHT
886,D,2011-06-15 14:43:18,2011-06-14,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$7.89,33488,283837,+13%,"+$264,197",0.0,4.0,8.0,1.0,JBHT
887,D,2011-06-15 14:39:23,2011-06-14,JBHT,Palmer Kay J,"EVP, Chief Information Officer",F - Tax,$44.20,-13868,74874,-16%,"-$612,896",0.0,4.0,8.0,1.0,JBHT
888,D,2011-06-15 14:39:23,2011-06-14,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$7.97,26666,74874,+55%,"+$212,595",0.0,4.0,8.0,1.0,JBHT
889,D,2011-06-10 15:41:16,2011-06-09,JBHT,Simpson Shelley,"President, ICS",M - OptEx,$5.58,40000,50677,+375%,"+$223,200",0.0,4.0,11.0,5.0,JBHT
890,D,2011-06-10 15:41:16,2011-06-09,JBHT,Simpson Shelley,"President, ICS",S - Sale+OE,$43.08,-40000,50677,-44%,"-$1,723,200",0.0,4.0,11.0,5.0,JBHT
891,D,2011-06-03 16:19:36,2011-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$6.48,38488,107079,+56%,"+$249,547",-1.0,-1.0,9.0,5.0,JBHT
892,D,2011-06-03 16:19:36,2011-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$45.11,-32200,107079,-23%,"-$1,452,519",-1.0,-1.0,9.0,5.0,JBHT
893,D,2011-06-03 16:17:56,2011-06-02,JBHT,Mee David G,Secretary,M - OptEx,$8.07,21066,85981,+32%,"+$169,955",-1.0,-1.0,9.0,5.0,JBHT
894,D,2011-06-03 16:17:56,2011-06-02,JBHT,Mee David G,Secretary,S - Sale+OE,$44.62,-13966,85981,-14%,"-$623,219",-1.0,-1.0,9.0,5.0,JBHT
895,D,2011-06-03 16:14:43,2011-06-01,JBHT,Thompson James K,COB,M - OptEx,$7.00,67776,114020,+147%,"+$474,104",-1.0,-1.0,9.0,5.0,JBHT
896,D,2011-06-03 16:14:43,2011-06-01,JBHT,Thompson James K,COB,S - Sale+OE,$44.98,-67776,114020,-37%,"-$3,048,415",-1.0,-1.0,9.0,5.0,JBHT
897,D,2011-05-06 15:47:48,2011-05-05,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$47.54,-1000,62076,-2%,"-$47,540",-1.0,-2.0,-8.0,-10.0,JBHT
898,D,2011-04-29 15:59:46,2011-04-27,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",M - OptEx,$9.97,34000,61943,+122%,"+$339,024",-1.0,-2.0,-6.0,-13.0,JBHT
899,D,2011-04-29 15:59:46,2011-04-27,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,$47.87,-34000,61943,-35%,"-$1,627,478",-1.0,-2.0,-6.0,-13.0,JBHT
900,D,2011-04-25 16:19:41,2011-04-21,JBHT,Roberts John N,"Pres, CEO",F - Tax,$47.41,-12271,261139,-4%,"-$581,768",1.0,1.0,-4.0,-11.0,JBHT
901,D,2011-04-25 16:19:41,2011-04-21,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$7.89,33488,261139,+15%,"+$264,197",1.0,1.0,-4.0,-11.0,JBHT
902,D,2011-04-22 15:54:23,2011-04-20,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$46.74,-2000,63076,-3%,"-$93,482",-1.0,1.0,-4.0,-12.0,JBHT
903,,2011-04-04 17:31:07,2011-04-01,JBHT,J B Hunt LLC,10%,S - Sale,$45.09,-550425,19553485,-3%,"-$24,816,792",0.0,-3.0,3.0,-20.0,JBHT
904,,2011-04-04 17:29:47,2011-04-01,JBHT,Hunt Johnelle D,10%,S - Sale,$45.09,-550425,20455598,-3%,"-$24,816,792",0.0,-3.0,3.0,-20.0,JBHT
905,D,2011-03-01 17:51:34,2011-02-28,JBHT,Thompson James K,COB,S - Sale+OE,$41.64,-6825,114020,-6%,"-$284,193",1.0,3.0,7.0,-3.0,JBHT
906,,2011-02-22 16:55:01,2011-02-16,JBHT,J B Hunt LLC,10%,G - Gift,$43.39,-115000,20103910,-1%,"-$4,989,850",-2.0,1.0,5.0,-9.0,JBHT
907,,2011-02-22 16:53:21,2011-02-16,JBHT,Hunt Johnelle D,10%,G - Gift,$43.39,-115000,21006023,-1%,"-$4,989,850",-2.0,1.0,5.0,-9.0,JBHT
908,,2011-02-22 16:51:26,2011-02-17,JBHT,Garrison Earl Wayne,Dir,S - Sale,$42.85,-274601,4498072,-6%,"-$11,766,653",-2.0,1.0,5.0,-9.0,JBHT
909,D,2011-02-18 18:26:28,2011-02-16,JBHT,Ralston Bobby D,EVP Equipment and Properties,M - OptEx,$43.66,20000,131363,+18%,"+$873,234",-4.0,-4.0,2.0,-13.0,JBHT
910,D,2011-02-18 18:26:28,2011-02-16,JBHT,Ralston Bobby D,EVP Equipment and Properties,S - Sale+OE,$43.66,-20000,131363,-13%,"-$873,234",-4.0,-4.0,2.0,-13.0,JBHT
911,,2010-12-13 11:48:46,2010-12-10,JBHT,Hunt Johnelle D,10%,G - Gift,$40.45,-36000,21121023,0%,"-$1,456,200",-1.0,-2.0,3.0,7.0,JBHT
912,,2010-12-13 11:47:29,2010-12-10,JBHT,J B Hunt LLC,10%,G - Gift,$40.45,-36000,20218910,0%,"-$1,456,200",-1.0,-2.0,3.0,7.0,JBHT
913,D,2010-12-10 16:22:33,2010-12-09,JBHT,Matthews Terrence D,"EVP, Marketing",M - OptEx,$8.25,10000,163428,+7%,"+$82,460",-1.0,-1.0,4.0,7.0,JBHT
914,D,2010-12-10 16:22:33,2010-12-09,JBHT,Matthews Terrence D,"EVP, Marketing",S - Sale+OE,$40.36,-10000,163428,-6%,"-$403,640",-1.0,-1.0,4.0,7.0,JBHT
915,D,2010-12-09 15:40:14,2010-12-08,JBHT,Matthews Terrence D,"EVP, Marketing",M - OptEx,$5.61,6000,163428,+4%,"+$33,660",1.0,-2.0,5.0,9.0,JBHT
916,D,2010-12-09 15:40:14,2010-12-08,JBHT,Matthews Terrence D,"EVP, Marketing",S - Sale+OE,$40.32,-6000,163428,-4%,"-$241,890",1.0,-2.0,5.0,9.0,JBHT
917,D,2010-12-09 15:38:01,2010-12-09,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$9.74,18488,100616,+23%,"+$180,047",1.0,-2.0,5.0,9.0,JBHT
918,D,2010-12-09 15:38:01,2010-12-09,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$40.05,-14120,100616,-12%,"-$565,506",1.0,-2.0,5.0,9.0,JBHT
919,D,2010-11-09 18:12:55,2010-11-04,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$37.12,-1200,53737,-2%,"-$44,539",2.0,1.0,10.0,29.0,JBHT
920,,2010-11-09 17:41:50,2010-11-05,JBHT,Duncan Douglas G,Dir,P - Purchase,$37.20,8000,11000,+267%,"+$297,629",2.0,1.0,10.0,29.0,JBHT
921,,2010-11-05 15:00:33,2010-11-04,JBHT,Robo James L,Dir,P - Purchase,$36.79,5400,47158,+13%,"+$198,666",0.0,0.0,5.0,26.0,JBHT
922,D,2010-10-21 10:34:41,2010-10-19,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$9.74,4622,18220,+34%,"+$45,012",0.0,0.0,1.0,30.0,JBHT
923,D,2010-10-21 10:34:41,2010-10-19,JBHT,Chelette David N,"VP, Treasurer",S - Sale+OE,$35.80,-4622,18220,-20%,"-$165,468",0.0,0.0,1.0,30.0,JBHT
924,D,2010-10-14 09:23:05,2010-10-12,JBHT,Palmer Kay J,"EVP, Chief Information Officer",G - Gift,$35.62,-85,54937,0%,"-$3,028",-1.0,1.0,3.0,25.0,JBHT
925,D,2010-09-03 15:15:00,2010-09-02,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",M - OptEx,$6.29,34000,61939,+122%,"+$213,810",0.0,-2.0,-2.0,24.0,JBHT
926,D,2010-09-03 15:15:00,2010-09-02,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,$34.43,-34000,61939,-35%,"-$1,170,661",0.0,-2.0,-2.0,24.0,JBHT
927,D,2010-09-03 15:13:30,2010-09-03,JBHT,Matthews Terrence D,"EVP, Marketing",M - OptEx,$7.08,8888,163428,+6%,"+$62,927",0.0,-2.0,-2.0,24.0,JBHT
928,D,2010-09-03 15:13:30,2010-09-03,JBHT,Matthews Terrence D,"EVP, Marketing",S - Sale+OE,$35.09,-8888,163428,-5%,"-$311,913",0.0,-2.0,-2.0,24.0,JBHT
929,D,2010-09-03 15:11:27,2010-09-02,JBHT,Simpson Shelley,"President, ICS",S - Sale+OE,$34.73,-7700,49564,-13%,"-$267,402",0.0,-2.0,-2.0,24.0,JBHT
930,D,2010-08-03 16:24:23,2010-08-02,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",M - OptEx,$20.37,40000,239694,+20%,"+$814,600",2.0,0.0,-8.0,16.0,JBHT
931,D,2010-08-03 16:24:23,2010-08-02,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$36.06,-40000,239694,-14%,"-$1,442,224",2.0,0.0,-8.0,16.0,JBHT
932,D,2010-07-27 17:11:00,2010-07-26,JBHT,Thompson James K,"Pres, Chief Exec",S - Sale+OE,$35.90,-6259,163832,-4%,"-$224,723",0.0,1.0,-8.0,16.0,JBHT
933,D,2010-07-27 17:09:08,2010-07-26,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$36.00,-3840,96248,-4%,"-$138,240",0.0,1.0,-8.0,16.0,JBHT
934,D,2010-07-26 16:26:27,2010-07-23,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$5.59,4000,18220,+28%,"+$22,340",-1.0,-1.0,-7.0,15.0,JBHT
935,D,2010-07-26 16:26:27,2010-07-23,JBHT,Chelette David N,"VP, Treasurer",S - Sale+OE,$35.52,-4000,18220,-18%,"-$142,089",-1.0,-1.0,-7.0,15.0,JBHT
936,D,2010-07-21 17:21:32,2010-07-20,JBHT,Thompson James K,"Pres, Chief Exec",S - Sale+OE,$34.70,-25461,170091,-13%,"-$883,469",2.0,3.0,-1.0,23.0,JBHT
937,D,2010-07-21 17:20:17,2010-07-20,JBHT,Ralston Bobby D,EVP Equipment and Properties,S - Sale+OE,$35.07,-10374,131255,-7%,"-$363,781",2.0,3.0,-1.0,23.0,JBHT
938,D,2010-07-21 17:18:31,2010-07-20,JBHT,Palmer Kay J,"EVP, Chief Information Officer",G - Gift,$35.40,-75,55022,0%,"-$2,655",2.0,3.0,-1.0,23.0,JBHT
939,D,2010-07-21 17:18:31,2010-07-21,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$7.97,26666,55022,+94%,"+$212,595",2.0,3.0,-1.0,23.0,JBHT
940,D,2010-07-21 17:18:31,2010-07-21,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$34.83,-15036,55022,-21%,"-$523,704",2.0,3.0,-1.0,23.0,JBHT
941,DM,2010-07-21 17:16:48,2010-07-20,JBHT,Simpson Shelley,"President, ICS",M - OptEx,$7.13,44200,57264,+338%,"+$315,066",2.0,3.0,-1.0,23.0,JBHT
942,DM,2010-07-21 17:16:48,2010-07-20,JBHT,Simpson Shelley,"President, ICS",S - Sale+OE,$34.38,-44200,57264,-44%,"-$1,519,456",2.0,3.0,-1.0,23.0,JBHT
943,D,2010-07-19 19:34:08,2010-07-15,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",F - Tax,$34.78,-1148,61939,-2%,"-$39,927",1.0,1.0,-6.0,20.0,JBHT
944,D,2010-07-19 19:34:08,2010-07-15,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",M - OptEx,$0.00,3240,61939,+6%,+$0,1.0,1.0,-6.0,20.0,JBHT
945,D,2010-07-19 19:22:41,2010-07-15,JBHT,Simpson Shelley,"President, ICS",M - OptEx,$0.00,7700,57264,+16%,+$0,1.0,1.0,-6.0,20.0,JBHT
946,D,2010-07-19 19:20:41,2010-07-15,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$0.00,900,18220,+5%,+$0,1.0,1.0,-6.0,20.0,JBHT
947,D,2010-07-19 19:15:05,2010-07-15,JBHT,Thompson James K,"Pres, Chief Exec",F - Tax,$34.78,-11979,195552,-6%,"-$416,630",1.0,1.0,-6.0,20.0,JBHT
948,D,2010-07-19 19:15:05,2010-07-15,JBHT,Thompson James K,"Pres, Chief Exec",M - OptEx,$0.00,37440,195552,+24%,+$0,1.0,1.0,-6.0,20.0,JBHT
949,D,2010-07-19 19:11:20,2010-07-15,JBHT,Ralston Bobby D,EVP Equipment and Properties,F - Tax,$34.78,-7966,141629,-5%,"-$277,057",1.0,1.0,-6.0,20.0,JBHT
950,D,2010-07-19 19:11:20,2010-07-15,JBHT,Ralston Bobby D,EVP Equipment and Properties,M - OptEx,$0.00,18340,141629,+15%,+$0,1.0,1.0,-6.0,20.0,JBHT
951,D,2010-07-19 19:09:25,2010-07-15,JBHT,Matthews Terrence D,"EVP, Marketing",F - Tax,$34.78,-2768,163428,-2%,"-$96,271",1.0,1.0,-6.0,20.0,JBHT
952,D,2010-07-19 19:09:25,2010-07-15,JBHT,Matthews Terrence D,"EVP, Marketing",M - OptEx,$0.00,7200,163428,+5%,+$0,1.0,1.0,-6.0,20.0,JBHT
953,D,2010-07-19 19:07:37,2010-07-15,JBHT,Palmer Kay J,"EVP, Chief Information Officer",F - Tax,$34.78,-2352,43467,-5%,"-$81,803",1.0,1.0,-6.0,20.0,JBHT
954,D,2010-07-19 19:07:37,2010-07-15,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$0.00,6120,43467,+16%,+$0,1.0,1.0,-6.0,20.0,JBHT
955,D,2010-07-19 19:05:47,2010-07-15,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$0.00,8640,100088,+9%,+$0,1.0,1.0,-6.0,20.0,JBHT
956,D,2010-07-19 19:04:06,2010-07-15,JBHT,Garrison Earl Wayne,COB,M - OptEx,$0.00,48200,4772013,+1%,+$0,1.0,1.0,-6.0,20.0,JBHT
957,D,2010-07-19 19:02:13,2010-07-15,JBHT,Mee David G,Secretary,M - OptEx,$0.00,3400,78783,+5%,+$0,1.0,1.0,-6.0,20.0,JBHT
958,D,2010-07-19 19:00:12,2010-07-15,JBHT,Roberts John N,EVP Enterprise Solutions and P,M - OptEx,$0.00,9000,239852,+4%,+$0,1.0,1.0,-6.0,20.0,JBHT
959,D,2010-07-19 18:57:37,2010-07-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",F - Tax,$34.78,-5572,239694,-2%,"-$193,794",1.0,1.0,-6.0,20.0,JBHT
960,D,2010-07-19 18:57:37,2010-07-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",M - OptEx,$0.00,13780,239694,+6%,+$0,1.0,1.0,-6.0,20.0,JBHT
961,,2010-07-19 18:55:03,2010-07-15,JBHT,Tollett Leland,Dir,A - Grant,$34.78,3307,55460,+6%,"+$115,017",1.0,1.0,-6.0,20.0,JBHT
962,,2010-07-19 18:53:38,2010-07-15,JBHT,Robo James L,Dir,A - Grant,$34.78,3307,41758,+9%,"+$115,017",1.0,1.0,-6.0,20.0,JBHT
963,,2010-07-19 18:51:18,2010-07-15,JBHT,Peterson Coleman H,Dir,A - Grant,$34.78,3307,20936,+19%,"+$115,017",1.0,1.0,-6.0,20.0,JBHT
964,,2010-07-19 18:45:27,2010-07-15,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$34.78,3307,9274,+55%,"+$115,017",1.0,1.0,-6.0,20.0,JBHT
965,D,2010-06-10 15:21:10,2010-06-08,JBHT,Mee David G,Secretary,M - OptEx,$8.07,21066,75383,+39%,"+$169,955",4.0,9.0,7.0,26.0,JBHT
966,D,2010-06-10 15:21:10,2010-06-08,JBHT,Mee David G,Secretary,S - Sale+OE,$32.48,-16966,75383,-18%,"-$551,056",4.0,9.0,7.0,26.0,JBHT
967,AM,2010-06-10 10:05:19,2010-05-12,JBHT,Hunt Johnelle D,10%,S - Sale,$35.46,-7000000,21157023,-25%,"-$248,250,000",4.0,9.0,7.0,26.0,JBHT
968,D,2010-06-04 15:59:35,2010-06-02,JBHT,Thompson James K,"Pres, Chief Exec",M - OptEx,$6.99,67776,170091,+66%,"+$473,954",-4.0,-2.0,-5.0,10.0,JBHT
969,D,2010-06-04 15:59:35,2010-06-02,JBHT,Thompson James K,"Pres, Chief Exec",S - Sale+OE,$34.00,-67776,170091,-28%,"-$2,304,384",-4.0,-2.0,-5.0,10.0,JBHT
970,D,2010-06-02 11:02:19,2010-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$3.48,20000,91448,+28%,"+$69,500",3.0,-3.0,-2.0,11.0,JBHT
971,D,2010-06-02 11:02:19,2010-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$33.66,-20000,91448,-18%,"-$673,200",3.0,-3.0,-2.0,11.0,JBHT
972,D,2010-05-17 11:03:16,2010-05-13,JBHT,Matthews Terrence D,"EVP, Marketing",P - Purchase,$35.41,15725,122996,+15%,"+$556,778",2.0,-4.0,2.0,6.0,JBHT
973,M,2010-05-14 17:35:43,2010-05-12,JBHT,Hunt Johnelle D,10%,S - Sale,$35.46,-7000000,21157023,-25%,"-$248,250,000",2.0,-5.0,0.0,6.0,JBHT
974,M,2010-05-14 17:30:06,2010-05-12,JBHT,J B Hunt LLC,10%,S - Sale,$35.46,-7000000,20254910,-26%,"-$248,250,000",2.0,-5.0,0.0,6.0,JBHT
975,,2010-05-13 13:12:57,2010-05-12,JBHT,Duncan Douglas G,Dir,P - Purchase,$36.13,3000,3000,New,"+$108,390",-1.0,-1.0,-5.0,2.0,JBHT
976,D,2010-05-10 11:56:45,2010-05-06,JBHT,Mee David G,Secretary,G - Gift,$34.88,-800,71283,-1%,"-$27,904",3.0,3.0,-4.0,10.0,JBHT
977,,2010-04-30 11:12:33,2010-04-28,JBHT,Hunt Johnelle D,10%,G - Gift,$36.85,-500,28157023,0%,"-$18,425",-2.0,-7.0,-8.0,-3.0,JBHT
978,,2010-04-30 11:10:19,2010-04-28,JBHT,J B Hunt LLC,10%,G - Gift,$36.85,-500,27254910,0%,"-$18,425",-2.0,-7.0,-8.0,-3.0,JBHT
