,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
304,D,2013-05-22 18:04:00,2013-05-20,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$9.05,2700,2000,-386%,"+$24,435",0.0,3.0,-17.0,-27.0,LQDT
305,D,2013-05-22 18:04:00,2013-05-20,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$38.32,-700,2000,-26%,"-$26,824",0.0,3.0,-17.0,-27.0,LQDT
306,DM,2013-04-11 18:07:21,2013-04-09,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$33.25,-110000,10413133,-1%,"-$3,657,500",1.0,-2.0,4.0,-16.0,LQDT
307,D,2013-04-08 17:28:54,2013-04-04,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$33.25,-4837,6095862,0%,"-$160,830",2.0,2.0,2.0,-1.0,LQDT
308,D,2013-03-22 17:40:08,2013-03-20,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$29.50,-2055,0,-100%,"-$60,623",-1.0,0.0,9.0,16.0,LQDT
309,D,2013-03-22 17:39:53,2013-03-20,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$29.50,-2569,0,-100%,"-$75,786",-1.0,0.0,9.0,16.0,LQDT
310,D,2013-03-22 17:39:29,2013-03-20,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$29.50,-513,700,-42%,"-$15,134",-1.0,0.0,9.0,16.0,LQDT
311,D,2013-03-22 17:39:10,2013-03-20,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$29.50,-1027,2466,-29%,"-$30,297",-1.0,0.0,9.0,16.0,LQDT
312,D,2013-03-22 17:38:55,2013-03-20,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$29.50,-937,6100699,0%,"-$27,642",-1.0,0.0,9.0,16.0,LQDT
313,D,2013-03-13 17:59:25,2013-03-11,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,20000,0,-100%,"+$216,400",-2.0,-5.0,6.0,10.0,LQDT
314,D,2013-03-13 17:59:25,2013-03-11,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$31.36,-20000,0,-100%,"-$627,200",-2.0,-5.0,6.0,10.0,LQDT
315,D,2013-03-11 18:24:10,2013-03-07,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$33.26,-8080,6099581,0%,"-$268,741",-1.0,-4.0,5.0,-5.0,LQDT
316,DM,2013-03-06 17:59:27,2013-03-04,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$33.61,-112083,6107661,-2%,"-$3,766,899",-2.0,-6.0,-2.0,-8.0,LQDT
317,D,2013-02-11 18:12:29,2013-02-07,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$7.48,2466,2466,New,"+$18,446",0.0,1.0,-9.0,-11.0,LQDT
318,D,2012-10-03 17:58:18,2012-10-01,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$50.37,-5706,0,-100%,"-$287,411",1.0,-8.0,-11.0,-30.0,LQDT
319,D,2012-10-03 17:57:57,2012-10-02,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$46.65,-3902,0,-100%,"-$182,028",1.0,-8.0,-11.0,-30.0,LQDT
320,D,2012-10-03 17:57:34,2012-10-02,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$46.65,-4530,700,-87%,"-$211,325",1.0,-8.0,-11.0,-30.0,LQDT
321,D,2012-10-03 17:57:07,2012-10-02,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$46.65,-6032,600,-91%,"-$281,393",1.0,-8.0,-11.0,-30.0,LQDT
322,D,2012-10-03 17:56:35,2012-10-02,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$46.65,-11781,6219744,0%,"-$549,584",1.0,-8.0,-11.0,-30.0,LQDT
323,D,2012-10-01 18:04:29,2012-09-27,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$49.42,-2495,3901,-39%,"-$123,303",-7.0,-14.0,-17.0,-34.0,LQDT
324,D,2012-10-01 18:04:07,2012-09-27,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$49.42,-3119,5706,-35%,"-$154,141",-7.0,-14.0,-17.0,-34.0,LQDT
325,D,2012-10-01 18:03:45,2012-09-27,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$49.42,-624,5230,-11%,"-$30,838",-7.0,-14.0,-17.0,-34.0,LQDT
326,D,2012-10-01 18:03:25,2012-09-27,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$49.42,-1248,6632,-16%,"-$61,676",-7.0,-14.0,-17.0,-34.0,LQDT
327,D,2012-10-01 18:02:59,2012-09-27,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$49.42,-1122,6231525,0%,"-$55,449",-7.0,-14.0,-17.0,-34.0,LQDT
328,D,2012-09-21 17:13:09,2012-09-19,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$8.92,8543,600,-108%,"+$76,214",-4.0,-10.0,-28.0,-47.0,LQDT
329,D,2012-09-21 17:13:09,2012-09-19,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$54.80,-8543,600,-93%,"-$468,156",-4.0,-10.0,-28.0,-47.0,LQDT
330,D,2012-09-10 18:00:10,2012-09-06,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,$11.02,64475,6206001,+1%,"+$710,645",2.0,0.0,-22.0,-43.0,LQDT
331,D,2012-07-13 17:05:20,2012-07-05,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,$10.28,4567,6141526,0%,"+$46,959",-1.0,-2.0,3.0,0.0,LQDT
332,D,2012-07-06 17:27:24,2012-07-03,LQDT,Mateus-Tique Jaime,Dir,M - OptEx,$17.63,20000,232657,+9%,"+$352,600",-3.0,-1.0,-3.0,1.0,LQDT
333,D,2012-06-14 17:46:46,2012-06-12,LQDT,Gross Patrick W,Dir,M - OptEx,$11.66,10625,5200,-196%,"+$123,888",-5.0,-13.0,-29.0,-34.0,LQDT
334,D,2012-06-14 17:46:46,2012-06-12,LQDT,Gross Patrick W,Dir,S - Sale+OE,$62.66,-10625,5200,-67%,"-$665,763",-5.0,-13.0,-29.0,-34.0,LQDT
335,DM,2012-06-12 18:10:24,2012-06-08,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$64.09,-70300,6136959,-1%,"-$4,505,256",-3.0,-2.0,-32.0,-34.0,LQDT
336,D,2012-06-06 18:30:26,2012-06-06,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$63.44,-2000,212657,-1%,"-$126,880",-1.0,-5.0,-35.0,-38.0,LQDT
337,D,2012-06-06 18:29:55,2012-06-06,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$12.26,10000,0,-100%,"+$122,600",-1.0,-5.0,-35.0,-38.0,LQDT
338,D,2012-06-06 18:29:55,2012-06-06,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$62.73,-10000,0,-100%,"-$627,300",-1.0,-5.0,-35.0,-38.0,LQDT
339,D,2012-06-06 18:29:06,2012-06-06,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$10.13,4642,600,-115%,"+$47,035",-1.0,-5.0,-35.0,-38.0,LQDT
340,D,2012-06-06 18:29:06,2012-06-06,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$63.00,-4642,600,-89%,"-$292,446",-1.0,-5.0,-35.0,-38.0,LQDT
341,D,2012-06-04 16:59:16,2012-05-31,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$63.75,-10000,0,-100%,"-$637,500",1.0,5.0,-37.0,-34.0,LQDT
342,DM,2012-05-31 18:48:33,2012-05-29,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$63.45,-33000,214657,-13%,"-$2,094,000",-6.0,0.0,-23.0,-42.0,LQDT
343,D,2012-05-31 18:48:19,2012-05-29,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$63.04,-12576,6207259,0%,"-$792,791",-6.0,0.0,-23.0,-42.0,LQDT
344,DM,2012-05-25 17:10:48,2012-05-23,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$63.04,-87424,6219835,-1%,"-$5,511,607",0.0,-5.0,-25.0,-34.0,LQDT
345,DM,2012-05-24 17:53:36,2012-05-22,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$62.93,-37000,247657,-13%,"-$2,328,380",0.0,2.0,-20.0,-37.0,LQDT
346,DM,2012-05-16 17:25:32,2012-05-14,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$62.51,-60000,284657,-17%,"-$3,750,300",-7.0,1.0,-3.0,-41.0,LQDT
347,DM,2012-05-15 18:31:02,2012-05-11,LQDT,Kramer Franklin D,Dir,M - OptEx,$11.47,100000,21963,-128%,"+$1,146,862",0.0,-3.0,-6.0,-39.0,LQDT
348,DM,2012-05-15 18:31:02,2012-05-11,LQDT,Kramer Franklin D,Dir,S - Sale+OE,$63.49,-150000,21963,-87%,"-$9,523,997",0.0,-3.0,-6.0,-39.0,LQDT
349,D,2012-05-14 18:01:17,2012-05-10,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$9.40,3833,700,-122%,"+$36,045",-1.0,-6.0,-3.0,-38.0,LQDT
350,D,2012-05-14 18:01:17,2012-05-10,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$65.82,-3833,700,-85%,"-$252,288",-1.0,-6.0,-3.0,-38.0,LQDT
351,D,2012-05-14 18:00:57,2012-05-10,LQDT,Ellis George H,Dir,M - OptEx,$14.30,6612,5040,-421%,"+$94,552",-1.0,-6.0,-3.0,-38.0,LQDT
352,D,2012-05-14 18:00:57,2012-05-10,LQDT,Ellis George H,Dir,S - Sale+OE,$65.22,-6612,5040,-57%,"-$431,235",-1.0,-6.0,-3.0,-38.0,LQDT
353,D,2012-05-14 18:00:33,2012-05-10,LQDT,Clough Phillip A,Dir,M - OptEx,$10.86,54710,5490,-111%,"+$594,105",-1.0,-6.0,-3.0,-38.0,LQDT
354,D,2012-05-14 18:00:33,2012-05-10,LQDT,Clough Phillip A,Dir,S - Sale+OE,$65.56,-69002,5490,-93%,"-$4,523,771",-1.0,-6.0,-3.0,-38.0,LQDT
355,D,2012-05-01 18:02:27,2012-04-27,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,0,-100%,"+$108,200",4.0,18.0,16.0,-21.0,LQDT
356,D,2012-05-01 18:02:27,2012-04-27,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$54.82,-10000,0,-100%,"-$548,200",4.0,18.0,16.0,-21.0,LQDT
357,D,2012-04-18 18:20:57,2012-04-17,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,0,-100%,"+$108,200",1.0,-3.0,18.0,-23.0,LQDT
358,DM,2012-04-18 18:20:57,2012-04-16,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$52.56,-12372,0,-100%,"-$650,263",1.0,-3.0,18.0,-23.0,LQDT
359,D,2012-04-18 18:20:28,2012-04-16,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$51.46,-521,10000,-5%,"-$26,811",1.0,-3.0,18.0,-23.0,LQDT
360,D,2012-04-18 18:20:02,2012-04-16,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$51.46,-474,700,-40%,"-$24,392",1.0,-3.0,18.0,-23.0,LQDT
361,D,2012-04-18 18:19:38,2012-04-16,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$51.46,-949,600,-61%,"-$48,836",1.0,-3.0,18.0,-23.0,LQDT
362,D,2012-04-16 17:59:16,2012-04-12,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,20000,0,-100%,"+$216,400",1.0,3.0,22.0,-16.0,LQDT
363,D,2012-04-16 17:59:16,2012-04-12,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$49.37,-20000,0,-100%,"-$987,300",1.0,3.0,22.0,-16.0,LQDT
364,D,2012-04-09 17:30:48,2012-04-05,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$10.93,1001,8624,+13%,"+$10,941",-6.0,2.0,24.0,-8.0,LQDT
365,D,2012-04-09 17:30:48,2012-04-05,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$49.00,-1001,8624,-10%,"-$49,049",-6.0,2.0,24.0,-8.0,LQDT
366,DM,2012-04-03 17:33:04,2012-03-30,LQDT,Gross Patrick W,Dir,S - Sale+OE,$44.00,-50000,5200,-91%,"-$2,200,000",6.0,8.0,24.0,12.0,LQDT
367,D,2012-03-28 18:21:28,2012-03-26,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$7.48,1880,8624,+28%,"+$14,062",-1.0,-4.0,18.0,9.0,LQDT
368,D,2012-03-28 18:21:28,2012-03-26,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$47.00,-1880,8624,-18%,"-$88,360",-1.0,-4.0,18.0,9.0,LQDT
369,DM,2012-03-22 18:47:42,2012-03-20,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$7.48,22119,8624,-164%,"+$165,450",1.0,-1.0,14.0,19.0,LQDT
370,DM,2012-03-22 18:47:42,2012-03-20,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$47.02,-22119,8624,-72%,"-$1,040,022",1.0,-1.0,14.0,19.0,LQDT
371,D,2012-03-13 18:23:40,2012-03-09,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,0,-100%,"+$108,200",-2.0,-1.0,4.0,17.0,LQDT
372,D,2012-03-13 18:23:40,2012-03-09,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$44.82,-10000,0,-100%,"-$448,200",-2.0,-1.0,4.0,17.0,LQDT
373,DM,2012-03-12 17:56:26,2012-03-08,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$44.07,-75000,344657,-18%,"-$3,305,250",7.0,1.0,9.0,24.0,LQDT
374,D,2012-03-12 17:56:02,2012-03-08,LQDT,Gross Patrick W,Dir,S - Sale+OE,$42.97,-10000,55200,-15%,"-$429,700",7.0,1.0,9.0,24.0,LQDT
375,DM,2012-03-07 18:43:39,2012-03-05,LQDT,Gross Patrick W,Dir,S - Sale+OE,$42.43,-60000,65200,-48%,"-$2,546,000",2.0,8.0,9.0,22.0,LQDT
376,D,2012-03-02 18:25:14,2012-03-02,LQDT,Gross Patrick W,Dir,S - Sale+OE,$43.45,-30000,125200,-19%,"-$1,303,500",-2.0,2.0,4.0,20.0,LQDT
377,D,2012-03-02 18:24:36,2012-03-01,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$8.92,8539,600,-108%,"+$76,176",-2.0,2.0,4.0,20.0,LQDT
378,D,2012-03-02 18:24:36,2012-03-01,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$43.12,-8539,600,-93%,"-$368,202",-2.0,2.0,4.0,20.0,LQDT
379,D,2012-03-01 17:47:25,2012-02-28,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$43.43,-25000,419657,-6%,"-$1,085,750",-1.0,-2.0,4.0,18.0,LQDT
380,D,2012-02-22 18:01:18,2012-02-17,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,30000,0,-100%,"+$324,600",1.0,2.0,8.0,12.0,LQDT
381,D,2012-02-22 18:01:18,2012-02-17,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$41.89,-30000,0,-100%,"-$1,256,700",1.0,2.0,8.0,12.0,LQDT
382,D,2012-02-22 18:00:28,2012-02-16,LQDT,Dean Eric C.,CIO,M - OptEx,$11.91,8973,0,-100%,"+$106,828",1.0,2.0,8.0,12.0,LQDT
383,D,2012-02-22 18:00:28,2012-02-16,LQDT,Dean Eric C.,CIO,S - Sale+OE,$42.06,-8973,0,-100%,"-$377,404",1.0,2.0,8.0,12.0,LQDT
384,D,2012-02-15 17:07:01,2012-02-13,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,30000,0,-100%,"+$324,600",1.0,2.0,6.0,4.0,LQDT
385,D,2012-02-15 17:07:01,2012-02-13,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$41.82,-30000,0,-100%,"-$1,254,600",1.0,2.0,6.0,4.0,LQDT
386,D,2012-02-10 18:17:32,2012-02-10,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,0,-100%,"+$108,200",6.0,5.0,8.0,12.0,LQDT
387,D,2012-02-10 18:17:32,2012-02-10,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$38.70,-10000,0,-100%,"-$387,000",6.0,5.0,8.0,12.0,LQDT
388,DM,2012-02-10 18:17:18,2012-02-08,LQDT,Dean Eric C.,CIO,M - OptEx,$13.56,200000,0,-100%,"+$2,712,000",6.0,5.0,8.0,12.0,LQDT
389,DM,2012-02-10 18:17:18,2012-02-08,LQDT,Dean Eric C.,CIO,S - Sale+OE,$39.02,-200000,0,-100%,"-$7,803,276",6.0,5.0,8.0,12.0,LQDT
390,D,2012-02-10 18:16:50,2012-02-10,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$9.40,2555,700,-138%,"+$24,027",6.0,5.0,8.0,12.0,LQDT
391,D,2012-02-10 18:16:50,2012-02-10,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$40.00,-2555,700,-78%,"-$102,200",6.0,5.0,8.0,12.0,LQDT
392,D,2012-02-10 18:16:24,2012-02-10,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$40.02,-461200,6305362,-7%,"-$18,457,224",6.0,5.0,8.0,12.0,LQDT
393,D,2012-02-08 17:44:31,2012-02-06,LQDT,Ellis George H,Dir,M - OptEx,$14.30,8400,5040,-250%,"+$120,120",0.0,11.0,13.0,15.0,LQDT
394,D,2012-02-08 17:44:31,2012-02-06,LQDT,Ellis George H,Dir,S - Sale+OE,$40.00,-8400,5040,-63%,"-$336,000",0.0,11.0,13.0,15.0,LQDT
395,D,2012-02-08 17:44:01,2012-02-06,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$40.35,-38800,6766562,-1%,"-$1,565,580",0.0,11.0,13.0,15.0,LQDT
396,D,2012-01-12 17:57:12,2012-01-10,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,0,-100%,"+$108,200",0.0,-4.0,9.0,12.0,LQDT
397,D,2012-01-12 17:57:12,2012-01-10,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$39.82,-10000,0,-100%,"-$398,200",0.0,-4.0,9.0,12.0,LQDT
398,D,2011-12-22 17:28:54,2011-12-20,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$37.65,-3125,0,-100%,"-$117,656",0.0,2.0,-3.0,38.0,LQDT
399,D,2011-12-22 17:28:38,2011-12-20,LQDT,Dean Eric C.,CIO,S - Sale+OE,$37.65,-1875,0,-100%,"-$70,594",0.0,2.0,-3.0,38.0,LQDT
400,D,2011-12-22 17:28:21,2011-12-20,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$37.65,-625,700,-47%,"-$23,531",0.0,2.0,-3.0,38.0,LQDT
401,D,2011-12-22 17:28:04,2011-12-20,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$37.65,-1250,600,-68%,"-$47,063",0.0,2.0,-3.0,38.0,LQDT
402,D,2011-12-15 17:13:35,2011-12-13,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$8.92,5695,600,-112%,"+$50,812",4.0,0.0,-1.0,52.0,LQDT
403,D,2011-12-15 17:13:35,2011-12-13,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$38.07,-5695,600,-90%,"-$216,809",4.0,0.0,-1.0,52.0,LQDT
404,DM,2011-12-13 17:08:11,2011-12-09,LQDT,Dean Eric C.,CIO,M - OptEx,$13.56,50000,0,-100%,"+$678,000",1.0,2.0,1.0,60.0,LQDT
405,DM,2011-12-13 17:08:11,2011-12-09,LQDT,Dean Eric C.,CIO,S - Sale+OE,$36.68,-50000,0,-100%,"-$1,834,000",1.0,2.0,1.0,60.0,LQDT
406,D,2011-12-12 17:12:38,2011-12-08,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$11.60,6747,700,-112%,"+$78,290",-2.0,5.0,3.0,63.0,LQDT
407,D,2011-12-12 17:12:38,2011-12-08,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$37.13,-6747,700,-91%,"-$250,516",-2.0,5.0,3.0,63.0,LQDT
408,D,2011-12-09 17:14:54,2011-12-07,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,0,-100%,"+$108,200",-2.0,-1.0,7.0,70.0,LQDT
409,D,2011-12-09 17:14:54,2011-12-07,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$37.82,-10000,0,-100%,"-$378,200",-2.0,-1.0,7.0,70.0,LQDT
410,D,2011-12-06 17:33:34,2011-12-02,LQDT,Dean Eric C.,CIO,M - OptEx,$7.48,1999,0,-100%,"+$14,953",2.0,-1.0,1.0,75.0,LQDT
411,D,2011-12-06 17:33:34,2011-12-02,LQDT,Dean Eric C.,CIO,S - Sale+OE,$35.45,-1999,0,-100%,"-$70,865",2.0,-1.0,1.0,75.0,LQDT
412,D,2011-12-05 17:56:51,2011-12-01,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,0,-100%,"+$108,200",6.0,8.0,7.0,77.0,LQDT
413,D,2011-12-05 17:56:51,2011-12-01,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$34.82,-10000,0,-100%,"-$348,200",6.0,8.0,7.0,77.0,LQDT
414,DM,2011-11-25 16:20:52,2011-11-21,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$30.67,-29167,447140,-6%,"-$894,585",7.0,11.0,16.0,102.0,LQDT
415,DM,2011-11-18 17:38:41,2011-11-16,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$31.63,-35000,476307,-7%,"-$1,106,900",-4.0,-2.0,16.0,90.0,LQDT
416,DM,2011-11-15 18:15:01,2011-11-11,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$29.84,-25000,524307,-5%,"-$746,000",2.0,-4.0,16.0,98.0,LQDT
417,DM,2011-11-10 18:32:24,2011-11-08,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$29.75,-10000,554307,-2%,"-$297,450",7.0,15.0,34.0,131.0,LQDT
418,DM,2011-11-07 18:28:07,2011-11-03,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$30.79,-30000,564307,-5%,"-$923,700",2.0,1.0,24.0,107.0,LQDT
419,D,2011-11-04 17:50:29,2011-11-02,LQDT,Dean Eric C.,CIO,M - OptEx,$7.48,2000,0,-100%,"+$14,960",-4.0,-9.0,13.0,100.0,LQDT
420,D,2011-11-04 17:50:29,2011-11-02,LQDT,Dean Eric C.,CIO,S - Sale+OE,$30.23,-2000,0,-100%,"-$60,460",-4.0,-9.0,13.0,100.0,LQDT
421,DM,2011-11-02 18:31:07,2011-10-31,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$31.23,-35000,594307,-6%,"-$1,093,000",1.0,-3.0,11.0,102.0,LQDT
422,DM,2011-10-28 17:02:07,2011-10-26,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$31.83,-35000,629307,-5%,"-$1,113,900",0.0,-3.0,2.0,62.0,LQDT
423,DM,2011-10-25 17:01:37,2011-10-21,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$30.66,-30000,664307,-4%,"-$919,700",2.0,6.0,2.0,72.0,LQDT
424,DM,2011-10-20 17:25:22,2011-10-18,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$31.66,-40000,694307,-5%,"-$1,266,400",2.0,2.0,3.0,73.0,LQDT
425,DM,2011-10-17 17:14:12,2011-10-13,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$31.31,-35000,734307,-5%,"-$1,095,800",-1.0,-4.0,-7.0,62.0,LQDT
426,D,2011-10-12 17:28:11,2011-10-11,LQDT,Dean Eric C.,CIO,M - OptEx,$7.48,24995,0,-100%,"+$186,963",0.0,4.0,-10.0,63.0,LQDT
427,D,2011-10-12 17:28:11,2011-10-11,LQDT,Dean Eric C.,CIO,S - Sale+OE,$30.60,-24995,0,-100%,"-$764,847",0.0,4.0,-10.0,63.0,LQDT
428,DM,2011-10-12 17:26:36,2011-10-10,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$11.65,70436,600,-101%,"+$820,583",0.0,4.0,-10.0,63.0,LQDT
429,DM,2011-10-12 17:26:36,2011-10-10,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$31.01,-70436,600,-99%,"-$2,184,542",0.0,4.0,-10.0,63.0,LQDT
430,DM,2011-10-12 17:26:01,2011-10-10,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$31.32,-35000,769307,-4%,"-$1,096,200",0.0,4.0,-10.0,63.0,LQDT
431,DM,2011-10-05 17:35:36,2011-10-03,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$29.38,-4531,0,-100%,"-$133,115",3.0,-1.0,0.0,52.0,LQDT
432,DM,2011-10-05 17:35:15,2011-10-03,LQDT,Dean Eric C.,CIO,S - Sale+OE,$29.38,-2522,0,-100%,"-$74,093",3.0,-1.0,0.0,52.0,LQDT
433,DM,2011-10-05 17:34:56,2011-10-03,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$29.38,-3634,700,-84%,"-$106,761",3.0,-1.0,0.0,52.0,LQDT
434,D,2011-10-05 17:34:40,2011-09-16,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$10.93,600,600,New,"+$6,558",3.0,-1.0,0.0,52.0,LQDT
435,DM,2011-10-05 17:34:40,2011-10-03,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$29.38,-4171,600,-87%,"-$122,538",3.0,-1.0,0.0,52.0,LQDT
436,DM,2011-09-16 18:23:18,2011-09-14,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$31.50,-50000,6797540,-1%,"-$1,575,000",-4.0,-13.0,-6.0,33.0,LQDT
437,D,2011-09-14 17:59:06,2011-09-12,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$9.82,25000,0,-100%,"+$245,497",3.0,-2.0,-2.0,46.0,LQDT
