,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2015-08-05 16:15:25,2015-08-04,NTCT,Szabados Michael,COO,S - Sale,$40.40,-5000,38216,-12%,"-$202,000",-2.0,-2.0,-11.0,-48.0,NTCT
333,D,2015-07-15 16:17:01,2015-07-14,NTCT,Lico James A,Dir,A - Grant,$0.00,4994,4994,New,+$0,1.0,-2.0,-1.0,-34.0,NTCT
334,,2015-05-05 16:15:51,2015-05-05,NTCT,Szabados Michael,COO,S - Sale,$40.89,-5000,43216,-10%,"-$204,434",0.0,2.0,-2.0,-12.0,NTCT
335,,2014-12-11 16:30:22,2014-12-10,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$36.36,-3486,106068,-3%,"-$126,751",-3.0,-1.0,-6.0,3.0,NTCT
336,D,2014-10-22 17:00:46,2014-09-15,NTCT,Bua Jean A,"SVP, CFO, Treasurer",F - Tax,$46.17,-2016,22208,-8%,"-$93,079",3.0,7.0,9.0,31.0,NTCT
337,D,2014-10-22 17:00:46,2014-09-15,NTCT,Bua Jean A,"SVP, CFO, Treasurer",M - OptEx,$0.00,6192,22208,+39%,+$0,3.0,7.0,9.0,31.0,NTCT
338,D,2014-09-10 17:01:10,2014-09-09,NTCT,Donahue Robert E,Dir,M - OptEx,$0.00,2905,4206,+223%,+$0,0.0,-3.0,-7.0,-13.0,NTCT
339,D,2014-09-10 17:00:56,2014-09-09,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,3486,28379,+14%,+$0,0.0,-3.0,-7.0,-13.0,NTCT
340,D,2014-09-10 17:00:28,2014-09-09,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,3486,109554,+3%,+$0,0.0,-3.0,-7.0,-13.0,NTCT
341,D,2014-09-10 17:00:25,2014-09-09,NTCT,Egan John R,Dir,M - OptEx,$0.00,4648,65093,+8%,+$0,0.0,-3.0,-7.0,-13.0,NTCT
342,D,2014-09-10 17:00:13,2014-09-09,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,3486,60379,+6%,+$0,0.0,-3.0,-7.0,-13.0,NTCT
343,D,2014-09-08 17:01:28,2014-09-07,NTCT,Singhal Anil K,CEO,F - Tax,$46.39,-5545,2257062,0%,"-$257,233",-1.0,-2.0,-2.0,-12.0,NTCT
344,D,2014-09-08 17:01:28,2014-09-07,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,11760,2257062,+1%,+$0,-1.0,-2.0,-2.0,-12.0,NTCT
345,D,2014-09-08 17:01:22,2014-09-07,NTCT,Bua Jean A,See Remarks,F - Tax,$46.39,-1094,18032,-6%,"-$50,751",-1.0,-2.0,-2.0,-12.0,NTCT
346,D,2014-09-08 17:01:22,2014-09-07,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,3360,18032,+23%,+$0,-1.0,-2.0,-2.0,-12.0,NTCT
347,D,2014-09-08 17:00:51,2014-09-07,NTCT,Downing John,See Remarks,F - Tax,$46.39,-1858,90000,-2%,"-$86,193",-1.0,-2.0,-2.0,-12.0,NTCT
348,D,2014-09-08 17:00:51,2014-09-07,NTCT,Downing John,See Remarks,M - OptEx,$0.00,4200,90000,+5%,+$0,-1.0,-2.0,-2.0,-12.0,NTCT
349,D,2014-09-08 17:00:24,2014-09-07,NTCT,Szabados Michael,COO,F - Tax,$46.39,-3961,48216,-8%,"-$183,751",-1.0,-2.0,-2.0,-12.0,NTCT
350,D,2014-09-08 17:00:24,2014-09-07,NTCT,Szabados Michael,COO,M - OptEx,$0.00,8400,48216,+21%,+$0,-1.0,-2.0,-2.0,-12.0,NTCT
351,D,2014-08-26 17:01:15,2014-08-26,NTCT,Bua Jean A,See Remarks,F - Tax,$45.39,-1187,15766,-7%,"-$53,878",0.0,2.0,-1.0,-12.0,NTCT
352,D,2014-08-26 17:01:15,2014-08-26,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,3645,15766,+30%,+$0,0.0,2.0,-1.0,-12.0,NTCT
353,D,2014-08-26 17:01:08,2014-08-26,NTCT,Downing John,See Remarks,F - Tax,$45.39,-1187,87658,-1%,"-$53,878",0.0,2.0,-1.0,-12.0,NTCT
354,D,2014-08-26 17:01:08,2014-08-26,NTCT,Downing John,See Remarks,M - OptEx,$0.00,3645,87658,+4%,+$0,0.0,2.0,-1.0,-12.0,NTCT
355,D,2014-08-26 17:00:21,2014-08-26,NTCT,Singhal Anil K,CEO,F - Tax,$45.39,-4912,2250847,0%,"-$222,956",0.0,2.0,-1.0,-12.0,NTCT
356,D,2014-08-26 17:00:21,2014-08-26,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10416,2250847,0%,+$0,0.0,2.0,-1.0,-12.0,NTCT
357,D,2014-08-26 17:00:19,2014-08-26,NTCT,Szabados Michael,COO,F - Tax,$45.39,-2947,43777,-6%,"-$133,764",0.0,2.0,-1.0,-12.0,NTCT
358,D,2014-08-26 17:00:19,2014-08-26,NTCT,Szabados Michael,COO,M - OptEx,$0.00,6250,43777,+17%,+$0,0.0,2.0,-1.0,-12.0,NTCT
359,D,2014-08-22 17:01:26,2014-08-21,NTCT,Singhal Anil K,CEO,F - Tax,$45.42,-4880,2245343,0%,"-$221,650",0.0,0.0,1.0,-14.0,NTCT
360,D,2014-08-22 17:01:26,2014-08-21,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10348,2245343,0%,+$0,0.0,0.0,1.0,-14.0,NTCT
361,D,2014-08-22 17:01:05,2014-08-21,NTCT,Szabados Michael,COO,F - Tax,$45.42,-2704,40474,-6%,"-$122,816",0.0,0.0,1.0,-14.0,NTCT
362,D,2014-08-22 17:01:05,2014-08-21,NTCT,Szabados Michael,COO,M - OptEx,$0.00,6209,40474,+18%,+$0,0.0,0.0,1.0,-14.0,NTCT
363,D,2014-08-22 17:00:24,2014-08-21,NTCT,Bua Jean A,See Remarks,F - Tax,$45.42,-674,13308,-5%,"-$30,613",0.0,0.0,1.0,-14.0,NTCT
364,D,2014-08-22 17:00:24,2014-08-21,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,2070,13308,+18%,+$0,0.0,0.0,1.0,-14.0,NTCT
365,D,2014-08-22 17:00:20,2014-08-21,NTCT,Downing John,See Remarks,F - Tax,$45.42,-1179,85200,-1%,"-$53,550",0.0,0.0,1.0,-14.0,NTCT
366,D,2014-08-22 17:00:20,2014-08-21,NTCT,Downing John,See Remarks,M - OptEx,$0.00,3622,85200,+4%,+$0,0.0,0.0,1.0,-14.0,NTCT
367,,2014-08-18 17:00:24,2014-08-15,NTCT,Bua Jean A,See Remarks,S - Sale,$44.93,-1667,11912,-12%,"-$74,898",2.0,1.0,2.0,-13.0,NTCT
368,D,2014-08-15 17:00:21,2014-08-12,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,2905,29726,+11%,+$0,2.0,4.0,2.0,-11.0,NTCT
369,,2014-07-23 18:07:34,2014-07-22,NTCT,Bua Jean A,"SVP, CFO, Treasurer",S - Sale,$43.43,-1667,13579,-11%,"-$72,394",0.0,1.0,3.0,-24.0,NTCT
370,,2014-07-23 18:04:40,2014-07-22,NTCT,Szabados Michael,COO,S - Sale,$43.43,-4000,36969,-10%,"-$173,724",0.0,1.0,3.0,-24.0,NTCT
371,D,2014-07-23 17:59:53,2014-07-22,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$5.67,10000,56893,+21%,"+$56,700",0.0,1.0,3.0,-24.0,NTCT
372,D,2014-07-23 17:59:53,2014-07-22,NTCT,Mullarkey Vincent J,Dir,S - Sale+OE,$43.59,-10000,56893,-15%,"-$435,878",0.0,1.0,3.0,-24.0,NTCT
373,D,2014-06-11 17:30:20,2014-06-09,NTCT,Singhal Anil K,CEO,F - Tax,$40.45,-6189,2239875,0%,"-$250,345",-1.0,1.0,4.0,-10.0,NTCT
374,D,2014-06-11 17:30:20,2014-06-09,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,19056,2239875,+1%,+$0,-1.0,1.0,4.0,-10.0,NTCT
375,D,2014-06-10 17:30:21,2014-06-08,NTCT,Downing John,See Remarks,F - Tax,$40.45,-2761,82757,-3%,"-$111,682",0.0,-1.0,2.0,-10.0,NTCT
376,D,2014-06-10 17:30:21,2014-06-08,NTCT,Downing John,See Remarks,M - OptEx,$0.00,8501,82757,+11%,+$0,0.0,-1.0,2.0,-10.0,NTCT
377,D,2014-06-10 17:30:20,2014-06-08,NTCT,Szabados Michael,COO,F - Tax,$40.45,-4414,40969,-10%,"-$178,546",0.0,-1.0,2.0,-10.0,NTCT
378,D,2014-06-10 17:30:20,2014-06-08,NTCT,Szabados Michael,COO,M - OptEx,$0.00,13604,40969,+50%,+$0,0.0,-1.0,2.0,-10.0,NTCT
379,,2014-05-21 17:30:34,2014-05-20,NTCT,Bua Jean A,See Remarks,S - Sale,$39.07,-1666,15246,-10%,"-$65,088",-1.0,-1.0,7.0,-6.0,NTCT
380,,2014-04-30 17:30:56,2014-04-29,NTCT,Bua Jean A,See Remarks,S - Sale,$38.66,-1666,16912,-9%,"-$64,409",-2.0,-3.0,1.0,-10.0,NTCT
381,,2014-04-30 17:30:21,2014-04-29,NTCT,Szabados Michael,COO,S - Sale,$38.60,-4000,31779,-11%,"-$154,382",-2.0,-3.0,1.0,-10.0,NTCT
382,,2014-02-12 17:30:30,2014-02-11,NTCT,Szabados Michael,COO,S - Sale,$35.54,-1000,35779,-3%,"-$35,538",3.0,4.0,8.0,24.0,NTCT
383,,2014-02-05 17:30:21,2014-02-04,NTCT,Szabados Michael,COO,S - Sale,$34.50,-2000,36779,-5%,"-$69,009",0.0,2.0,12.0,27.0,NTCT
384,,2014-01-29 17:30:26,2014-01-28,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$34.87,-3448,106068,-3%,"-$120,232",2.0,1.0,10.0,27.0,NTCT
385,,2014-01-28 17:30:46,2014-01-28,NTCT,Szabados Michael,COO,S - Sale,$34.22,-2000,38779,-5%,"-$68,443",-2.0,-2.0,6.0,25.0,NTCT
386,,2013-11-05 17:51:35,2013-11-05,NTCT,Szabados Michael,COO,S - Sale,$28.34,-2000,40779,-5%,"-$56,683",0.0,2.0,3.0,32.0,NTCT
387,,2013-11-05 17:49:56,2013-11-04,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$28.04,-928,109516,-1%,"-$26,021",0.0,2.0,3.0,32.0,NTCT
388,,2013-10-30 17:30:20,2013-10-29,NTCT,Szabados Michael,COO,S - Sale,$28.99,-2000,42779,-4%,"-$57,977",-1.0,0.0,5.0,33.0,NTCT
389,,2013-10-28 17:30:31,2013-10-28,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$28.57,-1500,110444,-1%,"-$42,855",0.0,-3.0,2.0,32.0,NTCT
390,,2013-10-23 17:34:11,2013-10-22,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$29.44,-1500,111944,-1%,"-$44,160",1.0,0.0,0.0,33.0,NTCT
391,,2013-10-23 17:31:56,2013-10-22,NTCT,Szabados Michael,COO,S - Sale,$29.93,-2000,44779,-4%,"-$59,862",1.0,0.0,0.0,33.0,NTCT
392,D,2013-10-23 17:30:26,2013-10-22,NTCT,Bua Jean A,See Remarks,F - Tax,$25.54,-2019,18578,-10%,"-$51,565",1.0,0.0,0.0,33.0,NTCT
393,D,2013-10-23 17:30:26,2013-10-22,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,6191,18578,+50%,+$0,1.0,0.0,0.0,33.0,NTCT
394,D,2013-09-10 17:35:55,2013-09-07,NTCT,Szabados Michael,COO,F - Tax,$24.55,-2739,46779,-6%,"-$67,242",1.0,2.0,-5.0,51.0,NTCT
395,D,2013-09-10 17:35:55,2013-09-07,NTCT,Szabados Michael,COO,M - OptEx,$0.00,8400,46779,+22%,+$0,1.0,2.0,-5.0,51.0,NTCT
396,D,2013-09-10 17:35:37,2013-09-07,NTCT,Singhal Anil K,CEO,F - Tax,$24.55,-5551,2227008,0%,"-$136,277",1.0,2.0,-5.0,51.0,NTCT
397,D,2013-09-10 17:35:37,2013-09-07,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,11760,2227008,+1%,+$0,1.0,2.0,-5.0,51.0,NTCT
398,D,2013-09-10 17:35:35,2013-09-07,NTCT,Bua Jean A,See Remarks,F - Tax,$24.55,-1096,14406,-7%,"-$26,907",1.0,2.0,-5.0,51.0,NTCT
399,D,2013-09-10 17:35:35,2013-09-07,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,3360,14406,+30%,+$0,1.0,2.0,-5.0,51.0,NTCT
400,D,2013-09-10 17:35:34,2013-09-09,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$5.41,10000,56893,+21%,"+$54,100",1.0,2.0,-5.0,51.0,NTCT
401,D,2013-09-10 17:35:34,2013-09-09,NTCT,Mullarkey Vincent J,Dir,S - Sale+OE,$24.92,-10000,56893,-15%,"-$249,199",1.0,2.0,-5.0,51.0,NTCT
402,D,2013-09-10 17:35:18,2013-09-07,NTCT,Downing John,See Remarks,F - Tax,$24.55,-1370,77017,-2%,"-$33,634",1.0,2.0,-5.0,51.0,NTCT
403,D,2013-09-10 17:35:18,2013-09-07,NTCT,Downing John,See Remarks,M - OptEx,$0.00,4200,77017,+6%,+$0,1.0,2.0,-5.0,51.0,NTCT
404,,2013-09-10 17:35:16,2013-09-09,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$25.00,-1500,113444,-1%,"-$37,500",1.0,2.0,-5.0,51.0,NTCT
405,,2013-09-04 17:31:31,2013-09-03,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$25.03,-1500,114944,-1%,"-$37,545",-1.0,2.0,1.0,56.0,NTCT
406,D,2013-08-28 18:20:18,2013-08-26,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,3725,24893,+18%,+$0,1.0,-1.0,5.0,52.0,NTCT
407,D,2013-08-28 18:15:07,2013-08-26,NTCT,Donahue Robert E,Dir,M - OptEx,$0.00,1301,1301,New,+$0,1.0,-1.0,5.0,52.0,NTCT
408,D,2013-08-28 18:11:10,2013-08-26,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,3104,26821,+13%,+$0,1.0,-1.0,5.0,52.0,NTCT
409,D,2013-08-28 18:08:13,2013-08-26,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,3725,116444,+3%,+$0,1.0,-1.0,5.0,52.0,NTCT
410,D,2013-08-28 18:02:49,2013-08-26,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,3725,56893,+7%,+$0,1.0,-1.0,5.0,52.0,NTCT
411,D,2013-08-28 17:57:29,2013-08-26,NTCT,Egan John R,Dir,M - OptEx,$0.00,4967,60445,+9%,+$0,1.0,-1.0,5.0,52.0,NTCT
412,D,2013-08-23 17:16:18,2013-08-21,NTCT,Singhal Anil K,CEO,F - Tax,$25.88,-4884,2220799,0%,"-$126,398",0.0,-2.0,2.0,44.0,NTCT
413,D,2013-08-23 17:16:18,2013-08-21,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10347,2220799,0%,+$0,0.0,-2.0,2.0,44.0,NTCT
414,D,2013-08-23 17:14:30,2013-08-21,NTCT,Szabados Michael,COO,F - Tax,$25.88,-2024,41118,-5%,"-$52,381",0.0,-2.0,2.0,44.0,NTCT
415,D,2013-08-23 17:14:30,2013-08-21,NTCT,Szabados Michael,COO,M - OptEx,$0.00,6208,41118,+18%,+$0,0.0,-2.0,2.0,44.0,NTCT
416,D,2013-08-23 17:10:48,2013-08-21,NTCT,Bua Jean A,See Remarks,F - Tax,$25.88,-675,12142,-5%,"-$17,469",0.0,-2.0,2.0,44.0,NTCT
417,D,2013-08-23 17:10:48,2013-08-21,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,2069,12142,+21%,+$0,0.0,-2.0,2.0,44.0,NTCT
418,D,2013-08-23 17:09:17,2013-08-21,NTCT,Downing John,See Remarks,F - Tax,$25.88,-1181,74187,-2%,"-$30,564",0.0,-2.0,2.0,44.0,NTCT
419,D,2013-08-23 17:09:17,2013-08-21,NTCT,Downing John,See Remarks,M - OptEx,$0.00,3621,74187,+5%,+$0,0.0,-2.0,2.0,44.0,NTCT
420,,2013-08-13 17:38:18,2013-08-12,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$26.03,-731,112719,-1%,"-$19,028",-1.0,-4.0,-4.0,32.0,NTCT
421,,2013-08-07 18:02:34,2013-08-06,NTCT,Szabados Michael,COO,S - Sale,$26.76,-2000,36934,-5%,"-$53,511",0.0,1.0,-7.0,30.0,NTCT
422,,2013-08-06 17:54:25,2013-08-05,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$26.72,-1500,113450,-1%,"-$40,080",-1.0,0.0,-7.0,30.0,NTCT
423,,2013-07-31 17:36:14,2013-07-30,NTCT,Szabados Michael,COO,S - Sale,$26.56,-2000,38934,-5%,"-$53,116",2.0,1.0,-5.0,30.0,NTCT
424,,2013-07-30 17:53:08,2013-07-29,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$26.43,-1500,114950,-1%,"-$39,645",0.0,0.0,-6.0,33.0,NTCT
425,,2013-07-24 17:55:26,2013-07-23,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$27.00,-1500,116450,-1%,"-$40,500",0.0,-1.0,-5.0,19.0,NTCT
426,,2013-07-24 17:53:49,2013-07-23,NTCT,Szabados Michael,COO,S - Sale,$26.82,-2000,40934,-5%,"-$53,633",0.0,-1.0,-5.0,19.0,NTCT
427,D,2013-06-11 19:42:44,2013-06-09,NTCT,Singhal Anil K,CEO,F - Tax,$24.35,-7201,2215336,0%,"-$175,344",-2.0,-1.0,-1.0,21.0,NTCT
428,D,2013-06-11 19:42:44,2013-06-09,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,19055,2215336,+1%,+$0,-2.0,-1.0,-1.0,21.0,NTCT
429,D,2013-06-11 19:38:29,2013-06-08,NTCT,Szabados Michael,COO,F - Tax,$24.35,-4435,43204,-9%,"-$107,992",-2.0,-1.0,-1.0,21.0,NTCT
430,D,2013-06-11 19:38:29,2013-06-08,NTCT,Szabados Michael,COO,M - OptEx,$0.00,13604,43204,+46%,+$0,-2.0,-1.0,-1.0,21.0,NTCT
431,D,2013-06-11 19:32:48,2013-06-08,NTCT,Downing John,"SVP, WorldwideSalesOperations",F - Tax,$24.35,-2772,71747,-4%,"-$67,498",-2.0,-1.0,-1.0,21.0,NTCT
432,D,2013-06-11 19:32:48,2013-06-08,NTCT,Downing John,"SVP, WorldwideSalesOperations",M - OptEx,$0.00,8501,71747,+13%,+$0,-2.0,-1.0,-1.0,21.0,NTCT
433,,2013-05-16 17:30:29,2013-05-14,NTCT,Szabados Michael,COO,S - Sale,$22.77,-2000,33765,-6%,"-$45,543",1.0,1.0,4.0,28.0,NTCT
434,,2013-05-09 20:31:38,2013-05-07,NTCT,Szabados Michael,COO,S - Sale,$22.78,-2000,35765,-5%,"-$45,563",1.0,2.0,7.0,26.0,NTCT
435,D,2013-05-09 19:22:38,2013-05-07,NTCT,Egan John R,Dir,M - OptEx,$5.67,10000,55478,+22%,"+$56,700",1.0,2.0,7.0,26.0,NTCT
436,AD,2013-05-09 19:18:57,2013-04-30,NTCT,Egan John R,Dir,M - OptEx,$5.41,10000,45478,+28%,"+$54,100",1.0,2.0,7.0,26.0,NTCT
437,,2013-05-02 17:31:08,2013-04-30,NTCT,Szabados Michael,COO,S - Sale,$22.59,-2000,37765,-5%,"-$45,186",0.0,0.0,7.0,28.0,NTCT
438,D,2013-05-02 17:30:50,2013-04-30,NTCT,Egan John R,Dir,M - OptEx,$5.41,10000,45478,+28%,"+$54,100",0.0,0.0,7.0,28.0,NTCT
439,D,2012-12-03 17:01:01,2012-11-29,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$5.67,5000,117950,+4%,"+$28,350",0.0,-2.0,6.0,-5.0,NTCT
440,D,2012-12-03 17:01:01,2012-11-29,NTCT,Hadzima Joseph G Jr,Dir,S - Sale+OE,$25.09,-5000,117950,-4%,"-$125,440",0.0,-2.0,6.0,-5.0,NTCT
441,,2012-11-23 17:00:39,2012-11-20,NTCT,Szabados Michael,COO,S - Sale,$24.32,-2000,38782,-5%,"-$48,645",-1.0,2.0,4.0,-6.0,NTCT
442,D,2012-11-19 17:02:45,2012-11-15,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$5.67,5000,117950,+4%,"+$28,350",-1.0,0.0,1.0,-4.0,NTCT
443,D,2012-11-19 17:02:45,2012-11-15,NTCT,Hadzima Joseph G Jr,Dir,S - Sale+OE,$23.25,-5000,117950,-4%,"-$116,250",-1.0,0.0,1.0,-4.0,NTCT
444,,2012-11-15 17:01:40,2012-11-13,NTCT,Szabados Michael,COO,S - Sale,$23.88,-2000,40782,-5%,"-$47,762",5.0,5.0,4.0,0.0,NTCT
445,,2012-11-07 17:39:52,2012-11-06,NTCT,Szabados Michael,COO,S - Sale,$24.61,-2000,42782,-4%,"-$49,222",3.0,-1.0,1.0,-7.0,NTCT
446,D,2012-11-07 17:35:08,2012-11-05,NTCT,Bua Jean A,CFO,F - Tax,$26.30,-1963,10748,-15%,"-$51,627",3.0,-1.0,1.0,-7.0,NTCT
447,D,2012-11-07 17:35:08,2012-11-05,NTCT,Bua Jean A,CFO,M - OptEx,$0.00,6192,10748,+136%,+$0,3.0,-1.0,1.0,-7.0,NTCT
448,,2012-11-01 19:02:55,2012-10-31,NTCT,Szabados Michael,COO,S - Sale,$25.20,-2000,44782,-4%,"-$50,405",-3.0,-2.0,1.0,-8.0,NTCT
449,D,2012-09-11 19:32:32,2012-09-07,NTCT,Singhal Anil K,CEO,F - Tax,$25.23,-3931,2623892,0%,"-$99,179",-1.0,1.0,-7.0,-1.0,NTCT
450,D,2012-09-11 19:32:32,2012-07-16,NTCT,Singhal Anil K,CEO,G - Gift,$0.00,-202319,2623892,-7%,-$0,-1.0,1.0,-7.0,-1.0,NTCT
451,D,2012-09-11 19:32:32,2012-09-07,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,11760,2623892,0%,+$0,-1.0,1.0,-7.0,-1.0,NTCT
452,D,2012-09-11 18:01:26,2012-09-07,NTCT,Sommers David P,Exec Vice-COB,F - Tax,$25.23,-2102,195264,-1%,"-$53,033",-1.0,1.0,-7.0,-1.0,NTCT
453,D,2012-09-11 18:01:26,2012-09-07,NTCT,Sommers David P,Exec Vice-COB,M - OptEx,$0.00,5040,195264,+3%,+$0,-1.0,1.0,-7.0,-1.0,NTCT
454,D,2012-09-11 18:00:34,2012-09-07,NTCT,Downing John,"SVP, WorldwideSalesOperations",F - Tax,$25.23,-1332,63983,-2%,"-$33,606",-1.0,1.0,-7.0,-1.0,NTCT
455,D,2012-09-11 18:00:34,2012-09-07,NTCT,Downing John,"SVP, WorldwideSalesOperations",M - OptEx,$0.00,4200,63983,+7%,+$0,-1.0,1.0,-7.0,-1.0,NTCT
456,D,2012-09-11 17:59:27,2012-09-07,NTCT,Szabados Michael,COO,F - Tax,$25.23,-3411,46782,-7%,"-$86,060",-1.0,1.0,-7.0,-1.0,NTCT
457,D,2012-09-11 17:59:27,2012-09-07,NTCT,Szabados Michael,COO,M - OptEx,$0.00,8400,46782,+22%,+$0,-1.0,1.0,-7.0,-1.0,NTCT
458,D,2012-09-11 17:54:38,2012-09-07,NTCT,Bua Jean A,CFO,F - Tax,$25.23,-1066,6519,-14%,"-$26,895",-1.0,1.0,-7.0,-1.0,NTCT
459,D,2012-09-11 17:54:38,2012-09-07,NTCT,Bua Jean A,CFO,M - OptEx,$0.00,3360,6519,+106%,+$0,-1.0,1.0,-7.0,-1.0,NTCT
460,D,2012-09-10 17:04:21,2012-09-06,NTCT,Demarines Victor,Dir,M - OptEx,$6.38,20000,21168,>999%,"+$127,500",1.0,3.0,-4.0,2.0,NTCT
461,D,2012-09-10 17:04:21,2012-09-06,NTCT,Demarines Victor,Dir,S - Sale+OE,$25.37,-20000,21168,-49%,"-$507,494",1.0,3.0,-4.0,2.0,NTCT
462,D,2012-08-23 18:02:35,2012-08-21,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,6928,53168,+15%,+$0,1.0,2.0,9.0,7.0,NTCT
463,D,2012-08-23 18:02:15,2012-08-21,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,6928,21168,+49%,+$0,1.0,2.0,9.0,7.0,NTCT
464,D,2012-08-23 18:01:54,2012-08-21,NTCT,McGuigan Stuart M,Dir,M - OptEx,$0.00,5774,32014,+22%,+$0,1.0,2.0,9.0,7.0,NTCT
465,D,2012-08-23 18:01:36,2012-08-21,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,5774,23717,+32%,+$0,1.0,2.0,9.0,7.0,NTCT
466,D,2012-08-23 18:01:22,2012-08-21,NTCT,Szabados Michael,COO,S - Sale+OE,$24.15,-2000,41793,-5%,"-$48,293",1.0,2.0,9.0,7.0,NTCT
467,D,2012-08-23 18:01:00,2012-08-21,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,6928,117950,+6%,+$0,1.0,2.0,9.0,7.0,NTCT
468,D,2012-08-23 18:00:40,2012-08-21,NTCT,Egan John R,Dir,M - OptEx,$0.00,9238,35478,+35%,+$0,1.0,2.0,9.0,7.0,NTCT
469,,2012-08-16 17:09:45,2012-08-14,NTCT,Szabados Michael,COO,S - Sale,$23.40,-2000,43793,-4%,"-$46,799",1.0,-1.0,8.0,11.0,NTCT
470,,2012-08-09 17:03:32,2012-08-07,NTCT,Szabados Michael,COO,S - Sale,$23.72,-2000,45793,-4%,"-$47,434",0.0,2.0,6.0,10.0,NTCT
471,,2012-08-03 08:15:31,2012-07-31,NTCT,Szabados Michael,COO,S - Sale,$23.28,-2000,47793,-4%,"-$46,569",2.0,2.0,3.0,14.0,NTCT
472,D,2012-06-13 20:18:35,2012-06-11,NTCT,Singhal Anil K,CEO,F - Tax,$21.18,-6041,2818382,0%,"-$127,948",-1.0,6.0,0.0,20.0,NTCT
473,D,2012-06-13 20:18:35,2011-12-08,NTCT,Singhal Anil K,CEO,G - Gift,$0.00,-35696,2818382,-1%,-$0,-1.0,6.0,0.0,20.0,NTCT
474,D,2012-06-13 20:18:35,2012-06-11,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,19056,2818382,+1%,+$0,-1.0,6.0,0.0,20.0,NTCT
475,D,2012-06-12 17:01:54,2012-06-08,NTCT,Szabados Michael,COO,F - Tax,$21.39,-4313,49793,-8%,"-$92,255",-3.0,2.0,3.0,17.0,NTCT
476,D,2012-06-12 17:01:54,2012-06-08,NTCT,Szabados Michael,COO,M - OptEx,$0.00,13604,49793,+38%,+$0,-3.0,2.0,3.0,17.0,NTCT
477,D,2012-06-12 17:01:30,2012-06-08,NTCT,Sommers David P,Exec Vice-COB,F - Tax,$21.39,-3335,192326,-2%,"-$71,336",-3.0,2.0,3.0,17.0,NTCT
478,D,2012-06-12 17:01:30,2012-06-08,NTCT,Sommers David P,Exec Vice-COB,M - OptEx,$0.00,8501,192326,+5%,+$0,-3.0,2.0,3.0,17.0,NTCT
479,D,2012-06-12 17:01:12,2012-06-08,NTCT,Downing John,"SVP, WorldwideSalesOperations",F - Tax,$21.39,-2695,61115,-4%,"-$57,646",-3.0,2.0,3.0,17.0,NTCT
480,D,2012-06-12 17:01:12,2012-06-08,NTCT,Downing John,"SVP, WorldwideSalesOperations",M - OptEx,$0.00,8501,61115,+16%,+$0,-3.0,2.0,3.0,17.0,NTCT
481,,2012-05-31 17:01:21,2012-05-29,NTCT,Szabados Michael,COO,S - Sale,$19.42,-2000,40502,-5%,"-$38,845",-4.0,5.0,5.0,26.0,NTCT
