,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,,2013-05-13 16:03:47,2013-05-13,PPBI,Garrett Joseph L,Dir,P - Purchase,$12.39,390,36345,+1%,"+$4,832",-3.0,-2.0,-6.0,11.0,PPBI
470,,2013-05-09 12:56:07,2013-05-08,PPBI,Garrett Joseph L,Dir,P - Purchase,$12.29,500,35955,+1%,"+$6,145",1.0,-2.0,-6.0,13.0,PPBI
471,,2013-05-09 11:29:18,2013-05-01,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$12.00,3500,27367,+15%,"+$42,000",1.0,-2.0,-6.0,13.0,PPBI
472,,2013-04-30 15:32:38,2013-04-26,PPBI,Garrett Joseph L,Dir,P - Purchase,$12.17,7130,35455,+25%,"+$86,791",0.0,0.0,-3.0,15.0,PPBI
473,,2013-04-29 10:47:02,2013-04-26,PPBI,Jones Jeff C,Dir,P - Purchase,$12.20,8000,72602,+12%,"+$97,619",0.0,1.0,-1.0,15.0,PPBI
474,,2012-12-07 15:40:44,2012-12-06,PPBI,McKennon Michael L,Dir,P - Purchase,$10.00,2000,24000,+9%,"+$20,000",1.0,2.0,7.0,16.0,PPBI
475,,2012-08-31 16:19:32,2012-08-31,PPBI,Jones Jeff C,Dir,P - Purchase,$9.20,5000,64602,+8%,"+$46,000",3.0,4.0,7.0,36.0,PPBI
476,,2012-08-31 16:17:27,2012-08-31,PPBI,Garrett Joseph L,Dir,P - Purchase,$9.24,1575,28325,+6%,"+$14,549",3.0,4.0,7.0,36.0,PPBI
477,,2012-08-31 10:35:18,2012-08-30,PPBI,Garrett Joseph L,Dir,P - Purchase,$9.25,750,26750,+3%,"+$6,938",-3.0,1.0,4.0,34.0,PPBI
478,,2012-08-02 16:45:30,2012-08-01,PPBI,Garrett Joseph L,Dir,P - Purchase,$8.79,2000,26000,+8%,"+$17,571",0.0,2.0,5.0,33.0,PPBI
479,,2012-08-02 16:41:20,2012-08-01,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$8.99,1000,26300,+4%,"+$8,990",0.0,2.0,5.0,33.0,PPBI
480,,2012-07-25 16:06:08,2012-07-23,PPBI,Garrett Joseph L,Dir,P - Purchase,$8.81,16800,24000,+233%,"+$147,944",2.0,3.0,5.0,30.0,PPBI
481,,2012-07-25 12:59:53,2012-07-23,PPBI,Jones Jeff C,Dir,P - Purchase,$8.63,1500,59602,+3%,"+$12,945",-2.0,1.0,3.0,29.0,PPBI
482,,2012-02-29 15:52:18,2012-02-28,PPBI,Jones Jeff C,Dir,P - Purchase,$7.43,1500,58102,+3%,"+$11,145",0.0,1.0,10.0,20.0,PPBI
483,,2012-02-29 15:40:05,2012-02-28,PPBI,Jones Jeff C,Dir,P - Purchase,$7.43,1200,56602,+2%,"+$8,916",0.0,1.0,10.0,20.0,PPBI
484,,2012-02-22 16:14:23,2012-02-22,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$7.25,1000,116972,+1%,"+$7,250",1.0,1.0,10.0,22.0,PPBI
485,,2012-02-15 16:04:05,2012-02-13,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$7.37,300,25300,+1%,"+$2,211",0.0,-2.0,8.0,16.0,PPBI
486,,2012-02-15 15:53:40,2012-02-15,PPBI,Jones Jeff C,Dir,P - Purchase,$7.60,1000,55402,+2%,"+$7,600",0.0,-2.0,8.0,16.0,PPBI
487,,2012-02-14 16:33:59,2012-02-14,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$7.42,1000,115972,+1%,"+$7,420",0.0,-2.0,8.0,18.0,PPBI
488,,2011-11-10 10:39:50,2011-11-09,PPBI,Jones Jeff C,Dir,P - Purchase,$6.75,3500,54402,+7%,"+$23,625",5.0,-4.0,-5.0,21.0,PPBI
489,,2011-11-09 10:54:30,2011-11-08,PPBI,Jones Jeff C,Dir,P - Purchase,$6.72,1310,50902,+3%,"+$8,804",-3.0,0.0,-9.0,19.0,PPBI
490,,2011-10-31 16:39:31,2011-10-31,PPBI,McKennon Michael L,Dir,P - Purchase,$6.22,4000,22000,+22%,"+$24,880",0.0,2.0,2.0,20.0,PPBI
491,,2011-10-03 11:00:46,2011-09-02,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$6.30,1000,23867,+4%,"+$6,300",-2.0,-2.0,8.0,33.0,PPBI
492,,2011-08-18 16:09:41,2011-08-18,PPBI,McKennon Michael L,Dir,P - Purchase,$6.36,1000,18000,+6%,"+$6,360",0.0,-4.0,-4.0,18.0,PPBI
493,,2011-08-09 15:48:09,2011-08-09,PPBI,Jones Jeff C,Dir,P - Purchase,$6.45,1000,49592,+2%,"+$6,448",0.0,1.0,-1.0,18.0,PPBI
494,,2011-08-04 16:10:24,2011-08-04,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$6.70,1807,114972,+2%,"+$12,107",-1.0,-1.0,-5.0,16.0,PPBI
495,,2011-08-03 16:01:29,2011-08-01,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$6.64,197,113165,0%,"+$1,309",0.0,-3.0,-4.0,12.0,PPBI
496,,2011-08-02 16:04:01,2011-08-02,PPBI,Jones Jeff C,Dir,P - Purchase,$6.79,2000,48592,+4%,"+$13,578",-1.0,-5.0,-4.0,12.0,PPBI
497,A,2011-05-17 13:20:05,2011-05-17,PPBI,Jones Jeff C,Dir,P - Purchase,$6.94,2000,46592,+4%,"+$13,885",0.0,1.0,-8.0,3.0,PPBI
498,,2011-05-17 13:04:35,2011-05-17,PPBI,Jones Jeff C,Dir,P - Purchase,$6.94,2000,46592,+4%,"+$13,885",0.0,1.0,-8.0,3.0,PPBI
499,D,2011-04-05 15:38:00,2011-04-01,PPBI,Jones Jeff C,Dir,X - OptEx,$0.75,16400,44592,-27%,"$12,300",0.0,-1.0,4.0,-14.0,PPBI
500,D,2011-01-05 11:22:16,2010-12-31,PPBI,Gardner Steven R,"Pres, CEO",F - Tax,$11.51,-10610,112968,-9%,"-$122,118",-2.0,-1.0,5.0,0.0,PPBI
501,D,2011-01-05 11:22:16,2011-01-03,PPBI,Gardner Steven R,"Pres, CEO",M - OptEx,$3.44,20000,112968,+22%,"+$68,750",-2.0,-1.0,5.0,0.0,PPBI
502,,2010-10-28 16:08:40,2010-10-28,PPBI,Jones Jeff C,Dir,P - Purchase,$4.99,3000,28192,+12%,"+$14,975",1.0,-1.0,14.0,37.0,PPBI
503,,2010-09-02 11:48:36,2010-08-31,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$4.19,876,25000,+4%,"+$3,669",0.0,1.0,3.0,65.0,PPBI
504,,2010-09-02 11:43:49,2010-09-01,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$4.00,2500,103578,+2%,"+$10,000",0.0,1.0,3.0,65.0,PPBI
505,,2010-07-29 12:29:56,2010-07-28,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$4.50,5000,101078,+5%,"+$22,500",0.0,-4.0,-7.0,48.0,PPBI
506,,2010-02-23 13:26:36,2010-02-23,PPBI,Jones Jeff C,Dir,P - Purchase,$4.05,3000,25192,+14%,"+$12,150",11.0,11.0,26.0,13.0,PPBI
507,,2009-11-12 16:23:39,2009-11-09,PPBI,Smith Kent J,"SVP, CFO",P - Purchase,$3.25,9230,9230,New,"+$29,998",-1.0,-1.0,1.0,53.0,PPBI
508,,2009-11-12 16:20:26,2009-11-09,PPBI,Skipper Ronald G,Dir,P - Purchase,$3.25,7692,42887,+22%,"+$24,999",-1.0,-1.0,1.0,53.0,PPBI
509,,2009-11-12 16:17:54,2009-11-09,PPBI,McKennon Michael L,Dir,P - Purchase,$3.25,10000,17000,+143%,"+$32,500",-1.0,-1.0,1.0,53.0,PPBI
510,,2009-11-12 16:15:40,2009-11-09,PPBI,Jones Jeff C,Dir,P - Purchase,$3.25,7692,22192,+53%,"+$24,999",-1.0,-1.0,1.0,53.0,PPBI
511,,2009-11-12 16:13:52,2009-11-09,PPBI,Hardin David L,Dir,P - Purchase,$3.25,7692,7692,New,"+$24,999",-1.0,-1.0,1.0,53.0,PPBI
512,,2009-11-12 16:11:40,2009-11-09,PPBI,Goddard John,Dir,P - Purchase,$3.25,7692,56806,+16%,"+$24,999",-1.0,-1.0,1.0,53.0,PPBI
513,,2009-11-12 16:08:15,2009-11-09,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$3.25,7692,22867,+51%,"+$24,999",-1.0,-1.0,1.0,53.0,PPBI
514,,2009-11-12 16:03:46,2009-11-09,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$3.25,7692,24124,+47%,"+$24,999",-1.0,-1.0,1.0,53.0,PPBI
515,,2009-11-12 15:59:31,2009-11-09,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$3.25,23076,96078,+32%,"+$74,997",0.0,-1.0,1.0,54.0,PPBI
516,M,2009-02-17 11:45:36,2009-02-13,PPBI,Shindler John,"EVP, CFO",P - Purchase,$3.75,996,16080,+7%,"+$3,735",5.0,-2.0,3.0,13.0,PPBI
517,,2008-11-24 11:11:22,2008-11-21,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$3.85,3000,15839,+23%,"+$11,550",7.0,9.0,6.0,9.0,PPBI
518,,2008-11-24 11:06:49,2008-11-21,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$3.85,3000,15839,+23%,"+$11,550",7.0,9.0,6.0,9.0,PPBI
519,,2008-11-07 16:44:00,2008-11-07,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$5.00,911,15598,+6%,"+$4,555",0.0,-4.0,-14.0,-16.0,PPBI
520,,2008-11-05 11:06:17,2008-11-04,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$4.79,200,70502,0%,+$958,8.0,4.0,-13.0,-13.0,PPBI
521,,2008-11-04 17:05:05,2008-11-03,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$4.00,2000,70302,+3%,"+$8,000",9.0,5.0,-14.0,-18.0,PPBI
522,,2008-11-04 16:58:43,2008-10-31,PPBI,Shindler John,"EVP, CFO",P - Purchase,$4.35,1000,13752,+8%,"+$4,350",9.0,5.0,-14.0,-18.0,PPBI
523,,2008-08-11 12:22:40,2008-08-06,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$4.44,5000,63302,+9%,"+$22,200",4.0,-1.0,18.0,-22.0,PPBI
524,,2008-08-04 12:35:45,2008-08-01,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$4.74,2000,10520,+23%,"+$9,480",1.0,5.0,20.0,-20.0,PPBI
525,,2008-07-30 14:37:30,2008-07-28,PPBI,Shindler John,"EVP, CFO",P - Purchase,$5.19,975,12752,+8%,"+$5,060",1.0,-6.0,7.0,-19.0,PPBI
526,,2008-07-09 16:42:20,2008-07-07,PPBI,Security Pacific Bancorp,10%,S - Sale,$5.00,-402802,1166400,-26%,"-$2,014,010",3.0,-23.0,-6.0,-12.0,PPBI
527,,2008-07-09 16:38:41,2008-07-07,PPBI,Namvar Ezri,10%,S - Sale,$5.00,-402802,1166400,-26%,"-$2,014,010",3.0,-23.0,-6.0,-12.0,PPBI
528,M,2008-05-30 16:37:32,2008-05-28,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$7.35,1300,9507,+16%,"+$9,555",1.0,-1.0,-29.0,-45.0,PPBI
529,,2008-05-28 13:00:49,2008-05-27,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$7.34,700,8207,+9%,"+$5,138",0.0,-1.0,-18.0,-50.0,PPBI
530,,2008-05-09 13:48:28,2008-05-08,PPBI,Jones Jeff C,Dir,P - Purchase,$7.50,2000,12500,+19%,"+$15,000",-3.0,-5.0,-3.0,-31.0,PPBI
531,,2008-02-05 16:10:28,2008-02-01,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$6.95,2500,12346,+25%,"+$17,375",-1.0,-2.0,10.0,-40.0,PPBI
532,,2008-02-05 16:07:42,2008-02-01,PPBI,Shindler John,"EVP, CFO",P - Purchase,$6.90,102,11777,+1%,+$704,-1.0,-2.0,10.0,-40.0,PPBI
533,,2007-11-29 11:22:05,2007-11-29,PPBI,Goddard John,Dir,P - Purchase,$9.76,1000,47114,+2%,"+$9,760",1.0,-11.0,-25.0,-25.0,PPBI
534,,2007-11-29 11:18:11,2007-11-28,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$9.21,831,6175,+16%,"+$7,654",1.0,-11.0,-25.0,-25.0,PPBI
535,,2007-11-19 11:56:03,2007-11-16,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$9.80,800,5344,+18%,"+$7,840",0.0,-6.0,-12.0,-26.0,PPBI
536,,2007-11-16 13:08:16,2007-11-15,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$9.80,200,4544,+5%,"+$1,960",0.0,-4.0,-17.0,-25.0,PPBI
537,,2007-11-06 11:07:14,2007-11-05,PPBI,Jones Jeff C,Dir,P - Purchase,$9.99,400,10500,+4%,"+$3,996",3.0,-4.0,-14.0,-25.0,PPBI
538,,2007-08-31 16:40:48,2007-08-30,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$10.25,544,4344,+14%,"+$5,576",2.0,1.0,2.0,-20.0,PPBI
539,M,2007-08-20 16:05:35,2007-08-17,PPBI,Jones Jeff C,Dir,P - Purchase,$10.12,2000,10100,+25%,"+$20,240",5.0,4.0,5.0,-26.0,PPBI
540,M,2007-08-08 11:12:01,2007-08-07,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$10.42,1000,58302,+2%,"+$10,416",2.0,-1.0,3.0,-30.0,PPBI
541,,2007-08-07 12:07:22,2007-08-06,PPBI,Jones Jeff C,Dir,P - Purchase,$10.55,2500,8100,+45%,"+$26,375",1.0,5.0,4.0,-29.0,PPBI
542,,2007-07-26 15:09:50,2007-07-24,PPBI,Namvar Ezri,10%,P - Purchase,$10.50,75000,405802,+23%,"+$787,500",2.0,0.0,2.0,-39.0,PPBI
543,,2007-07-26 15:09:19,2007-07-24,PPBI,Security Pacific Bancorp,10%,P - Purchase,$10.50,75000,405802,+23%,"+$787,500",2.0,0.0,2.0,-39.0,PPBI
544,M,2007-07-18 20:12:37,2007-05-30,PPBI,Security Pacific Bancorp,10%,P - Purchase,$10.28,330802,330802,New,"+$3,400,307",2.0,-2.0,-6.0,-43.0,PPBI
545,M,2007-07-18 20:12:10,2007-05-30,PPBI,Namvar Ezri,10%,P - Purchase,$10.28,330802,330802,New,"+$3,400,307",2.0,-2.0,-6.0,-43.0,PPBI
546,,2007-05-31 16:56:27,2007-05-31,PPBI,Shindler John,"EVP, CFO",P - Purchase,$10.16,300,11675,+3%,"+$3,048",0.0,1.0,5.0,-15.0,PPBI
547,A,2007-05-24 18:00:52,2007-05-24,PPBI,Jones Jeff C,Dir,P - Purchase,$9.85,2000,5600,+56%,"+$19,700",1.0,4.0,7.0,-2.0,PPBI
548,,2007-05-24 16:52:13,2007-05-24,PPBI,Jones Jeff C,Dir,P - Purchase,$9.85,1500,5100,+42%,"+$14,775",1.0,4.0,7.0,-2.0,PPBI
549,,2007-05-24 12:57:03,2007-05-24,PPBI,Goddard John,Dir,P - Purchase,$9.97,1600,46114,+4%,"+$15,950",-1.0,3.0,6.0,-2.0,PPBI
550,,2007-05-24 12:49:38,2007-05-23,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$9.98,2000,57302,+4%,"+$19,960",-1.0,3.0,6.0,-2.0,PPBI
551,M,2007-05-24 12:42:50,2007-05-23,PPBI,Shindler John,"EVP, CFO",P - Purchase,$10.03,1175,11375,+12%,"+$11,781",-1.0,3.0,6.0,-2.0,PPBI
552,,2007-05-22 18:13:50,2007-05-22,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$10.19,400,3800,+12%,"+$4,076",-3.0,-1.0,3.0,-4.0,PPBI
553,,2007-05-22 11:27:05,2007-05-18,PPBI,Shindler John,"EVP, CFO",P - Purchase,$10.18,100,10200,+1%,"+$1,018",-2.0,-3.0,1.0,-6.0,PPBI
554,,2007-05-17 13:47:09,2007-05-17,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$10.20,4000,9846,+68%,"+$40,788",0.0,-3.0,3.0,-5.0,PPBI
555,,2007-04-27 15:07:29,2007-04-27,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$10.93,1000,3400,+42%,"+$10,930",-1.0,-1.0,-9.0,-5.0,PPBI
556,,2007-02-28 17:21:31,2007-02-28,PPBI,Jones Jeff C,Dir,P - Purchase,$11.47,2000,3600,+125%,"+$22,934",-1.0,0.0,-4.0,-5.0,PPBI
557,,2007-02-12 16:56:06,2007-02-09,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$11.37,96,5846,+2%,"+$1,092",0.0,6.0,1.0,-10.0,PPBI
558,,2007-02-12 11:05:47,2007-02-08,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$11.50,750,5750,+15%,"+$8,625",0.0,6.0,1.0,-10.0,PPBI
559,,2007-01-12 17:05:01,2007-01-12,PPBI,Jones Jeff C,Dir,P - Purchase,$12.25,100,1600,+7%,"+$1,225",-1.0,-5.0,-8.0,-13.0,PPBI
560,,2006-11-21 17:09:45,2006-11-21,PPBI,Jones Jeff C,Dir,P - Purchase,$12.10,500,3500,+17%,"+$6,050",0.0,-4.0,-2.0,-18.0,PPBI
561,,2006-09-11 13:30:44,2006-09-08,PPBI,Jones Jeff C,Dir,A - Grant,$11.46,2000,3000,+200%,"+$22,925",0.0,0.0,2.0,-5.0,PPBI
562,,2006-08-17 11:35:39,2006-08-16,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,$11.00,455,5455,+9%,"+$5,005",8.0,10.0,7.0,7.0,PPBI
563,M,2006-08-03 17:02:50,2006-08-02,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$11.12,2602,55302,+5%,"+$28,927",0.0,-1.0,7.0,8.0,PPBI
564,,2006-05-08 11:15:46,2006-05-04,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$11.52,1000,4400,+29%,"+$11,516",3.0,3.0,-1.0,7.0,PPBI
565,,2006-03-01 13:11:15,2006-02-28,PPBI,Boudreau Kenneth A,Dir,A - Grant,$11.72,2000,3400,+143%,"+$23,436",2.0,4.0,-2.0,-1.0,PPBI
566,,2006-02-16 17:58:45,2006-02-16,PPBI,Larson Bruce B,"SVP, Chief Credit Officer",A - Grant,$11.72,750,750,New,"+$8,789",0.0,1.0,-3.0,-7.0,PPBI
567,,2006-02-16 13:41:09,2006-02-16,PPBI,Sanchez James,"SVP, Dir of Info. Tech.",A - Grant,$11.72,500,4500,+13%,"+$5,859",1.0,2.0,-2.0,-6.0,PPBI
568,,2006-02-16 13:37:27,2006-02-16,PPBI,Shindler John,"EVP, CFO",A - Grant,$11.72,2000,12100,+20%,"+$23,436",1.0,2.0,-2.0,-6.0,PPBI
569,,2006-02-16 13:34:53,2006-02-16,PPBI,Wilcox Edward Earl,"EVP, Chief Banking Officer",A - Grant,$11.72,2500,7500,+50%,"+$29,295",1.0,2.0,-2.0,-6.0,PPBI
570,,2006-02-16 13:31:20,2006-02-16,PPBI,McKennon Michael L,Dir,A - Grant,$11.72,2000,7000,+40%,"+$23,436",1.0,2.0,-2.0,-6.0,PPBI
571,,2006-02-16 13:28:48,2006-02-16,PPBI,Yellen Sam,Dir,A - Grant,$11.72,2000,2000,New,"+$23,436",1.0,2.0,-2.0,-6.0,PPBI
572,,2006-02-16 13:26:18,2006-02-16,PPBI,Goddard John,Dir,A - Grant,$11.72,2000,46514,+4%,"+$23,436",1.0,2.0,-2.0,-6.0,PPBI
573,,2006-02-16 13:24:08,2006-02-16,PPBI,Snyder Kent G,Dir,A - Grant,$11.72,2000,120850,+2%,"+$23,436",1.0,2.0,-2.0,-6.0,PPBI
574,,2006-02-16 13:21:16,2006-02-16,PPBI,Skipper Ronald G,Dir,A - Grant,$11.72,2000,35195,+6%,"+$23,436",1.0,2.0,-2.0,-6.0,PPBI
575,,2006-02-16 13:17:10,2006-02-16,PPBI,Gardner Steven R,"Pres, CEO",A - Grant,$11.72,7500,60200,+14%,"+$87,885",1.0,2.0,-2.0,-6.0,PPBI
576,,2005-11-15 16:45:40,2005-11-14,PPBI,Wilcox Edward Earl,"EVP, Chief Lending Officer",P - Purchase,$11.78,1000,5000,+25%,"+$11,775",0.0,-2.0,1.0,-4.0,PPBI
577,,2005-10-26 15:51:46,2005-10-26,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$12.02,1000,52700,+2%,"+$12,020",-4.0,-1.0,-7.0,-6.0,PPBI
578,,2005-10-26 10:50:09,2005-10-24,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$11.79,500,51700,+1%,"+$5,895",-4.0,-1.0,-7.0,-6.0,PPBI
579,,2005-09-02 13:25:50,2005-09-01,PPBI,Snyder Kent G,Dir,P - Purchase,$12.39,4600,118850,+4%,"+$57,007",0.0,5.0,3.0,-1.0,PPBI
580,,2005-09-02 12:47:29,2005-09-02,PPBI,Snyder Kent G,Dir,P - Purchase,$12.40,58,114250,0%,+$719,0.0,5.0,3.0,-1.0,PPBI
581,,2005-09-01 13:47:16,2005-08-31,PPBI,Snyder Kent G,Dir,P - Purchase,$11.98,1475,114192,+1%,"+$17,676",0.0,6.0,5.0,-1.0,PPBI
582,,2005-08-31 14:12:59,2005-08-30,PPBI,Snyder Kent G,Dir,P - Purchase,$11.95,1100,112717,+1%,"+$13,145",3.0,8.0,8.0,2.0,PPBI
583,,2005-08-30 11:06:47,2005-08-29,PPBI,Snyder Kent G,Dir,P - Purchase,$11.75,3000,111617,+3%,"+$35,250",2.0,10.0,9.0,2.0,PPBI
584,,2005-08-29 11:11:41,2005-08-26,PPBI,Snyder Kent G,Dir,P - Purchase,$11.65,916,108617,+1%,"+$10,671",-1.0,4.0,9.0,1.0,PPBI
585,,2005-08-26 13:11:07,2005-08-25,PPBI,Snyder Kent G,Dir,P - Purchase,$11.74,4601,107701,+4%,"+$54,024",2.0,6.0,7.0,2.0,PPBI
586,,2005-08-22 17:09:34,2005-08-22,PPBI,Snyder Kent G,Dir,P - Purchase,$11.62,9000,103100,+10%,"+$104,598",3.0,3.0,10.0,4.0,PPBI
587,,2005-08-22 17:06:38,2005-08-19,PPBI,Snyder Kent G,Dir,P - Purchase,$11.50,1000,94100,+1%,"+$11,500",3.0,3.0,10.0,4.0,PPBI
588,,2005-08-12 11:48:56,2005-08-12,PPBI,Gardner Steven R,CEO,P - Purchase,$11.00,2000,51200,+4%,"+$22,000",4.0,6.0,22.0,12.0,PPBI
589,,2005-05-31 16:08:46,2005-05-31,PPBI,Snyder Kent G,Dir,P - Purchase,$10.49,600,93100,+1%,"+$6,294",-1.0,-3.0,2.0,10.0,PPBI
590,,2005-05-05 16:16:32,2005-05-04,PPBI,Shindler John,CFO,P - Purchase,$10.17,1900,10100,+23%,"+$19,323",5.0,1.0,-4.0,17.0,PPBI
591,,2005-05-04 14:03:43,2005-05-03,PPBI,Wilcox Edward Earl,"EVP, Chief Lending Officer",P - Purchase,$9.71,1000,4000,+33%,"+$9,710",3.0,8.0,5.0,24.0,PPBI
592,,2004-11-30 18:21:49,2004-11-29,PPBI,Sanchez James,SVP,P - Purchase,$14.00,4000,4000,New,"+$56,000",5.0,-1.0,-11.0,-27.0,PPBI
593,,2004-11-24 16:23:14,2004-11-24,PPBI,Snyder Kent G,Dir,P - Purchase,$13.72,500,92500,+1%,"+$6,860",2.0,10.0,-5.0,-22.0,PPBI
594,,2004-11-04 15:57:14,2004-11-04,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$11.00,2000,49200,+4%,"+$22,000",-1.0,7.0,31.0,-5.0,PPBI
595,,2004-10-27 13:34:30,2004-10-26,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$11.46,2000,47200,+4%,"+$22,920",1.0,-3.0,19.0,-12.0,PPBI
596,,2004-10-26 11:53:31,2004-10-22,PPBI,Shindler John,CFO,P - Purchase,$11.25,1200,8200,+17%,"+$13,500",3.0,3.0,18.0,-10.0,PPBI
597,D,2004-08-25 17:06:49,2004-08-23,PPBI,Anderson Andrew,"SVP, Dir. of Retail Banking",S - Sale+OE,$10.78,-3666,0,-100%,"-$39,511",1.0,1.0,4.0,11.0,PPBI
598,,2004-04-21 16:54:55,2004-04-20,PPBI,Wilcox Edward Earl,"SVP, Chief Credit Officer",P - Purchase,$10.90,1000,3000,+50%,"+$10,900",0.0,1.0,-3.0,8.0,PPBI
599,,2004-02-27 18:06:05,2004-02-27,PPBI,Wilcox Edward Earl,SVP Chief Credit Officer,P - Purchase,$14.00,1000,2000,+100%,"+$14,000",0.0,-1.0,-8.0,-27.0,PPBI
600,,2004-02-26 15:43:46,2004-02-26,PPBI,Wilcox Edward Earl,SVP Chief Credit Officer,P - Purchase,$13.88,1000,1000,New,"+$13,880",2.0,8.0,-3.0,-22.0,PPBI
601,,2004-02-09 15:30:20,2004-02-05,PPBI,Palmer Thomas G,Shareholder,D - Sale to issuer,$13.60,-1500,0,-100%,"-$20,400",2.0,1.0,4.0,-24.0,PPBI
602,,2004-02-05 19:14:57,2004-02-04,PPBI,Johnson Robert Theodore,"VP, Dir of Internal Audit",P - Purchase,$14.08,400,400,New,"+$5,632",-2.0,1.0,3.0,-21.0,PPBI
603,,2003-12-03 12:23:53,2003-10-13,PPBI,Parks Ines M,"VP, Investment Svcs Acct Mgr",P - Purchase,$6.75,1000,1000,New,"+$6,750",-3.0,12.0,17.0,17.0,PPBI
604,,2003-11-13 19:00:02,2003-11-13,PPBI,Snyder Kent G,Dir,P - Purchase,$9.10,1000,92000,+1%,"+$9,100",-1.0,1.0,15.0,16.0,PPBI
605,,2003-11-13 12:13:01,2003-11-10,PPBI,Snyder Kent G,Dir,P - Purchase,$9.15,900,91000,+1%,"+$8,235",-1.0,0.0,15.0,15.0,PPBI
606,,2003-11-07 13:02:00,2003-11-07,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$9.38,600,45200,+1%,"+$5,630",1.0,0.0,13.0,18.0,PPBI
607,,2003-11-03 13:12:38,2003-10-31,PPBI,Snyder Kent G,Dir,P - Purchase,$9.00,500,90100,+1%,"+$4,500",1.0,1.0,3.0,17.0,PPBI
608,,2003-10-20 21:03:07,2003-10-14,PPBI,Marr Richard F,Dir,P - Purchase,$6.75,5000,5000,New,"+$33,750",9.0,8.0,3.0,24.0,PPBI
609,,2003-10-17 19:35:11,2003-10-14,PPBI,Palmer Thomas G,Dir,P - Purchase,$6.75,1500,1500,New,"+$10,125",0.0,7.0,3.0,23.0,PPBI
610,,2003-10-17 17:22:15,2003-10-14,PPBI,Goddard John,Dir,P - Purchase,$6.75,3000,44514,+7%,"+$20,250",0.0,7.0,3.0,23.0,PPBI
611,,2003-10-17 14:36:57,2003-10-16,PPBI,Duncan Kathrine G,"SVP, HR",P - Purchase,$8.60,2000,2000,New,"+$17,200",1.0,8.0,4.0,24.0,PPBI
612,,2003-10-17 14:07:22,2003-10-14,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$6.75,10000,44600,+29%,"+$67,500",1.0,8.0,4.0,24.0,PPBI
613,M,2003-10-16 17:16:31,2003-10-14,PPBI,Snyder Kent G,Dir,P - Purchase,$6.77,35500,89600,+66%,"+$240,325",1.0,9.0,6.0,27.0,PPBI
614,,2003-10-15 17:13:59,2003-10-14,PPBI,Shindler John,CFO,P - Purchase,$6.75,7000,7000,New,"+$47,250",8.0,18.0,14.0,36.0,PPBI
