,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,M,2007-12-21 16:23:45,2007-12-11,SFST,Terrell Jonathan Edward,EVP,S - Sale,$15.80,-486,8129,-6%,"-$7,680",-2.0,-1.0,5.0,-24.0,SFST
318,,2007-12-21 13:19:58,2007-11-21,SFST,Ellison David G,Dir,P - Purchase,$17.24,300,19466,+2%,"+$5,172",-3.0,-4.0,1.0,-27.0,SFST
319,,2007-12-21 13:10:52,2007-12-21,SFST,Cubbage Leighton M,Dir,S - Sale,$15.75,-3900,127870,-3%,"-$61,425",-3.0,-4.0,1.0,-27.0,SFST
320,,2007-12-21 13:03:22,2007-12-21,SFST,Austin James M III,CFO,P - Purchase,$15.75,3900,20950,+23%,"+$61,425",-3.0,-4.0,1.0,-27.0,SFST
321,,2007-11-21 16:55:33,2007-11-21,SFST,Ellison David G,Dir,P - Purchase,$17.24,700,19166,+4%,"+$12,068",1.0,1.0,-13.0,-17.0,SFST
322,,2007-11-07 11:53:22,2007-11-06,SFST,Ellison David G,Dir,P - Purchase,$17.50,1000,18466,+6%,"+$17,500",0.0,-1.0,-3.0,-23.0,SFST
323,,2007-11-02 14:43:59,2007-11-02,SFST,Strickland F Justin,Pres,P - Purchase,$18.15,100,5000,+2%,"+$1,815",0.0,0.0,-1.0,-25.0,SFST
324,,2007-09-27 12:52:49,2007-09-25,SFST,Cubbage Leighton M,Dir,S - Sale,$17.48,-1600,131770,-1%,"-$27,962",-1.0,3.0,0.0,-18.0,SFST
325,,2007-09-25 12:27:05,2007-09-24,SFST,Cubbage Leighton M,Dir,S - Sale,$17.80,-400,133370,0%,"-$7,120",2.0,7.0,3.0,-16.0,SFST
326,M,2007-09-24 08:18:04,2007-09-20,SFST,Cubbage Leighton M,Dir,S - Sale,$18.14,-1000,133770,-1%,"-$18,135",-4.0,3.0,-1.0,-20.0,SFST
327,,2007-09-17 08:51:57,2007-09-14,SFST,Strickland F Justin,Pres,P - Purchase,$18.34,1160,4900,+31%,"+$21,274",-1.0,-1.0,-2.0,-19.0,SFST
328,D,2007-06-07 11:59:28,2007-06-06,GVBK,Sturgis William B,Dir,S - Sale+OE,$21.12,-5000,9858,-34%,"-$105,601",,,,,SFST
329,M,2007-03-21 14:57:19,2007-03-19,GVBK,Cubbage Leighton M,Dir,S - Sale,$20.79,-1400,134770,-1%,"-$29,107",,,,,SFST
330,M,2007-03-15 16:17:14,2007-03-14,GVBK,Cubbage Leighton M,Dir,S - Sale,$20.07,-1207,136170,-1%,"-$24,227",,,,,SFST
331,M,2007-03-14 12:04:33,2007-03-06,GVBK,Cubbage Leighton M,Dir,S - Sale,$20.46,-993,137377,-1%,"-$20,317",,,,,SFST
332,,2007-03-07 10:26:56,2007-03-06,GVBK,Strickland F Justin,Pres,P - Purchase,$21.00,490,3740,+15%,"+$10,288",,,,,SFST
333,,2007-01-16 15:52:33,2007-01-11,GVBK,Strickland F Justin,Pres,A - Grant,$0.00,2500,3250,+333%,+$0,,,,,SFST
334,,2006-12-27 16:42:21,2006-12-26,GVBK,Cubbage Leighton M,Dir,S - Sale,$21.00,-3300,138370,-2%,"-$69,305",,,,,SFST
335,,2006-10-02 08:55:29,2006-09-28,GVBK,Cubbage Leighton M,Dir,S - Sale,$18.56,-1100,141670,-1%,"-$20,421",,,,,SFST
336,,2006-09-28 12:05:58,2006-09-26,GVBK,Cubbage Leighton M,Dir,S - Sale,$18.50,-1000,142770,-1%,"-$18,500",,,,,SFST
337,,2004-09-29 15:09:14,2004-09-24,GVBK,Cubbage Leighton M,Dir,P - Purchase,$17.88,5000,130700,+4%,"+$89,375",,,,,SFST
338,,2004-09-28 16:10:45,2004-09-27,GVBK,Orders James B III,Dir,A - Grant,$17.88,1100,191450,+1%,"+$19,663",,,,,SFST
339,,2004-09-28 16:10:45,2004-09-27,GVBK,Orders James B III,Dir,G - Gift,$17.88,-3300,191450,-2%,"-$58,988",,,,,SFST
340,,2004-09-28 16:10:45,2004-09-24,GVBK,Orders James B III,Dir,P - Purchase,$17.88,12500,191450,+7%,"+$223,438",,,,,SFST
341,,2004-09-27 15:25:25,2004-09-24,GVBK,Austin James M III,"EVP, CFO",P - Purchase,$17.88,5000,12000,+71%,"+$89,375",,,,,SFST
342,D,2004-06-28 19:06:24,2004-06-23,GVBK,Marrero Keith J,Dir,S - Sale+OE,$18.41,-1000,300,-77%,"-$18,410",,,,,SFST
343,DM,2004-06-16 17:19:26,2004-06-07,GVBK,Marrero Keith J,Dir,S - Sale+OE,$19.16,-2000,300,-87%,"-$38,321",,,,,SFST
344,,2004-06-08 12:08:02,2004-06-07,GVBK,Cothran Mark A,Dir,S - Sale,$19.25,-2025,42975,-5%,"-$38,981",,,,,SFST
